fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.76729594204074,0.440483407774168,0.446242017552878,6.44105056344345,0.0282645409819587,37.5018931049352,135.028926988955,0.991051293488672,2.93130725881127,0.408020510862781,12.7540285903833,6.97123096195394
5.98662943930474,0.326618921048455,0.294476147059624,6.95892950469921,0.0449553089474037,28.0546431289059,118.750865193486,0.993161988400565,3.2902390385023,0.441304087929035,11.0525066213444,6.38351119508589
6.92099513236295,0.188656635117553,0.326947150266408,1.03234508135921,0.0386384663122648,39.6522579741181,140.45599107141,0.992010739683274,3.28228540124783,0.654871513947595,11.024285506776,6.1066987216109
6.76645200160285,0.30793101715857,0.306236138042797,2.04980302410635,0.0359771428469038,37.0078418207222,114.583540904284,0.989575192102799,3.09084203463225,0.378321632491063,12.3536252730507,6.74629520915925
6.65634483626091,0.333697263891931,0.395008413330279,1.90362527003135,0.039781731257282,30.2281151280734,101.158320148938,0.988843446026733,3.11241763317923,0.379184285228811,12.9302178803967,7.24043613742087
7.14111874459079,0.210096460760272,0.3129787462356,1.37784028314476,0.0530879205551263,34.9861189412999,116.798711124368,0.991196113098208,3.08277319542011,0.477625656446043,11.1612249443919,6.18391482829769
6.64152919118551,0.209608328973766,0.336735808667552,4.60432455665804,0.0383041343277568,40.4176362259408,117.408496258655,0.991061798126251,3.12658497765376,0.452148136486351,11.9313824945936,7.34890220979547
7.50800606082554,0.253126101616684,0.371752863822452,18.6428250768721,0.0402674122947263,40.8505214466814,159.720407158075,1.00006787043665,3.01269892014313,0.452805931126856,8.98771547899471,6.18957102358819
8.4669343589033,0.212099705713384,0.43085123825107,2.74780006651795,0.0515043812205236,25.3276038026958,118.431548819232,0.993668860965063,2.95629617037831,0.440957393316648,10.0388987817364,4.86212422200858
5.63910313130936,0.281930569240991,0.345255140890176,2.77552554939019,0.0281472599434962,35.4141071689477,112.772766736385,0.989697941912669,3.36133871482885,0.387109299258781,12.5104281961866,7.15678235255346
7.6374091319351,0.319944901242804,0.393502991852501,17.1727027042505,0.0576501216853083,42.0431653649448,176.559539338372,1.00030864931754,3.00443493270373,0.444301187871687,8.54201155598811,5.35021045266599
7.44770498912124,0.299021571423356,0.340248373684914,7.32382151402895,0.0380290389172131,10.5832338919277,94.9112365177824,0.994664397994257,3.11954427508786,0.50139927220348,10.4063729869997,5.64918732636891
6.71947331196959,0.248542812405123,0.398149833707284,10.7845650143362,0.0492548623717186,31.2236703632642,137.390536907757,0.996575829654437,3.2300206405621,0.460011133577149,9.70990753029117,5.89345548861771
7.6550008333842,0.277235362248222,0.457706180606488,13.2373056492596,0.0404842996351544,57.1410631237887,196.66938123606,0.998177215891502,3.0551472266394,0.324115318245888,9.13637013065116,5.05455788811339
6.08746849103032,0.0823149978911557,0.364419960364533,10.0009714023762,0.0403585721952001,36.7498002477198,124.213629701994,0.995873550045919,3.33289679448392,0.428180578799937,9.74798769894818,6.54911695376231
7.61496791742592,0.285444456487407,0.399220947211103,11.5079658442993,0.0380291670650751,35.3929374935023,159.058178516041,0.997596324419289,3.13662839691247,0.551442236365383,9.51918548261962,5.46235431558764
7.49860780347851,0.22939154764877,0.365257120145753,14.4456316264725,0.0648704046046124,53.8478825678156,173.342741580582,0.998110296087736,2.92281084559063,0.378081245524527,9.07318618540154,5.99144388965937
7.71170795911128,0.278810824831953,0.600422609064219,12.5597639067081,0.040391981112381,46.8484662897412,181.948752104219,0.997597016805666,3.13117572680456,0.435547185430614,9.81403560462424,5.72583459721161
7.27375819533893,0.312990999805525,0.395539951063349,-1.47149419347698,0.0140570759694663,3.93673452383737,62.6762656107673,0.988981578900497,3.20464727659856,0.369091272401186,12.4110058789985,5.6920911585713
6.90273868350869,0.248897617673096,0.22413259711277,1.5887007065213,0.0435419971864014,60.7952138615766,183.301800872819,0.99245013213413,3.18770348542128,0.503020197390228,10.4474013776112,5.20197483511783
6.12275768837446,0.389991594456466,0.53497901821158,5.04323841488555,0.235800655241891,27.6157083189475,137.622510312268,0.995052472783326,2.89899632970754,0.487624119197115,8.55876648078874,5.98740333136968
7.28852444988687,0.220967821183526,0.348702808622026,12.9650962400334,0.0420867351786816,58.5204332060141,212.986386356821,0.999496198330377,3.25026154067692,0.733528804362919,8.73033264479155,5.55854388167807
7.85938157314918,0.228614482925037,0.403950180209033,-0.6767730985881,0.0371405823489965,41.2791370397343,140.287957969005,0.990992563537467,3.07229835115764,0.430979264604293,11.1498337469841,5.25609780968461
7.08507316260031,0.112519542989103,0.39846645257679,1.6824083824836,0.0331760786763192,1.49031808321915,59.945048985366,0.99283811435997,3.29423676417052,0.452793761560021,10.3378386335074,5.40852900166343
7.94056115869853,0.664865675063172,0.309547786874211,3.08846052861292,0.0453180394072576,11.5441621962253,154.248023144019,0.994046743740325,3.18029653657404,0.720458782627026,10.7745164236954,3.86550527374252
6.65253642831086,0.350504854913419,0.478266879719761,9.55414067708657,0.0585797627123671,53.6656207117823,194.982593151278,0.995834633965111,3.25592676216288,0.500962494373476,10.209373608479,5.87684174111623
7.69726373698159,0.23277843196257,0.327482222098469,3.53963169277336,0.0435783231252916,21.3463605272927,104.133199626816,0.993240803371683,3.05036350342265,0.422831144112673,10.3220969409749,5.20836213921734
6.5619669496075,0.166989512067428,0.21247332476644,6.37714130265481,0.0507567827803591,29.7154590946779,110.75304572479,0.994133757327699,3.18508733169779,0.541383348017604,10.1447356199415,6.32059185042327
7.4331299403659,0.155365605506678,0.392894124851175,1.55145730436808,0.0497022798089479,21.1973117218181,101.259274068539,0.992874100533991,3.15527670075068,0.439176092982151,10.1827902013164,5.21397344955309
6.94696674620069,0.290342467503042,0.499701688561865,9.22468246177986,0.0551538076748097,42.7895910454725,169.21305475336,0.995965644689648,3.23283437399439,0.503027214052823,10.0628977360079,5.86363793496301
7.3536965639997,0.231900035553196,0.291194049492448,0.626919460038983,0.0447673843769595,29.034630720495,99.0666918433021,0.990307219021622,3.01526584744221,0.38870012359057,11.4774341700188,6.0260185906135
6.48622423422954,0.273473700954642,0.348692182070046,8.95828789552374,0.0461428351757037,28.8100263637709,120.253132887705,0.994251368011634,3.21716919201819,0.546677698341115,10.943350628267,6.94694805520675
6.44906456907355,0.215448960118867,0.445907622357444,1.6244908649863,0.0635331114369577,31.5473933615669,129.912928963888,0.992582320261399,3.33246999470929,0.471685360096142,10.4790259774989,5.59153335242807
7.66837013251017,0.234427919989804,0.321651127848815,4.46791275610556,0.0424829601137184,25.1640952873905,115.809992720098,0.993159896131345,3.09818192971234,0.766137560914586,11.1488314485411,6.73817850268141
7.00173955343955,0.394964932482673,0.300506374101405,14.237556798662,0.0444502056579276,29.1027434233031,159.259074682197,0.998908775325918,3.19929007126402,0.531385303351263,9.07524117322813,5.09770939694202
7.02386586024228,0.230189766967168,0.173378535563033,11.2736592216039,0.0474665431835443,42.3314634903937,140.927391964342,0.996122813007108,3.01857391716832,0.486310576122381,9.73971308302841,6.23489195433432
7.37178907579959,0.247082282563679,0.493684469050869,0.178089020784711,0.0435132138561504,39.183262716869,124.252648246554,0.989721132621233,3.07453272381333,0.335906949674829,12.0367555674329,6.25062254441632
8.02092381456458,0.17660863101877,0.270594453254811,1.28675716885833,0.0239183508710199,40.4150843952686,113.744495996635,0.990549471078593,2.90462609035531,0.354491765310438,11.4567763177519,5.94781301368065
6.1690053334593,0.284938368772006,0.342446245565333,4.43510997248365,0.13125059567275,38.4459377747118,150.535131824696,0.994915261971434,3.13791244283906,0.401518044774612,8.77728609273557,4.95580555103377
7.19056751290649,0.326506915823345,0.465559414713198,0.129491279300296,0.0631529525966868,31.2312948903686,126.211470243701,0.990317148295637,3.12975200616992,0.533994132375664,11.9028198193862,6.32864107851213
7.07284624398458,0.386657526658139,0.325962159277434,13.703742359691,0.0473251725205522,35.9951177739067,172.918878989088,0.998534057632709,3.19825638508711,0.62744514872571,9.39192422373676,5.55295514629578
7.84911409711226,0.23550365116116,0.31153133344971,11.7472777689452,0.0539481592833825,36.6761562522802,154.897325080288,0.998340907510408,3.01249591293196,0.529490331621195,8.7251748405422,5.14630093518511
7.42579707915565,0.287208798718623,0.221092910274701,3.70673624104457,0.0498236288032526,23.0210789110464,113.146543664642,0.992780994996226,3.09401784114259,0.786077961435692,11.1173148747848,6.5511803036955
6.77105718316163,0.368677433330143,0.667800190830174,0.869101112682231,0.174140573848957,12.4074800805865,109.16180057281,0.992518641932254,3.05225615839328,0.554412959172076,10.198110691165,6.10993441795644
7.30940624524784,0.491477515805344,0.256872811350924,5.27447106987954,0.0941739788410462,11.7767081530674,120.142820189068,0.994756436160393,3.02038437727703,0.532203888024199,9.68245605887333,4.55930881625463
7.0530282785592,0.199811322509097,0.289624256443271,3.25525379037871,0.0499205344053481,38.8269863939291,125.650234484145,0.991810956070359,3.107511129319,0.637212872017087,11.3736810022129,6.98775222993279
7.03068187694662,0.248668030294688,0.329393063497233,1.47553060537741,0.0525841355581883,24.0617858392813,104.189170442184,0.991508324331951,3.14581450306392,0.487930369451274,11.082849969608,5.92533496218183
7.57137420641563,0.299538972546772,0.312568891464909,9.01291932685523,0.055313035879907,24.809804262365,136.133026424546,0.996875550809804,3.09331394312948,0.54279278001454,9.23270734006837,4.98550513498117
7.2634992988732,0.196527943727599,0.261923843871316,3.10525644599467,0.0377996428030038,19.7785763289777,91.0344630320702,0.992608310148691,3.10721363703125,0.425325883427585,10.5264064213859,5.54687922307007
7.06917719659571,0.261872485076177,0.351242620694684,19.044855424257,0.0480631684409456,48.8701826414265,171.038024469527,0.999709128052524,3.0340322727984,0.464833206024281,9.21241581008627,6.66921625162191
8.39609817953603,0.167590499214041,0.365748418451016,2.45046654273481,0.0385788930898825,32.0191889764881,121.439609281189,0.993331605192394,2.951818257051,0.378264035963059,10.0219468456299,4.77315626766554
6.0001459107718,0.306895699932948,0.459207466638357,13.6310504063018,0.105195700891168,44.7935021117882,153.926607429377,0.996609623046228,3.08440958879945,0.299220057469126,9.62845626121521,6.72274268360836
7.20385546924741,0.292202372796599,0.287619032980304,9.99309791600833,0.0192911017931229,54.7868711478561,161.580048959449,0.993887728111903,3.02433423695345,0.400948184036225,11.2412615960574,6.67777880039003
6.78062734565474,0.198986299991285,0.36987179603396,2.25495179148773,0.0300989723039923,39.2097261058889,142.785466551028,0.99253273175132,3.33440960507829,0.57077413140912,10.9248839701408,5.88186447600401
6.174591252394,0.225364621003593,0.23177197043113,3.12492619684787,0.0386885294238567,40.7980907919777,147.473577955494,0.993219863274451,3.38357614703387,0.570265941273297,10.3812116279996,5.60085360917858
7.50874695917859,0.276239981682468,0.502519050855572,1.23429768315429,0.0371027517793574,19.2947017298233,96.8986878168792,0.990640397548538,3.12724480856095,0.423443378315791,11.9168188757919,6.14666340988796
6.08235101255907,0.211759346912001,0.27076442942774,10.5442479637625,0.0407639118685203,54.2388200557931,160.201823073685,0.995233640999058,3.21973740331472,0.345066944230702,10.0960164545156,6.32611217598643
7.16065121630781,0.199041775321063,0.365686170482704,1.75134417716136,0.0364330784442947,40.6156769390461,150.737767064145,0.992796664426768,3.28523379772444,0.679470194333138,10.8097825553852,5.88420746412556
6.8754394297352,0.427699818000943,0.291559409788744,2.05352098624018,0.0517188641659598,5.68095115019138,82.3239849256258,0.991295830253285,3.145155195173,0.385992514654827,11.3024317383506,5.24611333733866
7.05860790017842,0.153196066319334,0.284133593926812,15.7891880710954,0.0528953944133355,36.9470892385865,124.280920191188,0.998016140401594,2.97618170161193,0.401045417770785,9.27166233856018,6.76931913757523
5.95905440640603,0.253603252301806,0.271342206297001,7.6814691118763,0.024849326466244,29.3157898087866,111.419529040965,0.993376502908302,3.31553717024497,0.363409173774447,10.9433194673891,6.33874240584334
7.18669398454144,0.313100174880796,0.26444678605225,7.81714056348953,0.0507987880779312,23.0259036939722,119.92800664586,0.995227572934005,3.0975311579292,0.465204728059747,9.86774314151479,5.30815497300237
6.3637283601165,0.149035132412504,0.34819732943963,0.1456542773913,0.0327270801500696,57.3812362949349,166.919465297246,0.991579187464782,3.36490497597857,0.41259368107127,10.7328657610754,5.44687507378663
6.51288432796967,0.242715069393215,0.354326039024053,1.47634938607283,0.0307862220963556,47.1961905349307,133.951663020819,0.989647672785739,3.20359651751874,0.418040426865152,12.3168304672988,6.90279717546037
6.45096771600322,0.349040319951613,0.276469351335319,2.7686048735403,0.0305477484720627,20.2556555712519,114.96419806517,0.991819675242716,3.36328263269396,0.702255371008554,11.7140657081812,6.37238664910837
7.61280084254814,0.185334396088578,0.513562176381482,5.7846268297846,0.0478171089957376,38.9281958523253,146.751483331712,0.99452158509879,3.14056818706677,0.500462405385332,10.2906729654919,5.85317420014114
5.97408321933133,0.245948858134654,0.299336781514729,11.9605928698682,0.0436088366291931,39.7117367590359,138.334815993678,0.99550949249669,3.26705869639298,0.511797099393107,10.5408536329816,7.15656257062719
6.24439248948056,0.327598090284861,0.319630098356155,-0.143446716209395,0.0452784689670668,24.0398987047166,109.222113591203,0.990023442435476,3.32567023960457,0.53924001771824,11.9372317321378,6.23686088241162
7.22161983475329,0.166987756406769,0.375840801913118,3.59851470623383,0.0644946738333654,26.7821307578897,104.076583022078,0.993067698381318,3.06608457551067,0.375076397321272,10.1794558286611,5.68960452887204
6.23720390735698,0.169763255286263,0.322220424607587,9.45142612809055,0.0509328044534197,19.1924721280556,104.525008515395,0.99627056867782,3.32356546783504,0.491081065436902,9.46933381702487,5.97803840600779
6.21147577573721,0.202945083900968,0.332945287284737,4.39485447610619,0.0443941462295751,50.8895377156226,164.216785390582,0.99328793147355,3.35821661467324,0.586940985631826,10.6926222067269,6.3164354366477
6.8398370240929,0.252913259930748,0.338070604101187,6.40821284365155,0.0313652749494037,35.6998971389483,136.750294261769,0.994229036350997,3.22144991660456,0.353001547507916,10.2375733755061,5.29287809335435
6.21310825221687,0.254447650787823,0.33194218352155,3.13781179000641,0.0436957493484573,43.7735634288894,136.588820431518,0.991247287957255,3.25387229806252,0.415782064562907,11.4917367122156,6.47366414654455
6.55326031764605,0.35573178327893,0.47095297107406,1.62260495888936,0.144953928308532,24.9862268369239,127.029995833257,0.992640790591872,3.08312736966909,0.561890938675528,10.159514814962,5.95661791239898
7.53315276663353,0.323461743454134,0.818057782489191,0.541774202866233,0.17820153433446,24.0115406147899,138.256168181924,0.99341785640237,2.9735636719841,0.460798697423258,9.58881072471924,5.35638518885274
6.22153707700755,0.13345599513222,0.347515425813049,4.52182652247681,0.0477909606267343,31.010867040902,119.091056956951,0.993911301557566,3.35656678529534,0.455498723685736,10.0047483705108,5.7935525251457
6.71265473340076,0.347726849591045,0.290546507898751,-0.234787076435771,0.0286483963168357,38.9884069751756,127.487618371976,0.988978878523575,3.1744323914773,0.409906615874483,12.452738686826,6.20404459916838
6.8265051883032,0.313641631864301,0.195305732184002,6.28649920926452,0.0396031512844942,28.0705487408518,118.805937231021,0.994057942501615,3.11662500018987,0.270138753542029,9.94247649702067,4.76007663205216
6.56828784865288,0.144252103547216,0.193011979721007,0.603469450631153,0.0434084351509275,27.2671610247061,97.6983934978063,0.991383374274302,3.23265468807485,0.544876149750009,10.8149869312281,6.08686190120351
7.71872042848066,0.382351033546541,0.458467091857125,3.51921298876729,0.0573250611765223,17.1575424983645,120.681875320489,0.993502600395683,3.09543052146314,0.411424529518977,10.4339179451528,4.68365061674605
7.09570857429871,0.39017183952486,0.298722765420431,9.5256581017089,0.0368121140840045,28.1736739108527,126.569200251162,0.99434512769428,3.06838530406783,0.417457496006683,10.9012499560259,6.04011328241561
6.35750471792352,0.370366568343481,0.451818828223673,11.2969577813832,0.0617903563908363,30.4879916952586,157.918137305905,0.997020962531835,3.33958513529467,0.566707993035859,9.85527277681029,5.87903919681151
6.83296749586063,0.422124789368925,0.30558677546153,7.84138236336688,0.0276860306445661,18.6474286695669,103.424273887934,0.992615296638042,3.12972835847209,0.436356743864045,11.8245889564677,6.51082288359632
6.14755471903267,0.271471150697964,0.495323662027517,0.313098769661653,0.0594183756831635,27.6117771474812,114.610661083633,0.99044214570795,3.34998414070076,0.415685764449755,11.6506308794622,6.22989782433947
7.81215306884,0.234972646232284,0.294306274888005,6.24507257098167,0.0373111513773567,41.2386979419167,131.120051713284,0.992966044300456,2.92700913156757,0.489522571484204,11.0939818941062,6.51194802017271
8.13504300211576,0.274420580557589,0.595963599314268,10.3612236813707,0.0425825481739817,50.9424162093564,202.751299474192,0.998297947443483,3.13669678052984,0.407540289961939,8.91194140139339,4.32943909308443
5.89393435767423,0.262720508557434,0.261492924157365,12.7868252158673,0.0466039350313324,53.2380288669635,175.91005422949,0.997096030217099,3.29340438581334,0.415377882206027,9.47169957753813,5.98225852950482
6.52438147115405,0.378525518686091,0.395590818603906,13.7135449150875,0.0589339419419773,55.1833488647484,207.668038424764,0.998284019862192,3.25608880617251,0.525783704755865,9.37720272638102,5.63944601694474
6.71991653795959,0.322072285535544,0.24075665710122,7.65612168302545,0.0527456547295423,52.5205776482185,182.665278882809,0.995454359297227,3.18531356427346,0.483081892047183,9.68511631742815,5.15764113834818
7.40347621946582,0.220756850268077,0.429389128537568,2.73255579000529,0.0451303763494192,21.4353473578827,114.845542866408,0.993142299877824,3.22219924675664,0.625100305970685,10.7394389468869,5.85965880607344
7.6949159130457,0.18410356866579,0.413025422092456,12.0529701425044,0.048933385063552,44.3824751123481,188.247196506437,0.999574435796913,3.23454961806676,0.846866786507477,8.72861869831347,5.76782413148535
7.65275034350708,0.446269343388018,0.452216017061763,5.22214162488207,0.0344412615303302,24.1929512249872,138.338751410606,0.993222603077896,3.13796147210944,0.502329381453354,11.3288056430373,5.40122847238271
6.68332267458123,0.353040615759097,0.212559307315892,2.28382970348759,0.049083888792322,18.232862501413,93.2686159221182,0.990883295435337,3.13712897191272,0.511438389121127,11.6146429118242,6.21714263997154
6.58290432760068,0.636393627716169,0.452996803177518,15.3607412150778,0.0594411073954494,54.8923939333214,229.823580128675,0.997789514160315,3.21626533890734,0.514502887251807,10.3749206188877,5.65896524296865
6.79033791786144,0.18875525793476,0.760221914426477,11.6335182577559,0.0410307547064212,28.07624745563,112.348395161776,0.994337096773432,3.22971570567725,0.39035737211817,11.7212872963062,8.0680887194464
7.12518149190269,0.519924719025352,0.127235809983591,5.66181946026103,0.0794584377490687,28.1247315341022,142.911888809338,0.993750124150354,2.98794573182383,0.602692980279731,10.4350183636309,5.28024471276869
6.58256029776553,0.204926551254972,0.306548877176835,8.82007947724631,0.0326025575143599,17.0116269108877,77.4389427934441,0.993136205823942,3.16188904232831,0.5497351313037,11.5647520079721,7.75930221802543
7.35826852200745,0.178597202357418,0.298740847358402,-0.440318619493727,0.0411027347909501,39.0587529324239,123.778664142695,0.990368093052256,3.11363116548474,0.635811243545297,11.6643082889604,6.59807903843316
6.46300994934859,0.324188815513522,0.233062819914601,6.15534933423109,0.0571705471965376,19.0148428463837,111.274848291018,0.994568397849306,3.22147752317957,0.395399538954655,9.75665402700548,4.95490222066745
7.28868175097747,0.288379693826104,0.262904819222153,0.340723972978995,0.0400135028196629,9.61860006717443,91.4830254015687,0.99198679467299,3.21739547255455,0.629258890567329,10.8770745560332,5.31199866737984
8.37005926464745,0.651797002769215,0.257913382154792,9.71251880525083,0.0414080659393787,8.63739771088586,110.198599867259,0.994052123393285,2.77602940731719,0.384852418880991,11.2901032575562,5.09132186397185
7.56455371815365,0.230577263351831,0.204538302691185,10.9303687278905,0.0442461196953296,22.3566467411942,93.0760646266839,0.995465571854783,2.88206125612059,0.348516507808035,9.92112342418772,6.04892757583138
6.41393473928091,0.375710641854592,0.294457602954637,1.53585602650509,0.133947842980313,10.5428512184021,106.304358169011,0.993593063967945,3.14914757880504,0.599546594504409,9.43822605186947,5.05644740380161
6.68951962319521,0.22764123760269,0.344097239321614,3.77704193111263,0.0487796938147972,67.9671015828302,207.274546402622,0.993800516290642,3.29022934381633,0.592785892986057,10.2959853764231,5.66614516425423
7.47938345076542,0.258347594365998,0.207712515886929,3.14161554872162,0.0608673218977588,11.149130620642,92.8968663646362,0.99425930713666,3.07020292502545,0.448902840304224,9.3558121168057,4.37211049924346
6.41287826265806,0.13879635989395,0.236509120616788,1.05309960503444,0.044369629168373,40.6064657088599,136.801496052473,0.992825050890608,3.32850554310681,0.477995818277449,9.94534656668118,5.14005449185392
6.36669494933197,0.184846428391866,0.291176441430334,0.151989655548599,0.0396580171219652,11.2917297884327,77.8669954720236,0.991572327707027,3.35557824138491,0.449687267152411,10.6927416595887,5.42839192089194
7.45514398493105,0.434778317392451,0.510301091308052,12.1293734019794,0.02883682001176,36.4857614568449,158.31530661182,0.995534918161295,3.08836881211847,0.36217458671073,11.0153167641765,5.9876996841839
6.63818406650902,0.156814046681818,0.741779889960116,2.71027324020621,0.0516549672068617,53.7876148495953,204.098373737414,0.994652156379756,3.60204626242773,0.760723980843667,10.4337463134831,6.00184689850841
5.09334815475139,0.572773218293048,0.028298860818243,2.09129451983755,0.0396925811829151,64.9897705306032,216.522577020413,0.991493464115184,3.45629527338987,0.457938993927382,11.1429615390662,4.62409307303554
5.64631227251233,0.346998863637815,0.298336727051301,1.50927605307488,0.075611604865569,34.5520099792413,137.728735686096,0.991911573438773,3.35030347142407,0.369410270298344,10.5034080799152,5.17939439494211
6.59937394372238,0.21959813621229,0.34983053342361,1.43749826162218,0.0498730798484063,22.3547166976604,85.0256464184538,0.990075552048261,3.16935768334898,0.479547102534305,11.9614954526962,7.0138643867761
6.75332317173436,0.186976847141459,0.285928976150092,9.4225399362052,0.0379525382791148,30.9983318960988,106.524594648386,0.994169229345296,3.10376512585352,0.453108197023547,10.7649842305584,7.01880621427249
6.70319109007366,0.223857858913564,0.343201945260795,-0.773030464832162,0.0368312484853458,35.2775597799179,111.860920604314,0.989203140848472,3.20467995432398,0.476555976815764,12.2020166928068,6.65492359252059
7.28056578523267,0.31841376451512,0.383582578962693,2.73407265912634,0.0377090729690272,35.3921623934948,143.211386400322,0.992278028121966,3.18789236024151,0.544471090282461,11.2365065269945,5.72464380224072
7.19546623901673,0.187688091071846,0.471727678024499,9.78353285932224,0.038111504016508,66.8945717322615,202.980976591077,0.995995802766514,3.18395610535198,0.522213473805411,10.1444533680883,6.30928285196805
6.41332419334206,0.184720579443571,0.365314424916213,2.80538919945429,0.0540864795011847,21.8975848176899,97.4252859379996,0.992389896543729,3.27663187430335,0.430114098662139,10.6360929304437,5.97132509560136
6.29601511087753,0.30929247292572,0.153694626362885,8.41827648615037,0.0480638254635511,32.1879223818174,129.549852633325,0.994832130192506,3.19863692785181,0.473580532237014,10.0584058427823,5.78403960050163
6.64447054375116,0.362141617923907,0.294473655106574,12.372563104339,0.0516705121267835,44.5978301360244,186.48132196622,0.998382652886426,3.25705884407973,0.494242905078973,8.88889345270658,4.84981128896654
6.08463996654796,0.218790603082343,0.345414085178577,5.06177982822343,0.0264549010728877,31.4157453423429,104.905559117575,0.991310030182081,3.29650097064651,0.44414288182031,11.9629933581639,7.26595147337046
6.54296207469893,0.186413547148164,0.262481559053821,-0.0570719445283343,0.0425518247151067,9.96401008272139,55.1272208744642,0.989544605057061,3.19739568190407,0.516044305656261,11.9559740160879,6.91990403088874
7.46299839030192,0.256825733921842,0.518487888723135,13.8822941401637,0.0522442784811929,53.9417086551315,188.491487058704,0.998068083500147,3.08034601303569,0.43648173269094,9.49758880478159,5.99468458508053
7.724750505253,0.345902627097516,0.398003438554215,1.79140820898478,0.022311372403875,20.849387336557,108.210068133626,0.990932973682924,3.10782039915911,0.497464614040225,12.0013268402826,5.89187396666235
7.13899745090174,0.408586850000492,0.277434277789597,6.71781736532904,0.06108709529649,26.9629822381225,151.168080335625,0.995429776089269,3.1934666767386,0.708648397696525,10.0374740119449,5.32602460168275
6.37279190960245,0.162245638803424,0.530903329809049,16.2663443948314,0.0513283645578618,41.9537800847084,155.966621510559,0.998990646975295,3.28343285336084,0.397109527151455,9.183310531456,6.57794492083737
5.93360550734325,0.213147671832654,0.1793920860684,15.7208416606064,0.0458590978510033,34.6284108804742,133.87418355245,0.998586014937482,3.24865433273199,0.440178952491767,8.92427567834789,6.20741055662598
6.66502249379195,0.321100848275895,0.319802019582014,3.46776622409726,0.0493234281434326,29.8915145568941,138.204951243337,0.993311378386592,3.29355696261758,0.560706282005246,10.5545796829829,5.4096849554838
6.14862909848229,0.208558009671214,0.314799705929687,0.414263305913118,0.0413982855729128,27.8408137016825,123.210117094585,0.991936998154805,3.46593900210564,0.68088755236397,10.980383941214,6.02744370900085
6.90937533968787,0.230537108275962,0.361634973710399,-0.0809085061150014,0.0313655438704207,32.8349263980233,138.202517277846,0.991879087420549,3.37134398503522,0.675262506874391,11.112644058482,5.6876085104313
7.80978602074097,0.189505783887045,0.315015695034184,6.50956859635077,0.0146247432914402,44.0015629316317,133.430022138237,0.993184328867203,2.98819558178675,0.381865821597568,10.977750976312,6.12381082457819
7.40546164491258,0.198842512198433,0.351374832555265,13.3387026777438,0.0416137661215807,29.1193747819413,125.137963906045,0.997786079216756,3.05379246308842,0.402542168456883,9.2433840544477,5.8192016976943
6.66103790523284,0.33802146119094,0.191787017693154,3.28867464243078,0.0557133540973925,47.1442573541339,168.429763877769,0.993443717243697,3.20162682560889,0.493233299370885,10.0762229301492,4.86603081388755
6.5180771338884,0.322684996087656,0.398379629941732,16.5211240261494,0.0387959907236402,50.2042715679541,192.14099298407,0.999142104975676,3.28592637341103,0.548356017775735,9.48698820729367,6.22437414206467
6.8337763324669,0.32687130294442,0.481030237450189,6.86738084357828,0.0532333343167491,58.476553318688,202.211634154728,0.995062279213405,3.25542682823163,0.411141830274465,10.066786622707,5.14551072916807
5.47365790577461,0.272004514869795,0.172817307823435,8.54885679729338,0.0499529181908492,29.9515634102133,116.584580212882,0.994446124638755,3.32466990498485,0.376810840921119,10.1109551442519,6.02770200849777
7.00338333591149,0.159473590001615,0.402398866369984,1.08986587228929,0.0568668449470382,38.0762516084076,127.110316982047,0.991178501948588,3.19642141425262,0.719343001360996,11.6051259779238,7.2320167191913
7.04558122934038,0.16485260314394,0.281781212817196,16.6499143539513,0.0591955743566444,48.6660522738554,142.701706249296,0.997741998694071,2.91266792907888,0.437076804005978,9.61898036833061,7.39676490277699
7.40018968481748,0.148954564700789,0.351953268419083,0.260448402468853,0.0443535000138434,21.1938734003508,85.318335853908,0.990810873963654,3.09956741056687,0.512342184941053,11.3215411465748,6.32983244685431
7.31764670746112,0.263071181556099,0.443664403161091,6.98947283972739,0.054979708662878,32.2701209452677,146.98043146285,0.995532805329976,3.19103186090444,0.548145615315122,9.88554044317277,5.48298781443061
7.27649639100721,0.245183536330517,0.428721211287779,3.2541271629702,0.0639845119617572,34.5230096431476,136.02412120881,0.992932983920552,3.13525284635716,0.570717128229679,10.7415429625867,6.07445860066578
7.25333621381324,0.222839974061699,0.420509357667303,7.7714391968498,0.0367498184966814,48.1993413261889,142.711309219018,0.993120089370102,3.02802059346743,0.35250457170327,11.2261932849322,6.75325104097084
6.55500423159173,0.437846084723628,0.336878682922135,1.22388612820798,0.0301235138549238,12.5480405989795,92.4398345829548,0.989667773793824,3.26705838177419,0.503784292432725,12.6310255750563,6.3330306910226
6.02002247544163,0.456307768793004,0.163029148846249,5.51144493783581,0.0300445616986596,26.1010147973944,118.337827954148,0.991682427878587,3.2580409955894,0.457235984409584,11.798857749585,6.16868077506681
6.96077463836328,0.344847478763823,0.472503282675793,7.84926807541869,0.0607431626868109,50.3393962708742,187.425155454089,0.995490555016838,3.19947148526737,0.419952368506167,9.941049343292,5.21073779542754
6.7628272127103,0.323063316723525,0.332990907342257,1.81461189587649,0.052259969883326,39.9640351555951,131.001126416586,0.990641965998497,3.09919982840928,0.295698004998203,11.4384202918546,5.75207243423429
