fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
8.14605655972634,0.285065013304519,0.439121685929382,5.1697445855925,0.0505356006535045,15.6179392964069,100.996170464564,0.993604524370417,2.94538942602311,0.414397650080765,10.6171655967414,5.51439473722108
7.70476001421929,0.281151958959353,0.400677775019223,3.49368123618535,0.0450077586247862,15.4942322059021,93.3942570120524,0.992276384742927,3.02157400471731,0.42707642047163,11.119185625506,5.79551525188248
7.00042038653567,0.280820235499293,0.354900695299086,9.29577899022783,0.0522778471190056,42.8408589258754,162.964191103423,0.996096305768051,3.16688253948272,0.499461313566766,9.7570682844123,5.61520893844788
7.56100426592502,0.281718841629337,0.393006726810222,5.5875499202191,0.0482184582696938,24.0313395769106,116.3607635747,0.993693402071246,3.05377601223918,0.447446078460371,10.6090329926291,5.69121954281041
5.72616426619585,0.266449935017482,0.235800490046144,0.0535679331706636,0.0279584033762113,28.178987895179,98.5819819656934,0.989176545745585,3.37455274779976,0.50898885166338,12.3301868806952,6.75361231422947
7.34828781959668,0.278824868182642,0.37182039130096,3.3350252695171,0.0428114700551157,19.2778689558427,98.7732518426916,0.992041003970132,3.08645803609119,0.44467081118039,11.2196849601443,5.93391509175136
6.74678264306583,0.276653089607953,0.327750902402537,5.58292524214625,0.0438810615437341,33.8360213288215,132.095087548187,0.993406440172865,3.20297900770441,0.48983442543902,10.7472837418247,5.9807945906213
6.03397332379113,0.272068299479688,0.27022758336021,5.36387979390067,0.0396757488871856,41.7209523965244,143.79754927063,0.99300457802964,3.33299719124314,0.52562066996595,10.923182160664,6.25025509087809
6.51737605252899,0.271794663746476,0.300324459785706,0.663177799353619,0.0333219611096478,20.6175225085686,89.1243984125981,0.989879384410755,3.23125886528648,0.471520848046992,12.0414180983749,6.42732210638098
5.70101018808725,0.266963247803948,0.235549380996321,1.01357732150497,0.0296471332872643,31.6016056388201,108.32198907441,0.989840429990678,3.38184790333968,0.51620487844125,12.0894279882107,6.69131667527877
5.99090669435046,0.271751760264136,0.266647961507424,5.29397389006805,0.039314087840464,42.0132086762664,143.95839142263,0.99294059020526,3.34069412754987,0.527434186224047,10.9482721524726,6.27074033016941
7.08786102694954,0.278716149868132,0.354931214304829,5.50030351701031,0.0455374775572119,29.4540804123423,124.688983629713,0.993467400921315,3.14024116851887,0.471557721468312,10.7109497195007,5.86576539534925
6.75542860259306,0.281092220552868,0.339998634424367,11.8692144473967,0.055860745721741,54.1571010598912,192.514613661191,0.997814064499991,3.21897873014594,0.528054972825067,9.14157330429698,5.51129179807828
7.26840164342716,0.282906901557183,0.377483120347615,9.89849279968942,0.0548466817709602,41.5672727145167,163.579889453834,0.996611989040704,3.11945767169652,0.489208531505243,9.55814286751948,5.47529498919609
6.31068355537926,0.27071207900517,0.284294937499201,0.953529406784526,0.0327743247339208,24.0536913641068,95.928317161047,0.990010801423382,3.26994993838451,0.484074610760099,12.0021163979351,6.47920088071715
6.53700164604886,0.274475770411464,0.308639998679367,4.33153798619686,0.040390210878273,32.3000347419724,124.099623232982,0.992456531462491,3.23792348694873,0.493064868226946,11.1019522441892,6.14816477196373
6.35774836710444,0.279100199246395,0.309397022018751,12.5581470936431,0.0550544234198645,61.1916936660137,206.861218983967,0.998158204033804,3.29378553254083,0.553010148344616,9.03270603186168,5.60144019101973
7.05926076911574,0.27820087805615,0.351750217332473,5.01658560768857,0.044467154141018,28.2273146810043,120.581171887127,0.993118508529216,3.1441294402764,0.470071993013894,10.8392087867693,5.91181593556491
6.75287202868287,0.278745029478572,0.33365110331474,8.52737917348511,0.0495031053619718,43.3296740453477,160.355644160056,0.995471651345584,3.21009937017908,0.507630405867969,9.99483682387748,5.76015821886206
6.14829957469512,0.276600254411838,0.289457220214792,10.8413257072438,0.0506817713831438,58.139416389273,194.373475879863,0.996882295548718,3.32736720482071,0.553360103996376,9.50609694931193,5.80322675355298
6.88426194769372,0.280866188534369,0.347616447516143,10.3969438406431,0.0537507394732785,47.8196521110136,175.828234753155,0.996827382210205,3.19125018596222,0.512286540578536,9.49560682788507,5.57476684135125
6.49970643794055,0.278344328261027,0.316455505030831,10.2093921325645,0.051350297689979,51.8480926097079,181.472963110451,0.996561969232394,3.26119999546938,0.531166172800362,9.60820802717144,5.72528659069675
6.93124419163966,0.281285383339425,0.351716181650149,10.5791042190729,0.0543463177945811,47.8449087691927,176.673416891996,0.996971387754209,3.1831496676962,0.510959589338035,9.44121042662554,5.54456159445209
6.90150877817048,0.282194904096824,0.352216960187782,12.1478970954113,0.0571663900852741,53.3008321310925,192.36964423863,0.998060231666352,3.19298731582474,0.522159294256204,9.0458618235467,5.43872270335455
6.10901480291444,0.271482411950798,0.273467886927416,3.85520229115697,0.0372106570024837,35.9139533173472,127.802720621585,0.991973642363284,3.31502481674649,0.512430557807576,11.2955623068077,6.33553967888869
7.30511985565269,0.283253850772612,0.380738144575221,10.0685723814193,0.0553647599316772,41.6770632473382,164.507545093103,0.99674395336051,3.11320436825477,0.488341967345739,9.50855737732229,5.44963215705931
7.47955509638419,0.280960240658252,0.385815367340849,5.22605748886613,0.0470992055835089,23.8390782859136,114.455122793376,0.993411733759812,3.06769137722878,0.449465395474884,10.7149971118467,5.74697442545722
5.73774038693531,0.26721541866537,0.238555440705838,1.047688407763,0.0299071562887042,31.2694640465768,107.938951918114,0.989877129499526,3.37521206800608,0.514501261260112,12.0745395087457,6.67573820687097
5.28500722957234,0.267931211632614,0.211578836601228,6.10885766046553,0.03710829282561,53.1742383850835,165.49192676604,0.993265578596834,3.4723381350843,0.569220817904383,10.8591495912215,6.46103055931894
6.74331105292535,0.274814559128547,0.322685292010002,2.97839356905592,0.0389182337620381,25.4152695920609,107.059961460293,0.991580314374122,3.19632974348727,0.473993148930396,11.4125421339588,6.17527942604575
6.28212433834433,0.270270703342853,0.281311263742811,0.575373417129742,0.0319046153706087,23.1694214727473,92.8371128736479,0.989735887357524,3.27412596992351,0.48323612270762,12.1034292563007,6.51740433463626
5.67192801964684,0.269083823850039,0.239282779035429,4.31255601068321,0.0357552159583382,42.671354266291,140.68103893178,0.9921417900871,3.3964055646614,0.538014024532014,11.2524276671284,6.45686901059364
6.88866926594721,0.277622122056026,0.339349727635161,5.707399571219,0.0448716670059655,32.5292754248255,130.545130069006,0.99354309698775,3.1773247563022,0.48320857627092,10.6916320406924,5.92115713509426
7.218739909165,0.284312293770866,0.378020113961335,12.3556997256054,0.0592473614740352,50.1501389070679,188.22478074037,0.998316374173019,3.13543215713842,0.506911495287596,8.9394263638549,5.31061567627005
5.99372742069467,0.269061246590297,0.259738633236777,1.41207032652065,0.0319597837192306,29.3661452955024,106.49005172056,0.9902216413924,3.32931861706504,0.503407186244335,11.9384553333416,6.55776871036063
7.04260605254839,0.278742395465306,0.352115274762939,5.94127259903401,0.0461340138295438,31.4326588824613,129.81603260899,0.993760605110652,3.14976818043313,0.476627955878451,10.6060333066961,5.84912196993911
6.44692263374775,0.278000969756601,0.312185728894553,10.1876485373131,0.0510284075868265,52.4140288719041,182.286302498581,0.996528341251065,3.27081244230687,0.533782181284457,9.62264288689884,5.74565005569283
6.20051813497871,0.275001330558598,0.288573298462449,8.08390913888383,0.0457247746458747,48.5502758993707,166.785623536882,0.994968453599031,3.31008439465998,0.533677162414017,10.2009962334426,5.98927284191367
7.13713109716844,0.278158722729078,0.356603529498893,4.26211751951562,0.0434488717468857,24.836769179012,111.800571602271,0.992617010185256,3.1277483425435,0.461374133410912,11.0186391953333,5.94013464212779
7.49481587058461,0.285221400513472,0.398015875985664,11.1982746967594,0.0585178301511289,43.0599019685327,171.719442627361,0.997601602375319,3.08160032339289,0.485409288386377,9.1883239702837,5.29842547138187
6.54936537592198,0.277080651806055,0.316291735820378,7.95535502077757,0.0473352951549239,43.9253976004148,158.786270923196,0.994999938032787,3.24579433524476,0.514713181265468,10.1750762613824,5.87489205636735
6.48427864131625,0.277837628704047,0.314136865052761,9.62055923947948,0.0501504551411193,50.1209252124366,176.096785460417,0.996144016010632,3.26238022403262,0.528347597227689,9.76107481229862,5.77445728863606
6.23402546070735,0.274452965221666,0.289264584484487,6.99920254961685,0.0438437310419144,44.6217510056231,155.681909773032,0.994220108570011,3.30090959896319,0.525258882325488,10.4721714995402,6.05785350975664
7.0909747928839,0.278615084593838,0.35486342907477,5.327677502413,0.0452263226421305,28.8556328160279,122.964876958155,0.99334753213992,3.13918765863711,0.470333577870731,10.7544795231334,5.87746785244134
6.32056918806427,0.2754882657276,0.297509799438033,7.7119280994299,0.0456568391164264,45.8937940692514,160.873997360085,0.994749650477121,3.28704307474428,0.525134822823491,10.275715382153,5.97422803697946
6.90047408901895,0.278334542166098,0.341979442966383,6.62341683517046,0.0466733667556532,35.3632211498304,139.144911441699,0.994189035891386,3.17772369137877,0.488228609183869,10.4558780316034,5.84899690691566
6.36968508362531,0.274785984048041,0.298790612740373,6.26747199189694,0.043175836121885,40.6081313073954,146.000547627525,0.99375467882766,3.27400151812744,0.513690368015049,10.6360707453079,6.06395692748911
6.77477769809121,0.279689887964278,0.337537212410142,9.68656277093696,0.0518201242159306,46.8318949150061,171.103310274725,0.996291489214871,3.20932739559205,0.51362010674369,9.69532656960997,5.66636740568368
7.12422311772523,0.278577199382927,0.356883252306319,4.97703584262167,0.0447374309618559,27.315348436922,118.94107938651,0.993113433821473,3.13211367665732,0.466444490050564,10.8383657303592,5.89167420553236
6.37012778487684,0.278991023289428,0.309898569650181,12.2913121189282,0.0546136834386785,60.1753972125586,204.049568869541,0.997975554585159,3.29077045605758,0.550723772361994,9.09871804038681,5.61684139468409
6.59489775872018,0.278274885357567,0.322341165192719,9.26143028874763,0.0500567750032216,47.6199536770701,170.491809940139,0.995930931328727,3.24110337033033,0.520375674770915,9.83410194419713,5.76180934115632
5.9024640172586,0.271702390431604,0.260879484431277,6.01147250970267,0.0402059830018577,45.411138394065,152.587563811736,0.993412501154488,3.35890932362634,0.536455388639594,10.7800561237975,6.24892025579276
7.29454843594642,0.283866830239348,0.381679317367518,11.0414789026056,0.0571554986745479,44.9657158737236,174.089255352236,0.997421955669011,3.11786315202934,0.494877650407521,9.26205222426546,5.3811994483324
8.57739295787048,0.29168541541426,0.484064128680156,10.8154745857584,0.0635463988052873,28.7599719008207,147.050637444797,0.9977106179518,2.88213423638447,0.426657693608246,9.10376722138762,4.94227007773728
6.80838885244182,0.280388683620415,0.341521225416431,10.3886951558318,0.0533317189657768,48.7078983023589,177.219087789722,0.996795164068334,3.20513177221169,0.516188399202146,9.51048477746482,5.60233090211701
6.88749674435524,0.279892180690075,0.345256287608461,8.97190456803711,0.0510626808194761,43.1504154133174,162.031059131258,0.995830027739037,3.18667120739597,0.503351702442973,9.858730909483,5.67935315206564
6.78071208463174,0.277170867841234,0.331278249375463,6.02273827048208,0.0448963684806848,34.8558604965892,135.67647041464,0.993726426744072,3.19799128669449,0.49077244377453,10.6293320137161,5.93610865537551
6.85110370129877,0.278843458425546,0.340172912449571,7.79295818416052,0.0486311261231538,39.7587026865462,151.373672357196,0.994991294454455,3.19004288685365,0.4979951464373,10.1657234917203,5.77975660683179
6.57761649127927,0.272777005328883,0.306753248646216,1.53442345737218,0.0352961641992679,22.7218515991259,96.3540328295597,0.990510830959705,3.22265615317137,0.473742213682503,11.8089358425254,6.34127830881066
6.7514895938585,0.28022225106773,0.337455257969328,10.6572491801209,0.0535390431024951,50.266700242069,180.910061280787,0.996963504735967,3.2163104550024,0.520804606930888,9.45152878344302,5.60261671004971
7.08328609499239,0.281315540722314,0.361488611701274,9.26722032717591,0.0526641681413193,41.7486860504653,161.083079218601,0.996105170748802,3.1516165139042,0.49496875006196,9.75040635955458,5.5878919664646
6.69911315807996,0.275295771108426,0.321135520860155,4.06212053687485,0.0407405837881903,29.469542338613,118.361407455309,0.992324247804577,3.20746097467422,0.482962326904316,11.1434165753747,6.11056900217413
7.32801537523204,0.28456450923711,0.385651194130632,11.7432959491023,0.0586657281091752,46.842433934803,180.204788405377,0.997925359321651,3.11369307572472,0.497451515888987,9.07731518413012,5.31723757111825
6.36912701262658,0.271488178996337,0.29006574538376,1.5451505798777,0.0342081430993265,25.2711392223573,100.497762633782,0.990445697432177,3.26089437071238,0.484669442154567,11.8412965540983,6.41454305776512
6.66813842320218,0.273097036005207,0.31336743856409,1.18637637272743,0.0351166796235661,20.4992640402915,91.2453297391101,0.990298507991746,3.20509334960878,0.466885423747422,11.8825181633915,6.33494712990991
7.80006443298326,0.281814466310863,0.408499239531613,3.59393805781079,0.0457047469216429,14.6705915662335,92.5136138889119,0.992379841174745,3.00438876204638,0.422728289429124,11.0775561127161,5.75422185765029
5.21525999808487,0.262724047813005,0.193412111606313,-0.733800297340758,0.0237475828703224,31.7823065141954,100.894223113807,0.988446832424258,3.46597966605355,0.53076075775328,12.6171309200504,6.99351962993844
6.46056116414569,0.271893994587486,0.296964123229508,1.31194295928401,0.0342515162304827,23.4106853885155,96.4782010320605,0.990314156852205,3.24348562433888,0.478471580715034,11.8854183866825,6.39936695067809
6.85825191731016,0.27779783271543,0.337873536891736,6.23037766937441,0.0457027676982294,34.5953714947248,136.175039528348,0.99389893267956,3.1843619924629,0.488010335557366,10.5632891588969,5.89315808971782
5.88051963120459,0.271581309429386,0.259161454061525,6.0334919855268,0.0401311220175601,45.7473384321361,153.225049731114,0.99342028284813,3.36299249056159,0.537734035080423,10.7781310132122,6.25508164497975
7.02736932170239,0.281054055968872,0.357234829377229,9.39076348062638,0.0526014307474477,42.8244710167367,163.357402348856,0.996172249065599,3.16220951561102,0.498641721340744,9.72829160264724,5.59858832094723
6.97442423301687,0.281724218240446,0.355625267029714,10.823306162717,0.0550394606172751,48.1176057763122,178.190237208122,0.997157539029759,3.17591949345238,0.510212370545829,9.37162116153273,5.51110361078025
7.71139817026648,0.282414844180236,0.404428509484288,5.24482146083123,0.0483673656579317,21.1039628868226,110.143055256058,0.993505668532363,3.02525582510555,0.437502982183155,10.6711788291014,5.66322570780266
7.0596275861493,0.277562453562607,0.350091436774249,4.09815568440832,0.0427255819206882,25.2387368645997,111.722261728601,0.992475120446323,3.14149315659891,0.46440303789259,11.0735294635031,5.9798315075064
6.80947242591196,0.281858337035128,0.345462651772176,12.4857374841882,0.0573184474891251,55.5085204619554,197.409323613217,0.998264875402135,3.21079910469826,0.529032189902145,8.97513918743028,5.44634916103864
7.9519045953291,0.288959388477576,0.437005292023171,12.4826341743842,0.0633860276322187,41.7204310309151,175.240086769471,0.998660789919156,3.00142595145421,0.469498206636341,8.78360784889398,5.04075891319617
6.68006341143627,0.274336081913839,0.317392405439666,2.85622344083745,0.0383500681429022,25.7810972922884,107.108172702554,0.991472674375484,3.2075788985579,0.476536482608593,11.4543672876216,6.20681137899152
7.38753767102793,0.281141403271372,0.380426416198157,6.30587769288675,0.048659917851905,28.4573722283588,126.645615809571,0.994136266771796,3.08757518595859,0.460901694257714,10.4549187577713,5.69954057096709
6.62783551933004,0.281837904308535,0.333829105486125,14.0753346134188,0.059370465517895,62.8640092762108,216.249778640991,0.99931536502615,3.24853272763141,0.54827316851507,8.60005328999186,5.39292584448679
6.27165402340962,0.276792802998326,0.297828648613362,10.0179087745976,0.0497744039910691,53.976293533904,184.046906468206,0.996348336124447,3.30245772764764,0.54186860541092,9.69546598988954,5.82050424394825
7.86428018588259,0.283715469522021,0.417602016881136,5.74662399220314,0.050132735102064,20.8906211722312,112.016695287837,0.993910539163629,2.99864200927202,0.43262551454166,10.5173823106962,5.57168532882353
6.41392268496136,0.272154471997872,0.294677153041011,2.10100651305041,0.0355015104767509,26.5369745596165,104.986985765166,0.990850778154289,3.25423988060163,0.485755238869659,11.6919015079217,6.35738698718487
7.08521910480832,0.282141850303903,0.363789063602874,10.4344795485864,0.0548903376019498,45.5180212307478,172.295630484848,0.996923707341607,3.15452735943438,0.502048602990482,9.45219752096876,5.5005967449964
6.51192155724893,0.273310122964997,0.303969763808866,2.88415350478824,0.0375092032741935,27.8996785160744,110.635802613991,0.991433653852808,3.23847104792004,0.485467631725147,11.4755454846653,6.26446721380977
6.90620119209474,0.28218631929542,0.352493490929917,12.0937686891293,0.0570885803078398,53.0683669814991,191.757021352392,0.998023940645213,3.19197596476398,0.521581865200707,9.05888539380443,5.44107207238167
7.44342432508576,0.283066527970602,0.389061754173603,8.56737627647979,0.0532501933067583,35.1314058075077,147.35884102226,0.995740304137333,3.0836592150364,0.471902198685433,9.86837823904942,5.51188904061758
6.83091001614344,0.27721036127939,0.334582525963199,5.63194853201915,0.0444213693720807,32.9807110309153,130.937258379716,0.993470104103852,3.18769878146002,0.485753391509113,10.7206105820209,5.94727300020408
5.95544447563991,0.271869896884329,0.264698450274461,5.77938522489713,0.0400470529510666,44.0180855142253,149.323998611704,0.993268346086849,3.3485508141022,0.532267660503914,10.8303655534789,6.24732073628338
7.747023275073,0.28800933230442,0.421440431426774,12.9468185459243,0.0631780193297739,45.6995724493329,183.68430176139,0.998914637378481,3.04027135482318,0.483026972011794,8.69963929161243,5.07909622877172
7.41155450012081,0.280611562874189,0.380561475281007,5.33231254812988,0.046939408146219,25.0044247438701,116.796997586973,0.993462488137822,3.08045052644289,0.453661522288733,10.6993285169324,5.76324600237041
6.04753230488264,0.26933888994953,0.263900354326167,1.33051277232331,0.0320909980689044,28.4522494350504,104.661311152873,0.990183245204214,3.31923008789659,0.500102513712363,11.9502109329,6.54470729461609
6.60101617524,0.280617449417466,0.32890357916413,12.5648870288596,0.0563604942979645,58.279724841782,202.211862853932,0.998247694962527,3.24922262608524,0.540378597144869,8.99003296921851,5.51452528397671
7.29196177646337,0.281059095914342,0.374116396419595,7.03973813116554,0.049544951774006,31.9944929291697,135.570718402465,0.994617156327304,3.10714339793753,0.470395152883374,10.2837280537636,5.67904037604013
7.00209900067187,0.277041043402557,0.345050028479639,3.86346999424406,0.0419742238409865,25.1700068652521,110.575220915663,0.992290637064071,3.15137949374276,0.465956283214861,11.1431057025534,6.01768036410273
6.86358273373404,0.277042121236159,0.33622218500278,5.09957774723937,0.0435844279972091,30.856896040558,125.173115412992,0.993108473142246,3.18022194823139,0.48077635861478,10.8509707871792,5.97516780278485
7.51806446534244,0.279914503895744,0.385515034124373,3.38380324803992,0.0438066463635176,17.3888108074681,95.9532510526877,0.992134341139413,3.05548086152322,0.436126377648914,11.1786557350209,5.86998693707805
6.63628095593262,0.276099223629918,0.319246838203546,5.77385192299469,0.0436560553704765,35.7890553851405,136.076658663925,0.993501711561447,3.22376384040343,0.496765511377,10.7171618977708,6.0058811346086
8.38464349958141,0.291319580143775,0.470812044475987,12.0089920423427,0.0647874327242213,34.9625423889664,162.289039259397,0.998479714349788,2.92079644236207,0.444041041875241,8.8316312215151,4.92218262834423
6.33097600103531,0.271454672066522,0.287545257220136,1.83715043476148,0.0345596467979433,26.6800127765603,104.051381894428,0.990636998844825,3.26870279452964,0.488453191974586,11.7732010239952,6.40642937986739
6.15476553057685,0.272462610619761,0.278967282015235,4.85251951966645,0.0393471597889022,38.6026623691052,136.528227075024,0.992688374379158,3.30943017015158,0.516182309841838,11.0333459854947,6.24528870209094
6.75707779999363,0.276722272570664,0.328589526976591,5.59033845201356,0.0439498663546121,33.7359461972346,131.967024799116,0.993415221806795,3.2011130324951,0.489343703602016,10.7436587546225,5.97658744608659
5.5450036061301,0.274077575760755,0.244348988556448,12.6021828363055,0.0508172536975859,71.1366710929372,223.035910433267,0.997905851635096,3.44285398965946,0.595620899502824,9.15829006568408,5.88688010343354
6.33051535858182,0.271578158030904,0.287841259885528,2.01826911130686,0.0349010286565352,27.2740573446092,105.80592540948,0.990763742676485,3.26929384346888,0.489591365120267,11.7270572598767,6.39315432640948
7.00791344887956,0.277426955288394,0.346437538788419,4.36483922272349,0.0429569206532911,26.7289274311338,115.294724453749,0.992643957315095,3.15171637119719,0.468737620683113,11.01417792392,5.97841421728463
7.05199431578519,0.281646729504271,0.360366339013731,10.0208648067857,0.0539285108967843,44.5748070117018,168.95309041703,0.996622322654037,3.15945922700941,0.501235038150263,9.56334484659952,5.54308850353204
6.75107702810475,0.276061644972984,0.32646629784374,4.69683392073788,0.0422217600328351,30.9051503822006,123.471743116068,0.992787079354393,3.19971340834198,0.484159799325033,10.9726904502676,6.04501552506442
7.0783033264247,0.276095014139144,0.347415538966801,1.82817695157963,0.0385156013785225,17.6379092907084,89.482351678065,0.990891123114236,3.1317209486199,0.449466045994244,11.6496818655098,6.14162582074402
5.9753876131261,0.272391075279482,0.267343101943463,6.34872889280678,0.0412339024319348,45.6274726087457,154.424836340854,0.993674217205323,3.34648857902016,0.53473111923006,10.681712262522,6.19799214223499
7.25477249344916,0.280842649809308,0.371175199301585,7.06092901989727,0.0493874719207801,32.5118578464466,136.495651072198,0.994619045258445,3.1140180583425,0.472462883584231,10.2845808074101,5.6906786139865
5.803986549542,0.270734637991032,0.252051450551169,5.5019375001379,0.0387151633889385,44.9432239062333,149.585086248748,0.993021170276824,3.37553122042577,0.538451089260832,10.9266672030396,6.32170851350713
6.94445408511894,0.275962621340816,0.338533549688305,2.83136283658825,0.0397084441552412,22.5117054621373,101.744908975755,0.991547384185908,3.15905657826559,0.462610142790854,11.4162027130146,6.11473780537488
6.34102411027259,0.273288949591087,0.293018927606017,4.37697067790582,0.0394345906798345,34.8111903416109,128.335373918485,0.992420074950086,3.27396581953647,0.50355378425121,11.1233497989257,6.21440987376542
6.71463187162066,0.275508205684769,0.322684606853889,4.22832391175203,0.0411386013250521,29.8224093791318,119.662531898474,0.992446109062573,3.20508189238524,0.483176303558051,11.0983891293551,6.09272437039717
6.16560017076205,0.271535760468685,0.277215881438061,3.4273436462377,0.036699244592796,33.8413258921763,122.582456637742,0.991693572417454,3.30345804650291,0.506850718278089,11.3952255281296,6.34718549365908
6.93972151762151,0.282606348197849,0.355737199125713,12.3971076125269,0.0578426335572368,53.6497098018328,194.030998971529,0.998248161403965,3.18668146969725,0.521701657491838,8.97583059820795,5.40665760240019
7.11826900523869,0.279573860817823,0.359129739779408,6.45878491282009,0.0475186893469774,32.2016416800213,133.337520371049,0.994149575556709,3.13734963300849,0.475869848665495,10.4612271477753,5.78384609728277
7.08328609499239,0.281315540722314,0.361488611701274,9.26722032717591,0.0526641681413193,41.7486860504653,161.083079218601,0.996105170748802,3.1516165139042,0.49496875006196,9.75040635955458,5.5878919664646
6.62579934165436,0.277420072561445,0.32205888063664,7.76066568784399,0.047372045400296,42.3710028676489,155.428637848846,0.994890159119693,3.23124229833851,0.509533703499994,10.21189347777,5.86218640204824
6.87991491690351,0.276079541800222,0.334727121524274,3.57418681607162,0.040775493660429,25.703640047534,110.154937558387,0.992045369198121,3.17296200893299,0.470541886609112,11.2374996291355,6.08254750933833
6.99508510342719,0.27960481318705,0.351358080154436,7.6010630899967,0.049032280901303,37.3987486716264,146.733960371057,0.99490701078164,3.16311978374733,0.489313980675026,10.1904563149827,5.74284908445056
6.96469537192573,0.282548454501463,0.35717678887928,12.0915328432606,0.0573953063602638,52.3556484426586,190.601906750045,0.998042756784239,3.18124994670482,0.518520862479198,9.04960874830477,5.42045937108035
7.12430340649081,0.277481912863684,0.354002432736676,3.40626295017839,0.0417559453811876,22.2106395473836,103.800458846496,0.992012869025461,3.12770514920509,0.45677748563501,11.2392119380517,6.0081942530455
6.48719588885185,0.277160959485095,0.312539909537745,8.62457537320571,0.0482752153933377,46.8496010459192,166.440987505206,0.99544717695586,3.25905960696677,0.522068694113421,10.0147578268602,5.84732124909881
6.10405457697251,0.271610419316532,0.273488945635878,4.08290597124858,0.0376165535860647,36.713627500046,130.093447037451,0.992131458976489,3.31657077760874,0.514089710264317,11.238287579385,6.3204064653352
8.20536197282751,0.288695348343803,0.452467984909518,9.84513566676313,0.059726518814772,30.0939387423574,144.908170615166,0.996901094055439,2.94759913957095,0.440069440589795,9.41402651309354,5.1464222277358
7.58615269565304,0.283486533339947,0.399267627218523,7.89733599945662,0.0527369888639564,31.2329787988241,138.135061962348,0.995320562054902,3.05562826286998,0.460344934754003,10.015344193042,5.51090415258963
8.26618777309932,0.287138183074121,0.452242820031452,7.07086436464783,0.0547832838735005,20.346228628922,116.991072111022,0.994978441762863,2.92869180230824,0.419834421503696,10.1117781189782,5.33066140037511
6.4606230696062,0.271748709030881,0.296585261197116,1.1031291308354,0.0338554388596398,22.731462855833,94.4644595990045,0.990167868927417,3.24289017904356,0.477183809263572,11.9386970523717,6.41483857674473
6.75714833049958,0.274707911319029,0.323286442401483,2.70218905129947,0.0384674572639414,24.3509475678598,104.129755919228,0.991391607973742,3.19302128784388,0.471573187872517,11.4806998166935,6.1908579649183
6.79900127877628,0.275812580355086,0.328865309714133,3.91267045359154,0.0409879034784418,27.7792758139411,114.985268162204,0.992254339430466,3.18873722561892,0.476839302574964,11.1647403778317,6.08617517258221
7.39869756404982,0.284998585025741,0.391301055652958,11.7355557281915,0.0590267994834725,45.9648403181499,178.760429934308,0.997944565714146,3.10071806102875,0.493721719116694,9.06739145350967,5.29270379877641
7.00689858728126,0.275725453598741,0.341889602769625,1.9348375846877,0.038338476548219,18.8456283156497,91.894104665692,0.990940975466816,3.14510508255359,0.453842006242919,11.6344828406342,6.15907654157131
7.61787838607948,0.286026618523245,0.407982997657539,11.2557012172806,0.0592810799518222,41.7623282057235,169.888074858424,0.997684721431759,3.05920826852133,0.479351625605495,9.15295175861953,5.25044963877832
5.6288718395456,0.271630526477983,0.243248094808885,8.34692023675554,0.0431850449357604,56.2990406356726,180.398517763335,0.994953543106917,3.41558117486804,0.565074968939515,10.2301101296087,6.17282095961269
7.28383397138301,0.284957957410903,0.383871228050719,12.7010693993829,0.0602490590834476,50.4872608050738,190.291978387492,0.998581046701052,3.12446896373897,0.505645014676909,8.84033006529842,5.26186681727475
7.73177583440741,0.283742430078687,0.409225642418282,6.96625099962118,0.0517436135920636,26.4514561196385,126.33924321036,0.994718922581088,3.02633660730819,0.447031016255599,10.2284411868263,5.52826002677021
6.25878905928541,0.273275971950175,0.287742087569423,5.09130920775878,0.0403534881941568,38.1239868643888,136.81379113625,0.992891934813634,3.29103455376744,0.512232161268673,10.9548951962674,6.1906191682533
6.49944424701635,0.278145590288579,0.315915141025352,9.92684461374921,0.0508125233103468,50.9332039402487,178.754859161502,0.996363905420422,3.26045769463047,0.52944170235518,9.68035801953979,5.74634425321759
6.51732930457418,0.27832410865353,0.317525721262055,10.0233395477752,0.0510907883546298,51.0310362900172,179.338277968872,0.996437748664888,3.25744996069804,0.529103583650452,9.65272173691326,5.73283127971889
7.0263667112359,0.276239713982915,0.344485743332209,2.49849819400074,0.0395120121681601,20.4422788465522,96.9493745802076,0.991342699117078,3.14311400260594,0.45629525064965,11.4873598271227,6.11033835710944
6.49719368164325,0.277987660872443,0.315355539513764,9.72051673281028,0.0504088714882665,50.289947678284,176.80989086405,0.996218553525906,3.26029299127114,0.528289691489201,9.73339156785649,5.7624528739135
6.30258331267259,0.277339730861911,0.301241535499313,10.5262464894361,0.0509038467212534,55.2549650289294,188.346868624831,0.996715290433359,3.29821150005959,0.543384455261054,9.56053189011822,5.77179962747225
6.89680107774838,0.279633536068367,0.345167962010317,8.51821866479513,0.0502508801704695,41.5640909265967,157.478137485351,0.995515385994098,3.18369701212674,0.500076083937461,9.97294477094833,5.70971071082759
7.310762923728,0.284134107401062,0.383417263442618,11.2800960534757,0.0576946834684775,45.5454778734228,176.07481822513,0.997594797504239,3.11555911872993,0.495500843901489,9.19842772214942,5.35773468613166
7.47387714177679,0.286742709740407,0.400689443795893,13.5656435071839,0.0629006627151421,51.0044606563722,194.941850205933,0.999253049416538,3.09205967379006,0.501063278679607,8.58769867851264,5.13020885696489
