fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.86040814662472,0.275306415439866,0.333316059326806,6.25673372359491,0.0454882079314631,35.1269636942756,136.455997198958,0.99392958863312,3.18953267261529,0.490444580859861,10.5600442018163,5.9038945418994
6.80753095634421,0.274292382626181,0.326193458082478,5.38150170609103,0.0434232865756864,33.0706405757587,129.36092167018,0.993295818854605,3.19760045087925,0.489228225210825,10.7973440491975,5.98989237210044
6.67319958433932,0.27171629228557,0.308098911221751,3.15802657229154,0.0381774760980087,27.8466734108933,111.336302260509,0.991685764246341,3.21809616401149,0.486138145682884,11.4001902652343,6.20836476934896
6.88662111582601,0.275809104988483,0.336846967948467,6.69061513440949,0.046511857630226,36.1463509629192,139.973260414536,0.994243769239101,3.18553320853571,0.491047568518563,10.4424068319432,5.86126257786199
6.83175793775012,0.274756986626352,0.329456852506286,5.78251071775446,0.0443693809317913,34.0127954386131,132.611704512411,0.993586196020227,3.19390400042583,0.489785528379466,10.6886193049432,5.9504903573153
7.1041639584421,0.279980952615499,0.366150168691398,10.2914203214162,0.0550071815899766,44.6063007856351,169.163217197754,0.996851171002526,3.15234144082213,0.496051795560878,9.46612796618261,5.50745761315974
7.12802493427762,0.280438537678839,0.369364261862298,10.686371148216,0.0559389829642754,45.5342221820003,172.364889314696,0.997137161337682,3.14870083395211,0.496600679353588,9.3590457650653,5.4686508585374
7.05346873015462,0.279008763573153,0.359321479531358,9.45230450046422,0.0530274686178718,42.6348312470117,162.360917912558,0.996243553550973,3.16007630454493,0.494885632476578,9.69363570386219,5.58990676772225
7.19411662069019,0.281705986618138,0.37826686666003,11.7803316958971,0.058519947156749,48.1044393586498,181.233089467425,0.997929316012262,3.1386168437053,0.498121013465438,9.062442503514,5.36116137969678
7.09530919715397,0.279811143696835,0.364957425025661,10.1448548449677,0.0546613919293089,44.2619509771614,167.975082960756,0.996745040550613,3.15369246288427,0.495848105862984,9.50586596079091,5.52185872361374
6.79828451417943,0.274115062391971,0.324947954678854,5.22845306285419,0.043062201279934,32.711058822519,128.120231588436,0.993184993835883,3.19901123395453,0.489015525517423,10.8388398114133,6.00493050024288
6.84202033562723,0.274953789976517,0.330839205984251,5.95237562832861,0.044770140586862,34.4118863489691,133.988715803257,0.993709197972394,3.19233820712082,0.490021598517918,10.6425641829316,5.93379991016012
6.66522477869428,0.271563358391694,0.307024698308598,3.02602626749324,0.0378660498214376,27.5365438989701,110.26624070696,0.991590180672771,3.2193129261598,0.485954697964788,11.4359792349662,6.22133474710515
7.05648752766576,0.279066655448987,0.359728114051747,9.50227213721065,0.053145356490061,42.7522282395399,162.765980969691,0.996279735931691,3.15961570917641,0.494955075111228,9.68008808181822,5.58499708862628
6.69325050733272,0.272100811465809,0.310799787125049,3.48991277296201,0.0389604900757268,28.6264269545328,114.026740468462,0.991926088457161,3.215036878905,0.486599385270729,11.3102066458145,6.17575456707057
6.89355323966346,0.275942043236571,0.337780730760154,6.80535679711222,0.0467825658595569,36.4159319756723,140.903414644376,0.994326855548449,3.18447553437182,0.491207031000301,10.4112971621607,5.84998838561496
6.74409641870958,0.273075890177524,0.317648773421798,4.33152272538407,0.0409460874136153,30.6037563567123,120.849258450877,0.99253551194999,3.20727902459313,0.487769014579804,11.082022679426,6.09306034618236
6.78160512958686,0.273795199645875,0.322701227785397,4.95237312460035,0.0424108501536033,32.0624198922281,125.882187304501,0.992985079849853,3.20155610397803,0.48863184280728,10.9136927942823,6.03205733652976
6.76262226921969,0.273431162842713,0.32014422080082,4.63816567354236,0.0416695453762893,31.3242018738066,123.335062025288,0.99275755710996,3.20445242860204,0.488195172301151,10.99888321087,6.06293047471893
6.56858799516505,0.269710142118519,0.294007643677636,1.42647820972603,0.034092260839752,23.7784688004996,97.2994912567579,0.990431921836232,3.23405735825841,0.483731722482792,11.8696613928351,6.37850182911225
6.86490484604042,0.275392649234374,0.33392176845552,6.33116383761637,0.045663809747761,35.3018343127119,137.059365528768,0.993983484692605,3.18884658521895,0.490548020276881,10.5398641188844,5.89658124876175
7.04144505794752,0.278778184034143,0.357701880945098,9.25328668526253,0.0525579289660181,42.167246736606,160.74757836123,0.996099441505094,3.16191082564506,0.494609047023877,9.74759499263248,5.60946169708545
6.84951927804534,0.275097598178873,0.331849319727342,6.0764993661242,0.0450629838007836,34.7035101772584,134.994925901792,0.993799077995334,3.19119405017295,0.490194099759449,10.6089107705264,5.92160386166854
6.45889700724062,0.267606583655393,0.279232176922739,-0.389145202822691,0.0298086886170262,19.5127331748856,82.5811251707125,0.989117199311205,3.25079354570395,0.481208455794407,12.3619276149145,6.55689986622554
6.81976329046333,0.274526963702047,0.327841163600788,5.58397332784452,0.0439009747398945,33.5463396684892,131.00225953265,0.993442431858137,3.19573409302627,0.489509610598887,10.7424483369974,5.96999808144396
7.08225696085231,0.279560839249272,0.36319927800555,9.92881206639641,0.0541516855448173,43.7543669865394,166.223730404228,0.996588600451089,3.15568391794783,0.495547859929457,9.56444119268083,5.54308647787338
6.52291520177297,0.268834268968934,0.287855480650051,0.670494563591901,0.0323086803213287,22.0023150290691,91.1711036285955,0.989884501748314,3.24102592008682,0.482681092523919,12.0746296758304,6.45278265057993
7.2264912418817,0.282326838975168,0.382627754898607,12.3162017916992,0.0597842171818557,49.3634450216994,185.577124794392,0.998317348288433,3.13367726080071,0.498865740126646,8.91715315233986,5.30850829504383
6.52046798992278,0.268787338466292,0.287525839190722,0.629987907441328,0.0322131135942625,21.9071462374454,90.8427360882647,0.98985517021795,3.2413993053304,0.482624798308161,12.0856121617659,6.45676272039911
6.66132863141336,0.271488641464247,0.306499884048915,2.96153659194343,0.0377139003278099,27.3850279488145,109.743454623155,0.991543482646908,3.21990738384902,0.485865073294311,11.4534641873669,6.22767132078703
6.68224217793497,0.271889703289033,0.309316956054593,3.30770108022601,0.0385306008485528,28.1983277662676,112.549639886749,0.99179414599866,3.21671648328955,0.486346156164221,11.359609325347,6.19365817422749
6.81914534592798,0.274515113298639,0.327757925961021,5.57374500747587,0.0438768432219192,33.5223086330415,130.919343569687,0.993435025364539,3.19582837639239,0.489495395767834,10.7452215203522,5.9710030873632
6.80195518751137,0.274185455375924,0.325442397411211,5.28921065622993,0.0432055457298377,32.8538063927465,128.612763517486,0.993228989400175,3.19845117812772,0.489099963518372,10.8223667307364,5.99896063043229
6.66923312909408,0.271640227053069,0.307564626421152,3.09237314766345,0.0380225809891882,27.6924232781598,110.804082235255,0.99163822353079,3.21870134899282,0.486046903689529,11.4179907425165,6.21481568973392
7.08502645085967,0.279613950122405,0.363572330599078,9.97465312401958,0.0542598376427347,43.8620687441107,166.59534131385,0.99662179470856,3.1552613608648,0.495611567641564,9.55201240150293,5.53858226480659
7.31894327860757,0.28409980381,0.395081120675628,13.8464832267882,0.0633945864924708,52.9587809210704,197.98236379971,0.999425450033783,3.11957131968699,0.500992452165236,8.50225111067036,5.15814715607417
6.77674572125552,0.273702010134918,0.322046661465896,4.87193939249114,0.0422210840940494,31.8734440097913,125.230150595419,0.992926836472595,3.20229753196812,0.488520059848627,10.9355006257739,6.03996052825267
6.76958020739331,0.273564596135712,0.321081460824929,4.75333461941585,0.0419412616881933,31.5947867715235,124.268680029657,0.992840952822021,3.20339081579582,0.488355228600629,10.9676576926848,6.05161429883233
6.73462724382821,0.272894298568793,0.316373267737116,4.17478737330593,0.0405763041227408,30.235512826401,119.578682033671,0.992422017325267,3.20872379128516,0.487551191274565,11.1245180113878,6.10846071994034
6.79702843577816,0.274090974411715,0.324778759879804,5.20766224497115,0.0430131498250144,32.6622116155948,127.951690652735,0.993169938865564,3.19920288108952,0.488986631431884,10.8444767828813,6.00697334738545
6.53701253733098,0.269104615422017,0.289754403403974,0.903835998271178,0.0328591991575008,22.5505415302057,93.0626878827507,0.990053468086859,3.23887500819474,0.483005379303367,12.0113642950746,6.4298551791471
7.21317355741211,0.282071443993271,0.380833851790831,12.0957652710566,0.0592641447096828,48.8455381073069,183.790154331724,0.998157726608615,3.13570921682409,0.498559387980272,8.97691965043362,5.33016776601062
6.75072933058154,0.273203090398503,0.318542232134375,4.44131178204197,0.0412051110361401,30.861701416823,121.739264339193,0.992615011996526,3.20626700292663,0.487921594166242,11.0522557994811,6.08227278304073
6.69291980540938,0.272094469551648,0.310755241302584,3.48443893991568,0.0389475757461214,28.6135663996,113.982366795974,0.991922124765377,3.2150873360071,0.486591777999041,11.3116907548514,6.17629241047146
6.47827800722254,0.267978255634169,0.281842813642565,-0.0683476788727848,0.0305655412513409,20.2664343097486,85.1816729298778,0.98934949403036,3.24783647461984,0.48165428486904,12.2749504454884,6.52537920605564
6.82149728110914,0.274560216668102,0.328074733574267,5.61267462840933,0.0439686892742003,33.6137722425983,131.234926861095,0.993463214937982,3.19546952806039,0.489549498295381,10.7346666127147,5.96717797257778
6.5239205539254,0.268853548739028,0.287990902416107,0.6871353190482,0.0323479405981819,22.0414118279407,91.3060020491939,0.989896551590743,3.24087252770345,0.482704219050941,12.070117902208,6.45114757686973
6.7839984859738,0.273841097355234,0.323023614869304,4.9919883561971,0.0425043137565134,32.1554943170077,126.203328504375,0.993013765885159,3.20119093577348,0.488686898163776,10.9029519984432,6.02816485557374
7.42273677145319,0.28609026523645,0.409062189967954,15.5644903233288,0.0674478540513291,56.995170860812,211.909402419361,1.00066948699231,3.10373494712109,0.503380056360658,8.03645139853053,4.989340622929
6.63373584269277,0.270959490935724,0.302783112597308,2.50481617975119,0.0366363669265017,26.311981346877,106.041046855578,0.991212763947535,3.22411737496051,0.485230345082489,11.5772938484643,6.27254738070206
6.50018912490024,0.268398448011863,0.28479425930766,0.294328772524993,0.0314211981911594,21.1185283335457,88.1217125579012,0.989612113963907,3.24449336886854,0.482158315276529,12.1766187290472,6.48974364055819
6.51438943662946,0.268670769252488,0.286707053036975,0.529374685857664,0.0319757383774438,21.6707594400782,90.0271141822407,0.989782314543245,3.24232674530737,0.482484970858989,12.112891216518,6.4666486918589
6.71215005478555,0.272463250566285,0.31334557179119,3.80274121485344,0.0396985413780526,29.3614050452858,116.562686798555,0.992152612634026,3.21215326581343,0.487034139295792,11.225390117131,6.14501692643379
6.74123340428026,0.273020985774284,0.317263123011316,4.28413363602771,0.0408342830683838,30.4924175596162,120.465098409312,0.992501196737492,3.20771585123728,0.487703155487142,11.0948711852472,6.09771666448236
6.59953323394766,0.270303583021608,0.298175992924065,1.93868893098712,0.0353007116686033,24.9818876958518,101.451731669948,0.990802821973424,3.229335864482,0.484443568475446,11.730786758965,6.32817344789079
6.93851331175519,0.276804248436295,0.343836889639377,7.54954336215505,0.0485383137071066,38.1643689701867,146.936169137909,0.994865733177545,3.17761571654785,0.492241265939407,10.2095273973715,5.77686671207179
7.19268758782506,0.281678581867443,0.378074374751717,11.7566781070625,0.0584641416106211,48.0488661842414,181.041341455524,0.997912188062808,3.13883487950158,0.498088140837582,9.06885565215142,5.36348551464107
6.80641337021833,0.274270950530456,0.326042918307414,5.36300323530432,0.0433796434198,33.0271791479599,129.210963665019,0.993282423810206,3.19777096744805,0.489202516919778,10.8023595013366,5.99170997968092
6.96581055958962,0.277327731338479,0.347513851489292,8.00137193261578,0.0496043058619129,39.2259223828401,150.598921150366,0.995192909614536,3.17345081781598,0.492869195703269,10.087024051209,5.73247131073206
6.64030238324157,0.271085418345133,0.303667631037787,2.61350664726774,0.0368927986646645,26.5673453151126,106.922147022008,0.991291468487756,3.22311547995006,0.485381397902216,11.5478248267219,6.26186776183183
6.95302443543486,0.277082530158462,0.345791549995366,7.78973388640622,0.0491049914943246,38.7286871372425,148.883275592857,0.995039659053555,3.1754016706126,0.492575071256368,10.1444050371203,5.75326626840959
7.04165100052287,0.278782133421924,0.35772962158025,9.25669548090306,0.052565971284826,42.1752555675694,160.77521179105,0.996101909869614,3.16187940379711,0.494613784405224,9.74667077291808,5.60912675843739
6.812280673829,0.274383468581387,0.326833248954269,5.46011981712793,0.0436087690685389,33.2553507280682,129.998240032147,0.993352747511033,3.19687575905503,0.489337484906042,10.7760284832934,5.9821675781847
6.87201858025751,0.275529070248533,0.334879994335482,6.44891154542349,0.0459416100927919,35.5784779099225,138.013888287904,0.99406874772824,3.18776120171071,0.49071166041651,10.5079394263077,5.88501169099873
6.84498091235114,0.275010565344677,0.331237998116469,6.00137958495522,0.0448857548634562,34.5270192130496,134.385966779594,0.99374468253662,3.191886494834,0.490089701875972,10.6292778414861,5.92898491955549
7.11026010170814,0.280097859154517,0.366971324229012,10.3923246951439,0.0552452437175433,44.8433716334858,169.981199331021,0.996924237505247,3.15141131704145,0.496192027639391,9.43876997195159,5.49754303391123
6.87051272060448,0.27550019218045,0.334677153795325,6.4239863068621,0.0458828043631409,35.5199170446167,137.811831637063,0.994050698956478,3.18799095941366,0.49067702051061,10.5146973547064,5.88746077465958
6.73028627630569,0.272811051265227,0.315788535823158,4.10293495939182,0.0404067838344195,30.0666984127393,118.996209850924,0.992369987820471,3.20938611776728,0.487451334222019,11.1439992078189,6.11552073553363
7.24932654685355,0.282764754613823,0.385703689356249,12.6941755443667,0.0606759648078532,50.2514794517232,188.64117212063,0.998591045247321,3.13019314645716,0.499391029992704,8.81467391023229,5.2713696598565
6.86123918122627,0.275322352299424,0.333428000374651,6.27048914605737,0.0455206608868308,35.1592815170344,136.567505643976,0.99393954915887,3.18940587686727,0.490463697488917,10.5563147225631,5.90254297287357
6.7554353455588,0.27329333826499,0.319176136242273,4.51920652193089,0.0413888868906364,31.0447120371397,122.370718687015,0.992671416848108,3.20554897904635,0.488029848554792,11.0311363597008,6.07461906553434
7.16016635414232,0.281054917903438,0.373693737689366,11.2183812570055,0.0571941461817519,46.7841589577465,176.677633625285,0.997522398534302,3.14379683192059,0.497340041589234,9.21480296418942,5.41637704532453
7.17851105392629,0.281406716617391,0.376164783915819,11.5220257683203,0.0579105299787781,47.4975597656923,179.139130346831,0.99774227247725,3.14099787514185,0.497762032226287,9.13247645561558,5.38654179181084
6.72857247746773,0.27277818552012,0.315557685702888,4.07456787697714,0.0403398578158236,30.0000510709973,118.766251864655,0.992349446753441,3.20964760195243,0.487411911005945,11.1516903162256,6.11830800506674
6.84311901637702,0.274974859521365,0.330987199189527,5.9705611741969,0.0448130454638305,34.4546125720094,134.136137080001,0.993722366422755,3.19217057505442,0.490046871920862,10.6376335734785,5.93201304969979
7.19512980363177,0.281725416560303,0.378403343239858,11.7971020678732,0.0585595132358516,48.1438406864245,181.369038625404,0.997941459712127,3.13846225653321,0.498144320127307,9.05789558723254,5.35951357023281
7.11302742604521,0.280150928496307,0.367344085104961,10.4381299062334,0.0553533112432885,44.9509891710395,170.352519650425,0.996957405805659,3.15098909038724,0.496255685533698,9.42635089977025,5.49304234302376
7.04315784955746,0.278811030463507,0.357932595390922,9.28163709587214,0.0526248156510822,42.2338549085993,160.977401197374,0.996119970499799,3.16164949513851,0.494648447070274,9.73990840441781,5.60667606567689
6.5095276267663,0.26857753368704,0.286052163229152,0.448901203195697,0.0317858785350259,21.4816901652849,89.3747552349769,0.989724042381963,3.24306853971304,0.482373132656917,12.1347098254948,6.47455578935904
6.76852843173349,0.273544426095927,0.32093978577405,4.73592545437101,0.041900188514488,31.5538846246187,124.127552490426,0.992828346561676,3.20355129128178,0.488331034174667,10.9723778036103,6.05332487430206
7.07328397967554,0.279388763212297,0.361990610023081,9.78028979475702,0.0538012792475348,43.4054197649127,165.019733390964,0.996481053051863,3.15705297750104,0.495341450771082,9.6047097291236,5.55767985750538
6.96349551562404,0.277283335436697,0.347202013153283,7.96305294119709,0.0495139004583972,39.1358934232538,150.288287932128,0.995165162207885,3.17380403744218,0.492815941799452,10.0974134001286,5.73623642678311
7.19659215795918,0.281753460321051,0.378600323576688,11.8213071990743,0.0586166200273502,48.2007096878779,181.565257720022,0.997958987042405,3.13823913668902,0.498177959262398,9.05133290005361,5.35713524229074
7.07272642305192,0.279378070875794,0.361915506684947,9.77106102511222,0.0537795059541155,43.3837371344827,164.944920294142,0.996474370349246,3.15713804713476,0.495328625067878,9.6072119063571,5.55858665038887
6.93157056359006,0.276671106444081,0.342901695721967,7.43462584381947,0.0482671905843023,37.8943747915574,146.004589332938,0.994782519528265,3.17867501172677,0.49208155906191,10.2406847465281,5.78815818339745
6.98142568487208,0.277627184644191,0.349617221773856,8.25983607437609,0.0502140963121588,39.8331736937841,152.694162835536,0.995380067715019,3.17106832798105,0.493228396820934,10.0169472028229,5.70707535293843
6.39127977813945,0.266309879183856,0.270124080263686,-1.50835678593239,0.0271681500473942,16.8831896860357,73.5082272921669,0.988306759950038,3.26111029680812,0.479653028999734,12.6653771374955,6.66687044060856
6.8602109672328,0.275302634104804,0.333289499099707,6.25346997761897,0.0454805078260844,35.1192956517805,136.429539615434,0.993927225301428,3.18956275741374,0.490440045061609,10.560929094515,5.90421522837641
6.80938351419138,0.274327909371009,0.326442999156,5.41216555062439,0.0434956313096094,33.1426840695472,129.609498377403,0.993318023044545,3.19731779543079,0.489270840357179,10.789030224426,5.98687942919759
7.13035792933383,0.280483277831041,0.369678518225054,10.724987269062,0.0560300893806513,45.6249492354616,172.677931215074,0.997165123900598,3.14834487542435,0.496654346193689,9.34857585605837,5.46485654738662
6.6598897391891,0.271461047639329,0.306306064076775,2.93771980936229,0.0376577097612012,27.3290713571327,109.550383679809,0.9915262365262,3.22012692394465,0.485831973867582,11.4599215823875,6.23001149068871
7.08502645085967,0.279613950122405,0.363572330599078,9.97465312401958,0.0542598376427347,43.8620687441107,166.59534131385,0.99662179470856,3.1552613608648,0.495611567641564,9.55201240150293,5.53858226480659
7.05636444868246,0.27906429514718,0.359711535210947,9.50023491347972,0.0531405500996361,42.747441862703,162.749466198806,0.996278260744761,3.15963448804762,0.494952243875003,9.68064043007647,5.58519726048584
6.60230350557741,0.270356708884017,0.298549150802774,1.98454292615364,0.0354088942898665,25.089619849671,101.823447457871,0.990836025599182,3.22891318814233,0.484507294167532,11.7183544600577,6.32366796361746
7.0397737712736,0.278746133550382,0.35747675724847,9.22562327123322,0.0524926631013555,42.1022526359928,160.523324668498,0.996079409975818,3.16216582350386,0.494570601732511,9.7550953168847,5.61217982614711
7.17322028066664,0.281305254764622,0.375452112383865,11.4344520124223,0.0577039185715822,47.2918086788639,178.42921297634,0.997678858892316,3.14180511897,0.497640326403645,9.15622014699522,5.39514654213895
6.63536347050707,0.270990704167807,0.303002355409453,2.53175694510005,0.0366999278573146,26.3752776129064,106.259442390853,0.991232272195116,3.22386903838604,0.485267786071239,11.5699894544548,6.26990025706213
6.84886777836833,0.275085104284113,0.331761562182255,6.06571563548939,0.0450375419119616,34.6781742272877,134.90750750095,0.993791269320104,3.19129345324079,0.49017911304574,10.6118345411183,5.92266344063448
7.11263405411727,0.280143384751248,0.367291097581066,10.4316187488837,0.0553379495705054,44.9356914635531,170.299736899963,0.996952690970428,3.15104910941384,0.496246636638244,9.42811625640078,5.49368211098583
6.65342439821393,0.271337060947417,0.305435177302526,2.83070441396162,0.0374052299947617,27.0776429047925,108.682862499225,0.991448744933017,3.22111337835177,0.485683248983064,11.4889364452903,6.24052652169593
7.20072391640187,0.281832695594651,0.379156874854641,11.8896967496245,0.0587779704357205,48.3613882405917,182.119658172506,0.998008509031361,3.1376087304443,0.498273003792857,9.03279058260697,5.35041547788757
6.54840664914436,0.269323121798779,0.291289199684743,1.09243322549134,0.0333041536773752,22.9936432799875,94.5915528521349,0.990190034415025,3.23713654275931,0.483267482720671,11.9602303187794,6.41132414737667
6.59499357558448,0.27021652539773,0.297564497189611,1.86354775334686,0.0351234322509124,24.8053464614773,100.842599097079,0.990748411021176,3.23002850637303,0.484339140856174,11.7511596311057,6.33555660813467
6.62333926203167,0.270760114344711,0.301382684587411,2.33273025349675,0.0362303672635039,25.9076722477451,104.646030882902,0.99108815372169,3.22570364130773,0.48499118828254,11.6239511498655,6.28945605859552
6.80244681064518,0.274194883297245,0.325508619453758,5.29734808382329,0.0432247442368422,32.8729249580536,128.678729641017,0.993234881844213,3.19837616834729,0.489111272526525,10.820160446817,5.99816106974158
6.67805003341971,0.271809309983798,0.308752270722744,3.23831200939421,0.0383668922874483,28.0353008800589,111.987136814904,0.991743900240767,3.21735610298606,0.48624972254822,11.3784226406611,6.20047614867525
7.27711801548701,0.283297715253095,0.389447223156367,13.1541845394062,0.0617612569117864,51.3322524494058,192.370238812032,0.998924145263169,3.12595284160407,0.500030328519875,8.68995262246659,5.22617047306351
6.82472364877028,0.274622089143928,0.328509327965459,5.6660780006817,0.0440946830240521,33.7392413602885,131.667841736449,0.993501885190829,3.19497726251546,0.489623715751144,10.7201874668009,5.96193070779657
6.53881799054178,0.269139238835054,0.289997599444035,0.933720159056094,0.0329297043956207,22.6207531877668,93.3049440772714,0.99007510769508,3.23859953977265,0.483046910882492,12.0032618643459,6.42691884577094
7.03445379214924,0.278644111612915,0.356760151662395,9.13756609502186,0.0522849111680946,41.8953657721973,159.809488447273,0.99601564633835,3.16297752343944,0.494448224075409,9.77897007701444,5.62083207599214
6.81869632113126,0.274506502291216,0.327697441949695,5.56631267461823,0.0438593082340142,33.5048466600172,130.859093302414,0.993429643491099,3.19589688669855,0.489485066666663,10.7472366333936,5.97173336743329
7.22219999332138,0.282244545138662,0.382049720169959,12.245172334288,0.0596166384820773,49.1965641118956,185.001323915285,0.998265914699863,3.13433200137365,0.498767026779736,8.9364112222758,5.31548744925158
6.90927156433447,0.276243475610492,0.339898002087669,7.06552911225624,0.0473963863768352,37.0271965726354,143.012503651093,0.994515250565138,3.18207729881025,0.491568606055737,10.3407571802568,5.82442458752108
7.00089068599881,0.278000467523939,0.352239173517331,8.58202399919742,0.0509742292977348,40.590141520677,155.30598189077,0.995613369246122,3.1680984403572,0.49367615820828,9.92959305688318,5.67541807589933
6.72343815904438,0.272679724022269,0.314866088766724,3.98958378746068,0.0401393561684499,29.800384303233,118.077327645928,0.992287908388169,3.21043097456275,0.487293804177933,11.1747318767133,6.12665830207813
6.97460295461074,0.27749634425106,0.348698194367306,8.14690511227623,0.0499476600407419,39.5678468507093,151.778687064985,0.995298292563509,3.17210931133534,0.493071450764398,10.0475659410945,5.71817163084975
6.71704939563939,0.272557205868465,0.314005517054485,3.88383591669373,0.0398898668532654,29.5519338500467,117.220081664184,0.992211334630247,3.21140574508778,0.487146840838603,11.2034030782828,6.1370487896888
6.58412856944954,0.270008165749964,0.296100971881141,1.68370837101158,0.0346991399789582,24.3828209229686,99.3847296690885,0.990618186391328,3.23168624309974,0.484089208673338,11.799919111024,6.35322711876069
6.63150804144626,0.270916768099008,0.302483025927681,2.46794124427831,0.036549368461834,26.2253451398025,105.742119888709,0.991186062205345,3.22445728346128,0.485179098058644,11.5872916734809,6.27617060788759
7.0420105505495,0.278789028559945,0.357778053266078,9.2626468125365,0.0525800121694593,42.1892379866069,160.82345630975,0.996106219325913,3.1618245451733,0.49462205528164,9.74505720067657,5.6085419973717
6.89075363390075,0.275888354829647,0.337403621549484,6.75901725851506,0.046673237703191,36.3070590567057,140.52776279465,0.994293300332774,3.18490268638955,0.491142630523149,10.4238611054545,5.85454157801671
7.18684541581876,0.281566545768585,0.377287429352747,11.6599775077198,0.0582359973829127,47.8216719385717,180.257437253789,0.99784216558168,3.13972625342059,0.497953750963899,9.09507388572465,5.37298704287164
6.85233353472025,0.275151567548262,0.332228402427997,6.12308140904835,0.0451728840938557,34.8129528505804,135.372543614835,0.993832808812348,3.19076466278094,0.490258837257531,10.5962810775358,5.91702684147538
7.15989988383505,0.281049807767403,0.373657843918686,11.2139705963143,0.0571837401782325,46.7737962843456,176.641878568214,0.99751920470296,3.14383748883412,0.497333911863697,9.21599881750369,5.41681042440758
6.68635341786211,0.271968545076369,0.309870743471538,3.37575100490581,0.0386911499828624,28.3582083813889,113.101287159329,0.991843422058985,3.21608920767323,0.486440728698869,11.3411590899604,6.18697178050472
7.08262894342763,0.27956797280791,0.363249384365965,9.93496918363643,0.054166211936248,43.7688328907464,166.273643125636,0.996593058920102,3.15562716241827,0.495556416796878,9.56277182621326,5.54248149689423
7.05857948884719,0.279106773262957,0.360009902952308,9.53689862541178,0.0532270502278724,42.833581808396,163.046680880309,0.99630480953654,3.15929652657879,0.49500319735046,9.67069987366182,5.58159478752985
6.78730668560884,0.273904539133558,0.323469232095032,5.04674622486457,0.042633503148751,32.2841457705762,126.647223615866,0.993053416950937,3.20068618465174,0.488762998033925,10.8881056107221,6.02278450179593
7.02561768767391,0.278474660478398,0.355569921084766,8.99130942923098,0.0519398500796331,41.5517415021886,158.623857586404,0.995909739501271,3.16432569892391,0.494244963547816,9.8186243444276,5.63520284358166
6.66482059924735,0.271555607389426,0.306970255002961,3.01933622229798,0.0378502661013285,27.5208259015433,110.212007800711,0.991585336301934,3.21937459415198,0.485945400459552,11.4377930930885,6.22199209208252
6.71356730877017,0.272490429431843,0.313536477074562,3.82619983770569,0.0397538869439551,29.4165201548053,116.752854317121,0.992169599405433,3.21193702718896,0.487066740969239,11.2190298292173,6.14271194829719
6.73144931337808,0.272833354979715,0.31594519787829,4.12218574177824,0.040452201907422,30.1119273669812,119.152266476239,0.992383927625969,3.20920866648511,0.487478088039791,11.1387797829911,6.11362920793661
7.18153588632594,0.281464724225073,0.376572231340679,11.5720932955416,0.0580286535210188,47.6151914469529,179.545003166917,0.99777852719029,3.14053635899554,0.497831613683948,9.11890175047369,5.38162229775846
7.10227768060613,0.279944779218024,0.365896085507508,10.2601983380395,0.0549335200477171,44.5329459666392,168.91011593342,0.996828562655146,3.152629241124,0.496008404739821,9.4745931179847,5.51052539721159
6.82388311414065,0.274605970101087,0.328396107255978,5.65216533218007,0.0440618590805374,33.7065540941602,131.555058575125,0.993491810800658,3.19510550773762,0.489604380589053,10.7239595798476,5.96329772737482
6.79653516471683,0.274081514887872,0.324712315860055,5.19949754060816,0.0429938869643494,32.6430289645928,127.885503409848,0.993164026669973,3.19927814230377,0.48897528451578,10.8466904622949,6.00777558821463
7.22357945194488,0.282270999197623,0.382235534386942,12.2680053620586,0.059670508091184,49.2502094104353,185.18642004219,0.998282448467668,3.13412152940569,0.498798759031023,8.93022055066317,5.31324394032375
7.12325230504098,0.280347012341963,0.368721384758592,10.6073737980651,0.0557526057384496,45.3486210223442,171.724496647741,0.997079958068026,3.14942902155461,0.496490892609967,9.38046415328628,5.47641291541917
7.04315784955746,0.278811030463507,0.357932595390922,9.28163709587214,0.0526248156510822,42.2338549085993,160.977401197374,0.996119970499799,3.16164949513851,0.494648447070274,9.73990840441781,5.60667606567689
7.20643595151765,0.28194223604129,0.379926290706873,11.984243301586,0.0590010326527739,48.5835216368642,182.886100571478,0.998076971731648,3.13673721226216,0.498404400074386,9.00715637144673,5.34112560027903
6.61976416272772,0.270691554196428,0.300901115755637,2.27355461727305,0.0360907551006303,25.7686414234766,104.166323102481,0.991045303678372,3.22624911485318,0.484908948810072,11.6399953177704,6.29527048975689
6.75970406876786,0.273375200129881,0.319751136787484,4.58986313599476,0.0415555859468746,31.2107169661984,122.943497108468,0.992722580454729,3.20489767529632,0.488128043741827,11.0119793780108,6.06767654586261
7.27371664824368,0.283232486787327,0.388989056176782,13.0978845450446,0.061628429206261,51.1999778323182,191.913842445953,0.998883377519024,3.1264718078458,0.499952085477102,8.70521712353874,5.23170235176378
6.61522543637536,0.270604514445844,0.300289745563811,2.19842886643032,0.035913512079144,25.5921364337546,103.557315587073,0.99099090389692,3.22694161454194,0.484804542630227,11.6603640072754,6.30265213420715
6.95768950518402,0.277171992812939,0.346419938747188,7.86695089409316,0.0492871683857238,38.9101054524707,149.509235899026,0.995095573148195,3.17468989398221,0.492682383765078,10.1234693494708,5.7456791429584
