fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.86280814466342,0.267464455316879,0.435331711393514,14.3598915639285,0.0491107484279454,49.8616829772419,183.444629022949,0.998797467912384,3.00098310876736,0.451733429237396,9.06161268498286,5.52532713782628
8.28116591220413,0.293828504043018,0.443100185833739,5.57148898921273,0.0600742991891917,16.5752226686743,112.454456746218,0.994858312341312,2.96367230568365,0.442485887882265,9.86370119743305,4.89108329149916
6.33105518561931,0.283335788703505,0.250800409333164,9.18794483299836,0.0170460919973393,44.5177227520091,137.916951799704,0.993240111051758,3.19681813616602,0.399720166246964,11.4318949585418,6.88014518873873
6.89305871137482,0.216729244481785,0.342026483086754,4.96572390428763,0.0369134540277054,28.0918577162672,111.446857476775,0.99289858820238,3.18983222024987,0.472162474586494,10.9281714396106,6.24074523559308
6.7111559245068,0.25588332639293,0.356204962615555,-1.13494649435803,0.0416910439248895,24.7156248052385,103.088458399169,0.98965308018789,3.26295245295411,0.567485976716389,12.043071796494,6.45136778646728
7.01905249542645,0.354206300306325,0.232531480239495,18.3974806222026,0.028702765775203,47.8233864233054,169.051882677484,0.999066377579469,3.00631590764382,0.255457375799516,9.19510646488686,5.55158946096928
6.42217773375094,0.277107558481773,0.320906284592896,3.6317885378705,0.0316942317069737,41.4473839580422,137.069913890209,0.99130956982541,3.26538060460736,0.537195638283971,11.8663562479731,6.8136153084855
7.69724700084043,0.189165636102051,0.429304472216768,14.0045775923847,0.0404664038890805,45.7597525352544,162.924393934653,0.998304067933595,3.0352638807109,0.435715828256014,9.2338929301742,5.91116870183922
6.06672621265536,0.26067422348898,0.207237639675616,12.2378753024509,0.0480839075183975,39.7085876005088,153.367426653128,0.997623651242502,3.28320554675965,0.412440290008848,8.93699340002591,5.34820173952771
7.18522429794945,0.245349908384876,0.384483884062023,2.65404816768751,0.0547056519060199,23.2559984498247,114.755587869374,0.992923988269093,3.18526261111615,0.533288797748657,10.5728791766078,5.62244085681571
6.24696893690438,0.350466961575872,0.260134797459206,12.1798601581129,0.0316232015885244,61.4276055335312,192.791247053635,0.995645276877399,3.22223601267429,0.464661190957523,10.5800200718219,6.44142175183821
6.60926698634315,0.240166918105812,0.356976664700533,11.4763100730438,0.047891619593825,57.7412712842772,192.365251554264,0.997105018045625,3.25019620516924,0.552329110769304,9.60346874145973,6.0831339428401
7.02959861045051,0.314181990418989,0.258637664967754,10.0102290885094,0.027363756881658,28.3179149678325,114.653117445187,0.9945476351389,3.05715546663551,0.308807994067097,10.5828675577791,5.8868936258898
6.47410853528659,0.359441974603452,0.261120006145935,2.58523554103681,0.0313033725952909,30.7889062958004,116.486933307363,0.990395352098624,3.20879149996149,0.45792194077841,12.1085731620906,6.40426556968789
5.55278776510656,0.335451613039594,0.154051346947671,5.36880038893717,0.0326562345742085,35.5512683604333,127.381299345574,0.992154453780703,3.3510710709783,0.438449945212204,11.2568933423092,6.23394796099349
6.55259749163393,0.357569273247296,0.296826336425768,8.19722845548633,0.0548617726276418,46.7140202480355,176.008297685835,0.995349015402363,3.23308429084665,0.522081569282639,10.0361921996369,5.52560265098861
6.69781194525625,0.35513071022437,0.226646707163446,4.53435590193967,0.0592544414111644,13.2210975032939,102.469159653673,0.993938200127426,3.18735227126963,0.400290582442801,9.87733466238123,4.67366464978645
7.33395206112819,0.240901224965224,0.353273280064113,17.9538700102401,0.0401398590137142,53.24168124358,184.773392336789,1.00021499574697,3.04781062131274,0.380720419277578,8.59997613966569,5.63533902299974
7.03136331063987,0.252948174627878,0.383511250642958,1.7715942828211,0.0300296661218083,31.8702618926748,113.143924166633,0.990320548638818,3.17375630435442,0.523739705638594,12.2131852485856,6.84398774899611
6.26187231012074,0.321483595771752,0.227582832193056,2.87966373422776,0.0455823935374289,21.9220980800126,106.26823367616,0.991970586989217,3.27139834150146,0.453843392152729,10.9586979322938,5.65344935391133
6.70604385731182,0.310538298667171,0.288267291798181,7.21917874554849,0.0462545866151339,33.9876216486162,138.285335754694,0.994438857504738,3.19195133117264,0.455157731825013,10.3007274378245,5.64466507155304
7.36401395540565,0.164404687402638,0.36552029575773,16.1194681306844,0.0321220216987619,44.0862016441579,152.722483505689,0.998968453159954,3.05548240280087,0.365020676647181,9.00248624921233,5.98975500333238
7.15400768119418,0.255373514853021,0.401172068186842,3.82343616546605,0.0408157406289621,35.8556396610289,132.987150698469,0.992309333302418,3.16788894162223,0.542083883573286,11.3313876619553,6.38481653134448
7.11344437006861,0.365466619952443,0.352657018863554,12.5600672103104,0.0493310696846756,57.4887928615731,201.505406166007,0.997256078582712,3.10964229161768,0.489439957834463,9.73533081389562,5.66111292744589
7.50062829334518,0.178237414609666,0.432855724811424,11.1114530349414,0.0358701553183546,45.0192359570839,153.663385802183,0.996342867235724,3.08555742814842,0.475731618627106,10.0263393357695,6.34678052059466
6.97037512166291,0.291269471711152,0.357974203510455,9.00877715048777,0.0567766166698887,44.1210991724588,170.43012312005,0.996302055877298,3.18753026159265,0.526021831685827,9.60703692938967,5.47462432227563
8.61397034207913,0.314383991942961,0.534440093131788,10.3193135518131,0.0381619823998466,49.6950098749572,174.438409573135,0.995399493400831,2.87407205769979,0.484159745062771,10.8157399949833,6.24589917072684
7.01582913843959,0.414407627155623,0.350966655163754,4.26876453972488,0.103406085145612,31.5893538839256,181.344246283207,0.996889957354217,3.25615938575399,0.635750131742844,8.35559457420126,3.57449892562998
6.14585591402017,0.193362144300701,0.268026192717072,1.26751837120173,0.0437378209670115,18.0454833191859,88.0277229760882,0.991539178327958,3.34760721729903,0.504747474210316,10.9475811822843,6.04116524934224
6.69219982182959,0.256992653920991,0.327944818457294,6.17792140501876,0.0291003836636921,39.9819049754554,134.066796396243,0.992661135042051,3.1986419472771,0.480928142628637,11.3968866563333,6.67697906197479
6.08330491174779,0.109747094084787,0.246458371653961,9.35317740056992,0.0103040322371573,33.7661326815178,99.9289118441764,0.993704158862687,3.27110797734849,0.374709779851322,10.9562377598124,7.15015625552631
8.08764121707357,0.33904730078274,0.388700880825522,3.91171113903496,0.0515555453896493,10.9963183416019,93.4924023174804,0.993066593322097,2.95861109650656,0.394123454519579,10.6196374395061,5.065613853441
7.86499973099168,0.257998975700228,0.428658363208926,6.28901670026681,0.0425515326926224,27.4853427210915,120.404642464596,0.993922791937371,3.01881237808794,0.452809072629795,10.6581882978783,5.85601181025823
6.46521644188213,0.107956661503701,0.308107404337036,6.88412811690018,0.0473898815530332,23.0086555119134,104.134729307422,0.995389149100531,3.3004609943377,0.474231564627503,9.45401597376013,5.73925112667428
6.67484999659552,0.415913859598573,0.250889702225135,13.7707023748129,0.0461763467806239,53.9649101244522,193.897032191704,0.99748683786776,3.13097323449018,0.410191290959793,9.58239505673974,5.40160039113775
6.58849227997417,0.352151749452282,0.337439812883767,10.4346707536784,0.058863811624257,60.4808814394914,211.519987468682,0.996843488769542,3.24649282947286,0.579211564788117,9.6456306897997,5.61624062249089
7.4714611878794,0.337440681050678,0.411997130459171,9.81696945711538,0.0641912129401074,48.2964419079688,189.843780554397,0.997106001427822,3.10729536929543,0.545678811617044,9.38358721610654,5.18670227990324
7.87401331988914,0.307508130677657,0.443279104626675,13.3934374369082,0.0563462746916181,51.8495444892268,194.580781826685,0.998622460768281,3.01216239590167,0.489583229804143,9.06945955133926,5.32978287880312
7.00989422326324,0.348149827975934,0.290856814511991,10.8324137273771,0.0422706719873584,39.8041768001012,154.189764179806,0.995948837768836,3.09667139743215,0.396838757029095,9.99804049393906,5.55499026241699
6.63556426014374,0.364185924131843,0.216754747729216,4.28347477190041,0.00331990742833912,25.6077279704379,85.2348749138387,0.989139780892072,3.08875174553327,0.305929307926007,13.07670937184,7.08305736375149
8.45200427125906,0.190668919022068,0.495053886896134,3.21534801658367,0.0555171734164702,8.31997353512877,83.6318403430712,0.993709858682171,2.975563885978,0.465044563391422,10.1867536233569,5.27025502070483
7.3507748409063,0.253523246655569,0.434223063812981,3.47972438565015,0.0619935718051926,32.492968370091,142.487323253099,0.993857132722814,3.18409384498524,0.595628839547734,10.2922082410387,5.56455618250333
7.31983125943946,0.283161338343795,0.401964844221526,3.08080154526443,0.0341221244354217,33.6283504537872,123.803422605521,0.991239169148839,3.11638354224831,0.512621962959821,11.8988402347486,6.57384180183646
6.22039119938981,0.337571158823417,0.239487771229345,5.83223600883754,0.0158513228762015,42.5045627789075,131.526780537324,0.990995757078865,3.21527155274662,0.426419620152918,12.3228520543314,7.05283176496624
7.57067399919034,0.172423473047973,0.403028692844969,14.2214583078368,0.0377449468241826,42.1520036321427,151.919409742377,0.998320241862,3.04655907643308,0.406009616911173,9.16530292333133,5.90427383028208
6.9677849653739,0.222246804771738,0.366758033444825,3.30957261682941,0.0333786964936625,29.3213056411948,110.104600818757,0.991633571642415,3.18532320401024,0.499711279203239,11.5400172105336,6.5598633544489
6.30635693261726,0.194244411063257,0.312274462547283,1.05286800104961,0.0420202270820382,24.5402363981099,101.14550658497,0.991214945044863,3.33319831270394,0.545306549664152,11.2728912541928,6.33824690241383
8.50839609714734,0.199609742466324,0.58771594429039,13.8613344444605,0.0508303568592096,60.4346248701364,205.770179670893,0.9988740705873,2.95895063292992,0.565464447348547,9.29064434144107,6.04452647906889
5.87406485646898,0.379389060610605,0.141942157428738,0.953988563726766,0.053292711227256,11.2185215388021,88.8283566852772,0.991319617519848,3.32180087141302,0.421887747419944,10.8215271706245,5.0644749089973
7.29279117665666,0.182094115644662,0.367507356485446,6.03371641893407,0.0461950115159252,19.284421101192,99.8619015140973,0.994499490100606,3.13578067211087,0.442397689967894,10.0043549661231,5.62784851927394
8.11295027858356,0.249802739738882,0.469516124973329,6.41998944759301,0.0504225701031827,28.1345324673392,128.432787496844,0.994663804306913,3.00202370356847,0.484110659049231,10.2764136712902,5.61468261875129
6.48001171867485,0.27370533433065,0.251288858623775,1.68936307750991,0.0276278231918787,17.0771346828413,78.3257246802678,0.99011837656556,3.21642143545725,0.412317102028291,11.9425028241454,6.38617488075618
7.12151745651427,0.24473495221388,0.333639711607706,15.663598710741,0.039048763450425,49.3705967722967,172.730710942727,0.998839093275875,3.09048438473932,0.394305658866664,9.04260394562065,5.75167434196411
5.81463247531064,0.25358341621048,0.2384109350618,7.3488018314944,0.0295747164985369,46.230684970243,147.006118010096,0.993320482093403,3.34119579429396,0.491724829874423,11.0526875599142,6.69729860281298
7.47940622292099,0.265003758601436,0.407321211076255,12.9746149716764,0.0516414327318054,49.9020392144652,183.055923920118,0.998220896013277,3.08138426442063,0.48414549047187,9.15348260219324,5.55125790275277
7.70371171608445,0.329337191944715,0.315647708747136,3.22488879346086,0.0456111882489548,2.29430073059509,67.5256761944707,0.992321855648172,2.99778400158912,0.33512369205408,10.7608804987931,5.06836076267275
6.87103381177751,0.189389990188454,0.30558806116481,10.0739310156302,0.0462532390381857,27.4633154476048,121.298974760295,0.996694600953111,3.17815512837614,0.408125452102801,9.21228274464552,5.45019046971441
7.13942363854504,0.326599678613397,0.36444176518796,8.40831115745239,0.0570209318674588,42.8979500468287,169.492074687058,0.995826126348536,3.1493901513076,0.518497067676832,9.83485753692445,5.41445248509335
6.55105130516101,0.174505995093589,0.281104549552309,14.6760913798989,0.0393069592850051,42.8433025596995,152.708817713139,0.998684156525442,3.20699549906094,0.395940759763344,8.78025528521007,5.75675798404522
6.75512093516744,0.198055699105718,0.405441761528667,0.482993854664056,0.035811566572144,35.310549972287,120.57954631527,0.990274977333149,3.27361020062464,0.607155831131351,12.0779430013861,6.97889038479653
6.28702441189318,0.180312066202443,0.351976048227372,2.11420991125895,0.0345733510134893,38.3605136887577,125.914838203684,0.991157706887135,3.34300385046508,0.593224762262882,11.6939107856415,6.97354826592192
6.97680231120883,0.328531803454801,0.360549831248097,10.4668028954089,0.0533898278443165,53.2779923424576,191.186448732021,0.996601015007106,3.16758176301145,0.529707682302507,9.76932839849286,5.66062319912682
5.99220878164372,0.43977875044472,0.126772875683708,7.27957195449391,0.0507763511388148,27.3717585037808,132.024781630611,0.994289746012153,3.24522095622364,0.369063487642234,10.0983228169331,4.92286316070165
7.81275570664348,0.300522308278335,0.399791777742876,11.8825169927483,0.0506501069647601,39.0202089793292,159.846228955126,0.997455087376134,2.99921755788851,0.423584332621446,9.36537670011812,5.28650473457277
7.83089308425462,0.216515252420875,0.384454342478069,1.01121825715384,0.0456393421944618,-1.98115349863893,50.6453132956957,0.991631351954807,3.0383544243715,0.397267897383474,10.875960731556,5.41431487544804
6.69793294018066,0.381686180992438,0.299074019725956,8.89735544364591,0.0514516797137933,48.0996678791431,178.607046990304,0.995348625983978,3.18806109271144,0.498442759708992,10.1828004266692,5.57821125974228
6.46591978859028,0.240905106235732,0.237495771388677,14.7520281178843,0.0386628665209271,41.8137193182417,153.082122215679,0.99837379576526,3.18745776112381,0.359103028473404,8.9346603755702,5.58153044005656
5.77004063001047,0.176427481387027,0.282018354956036,3.99371061283902,0.0498382785964369,37.0598682646257,135.634019390038,0.993484227277374,3.44190248815564,0.592259047398155,10.3408624206615,6.17598792484113
7.01878188642732,0.323481934427553,0.284376099165209,3.07738496378453,0.0351949318835757,16.5314567086188,88.3591131511039,0.991292210180159,3.11399080632375,0.390631064047325,11.488872012635,5.88064805203744
8.31646526730209,0.246974964007911,0.506958737183604,11.6648601553825,0.0544077579480482,44.0539985126708,172.271083297136,0.997839492086352,2.96421408765403,0.496606508824505,9.30596383959491,5.48715983311921
6.33105518561931,0.283335788703505,0.250800409333164,9.18794483299836,0.0170460919973393,44.5177227520091,137.916951799704,0.993240111051758,3.19681813616602,0.399720166246964,11.4318949585418,6.88014518873873
6.6499833547695,0.253621558103458,0.349322374614081,8.96349322028135,0.0473914324743699,49.5601574255026,172.207623376121,0.995645945930719,3.24354176518882,0.543752580165646,10.0475092452256,6.0566599979337
6.67739750632433,0.228183595110143,0.343026518580707,1.59186735672132,0.0547330952849294,23.4072101565716,111.913957682667,0.992397565242037,3.28287438616205,0.557017572143696,10.6542579701138,5.73684297028924
6.67701632581905,0.324468169510169,0.291376484205208,10.1132162406641,0.0517447303050007,43.5166954131646,167.140144723167,0.996375663670592,3.19596039146494,0.469421663286886,9.62655936056376,5.43470467193346
7.14011998831128,0.55199409826998,0.255359177673015,8.42182324604196,0.0714983405728828,36.2083002646687,177.463843689611,0.996004300332043,3.07260137846484,0.432334086611279,9.55639578833419,4.15938795954683
7.86584707413213,0.278536332635735,0.471868895975917,2.86419871198086,0.0626433695669906,27.4739082694236,133.87353970719,0.993490407289082,3.08927213085722,0.573259768911238,10.4623002250701,5.41626151019408
6.41263551507005,0.290503573366769,0.328146784301987,5.32147184303814,0.0468453838151242,46.0628892908969,161.610154523167,0.99338509842105,3.29057847548398,0.574419074332748,10.8595856627209,6.21860837548363
7.66898411690557,0.413933371480554,0.336514762206238,4.63447884536929,0.0184387365636525,27.9719603253743,107.831386894155,0.990305140075206,2.94196545714104,0.350494725447237,12.6495538968402,6.52953119424956
5.91403358391233,0.148028822182366,0.218133631462343,3.65241904767621,0.0418170936960764,13.8377427353837,76.8800889313808,0.992994344250591,3.36820007092671,0.441831198646811,10.2360019819353,5.83530410088574
6.3782427089405,0.0804790428281951,0.387112347330027,0.0629159083101634,0.0338434319404355,28.4740333832032,96.8306232016917,0.990489950068707,3.36885396368146,0.609411008797299,11.7073738687733,7.12068790250687
7.63770299329746,0.243701096112101,0.445929976982918,8.61712175481399,0.0344444003903502,45.2721356597214,154.114823338135,0.994498297940289,3.05622980743625,0.496976298379282,10.8741378627776,6.50594088196325
6.45575374940708,0.27790963800829,0.242174308781651,8.11016541579161,0.0371998821842692,30.467275606044,122.032847318915,0.994403014221286,3.20847775832769,0.398455808948197,10.3338317775684,5.83228851867339
6.31589778551624,0.300165660256228,0.28944863742456,15.8467430691239,0.0338284317256542,70.4137559885012,215.70203538065,0.998064771832515,3.22240271911959,0.476582509171715,9.73250254678955,6.41187208569996
6.37645149435474,0.301107097678043,0.309286884614429,7.34069407576692,0.0666290033362035,44.2145251218942,175.773550966511,0.996093979859393,3.31581891540371,0.580024873404225,9.37868878960827,5.22411130672122
6.01488099622362,0.151918183973043,0.301871573241892,3.40056101069479,0.041917519741663,32.2441976784205,117.557594489365,0.992669983753,3.39089522208616,0.561294010980802,10.7509709330044,6.43805190492479
6.00314063515418,0.139005440757306,0.313092932249634,2.14803970206838,0.0290478425146086,33.7515436766629,108.690867019945,0.990967758412138,3.38267272973361,0.560401478573186,11.683503118311,7.10039686281712
6.14689785093729,0.316278906815238,0.241000482727172,1.9690251758922,0.0291490606713492,29.7205862602732,108.853631793213,0.990081592300754,3.27735884515938,0.470562051324247,12.1409797749221,6.58662548388434
6.32978887384384,0.36365966252638,0.195694257373254,5.13489108916969,0.0541174850337251,20.1521150457909,113.721109740314,0.993761343993333,3.23803123830451,0.409212691645674,10.1076183521428,4.97786622508824
5.63431333636976,0.155402780495953,0.245445499136198,5.25156305649174,0.0377359069505303,35.4254410526296,122.331963947664,0.993341032910351,3.4286303830138,0.527287024558834,10.5476537205179,6.47826579331794
7.94533855713784,0.423091672504278,0.408150721589645,5.41342181382813,0.0218947977824286,40.3520946322224,139.694463793976,0.990870201498438,2.92074469037911,0.422193082558726,12.6748136565353,6.71885346555925
6.21145748403881,0.299472100889441,0.239834509685566,5.46216178492708,0.0380070807441325,32.6638091460598,125.252252362843,0.99283626952483,3.26876885256926,0.455431922333838,10.943711698934,6.06471822130933
6.65250508901221,0.208581703464813,0.389473900982304,2.1290446021055,0.0479517701820138,37.007523601576,135.900646863006,0.992123694956554,3.30201470217086,0.618001942728588,11.1372631074969,6.40472535745161
6.9091532874454,0.336116596189449,0.309374167371026,3.1589609252209,0.0243983356827758,30.4503795709247,110.770069858637,0.990281477970224,3.12800071316756,0.436610258474596,12.3551049849887,6.66796542980561
7.02932624162131,0.331659022653228,0.333709798937937,1.47455192750068,0.0222721318602464,28.6857091463362,103.565395624415,0.989188385901917,3.1181030104526,0.454723376679145,12.8144413497107,6.86981143025379
7.15152169299678,0.254566549183171,0.375299244789945,2.94849729206825,0.0422141503410884,26.5262567443314,112.677155644661,0.992013651022161,3.16101858148476,0.505517324428552,11.2357760433874,6.12469744984758
6.82509220419697,0.227121637190088,0.353276416916924,4.72622951104359,0.0228665653460633,36.8144865758266,119.530676237234,0.991502530735331,3.18293878035854,0.48322873732947,11.9131766110151,7.01915333337135
7.54405711037476,0.220607662234599,0.383777215740645,16.4096853890074,0.0380882981088811,48.9159369335698,171.589733839007,0.999306219290751,3.02420751101556,0.387432426036355,8.94069075795911,5.78172084835478
8.30326451666529,0.250546550121442,0.470286538347128,4.94197594542091,0.0555940773463481,17.5513431560454,108.310405826512,0.994333074247507,2.97612473861757,0.464281827160567,10.1420263750186,5.24579899099507
5.95456948716885,0.270549622204277,0.242093790224166,2.67521227432412,0.0202522659974605,34.7122180583811,110.723303908081,0.989935615930109,3.30991687694647,0.476753871759939,12.3836538541096,7.09064592711886
7.71503366610767,0.296830468386831,0.387239158882756,15.643667370984,0.0544250901997707,47.2893715736165,184.414818760896,0.999842106354326,3.00689991108636,0.414117940545949,8.49080492553566,5.0505345134605
7.34776266315496,0.262418417717604,0.346357195860289,5.4206778768638,0.0460162518167306,19.4270108959106,103.512073952493,0.993758396360604,3.09812660940726,0.423545674906798,10.3863021227962,5.51664102024687
6.88632774749968,0.218047922903318,0.337336341798404,9.39304670500249,0.0471821280684146,36.4246116329601,142.471001339533,0.996163756387185,3.19028995511595,0.469010141622693,9.60936741646198,5.70226026192239
7.69167203397733,0.295884228008427,0.393532035803485,15.2450282863371,0.0449857137815854,50.6411884168926,183.758185672283,0.998829081980218,2.99925745402491,0.41385641820244,9.130621185459,5.53665316450042
6.28103717456309,0.0753588150277174,0.312431289315505,9.75793400344817,0.0341038872894478,36.6822416384313,124.457438784324,0.995983394058009,3.31322597219568,0.47376179298706,9.67385532474544,6.43721249915685
7.43837220193155,0.257248491233504,0.400916539251147,10.4382210356327,0.0513015165882786,42.1126576180447,162.610527345516,0.996856617672629,3.09813174302175,0.486557301869089,9.52773935081224,5.57746052290284
7.7057613938528,0.25981260201411,0.402969857410611,14.9017484112557,0.0444996872853732,47.8887778210634,175.231670896134,0.998788989743558,3.00900326594996,0.416210721432909,9.07244778026219,5.58407982211912
7.89291456332505,0.245721634019269,0.470388982467085,12.0860079046445,0.0461100740363076,50.3994760180661,178.920359637966,0.997357271401837,3.02085396764004,0.498962249508495,9.68439948308617,5.92315747269318
7.2050199795655,0.294275532899353,0.313336391764598,-1.00189697713814,0.0299638100106537,5.67199606057023,55.2163352687281,0.988785389856615,3.10077808175152,0.399428941403326,12.3778504010636,6.19910436216297
6.57189968257382,0.331020383593819,0.319154491949133,6.03540019989172,0.0496635087684505,44.5364451808646,163.625448335709,0.993843687615827,3.24493138592532,0.545206844038591,10.6664316102032,5.91594926433868
7.90922130920881,0.407304416990562,0.47025513839514,0.8759391336522,0.121960388772949,21.3154412880133,171.947368346886,0.996581096475582,3.1731253097731,0.706035264749997,8.11233541619318,2.98111140634634
6.88497393268727,0.210498959364816,0.424868169459534,12.5245277105755,0.0604912319521032,63.5020103661513,215.319266790198,0.998802171573324,3.25135179292443,0.620952090127285,8.84244424516167,5.79592444152674
7.66147212824477,0.288991361394099,0.424891159849746,3.2261437287417,0.0446656560559981,27.7249309434372,120.51041930118,0.992198902554496,3.07158502315383,0.50634749092265,11.2838389955129,6.00025878493006
7.0004795094869,0.0964953861111243,0.351560104389233,1.79428951669972,0.0456140589781349,3.74444693874668,55.9998192180953,0.992580831455755,3.22508320648563,0.457186515057473,10.3234211496407,5.74535442599432
7.43485297822856,0.597315401523201,0.326292045994237,0.608660397920122,0.0811305475613398,28.0618172016304,162.234567968461,0.992190790651892,3.08575593325083,0.548223054062138,10.8197900308769,4.2254470761312
6.92293247574999,0.329880244030282,0.375681367716194,9.05805711286621,0.0541650858784971,55.1666362297707,194.444312848427,0.995836376513979,3.19433059725497,0.570275814258329,10.0821940618378,5.8228015654077
7.54864187878011,0.258230275865866,0.367450175402596,4.90832120566124,0.0472859759535951,16.6535789872469,98.2024169679769,0.993614806957544,3.07042680836292,0.423657128704947,10.4049039664369,5.45480002213899
6.4892475335666,0.182984179102049,0.306821967617568,6.04449166838203,0.0430628833100371,29.0270059422654,116.817654627269,0.99415540641221,3.2742909911907,0.48546449386172,10.2137515871824,5.99642768369509
7.38034033833245,0.182602789598378,0.392044063814784,3.35148674339614,0.0519087001477448,14.7443086489822,91.9420424348587,0.993470514755679,3.15104564639755,0.484523269389459,10.2307954749785,5.54220894328104
7.17325404052879,0.263347634186013,0.404215123334199,8.39290136221871,0.0531863029027948,46.0284119477193,170.260461307067,0.99577635105918,3.16879520360201,0.551742493308593,9.94085668206052,5.80150304272953
7.34045240264583,0.283792456676506,0.35123080161031,2.75362930704403,0.0353776161668383,18.7497536278719,91.8839408738669,0.991289133903667,3.08845224337421,0.429976637206624,11.5667325957847,6.08765308444682
6.67178759292344,0.233563608433913,0.334042695431471,6.20045736955272,0.0375624744633162,37.7401478694793,134.686828380934,0.993484897528185,3.2271461412874,0.50161964086313,10.8407851932327,6.35124273379658
6.70023330005188,0.220924400624856,0.356989296310975,2.50946229256645,0.057305504252578,27.3361776236006,123.21960032124,0.993124929809438,3.28795395611432,0.574664594417484,10.3946199880485,5.69804056034067
7.3638173727885,0.216068410246648,0.456508175319028,2.26778373542847,0.0473003035904565,33.9198372119753,130.884915517,0.992147227221422,3.17768852536167,0.597723002709625,11.2447558487575,6.34427073518847
6.87898421677793,0.34139633787646,0.28845885510033,11.7100014775722,0.057161847862131,41.358603671446,169.676628140965,0.997662942482736,3.15035709150196,0.436778612799047,9.03325322121603,4.98970412022142
6.88893880128129,0.258347809581407,0.308638422431119,11.2112949122334,0.0382306132126413,40.1123972050885,147.304238328313,0.996257164896189,3.14193196636577,0.413178256099008,9.85307325034427,5.87300264745453
7.63431049970172,0.284472765449307,0.419837066026299,2.65672960923218,0.0329124956174975,27.9315854532987,110.748973956836,0.990948465041661,3.0557725425332,0.484029274080345,11.9953848716239,6.49446666575112
7.72961466672489,0.262873157884132,0.389275910122737,5.45617969338901,0.0241919687266981,23.9495726074862,97.1007467229999,0.99198132905171,2.99517992501687,0.387200310281087,11.6787962085732,6.46662051110971
6.84979559206905,0.33327687098761,0.319493837313068,5.27447946799122,0.0853958491488882,26.2498063276157,151.909086193113,0.996443898302613,3.25435984358151,0.55775749632373,8.66140532845806,4.13315798920663
7.44146500847196,0.327506407732447,0.428973795192283,-0.0949498748619382,0.050667225264889,29.7861483233264,127.773089736775,0.990588182461639,3.13903544418038,0.58514221088325,11.8294770306034,6.06888428454219
6.93386324221096,0.332598847535514,0.338679109202835,10.8031304212445,0.0580774176859166,49.1765971840753,186.345510398287,0.997188497786036,3.17213443255772,0.510013161139736,9.36130300745696,5.31667876726185
7.62344643997936,0.245987811356492,0.401217123979059,11.6996417747496,0.0574897611211025,37.1444342089411,157.813554953335,0.998172871556913,3.06653410668466,0.456234104388781,8.82396315105725,5.11184572660006
7.07150119200718,0.275872127494452,0.400679131692788,1.36923870425673,0.0520575548112891,31.5834477101769,130.847246132612,0.991757922199035,3.21279034255781,0.589015007513923,11.2490669386918,6.02948844037783
8.11852167028492,0.337530202470789,0.525883126161367,-3.36735767933112,0.102263812927143,15.0467928529905,135.270276889951,0.992965120765348,3.15049549369837,0.718285065843324,9.77471146753519,4.07770363708987
7.42551728258498,0.477099610070228,0.306572726395755,3.21916778809912,0.08089915132824,16.7871997420647,133.999043165426,0.994327850892177,3.09101428104723,0.473604388037313,9.65075328567995,3.89896406944971
6.96921603700245,0.222729882082064,0.405750075996517,3.01607157472888,0.0398904358764677,37.2165169887303,132.343143856502,0.991914235174717,3.21916941338297,0.574575966892621,11.4613575394161,6.60329081502266
7.05991332287961,0.264934049532724,0.352730130399453,1.95254953158934,0.0468176236992388,20.9836658374432,103.435806892919,0.9918187619791,3.17981214969759,0.49957629430272,11.103916267629,5.84966252760664
7.39319612153002,0.288798738177518,0.363387809736785,8.18029599747813,0.0616289571010117,29.0147754532545,141.205924510717,0.996373997325132,3.11034998933249,0.467779886031792,9.2798400440962,4.93265832469982
7.08974866948474,0.224478829876297,0.321028717042365,4.39885642049833,0.0406898360865259,15.1226041267296,86.2685006090357,0.992964344737876,3.1432256192105,0.412706149043552,10.6248561166624,5.74225519114377
7.23932881664346,0.233767134711222,0.366260454514668,16.5549367224447,0.0361921013597252,55.9843808753766,185.641315100756,0.999107792501177,3.07512148187643,0.414831359117482,9.13839888563257,6.01093621153173
8.09646276159691,0.234891230355442,0.433806169957727,6.35292291632287,0.0467483779577504,18.375877311173,103.240595613573,0.994490656703842,2.98302233414648,0.418928090606358,10.2054522585338,5.47705873312617
7.02640262623872,0.294812316751473,0.33258563627091,11.3890912643083,0.0521317767631188,43.4512382561877,168.010388659396,0.997275020015935,3.14261095063212,0.460308423646524,9.31502621944666,5.38527277295632
7.10444250416793,0.317135343050984,0.333324612091079,11.0666966595099,0.018980092430821,50.4012455346896,157.882887036898,0.994256794021492,3.05960115613594,0.399716172487477,11.3128980153655,6.78587602490145
6.57911474732446,0.207720856686902,0.362960454445539,3.5836978941214,0.0441320681621834,36.9337702048491,133.961488668454,0.992649967055814,3.29117432825444,0.57710016131865,10.9844404935037,6.39634087219093
5.9351511759741,0.244894955013038,0.267879128178061,4.52468919925969,0.0493470526664948,37.3817723959407,140.285203573639,0.993424364809242,3.38096584283665,0.5569867991998,10.4779389613179,6.00503382233555
7.66805475315606,0.263171977040817,0.418885669372003,1.26352690154771,0.0374404512706249,19.6376682985998,93.7491065944888,0.990695596180759,3.06638048790239,0.482070037561713,11.8332848679544,6.25419378225913
