fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.17202972071122,0.279914272926342,0.356438410071476,5.20898270809133,0.04489277947839,28.1706700810898,120.833507706861,0.993260863737566,3.12878274787804,0.461657148097807,10.7869365680959,5.84854010335182
6.1518820620805,0.271052677205008,0.278378241153941,5.56909317192468,0.0402796565368521,38.8790017977411,140.987839498419,0.993203275022741,3.31133484764081,0.521768113793334,10.8339940824682,6.20812178162424
7.14554824187097,0.277029567668296,0.346650233245587,2.41445623611751,0.039185670927262,20.4364793827477,95.4742821944874,0.991284225939696,3.12748412781503,0.446511700960967,11.4951867050473,6.05872175725099
6.85827157309083,0.277873541251913,0.334432223118184,6.0429786349356,0.0449151806479089,33.5308220716526,133.708388882475,0.993752625974003,3.18648604985114,0.484454120824955,10.6190365610591,5.90732638538504
6.73079232849174,0.277569561002812,0.327026658523839,6.93651012699161,0.0460296101018254,37.2936584833674,144.059650773153,0.994343163580162,3.21112513128033,0.497021338512118,10.4109501336348,5.89147816300241
6.04494611234144,0.267349358994787,0.262083711424258,2.67649859187945,0.0339567145391431,31.6279415993504,116.050673263511,0.991133006887319,3.32416097709201,0.51060983428506,11.5778458713456,6.45572122966277
7.3819734266439,0.283929272984681,0.378910033698136,7.44933967107089,0.0504542506662397,32.5805879184292,138.05050702885,0.994903103117907,3.0961975915361,0.463076353349003,10.1936333240749,5.60874898391688
6.96112306502717,0.275818682440236,0.33368192612341,2.89268062000998,0.039174938475328,23.5528731701936,102.931349891188,0.99156483226088,3.16137596147682,0.459840167604901,11.3995203668329,6.09413510268067
7.73976992680027,0.283787339708561,0.396785694747241,3.89041615541154,0.0452319300625319,19.0160242447736,99.2954428168627,0.992505247537483,3.02477983929298,0.421541634620114,11.0427032265516,5.72851884207496
6.25636332095696,0.268206319320624,0.275397036151838,1.56728273242682,0.0328510980004304,26.4523648667701,102.323651353493,0.99041614474984,3.28410085203075,0.491988138163727,11.8289761155765,6.45531046683041
7.51794700030754,0.28310239434064,0.383443372360086,5.28045845397606,0.0468427827968143,25.0928026146932,115.786428495028,0.993416758266712,3.06729880911883,0.44242778891182,10.7221656596043,5.71274433922572
6.55909225998718,0.273822333845011,0.307292986781738,4.61459823961654,0.0405054621463719,32.2878337805831,125.45888752215,0.992655142899364,3.23672017508276,0.49294319308246,11.01965010228,6.12266408648244
5.94601774999027,0.270238361345921,0.265473467865981,6.67044339886257,0.041398615363177,43.9794155661069,154.550643739641,0.993916290618842,3.35038858411083,0.540027426682407,10.5840968241727,6.20699828057563
6.96083777078783,0.279231596355455,0.343646179648409,6.50013151338371,0.0463621159628196,33.8639888639755,136.236225778863,0.994105954255788,3.16919447884055,0.481350024259376,10.4898994351492,5.83583352884051
6.75194371269132,0.273757067936668,0.316960776795537,2.70821430758583,0.0377142921667631,25.0104777377284,104.679547328972,0.991371064219722,3.19825173147604,0.470626786368777,11.4743042681354,6.18636967345948
6.33550304706344,0.271218906778313,0.288251024554792,3.99516168758837,0.0381027405484741,32.6392194597674,123.42963073271,0.992150570608369,3.27522699772269,0.501956981105057,11.2060640203714,6.25150005296588
7.41618636354792,0.283831598084411,0.380373421673043,7.02020109195765,0.0497778720272618,31.0296932570232,133.524716236094,0.994611242439824,3.08917726749658,0.458575492790106,10.2972219045213,5.6265646031793
6.87169952281225,0.273935079552629,0.323603204365659,1.75522159516898,0.0364410142967787,21.1510099776189,93.906821908727,0.99073628360422,3.17486082914301,0.458144141284602,11.6984282639358,6.20939488035074
6.38271230585521,0.277294714406142,0.308429105841277,9.96265251225961,0.0502410157634531,49.2435913674214,177.736343067708,0.996368674961211,3.27966433507624,0.534829584373239,9.69491391934399,5.80620199032818
6.57296955587139,0.270924261979953,0.299528879337884,1.4214236228146,0.0342148488327321,23.0315632602717,95.753933951838,0.990409998093524,3.22737177770617,0.473129341155188,11.8229697596812,6.34615557636525
6.86099418794458,0.275495090762263,0.327617178772697,3.50490964863939,0.0398717264756514,26.2523744732742,110.234704735364,0.991965556018185,3.18053586272434,0.469177286078296,11.2586713857778,6.0881051312115
5.43461434907032,0.263537939129686,0.219739381169603,4.46598063860592,0.0343334106040748,42.5323585226091,142.63839786147,0.992207356376895,3.43676712345603,0.555951198503266,11.2090884038334,6.55809946107847
6.52155310297287,0.27199085070191,0.300018998745321,3.03784430651039,0.0371672617028259,28.1383847002177,111.523276572859,0.991532970934406,3.24001403352103,0.485681691564632,11.4223194816242,6.24979132952642
6.26925288590544,0.269137857464829,0.278779629073825,2.42836768501323,0.0346343597737944,28.7906452470916,110.059627192357,0.991026654587463,3.28365821997768,0.496386198031043,11.6101019149919,6.38875988777661
6.64123987033733,0.279233574778119,0.327314034605439,9.54728560936541,0.0507642240012014,45.6037210211982,169.6369841261,0.996154957317204,3.23270379168507,0.517665089815717,9.7647157876984,5.73829266397066
6.96533477711287,0.276062567928334,0.334610313798503,3.11014505562922,0.0396302940059483,24.134323583506,104.86926752999,0.991719306538765,3.16109374215644,0.460896536133051,11.3441150796939,6.07696662270571
6.54733565282188,0.271768704011052,0.300687486630792,2.55756117971905,0.0363449133724427,26.5213315196766,106.664456120933,0.991202510087343,3.23438576582475,0.481355124846291,11.5399440255412,6.2744552551019
7.40539066970674,0.282277737819586,0.3752782933826,5.48186716439654,0.0466559786899481,26.7362848620016,119.502550311857,0.993524294648934,3.08778852492791,0.450023323391835,10.6865891160872,5.74083696734816
6.21971749598919,0.27633022779074,0.297276756601999,10.4969398248299,0.0504539846739264,52.3168524725682,185.357370885284,0.996695312615034,3.30985827988712,0.547274395102038,9.58221456638207,5.82950376430383
6.83269203626372,0.284196412572547,0.351611698236507,12.9649360686768,0.0585750943429849,53.55324381545,198.026580553725,0.998620879554956,3.20594856800833,0.527149457805589,8.87704365087607,5.42115499387077
6.7598439679962,0.273177246109197,0.315669329682365,2.02053224386059,0.0363852112343892,22.9704450420959,98.2012575515663,0.990889048465993,3.19536327181178,0.466080593061727,11.6466434216466,6.23264534798457
7.02194255125738,0.283613892099041,0.359583034189418,10.5465349060174,0.0547447968087364,44.8469480115305,172.58024659818,0.996975020115325,3.16701927112784,0.5019869954156,9.46129537745471,5.52289777158771
7.19568803999703,0.282038630507179,0.363859126015468,7.22732556550147,0.0490384129709702,33.7136772776393,139.07440333292,0.994689870452819,3.12891311324642,0.472338409216757,10.2747914197028,5.69502461961278
6.54080048637579,0.273670773334139,0.305914766718132,4.62879978903892,0.0404381793203448,32.5019700897803,125.891754880461,0.992659565847321,3.24001010426465,0.494067156896714,11.0185409836827,6.12855681052011
6.58279768444194,0.272144953065881,0.303600409756566,2.61708176271921,0.0366488265863593,26.3549447921854,106.628842311625,0.991255258381622,3.22819506673316,0.479694782738578,11.5201428756853,6.25679531798926
7.70965686100292,0.292131032721407,0.419641987941696,12.9899677036768,0.063207506740793,45.3040070718194,183.789672146493,0.998906087982849,3.049739038972,0.477468948922153,8.75221803003417,5.08807438518599
7.12462062489965,0.286643644769443,0.373690497631283,12.7682751858022,0.0597086593861275,50.2214194569332,191.395041354566,0.998571416905501,3.15350733286115,0.509390175633012,8.88718248945959,5.32496151903516
6.57863875944025,0.278451568603765,0.321827382826528,9.31777849813812,0.04997976012202,45.5418650877222,168.55119678747,0.995974184282201,3.24336429193602,0.51985468905358,9.83104855380777,5.77838131897868
6.68621614707531,0.273302816135321,0.312272603434445,2.85467084398987,0.037662684445843,26.0526144515546,107.115838098979,0.991454178621453,3.21027886150618,0.475234071270116,11.4462560654097,6.20070832452726
6.97094131894095,0.279116050635188,0.343824837717972,6.28182711032705,0.0459798902057409,33.1443130160295,134.054384415471,0.993955256080394,3.16692410118945,0.479475249701312,10.5435819557473,5.84765435811726
8.52139163014652,0.292291115717272,0.461606143344665,5.42500244930297,0.0523742640390921,15.9850181856928,100.566095551955,0.993824746110078,2.88880960472661,0.386272693739557,10.5501110820682,5.32332303039557
7.81883319038056,0.286883004861735,0.409878680829666,6.40677060831109,0.0506594806584159,25.4564259502107,121.219395826569,0.99430197516536,3.01611011793403,0.43204197034815,10.3974913685164,5.51839962585699
7.36705285885832,0.280556471107917,0.368285733923509,4.02913365867536,0.0435607438988435,22.9488059443699,106.724940723474,0.992489243138839,3.09149173767801,0.443546131150852,11.0580932745494,5.85938206880074
6.18423327671819,0.274792058073831,0.290965421087439,9.21040561558481,0.047704851153499,48.977218196513,174.066859396263,0.995778208121279,3.31341088648498,0.541625296439264,9.91142405885737,5.93506566810398
6.9516994854827,0.276086071471614,0.333981994827571,3.26488390213501,0.0398673959708063,24.7058684552144,106.52260487358,0.991824149421837,3.16385655791726,0.462593254826548,11.3069386142803,6.07103330167113
7.66428541261363,0.284923571962695,0.396249075489357,5.80971024727229,0.0486621209205726,25.2166774900456,118.257661848735,0.993834231003582,3.04236285939123,0.437266104099063,10.568932571727,5.61955122799673
7.55520723052436,0.285959867363351,0.393702938934845,7.94352436138018,0.0523442499734613,32.3490701476826,139.754323705727,0.995304079607851,3.06639373433256,0.456177522561983,10.0456081411187,5.50790763765526
5.99411684633636,0.272962477526301,0.275897205166346,9.08938676659437,0.0464702506233036,50.435254282042,176.086240755789,0.995634950982493,3.34702651536384,0.551706776875509,9.96763278966987,6.0155540379234
6.552813208276,0.271170402767367,0.29921815947289,1.87344408287909,0.0350102767652812,24.5144727499245,100.25904351782,0.990722266412926,3.23193667514481,0.476967831272402,11.7117116376621,6.32139077725614
6.03747096947276,0.26732819017906,0.261639685756587,2.7253616650653,0.0340150244061537,31.8384946330093,116.625048720179,0.991165146890263,3.32559816136339,0.511325708577685,11.566534691359,6.45504491944536
6.35104467497583,0.272647346543537,0.293222055915259,5.35580770136202,0.0408953498268224,36.3798487469351,135.733272487187,0.993113797147572,3.27538747472663,0.509180796838768,10.8608614544385,6.14816299763921
7.00482290467873,0.284114533939884,0.360171673409256,11.2384272712082,0.0560340923076988,46.9864866607511,179.249500925144,0.997457188769689,3.17155956903636,0.507082125393248,9.28914046356256,5.47980327729497
6.9693294290336,0.285300510836757,0.361824852395222,12.8292352767856,0.0590186707142828,51.8690395910808,194.519720607725,0.998566977526174,3.18130941274979,0.518577119433081,8.89279686980455,5.37925856058484
6.83817141912753,0.276852505523895,0.330419345733696,5.15606703473367,0.0430427748577563,31.187156283582,125.852967484457,0.993121722921772,3.18815790184977,0.480311892397702,10.8453976863439,5.97845089765541
6.69132632465115,0.280414450409426,0.333327167045886,10.3173172886073,0.0525604116573187,47.3288843863184,175.918786350529,0.996712675520989,3.22543711147069,0.519407093979762,9.56377488593452,5.66421270169851
7.48801452140833,0.286528590824378,0.391930890119536,9.18441085590564,0.0544658874092933,36.5324777088404,152.317405317025,0.996157700032274,3.08103849590945,0.467388809085899,9.7417850640596,5.44440343422147
7.07264933367506,0.273603477063034,0.332906257208753,-0.509627574487191,0.0329778381361361,12.7724894474015,69.6849050348101,0.989202160956365,3.13417750706926,0.433231800194571,12.2423790705631,6.29571880676274
6.78020775349024,0.282948758144581,0.345280737188655,12.1472183972496,0.0566713517567968,51.7145671030625,191.34415056154,0.998028838129719,3.21353983020884,0.525259580508723,9.09033315828865,5.4995566229561
6.54342041400467,0.278543805511194,0.32029669824154,9.75075277867183,0.0506585285638425,47.1132598486415,173.128981726888,0.996268440191195,3.25057202551616,0.5244355311004,9.7266286295061,5.76067074951093
6.56530381640575,0.273848729243547,0.307687699302163,4.58329470049488,0.0404755408528736,32.1394467749312,125.067449475119,0.99263498687996,3.23554595481864,0.492403738417693,11.0267042093448,6.12255991014726
7.46711870097322,0.289139379897824,0.398496237816523,12.1410273842554,0.0602484298931607,45.1793685100741,179.954495029372,0.998234063951505,3.09112813604823,0.486192014814285,8.99906468851819,5.2405084615716
6.5686346266098,0.282638266824325,0.333557233597263,13.8351024581842,0.0589292818606597,58.5451865006647,210.415397253982,0.999153285925963,3.25487374519981,0.547337913910032,8.69330626227754,5.45857505748509
7.32702969788257,0.278407502213966,0.359956483209061,2.14071715698143,0.0395885047140706,17.9323394709131,89.9533713033475,0.991146767731174,3.09455713039305,0.43456884740422,11.5396875805378,6.00977273412503
6.85526011306795,0.273916881954737,0.322709610377937,1.89263261072873,0.0366289338443217,21.6996458729112,95.4464687813677,0.990828064604642,3.17808599047392,0.45989695020163,11.666000157194,6.20576208917788
6.49598029103287,0.272492685767545,0.300178998710934,3.81153701868515,0.0385753914929698,30.5918753338332,119.087083614552,0.992070183299262,3.2462367078763,0.49174451206003,11.2306800527645,6.20403062202662
7.6742086143939,0.291973309746084,0.417368706314056,13.1611238567806,0.0633633415425441,46.1294293147336,185.954422054341,0.999015840301333,3.05642398248255,0.480502908759512,8.71384957262457,5.08920525159329
6.86712586635563,0.279997441587501,0.341094816400668,8.20188832888471,0.04926356798789,39.6159662745269,153.491082377729,0.995276135735956,3.18955696821381,0.49681407018651,10.0734465231741,5.74933425987938
6.87638105444471,0.276934868004301,0.332613447735292,4.87900488416677,0.0426903276970977,30.0329037490059,122.665048692765,0.992938209418873,3.18075287545251,0.476490027599795,10.9100983612402,5.98386314325197
6.91916702683372,0.274350760768975,0.327245144036727,1.74200485223157,0.0366627157388446,20.6628643562129,93.0017104193011,0.99074145634601,3.16637429469305,0.455368263129728,11.695346224787,6.19241001204523
6.684076825849,0.279977400561668,0.331678703887918,9.92477534160462,0.0517403004873929,46.2759672116399,172.414855138597,0.996433943914557,3.22588364119495,0.51748020042727,9.66373847347669,5.69506992733486
6.26761597293674,0.270727702516981,0.283344413208104,4.1231642576135,0.0380030747004787,33.6491130819113,125.731201112827,0.992220026520187,3.2875991876626,0.506577019481471,11.1829610311141,6.26797638973665
8.25130290133574,0.294880692418787,0.455370661579956,10.7334742721869,0.0615412705855656,33.7167896481245,154.024154688087,0.997481802998161,2.9483661875189,0.433247834802173,9.24801992721141,5.04509630281114
7.39100598577764,0.282075253653925,0.37395091181114,5.40505699159246,0.0464277505408276,26.653281185819,119.030835449648,0.993465798008812,3.09018629344238,0.450383024815848,10.7079016244609,5.75177308797354
7.22001085430318,0.275476773905512,0.345916650529633,0.0649247675945182,0.0348927941261946,13.0161047253695,72.5574260994483,0.989651857080561,3.10915679572225,0.428281888139273,12.0775846741288,6.19889422568294
6.59803606249921,0.277102448086538,0.318874356246153,7.70801867294315,0.0468733062354453,40.7578794604707,153.371585098077,0.994846134043141,3.2364417636808,0.509161371561096,10.2343463104302,5.88636418224066
6.4895552720985,0.280476831723706,0.323194970604758,12.3056386537536,0.0554682517758776,54.9250097376095,197.601639826742,0.998051752162922,3.26567133910319,0.542718511065983,9.08966467156292,5.59800728485922
6.87553352254775,0.281933367762068,0.347184969805327,10.1665144666525,0.0532224671750686,45.1501766237301,171.487724198135,0.996662649388325,3.19228913360838,0.508041831866406,9.57690763711654,5.60542780133242
6.70190047918281,0.274789654086013,0.317421677226077,4.27563758667348,0.0405762422204193,29.9642581947882,119.973942687447,0.992459940640448,3.21054379510156,0.482809176956959,11.0858236612593,6.09299645882496
6.88734914085503,0.274047529363059,0.32473200303302,1.7248851016195,0.036462338130732,20.9158366816764,93.3686035255701,0.990719688500215,3.17200695453018,0.457074172257682,11.7039630535942,6.20565605321393
7.41782292270125,0.278009376210995,0.363433797514612,0.855155382811125,0.0375011647878624,13.3973458301156,76.5885386377585,0.990268877422144,3.07561087560628,0.421750384941312,11.8515866445032,6.06756164882112
7.26533180269565,0.285595156925087,0.37781807249816,10.3201905490999,0.055565571142797,41.890850206617,166.475492352651,0.99688983734405,3.12316318264202,0.486808888693686,9.48547887767853,5.44716710065294
7.22022774604937,0.283285343665487,0.368758800742841,8.31029936766255,0.0513247160275485,36.5754741191753,148.666420742325,0.995460240851305,3.12687235988712,0.477396542971345,9.99839103177043,5.60817864447734
7.10867351302027,0.280052063046313,0.353602501106727,5.95816235409587,0.0460546263525841,30.9126079942145,128.794378265507,0.993769279990144,3.14168513676752,0.469720791146202,10.6065844590336,5.81880860294899
6.20222539178342,0.269008734841951,0.27497563096924,2.93061235440616,0.0352849483105459,30.8617920786926,115.801623439807,0.991360001419673,3.29668307461157,0.503187176062579,11.4925133893467,6.37810375015464
7.71854105648968,0.289150155566908,0.411380521887357,9.75690708075655,0.0568113202975593,35.9811362239951,153.798908254781,0.996631322669631,3.04119446159105,0.457701162018253,9.56627016528225,5.31630921799309
7.08878276773859,0.277854139040818,0.346159287583357,3.82622167204707,0.0417023105475635,25.0092440311166,109.442711121717,0.992261400712637,3.14063883742614,0.458148624160407,11.1468654294577,5.97903807791737
7.06108915574827,0.28526303366832,0.366406056519063,11.9153835387672,0.0576770981740687,48.3870492164536,184.570176507354,0.99795122709103,3.16299131848125,0.507918434910297,9.11083443622419,5.41005598647866
6.45926035305698,0.27944271556479,0.31862268894121,11.5020451226845,0.0537086040513384,52.9161574173419,190.683513679657,0.997476430566852,3.26933916538425,0.539651974642998,9.29639393204607,5.6670147835197
7.2086245936515,0.279623029665392,0.357457598994523,4.55270188247669,0.0437762148077653,25.9481088859085,114.171683401172,0.992809723230321,3.12084890448082,0.455667602481911,10.9474797349944,5.88172658826115
7.44082876896568,0.289960754368685,0.399553862719693,13.2590514081286,0.0623389710460449,48.6236012519961,190.708635251992,0.999013616002527,3.09822001711771,0.494347151744046,8.72069514250341,5.17035347651449
6.72024981850042,0.273174291638879,0.313636627813626,2.39465680938886,0.0369238426814506,24.4151930634502,102.307995256912,0.991140513543424,3.2032239981378,0.470559436833339,11.5576544667316,6.22080333847483
6.91109769873073,0.274753919373909,0.328011411884249,2.2447054395039,0.0376222954295772,22.1759106260627,97.7752362835248,0.991093113375259,3.16889457268336,0.458821920352667,11.5696750884176,6.15944882244526
7.5785022788532,0.289289585630197,0.404629374501306,11.2384349356926,0.0590318374021504,41.5433580661701,169.785134767714,0.997632232471845,3.06933757726978,0.47448537593703,9.21161111759956,5.26308613593253
7.20591822601593,0.279537164439928,0.357068191986315,4.48779643071839,0.0436327339246767,25.7883178334042,113.617194016516,0.992763175905732,3.12119138652453,0.455434665018672,10.9642121180468,5.88739827706191
7.24376782839858,0.284342954528984,0.373054468278302,9.20306681977047,0.0532267660929599,38.9032346715886,156.519145981815,0.996096318535913,3.12460016757133,0.481378202572514,9.77008841307299,5.53533517696609
6.73932394562388,0.280074433593643,0.334786661072071,9.5008785602159,0.0511842802838456,44.5404758763921,167.590433724556,0.996152193583212,3.21512659329676,0.511815396675095,9.76316270192096,5.70456406530203
6.5957018365775,0.272232646754579,0.304516476366469,2.58675600582825,0.0366558255353935,26.1458515428226,106.136017134312,0.99123783315747,3.2258304206231,0.478780876648901,11.526045982068,6.25409286557974
6.24159841331816,0.271753560064798,0.28501383907515,5.45456897634826,0.0405202487979999,37.7005038229811,138.450552566248,0.993149974173083,3.29510199392732,0.515988029067179,10.8507483243098,6.18243360050972
6.34250728946555,0.274794048493549,0.299062250384663,7.70450496265493,0.0455310529046647,43.1723318152925,157.554808081463,0.994765693152731,3.28196601496414,0.523659729678606,10.2697646609929,5.98314597253157
6.12284020286715,0.266026082988455,0.26219662156633,0.536690218586238,0.0300996898136706,24.7742991919447,95.013147074694,0.989649420985769,3.30567378405505,0.493434599460425,12.1068960610428,6.57957449264346
6.66525740654065,0.27306898819209,0.310517509933814,2.80739154236785,0.0374589509205796,26.1163717771743,107.0251783381,0.991414478669839,3.2139116260134,0.476143263051488,11.4610104534778,6.21201254171148
7.10044429055505,0.286263544867524,0.371343243063547,12.5971594709841,0.0592413402188459,49.961839168249,190.214338032716,0.998443500706527,3.15744678101209,0.509744360040208,8.93359845553908,5.34635189850132
7.57137022579419,0.286702163197941,0.396699554940946,8.57354228092404,0.0536841631373319,33.9960101654467,145.303328877771,0.995752816873894,3.06487027955861,0.459012857777648,9.88455772910806,5.45667228874474
6.45541362260633,0.27559325627065,0.307170813353407,7.47288243824495,0.0456594780183745,41.4391917341647,153.554010041396,0.994636979940683,3.26134887599695,0.515864290147832,10.3129126593757,5.95708540482237
6.91126587702461,0.277878537371836,0.337155913915632,5.54333649270181,0.0441964485811018,31.6002609264055,128.221932915755,0.993416830709173,3.17596732627164,0.478466022991756,10.7378652847696,5.92309736132971
6.64984395950322,0.272629635262238,0.308444969711881,2.49020152713456,0.0367463353925953,25.3562358970245,104.351503454565,0.99118633653913,3.21597511261295,0.475129206062967,11.543076481784,6.24055621136887
8.18586162476472,0.293441838971875,0.44781829890125,9.83726309860918,0.0594134057485658,31.7767529664143,146.830917398807,0.996830514749294,2.95809719830605,0.43162650725919,9.48285347450773,5.13401530010374
7.5641484227352,0.288524837542109,0.401659595217416,10.5674657467873,0.0576197730551471,39.7622330919108,163.828264030191,0.997155199758126,3.07045048997318,0.471303251571764,9.38274336642549,5.31657147964995
6.11032330233522,0.275439058072915,0.289078852500426,10.5979688391931,0.0500836747112489,53.6434936594362,188.094725327959,0.996733102998734,3.32956840423534,0.554092180272631,9.57152256365204,5.86359225467535
6.66529620331153,0.27467956497062,0.315228573189863,4.50811921810305,0.04084824125085,30.9758885635463,122.723856433321,0.992612539954478,3.21756677563247,0.486274207959919,11.0321475184247,6.09017115993875
6.34589036671389,0.270237488243616,0.285912509536373,2.8596154045805,0.0358941840790159,29.2958025100606,112.776101378518,0.99135382316315,3.2709310204384,0.494601040019174,11.4910010915705,6.32891766164597
7.05531941759824,0.277130090219494,0.342331624309887,3.38031061698455,0.0406388702341098,24.0525435907835,105.878603169497,0.991937075877053,3.14564140949795,0.457393237003725,11.2638291977208,6.02362094893318
7.35649886390184,0.288122677834292,0.3898686411351,12.1211463411178,0.0596307745458315,46.1721343344749,181.59595616799,0.998186307285018,3.11079630618956,0.492359044428089,9.0190271566551,5.28372100193266
8.15029404628657,0.298408225165149,0.460521027811777,15.4216598286834,0.0703557328659809,48.0718192442139,198.966944616998,1.0007534983391,2.97645937255244,0.466920015690959,8.07949139322924,4.74742935790013
6.09483926335129,0.267888779460612,0.266211445437912,2.77086463885304,0.0344054742992902,31.4242024354114,116.098634450363,0.991214704645685,3.31547387551733,0.508337121251099,11.5473078130923,6.43011365116174
7.63124950915377,0.287430030118222,0.401888771281118,8.77180033096429,0.054392133379247,33.9943959677395,146.145562067667,0.995910746554244,3.05462748614508,0.456791728524562,9.8264725963034,5.41985028422046
6.80262457123861,0.282282828060817,0.344479613247336,11.2302775798931,0.0549612759885678,48.8816848452884,182.510095503296,0.997389754067522,3.20757106537469,0.518522595211143,9.31852071792274,5.55677072310543
6.97727086325939,0.277731475323752,0.340100119445354,4.75912677201858,0.0429786373431798,28.7330914475261,119.894002807863,0.992884546283208,3.16251753248848,0.470043161218534,10.9266926651045,5.95433752156453
6.20636187852023,0.274128600321339,0.290156792188486,8.2988221474627,0.0460039450684293,46.1623793725881,165.287012640567,0.995142810015963,3.30750501350632,0.534936607499536,10.1382996520695,5.99200488818063
7.37909130916633,0.286053140063222,0.384972561304396,9.72003639847511,0.0549640711890665,39.0965239353695,159.058724860352,0.996501778446952,3.10160048517302,0.476769213586038,9.62144098951967,5.44718293398397
6.5833513006147,0.275468261250499,0.313345555165374,6.12189777279955,0.043635864351683,36.3648182540659,138.97246140658,0.993724336896953,3.23564310465599,0.500545460475065,10.6362891181046,6.00552878635265
6.37377625294736,0.275077369641121,0.301489115776826,7.70582544570644,0.0456970785063575,42.8794208203844,157.051128859557,0.994776163981526,3.27639714628836,0.521890876622703,10.2652059776957,5.97123903064669
6.32755844735879,0.270257090864093,0.285032692006243,3.05498260537118,0.0361877053333636,30.0280064951168,114.881960632585,0.991485853005037,3.27461819488632,0.496806692670854,11.444214433157,6.32184827205407
7.78360718888353,0.290498906805935,0.418650262032888,10.5615262576492,0.0587547069062793,37.6630052035551,160.152854201909,0.997217975991,3.03133307759439,0.458798088836985,9.35458327165546,5.23409286615588
6.60366146073899,0.273487192843855,0.308591475190242,3.8359746631095,0.0391867710634217,29.6400126352751,117.536165688914,0.992120253155957,3.22710198046414,0.485771608035599,11.2099657196171,6.16160181143314
5.75768942118753,0.265419925915703,0.241757706027231,3.37554797478327,0.0338486858509268,36.3510298899096,127.242655513276,0.99153779426306,3.37685150187554,0.531096950390165,11.4403927349918,6.5141626678808
6.81038068750377,0.278067088622432,0.332549931196747,6.70369882448043,0.0459815650742406,35.8732470492214,140.597551845456,0.994203447132375,3.19644225093194,0.49111196272653,10.4589005090895,5.8780891495363
7.40401523602012,0.281172289029668,0.371975817806196,4.32739280036395,0.0443482380875231,23.4503869585575,108.868356276943,0.992710624635526,3.08554775673929,0.443222972893081,10.9778887430287,5.8240540034527
7.20093596331572,0.282306381195435,0.364910263276306,7.46012370426466,0.0495297390651009,34.3291125308803,141.136770306289,0.994855462467767,3.12847927194657,0.473427259752608,10.2153795318548,5.67636630857719
6.63701277132616,0.275175004043028,0.315231304632935,5.30088270018466,0.0422802097024607,33.5095932890006,130.508423858659,0.993162359355977,3.22431351011252,0.492604673505406,10.8360654945422,6.04406835303055
7.16007934791801,0.285591991496554,0.37242828379619,11.3196714191652,0.0570072737452605,45.7455495229427,177.438074063544,0.997561790966684,3.1440698804395,0.498744426995812,9.24767237475906,5.41533297327435
6.39752050252013,0.277510097973108,0.309815853371186,10.0490519377015,0.0504905657268292,49.349978297959,178.289588742181,0.996434055811734,3.27721175013807,0.534502952682775,9.67112613881988,5.79441898249145
7.573560249186,0.288788300413942,0.40291105539465,10.7560622464408,0.0580447755523137,40.2118530194563,165.413913082785,0.997290925130562,3.06917952028481,0.471892147789761,9.33391470846071,5.29950644439842
7.75461827336925,0.290888780532242,0.41830827205823,11.2495129244721,0.0599741972029273,39.904000483219,166.981871858892,0.997693771846336,3.03797991094441,0.464544366924892,9.18501724463997,5.19576195217661
7.81858042404702,0.287404214122031,0.411389695438359,6.95968211958858,0.051759962072493,27.0387869395922,126.327459879572,0.994691387400423,3.01734570474583,0.4353506489924,10.2581026451886,5.47888888973992
5.86033715145772,0.264374882174886,0.243949537367537,1.29376188134508,0.0302366325196712,29.4283220313212,106.332349474342,0.990102633907708,3.35407847607167,0.512860903422988,11.9514667281141,6.62450858729956
6.71451153668002,0.273993394712967,0.315738217322318,3.31446978825131,0.0387267946527009,27.0980343245744,110.893404231013,0.991786709727233,3.20622705489039,0.476365850735271,11.3264887106645,6.15708291464147
6.15624824817906,0.271006480697278,0.278466370231329,5.47870010215045,0.0401223430027166,38.5792736606605,140.081393950351,0.993140931311437,3.31036221422179,0.520981451287275,10.8561976666401,6.21294743178575
7.29942748195552,0.281576482535394,0.367811063947053,5.75079459263053,0.0466381731232973,28.5101473856735,123.733161252323,0.99368140514198,3.10724881419255,0.457646516678526,10.6330959635719,5.76160242115932
7.2135200294114,0.288061671843992,0.382381152922825,13.4189851434029,0.0614698862340014,51.2373543801106,195.935064145822,0.999056923319914,3.13906777546148,0.508215871609195,8.71108469948909,5.24476660945
7.95880291387858,0.289528826408085,0.424769947492621,7.86769403846109,0.0543021076760024,28.303009979378,132.395905052541,0.995373805374521,2.99431508952279,0.432793174903956,10.0101874236446,5.3608747763642
6.33528042954462,0.268593108865385,0.280562213145374,1.22390499272485,0.0325792165595466,24.7223751445128,97.8519942241925,0.990198336797638,3.26929950426589,0.485458134480151,11.9048977801738,6.45009513707027
6.86824922727434,0.276237577237131,0.330158975105621,4.22000213469753,0.0413346220765241,28.2269377816114,116.715989787541,0.992471504700923,3.18078287216575,0.473025661488153,11.0773722880671,6.03414083425539
7.33873677157092,0.283775742042361,0.376250863421767,7.69912985386358,0.0507260838005315,33.7046069837939,141.069614546848,0.995065871514539,3.10443964286761,0.467021366514623,10.1364889386747,5.60718932454273
5.31449577635691,0.261389023739781,0.20731578814843,3.34075361242986,0.0314634662881828,40.4566874274266,134.233182649698,0.991378058828439,3.45574777424868,0.55607216142386,11.5090600112162,6.68407857526572
