fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.76755744026374,0.273359801134787,0.410247391611825,6.32431183152028,0.0462074281958249,24.1006906983584,116.573257305231,0.994006799679314,3.02239833785682,0.435262377161159,10.5817726648119,5.72213084665185
8.19598126985577,0.27458904838622,0.453243527184922,9.68344214928812,0.0542195444158157,29.1979499891615,138.698177883886,0.996446464317532,2.94798281711998,0.430588006015467,9.70846475405839,5.36290018187498
6.98850412799282,0.278069496463699,0.348709876450138,6.69865842831356,0.0463608106095673,34.630907401731,137.860793756676,0.994224251903431,3.16263119275351,0.483261825679805,10.4531921791096,5.85020868458104
6.41142109346311,0.286234206797737,0.314334601036503,11.340677803469,0.056387158407076,55.7617968246327,195.050431650072,0.997518688381343,3.26981737361462,0.545412112956158,9.20215856670344,5.59149998916182
7.70467260313821,0.271451825426368,0.399795344447599,4.21871189710789,0.041369150850181,18.4275189586077,98.0228218472781,0.992491086142146,3.03209874555464,0.426123100707899,11.1369625667854,5.90548984701826
7.14629719303344,0.279460312650729,0.366794407235807,8.8114851558141,0.051300388072397,39.1825918206676,154.319241684039,0.995751401197617,3.13588695776155,0.486875474518156,9.89967668635767,5.64696675209114
5.92559230199257,0.276524785311118,0.245644853311744,-0.230445268982025,0.0296734252107718,26.2753253553878,96.301081426022,0.989179996917909,3.34831974673075,0.503418692401805,12.2478492729718,6.62764882686416
6.7997456068976,0.271238239503778,0.3146896968126,-0.652292383264225,0.0294972231272369,14.4541637699195,72.3978335589815,0.988934705282779,3.19096712811288,0.449548903024295,12.3926033251983,6.48408247583825
7.56702735505977,0.278478402965797,0.403771095246279,10.0669387546003,0.0545279585694368,37.9475489987378,156.655560612725,0.996680366152296,3.06125876578343,0.469834667831936,9.58313595111791,5.45971738195726
6.83076942384478,0.273254509384519,0.322422922747854,1.3899116973568,0.0341630250517852,20.3176100529553,91.0719573280311,0.990402810633581,3.18694217200391,0.460171656032206,11.8529962486496,6.31233735266165
5.52286682076146,0.279320917139125,0.214700029852098,0.300497353463392,0.0305190463893033,32.7494005733609,110.50766573221,0.989534640222312,3.42106781556177,0.530287610519114,12.092029194834,6.66652299255149
7.57861046463196,0.275365507704612,0.397392160316252,7.22106842678876,0.0480750568978963,29.1161873043243,129.384760438568,0.994638127467011,3.05702057180981,0.451814712150751,10.3371663361627,5.68790360488723
7.04168597385115,0.274260993695816,0.344552242028113,3.41823894102369,0.0389582100047414,23.9711275099916,105.519164101105,0.991872796302247,3.1505907811966,0.460152904126321,11.3238647724054,6.10513915758899
7.99390598082168,0.271481990069522,0.426905537357504,5.74002020859086,0.0450828918324926,19.5888624552424,105.875585042456,0.993602247231556,2.98129416433883,0.418419026219937,10.7450516037209,5.72344079853931
6.84142007247885,0.275036641273901,0.327690401792077,3.10838914158393,0.0380753887015189,25.4378158978359,107.137729326567,0.991637177062037,3.18633163850147,0.470017500004573,11.398342446046,6.17095946752665
7.54361983130768,0.271463885876001,0.384768845355781,3.39854320396294,0.0393624160969423,17.8631192930364,93.9058159733538,0.991891699157973,3.06040849573632,0.430577055924608,11.3480562446972,6.00467750552983
5.91073056875047,0.284293883229997,0.26287840793852,6.94473512328627,0.0459556991542369,48.3686766693617,164.731372160533,0.994329956755916,3.35642888761488,0.548010020717324,10.3472844834137,6.04941572941713
7.98723965729137,0.280255296890343,0.447312338896208,13.8948669308224,0.0635974180283289,44.5755421249325,183.416274455871,0.999456032121673,2.9886737506723,0.468498625213902,8.58537893362788,5.06417945784057
6.27433500352729,0.277138360960053,0.279716510200238,2.14264962627723,0.0353748864281265,29.3211428965663,110.882521019649,0.990906558368939,3.28747064046645,0.497412361214754,11.6326332187897,6.36449740488586
6.70713743258038,0.281217224836058,0.32995261089893,8.18429975407024,0.0494831950232834,42.5585379507511,158.364691120406,0.995272245927009,3.21430212047366,0.508825924712327,10.0491539300999,5.78706793385583
7.44162230900566,0.27484277807282,0.383333336903754,6.02594331223804,0.0452382816194362,27.1166467527419,121.161617241678,0.993771149901764,3.08072310843964,0.452571791322099,10.6484590483206,5.81257313624162
7.92964361537828,0.273873672620257,0.426631174991498,7.64073566843253,0.0493421332870995,26.1682905028981,125.37616494558,0.99496250769566,2.99427914965873,0.433771514745357,10.2393086447775,5.58253188597458
5.76548894166783,0.279005671883762,0.236624984190299,1.25876185499352,0.0329123676494182,32.7527317896593,114.078279241073,0.990238533478602,3.37820964266136,0.521888215305561,11.8474512476666,6.53956298780519
5.86241090960774,0.282409476782573,0.253844427770029,4.93632737433671,0.041351182487018,42.8168498359424,146.771710081643,0.99288497463069,3.36358648772607,0.538608193896745,10.8772883371651,6.22193977045908
7.32751156060264,0.274580849745495,0.372038272732485,5.19236114923983,0.0432430691531577,25.9456705725165,115.8486914691,0.993165223791856,3.10059002909894,0.454189238022482,10.8648793210653,5.9033027821294
7.01727655493628,0.271594885524252,0.335879648915192,0.803603262028574,0.0329982735516074,16.2796754446554,81.2621284103598,0.989994187608514,3.15299357690375,0.445654097752942,12.0153030083009,6.32191155711231
6.81970458082822,0.281983339198473,0.342311932132994,9.48053515995711,0.0525277595732282,45.1611386571365,168.103303977663,0.996210201201322,3.19506322145032,0.510118061378996,9.7101637439741,5.65917302238411
6.34596337243781,0.275500002816543,0.282485205116283,0.983135804026735,0.0328055777541479,24.9167231033962,98.2482076367488,0.990078878670098,3.27372431909388,0.48614382494362,11.9423828953051,6.44386452570073
8.58193830050269,0.270921732757261,0.480532552114061,8.25274485567161,0.0513154906570945,20.1779083474961,116.334714801132,0.99544479880229,2.87756494280501,0.399220834208213,10.101907826145,5.40032382679938
6.09214201352687,0.276601157329332,0.261397189260693,0.700646532311613,0.0319369942009169,27.112270772585,101.345603053032,0.989859375548317,3.31910661567303,0.499318017736179,12.0075907377006,6.51835770571063
6.49882233545007,0.279731318779182,0.306917284932747,5.72189608760594,0.0437045050189971,37.5479284943704,139.738907476885,0.993490815537904,3.2498571206684,0.506047135219401,10.6933281103216,6.02890132101339
6.38139825245167,0.276340253360947,0.287811815825242,1.95038090619625,0.0350339835193556,27.443903566794,106.620627919843,0.990775579899503,3.26809205215084,0.489957871446459,11.6875939914786,6.35830396907188
6.81787040462731,0.283287485350455,0.345266563120213,10.688394496417,0.0552692908067019,48.8722566937087,179.60756029363,0.997077181831564,3.19630837001979,0.51758532069873,9.39025069682163,5.56169836434981
6.29528906661361,0.278734343179517,0.285500956506159,3.74056034537073,0.0390226462753369,33.9489695318001,125.569567692893,0.992055050295327,3.28491780293524,0.505918925897732,11.2102952683678,6.23079154938532
7.09497798468407,0.27426679979056,0.349547961298098,3.69877565844958,0.0396430026716242,24.185815630776,106.968254802838,0.992077696960057,3.14123007905312,0.458734819652053,11.2515928026907,6.07157737498696
7.25237971092204,0.281220017396678,0.380929214401734,11.001690338869,0.0563694492162036,44.5936696744333,172.689187416014,0.997330695067086,3.11849066023044,0.493995217046227,9.32371625764614,5.44797066051378
4.90687505096623,0.283384163209609,0.166856140013567,0.913225739947381,0.0313596628339233,42.0429320791748,130.345361243563,0.989933956889173,3.53218902228257,0.570170327421823,11.9064893757992,6.74213476596637
5.77010677693881,0.28310120359321,0.246873823108586,5.10549029778353,0.041652810548431,44.4456857950022,150.478342054563,0.993000337433609,3.38029623357664,0.545055763107405,10.8290040081094,6.22700404509359
6.9487554720522,0.278462476195374,0.345936112464629,6.8602769091399,0.0466923108736556,35.603454811989,140.299413205876,0.994337658385149,3.16989415802763,0.486579223163864,10.4088925350373,5.8451981299863
8.06579821915132,0.277787917458857,0.448741678507374,11.9972971327369,0.0593581074234699,37.8334651127538,163.620096241042,0.998098970986192,2.97312298254445,0.452326335499325,9.09082939350497,5.20192672676274
7.17921327063355,0.275891118487051,0.361315936786293,5.64982238261084,0.0441493700727324,29.1297004924502,123.565951725295,0.993483864905428,3.1275771144658,0.465679441440418,10.7381360876952,5.89639744788011
6.89460821062103,0.278628746849978,0.341272918381885,6.73594647864128,0.0463615136676751,35.8761535578873,140.352179000938,0.994244839224254,3.17952691460427,0.488999280040346,10.4397684164712,5.86627967828392
6.7616485897795,0.282424502844726,0.337942275079149,9.59261928379006,0.052730387907094,46.2029863151412,170.488609101729,0.996286842659151,3.20557736366855,0.514208001061516,9.67828877927858,5.66189759450341
6.39619698334315,0.276848157911864,0.290412687254867,2.50087152533198,0.0362974400677562,28.9468886388883,111.507855310417,0.991171741808957,3.26585092685906,0.492443612851897,11.5423823897765,6.31070022393285
7.56161404526299,0.274991186532823,0.394906051159624,6.78392299332671,0.0470670531814199,27.9858588261521,125.623201021299,0.994323189437453,3.05974241469741,0.450148566261773,10.4522808078613,5.72677221009576
7.76517600203233,0.269546378626143,0.400883841167435,2.75245764955408,0.0380932530456093,13.2203051302163,82.7308210376681,0.9914424704336,3.02011837820508,0.413638426493805,11.5275171679771,6.01196775093876
6.42621020774175,0.278983816028733,0.298337620288602,4.64929894872031,0.0412035821488843,35.1469366934192,131.213037223559,0.99271603653754,3.26208803959038,0.503772902822314,10.9746089413595,6.13055552511691
6.94218399338377,0.278690049393653,0.345867304989698,7.03877548523529,0.0470918217174012,36.2278017401456,142.142950923573,0.994465366834969,3.17120997457342,0.48805248011521,10.3613772950337,5.83207428638506
6.81250253054725,0.280866143645432,0.338960712012626,8.40053194893339,0.0500685205056424,41.9493944775723,158.018101578309,0.995434411426258,3.19553826534149,0.503960131924122,9.99587859736691,5.74812748828688
7.78691352401951,0.268689644297192,0.400862263644121,2.06497554999946,0.0365513534417049,10.8586944826152,75.7118125263533,0.990950369869942,3.01569228333313,0.408173861578964,11.710385684609,6.06324021089568
7.46542077719374,0.274086739839527,0.383745791817296,5.44309341821957,0.0439358557671899,25.0497689657746,115.088644046832,0.993354298663975,3.07600610524072,0.447623816051162,10.8036986514944,5.8549503874537
7.4879294225005,0.283555476441734,0.408546878644553,14.3976888508812,0.0642927873810823,52.1274915720641,199.554730352266,0.999784129927197,3.0787509784063,0.500864248445005,8.43335381524825,5.12497003696643
6.48005471098179,0.279841362640049,0.305426644293982,5.72772739519859,0.0437009624703762,37.7918714320907,140.221487888919,0.993493766268513,3.25323295570787,0.507184038512871,10.6910744431226,6.03224491478394
6.35531049711216,0.284625876023807,0.305234079358839,9.54974687086783,0.052269585440894,50.968056801892,179.331968856154,0.996229316235535,3.27853940242874,0.537792605402087,9.67427955748731,5.74799054446823
6.84999637508013,0.283057569289732,0.347718619549937,10.6396327129374,0.0551872817695765,48.336240307347,178.413472210442,0.997044291427231,3.19050029801763,0.515402906661557,9.40437746740428,5.55911640457461
7.40415365482895,0.274508782891336,0.379030121460693,5.52075252715036,0.0440574292973654,26.0251677475163,117.220359004765,0.993406015610324,3.0870709977994,0.451692444581362,10.780818104176,5.86111661180665
6.72335095445286,0.282841086935453,0.335360734881064,9.78376157977751,0.0531302375811316,47.2482212227087,173.174375284229,0.996421539298322,3.2126020492206,0.517620137718613,9.62622602352478,5.65420030916703
6.34911632749886,0.279073158521543,0.291344948472389,4.33470083633971,0.040420143833387,35.1150102288999,129.982551654432,0.992485116925486,3.27569868612715,0.506380253092589,11.0550005922677,6.17171617614597
6.52442735742488,0.277765258869975,0.304598146925478,4.01890279757174,0.0398597350746622,32.0381656238474,122.994724997274,0.992269951611406,3.24396642692864,0.494167984619703,11.1452523499735,6.16165305730962
6.34629164886846,0.279107509837293,0.291163235605079,4.35218310798727,0.0404573214207434,35.2024390551239,130.212760521582,0.992497481199251,3.27621936415885,0.506652539947003,11.050264460622,6.17087428919641
6.34638251862448,0.28006267842125,0.293461308629556,5.24423451893216,0.0424833424345146,37.9258282763263,138.676198117247,0.993137875494687,3.27687928910241,0.512082575711359,10.8140507973572,6.09859153120399
6.62410018845443,0.285081087525933,0.331452026484485,11.362266924872,0.0566264128548056,53.2651410326864,190.413708321844,0.997548187410477,3.23162808584366,0.53306264812248,9.20448222017841,5.54650746790934
7.17850201505801,0.28072550892959,0.372837680621302,10.1587120381699,0.0543888822044358,42.9092237254701,166.371194504354,0.996720672156259,3.13112299578396,0.49319434725294,9.54414568932308,5.53128097466417
5.87406554444403,0.27957030385173,0.248128302800402,2.34632672302577,0.0354794509213472,34.7660979565124,121.927467191163,0.991026425079022,3.35952941534591,0.522143083164239,11.5635665952469,6.42938367818548
5.92892186900917,0.277338051766283,0.247905538441793,0.54587014381403,0.0314394947074028,28.6062127904412,103.592464019404,0.989737519539584,3.34831013491764,0.507953473871103,12.0424051880521,6.56408322017874
7.32493308714091,0.277496712440849,0.378786676799818,7.90080146516818,0.0493919071313078,34.2487986887724,141.610301355334,0.995109396614523,3.10310644770541,0.470843382955817,10.1475811208439,5.68441874645774
7.16634538981794,0.277020351464366,0.362819849602083,6.63745173812754,0.0463808678474709,32.3011431549398,133.231421110798,0.994192019888995,3.13063740422424,0.472452324690199,10.4761232671014,5.81900688293693
7.46542077719374,0.274086739839527,0.383745791817296,5.44309341821957,0.0439358557671899,25.0497689657746,115.088644046832,0.993354298663975,3.07600610524072,0.447623816051162,10.8036986514944,5.8549503874537
8.08237958880324,0.275794327132735,0.445513006991782,10.2220220264935,0.0553411072131111,32.2116676203288,146.395386197142,0.996825623168156,2.96879850132514,0.440536314123024,9.56155286464446,5.34236870870528
6.99244511796249,0.280022090139233,0.353758732380268,8.54161163890874,0.0505498702018845,40.2121298233684,155.26057638631,0.995547535642564,3.16332034467964,0.494259868669526,9.965323266675,5.700111390877
6.4818618490045,0.281195913494199,0.308842491897853,7.00143404407574,0.0465952965120967,41.6602243270303,152.267736763428,0.994408257254109,3.25387389661825,0.514838823380731,10.3538625512097,5.92869564427388
7.28960080393106,0.273755592890979,0.366516154561827,4.22633001582799,0.0410152059738484,23.4520298848964,107.544154566994,0.992469231063799,3.10666798259803,0.450527884455223,11.1192531609585,5.9892684111858
6.47266269075792,0.279447871036309,0.303792413706242,5.32226991355708,0.0427735156421597,36.642599193784,136.542002468428,0.993202208726098,3.25425348725844,0.505147339515972,10.7981609799899,6.06659366468595
7.75915359032685,0.280078254370757,0.425566198455786,12.5521282141737,0.0603439178746652,43.2228116334277,175.86611648183,0.998477088363384,3.02862920484111,0.473702332263323,8.93231601222884,5.21932978643064
7.64482285251878,0.279352998635966,0.41313995454231,11.2849270104529,0.0573637155783889,40.7301362355555,166.443184005769,0.997559860145428,3.04820692526709,0.47269059995004,9.26355120639342,5.34523125038919
7.08447197358161,0.27777571093761,0.356976851077722,6.91985926288596,0.0469490153369522,34.1501675242831,137.775283077543,0.994389365686383,3.14555922586056,0.478977782340632,10.398245869654,5.81277645811401
6.40129851008664,0.283926405476236,0.307856434908388,9.1342512407758,0.0513670848506598,49.144944624619,174.342034931391,0.995934066463728,3.26996313971501,0.532562151399273,9.78604229090937,5.77229882262223
7.86758932713166,0.279289472471235,0.433812159998575,12.3756497697584,0.0600401038660583,41.3772613709318,171.722827558813,0.998357535810626,3.00901603325758,0.466263510355193,8.98314737452493,5.21157812944468
6.93629353054118,0.277783998475857,0.34314481603534,6.16263185359103,0.0450967416504672,33.6228776223682,133.962503781571,0.993836010675101,3.17160394744002,0.483059719622823,10.5931592866009,5.90424758891514
5.36443412144298,0.283486532919846,0.209874701401611,3.37090470632917,0.0373505500854275,44.0359445682097,143.252312117184,0.991728403118961,3.45185627469807,0.558293519975564,11.2729891682253,6.45000585451444
6.61648094379524,0.287199394864503,0.335817440128526,13.3002230273583,0.0610208940582944,59.2758097162383,208.978228558984,0.998938911081035,3.23446593736492,0.545317963243471,8.69101929756182,5.39106459436441
5.41653009261664,0.279039513792648,0.204085008102854,-0.511130400845298,0.0285806478239219,31.5518070841709,105.226111561827,0.988944986563868,3.43955485515691,0.531582611794369,12.302929796641,6.7538934558984
7.42056740145726,0.273530797788475,0.378220227862875,4.69260770404766,0.0421913086374781,23.298094782897,108.987665789687,0.992812585243095,3.08349463148649,0.445683230233894,11.0007331377823,5.92486650472005
7.14228324160648,0.281533403446123,0.371388462149771,10.7258469463846,0.0556445088150159,45.0777587092692,172.577779658751,0.997125424253695,3.13805926827975,0.498775451306918,9.39259788830702,5.49270217560233
7.45650028985939,0.275054522179111,0.385231707940577,6.30039823154289,0.0458749038217711,27.7756146710882,123.42748080928,0.99396915576293,3.07825848879163,0.453370965757019,10.576345279348,5.78731468088062
6.30573665997386,0.283647238938365,0.29825402355102,8.38033611719414,0.0495693947674609,47.9937881631781,169.362881413506,0.995386553012409,3.28655833210767,0.533576481621626,9.98206781878018,5.8528032037748
6.61896844213847,0.278919890500712,0.316203661755822,5.58473300502457,0.0435004541363471,35.6813548791159,135.702134086964,0.993400257693437,3.22817010355559,0.498160646591049,10.7341914013571,6.01558371637456
7.14787269734939,0.273554772193392,0.352785863748635,3.30721437645535,0.0388010368821893,22.3525836695256,102.048226370227,0.991800083908715,3.13143124162434,0.453244882665889,11.3572787833078,6.09254242801066
6.65105522681155,0.278345701578111,0.317826818831498,5.21441456572596,0.0426881220885321,34.1637192647693,131.45738762402,0.993136524735508,3.22212530433249,0.494021251703771,10.8334655724528,6.03905873933409
7.07596703170446,0.282283138639391,0.366986288515604,11.0833178443667,0.056397047478249,46.9685895912336,177.479830753148,0.997377680875392,3.1502432989721,0.504845308386445,9.29543170328286,5.47722771951208
7.65144391482206,0.270920465690951,0.393545770935387,3.4479349349442,0.0395710292223396,16.714786708639,91.9199435830924,0.991934254641355,3.0410764297783,0.424550380800752,11.3390535832203,5.97875267521432
6.24290108908765,0.276395751160925,0.274997963491995,1.28720002184826,0.0334039581640187,27.0871977680873,103.479950997374,0.990290376579881,3.29246892453936,0.49404470162886,11.8579696981849,6.44018800074147
7.5735306700714,0.269921664141121,0.383868177873966,2.11340141318611,0.0364704807126195,13.5776681915804,81.02899416901,0.990971087061833,3.05406107145325,0.420991235384435,11.6894953091076,6.10270397515664
6.3875030415801,0.28135654449537,0.300406755233098,6.66424945332546,0.0457451199924434,41.7673416552375,151.215940139524,0.99415998665644,3.27056889075163,0.518321738869417,10.4395824353316,5.97519644795807
7.51044800188834,0.274069996175537,0.38791485615314,5.65991501734627,0.0444685527539789,25.169443029482,116.121229098625,0.993512915270666,3.06808178722819,0.446302524805671,10.7479861230836,5.82823057130218
7.06849817727024,0.274049576665973,0.346551904007742,3.35931265775378,0.0388483636394706,23.4680930670207,104.349582599589,0.991832259175975,3.14572956830997,0.458220393507646,11.3404822329201,6.10446105218712
5.68690172827493,0.280644108753331,0.233205956759777,2.38242450220742,0.0353940305540916,37.1315035498678,126.53078433499,0.991040018139901,3.39317887209397,0.5333466841102,11.5469319535374,6.46451506603541
7.69438693813418,0.279459687018109,0.418029001835664,11.6403849929854,0.0582153277680254,41.2185654270157,168.688137903723,0.997818300078839,3.03957270380319,0.471947791262315,9.17129899024819,5.30635815497702
6.80678771515986,0.27659844050033,0.328196624044642,4.38743055021701,0.0409492464992514,29.7615254185694,120.064143474551,0.992553098983619,3.1935226113724,0.479843231157238,11.0583402750406,6.07438720108839
6.86876463063934,0.281819481924859,0.346505352475698,9.58085585458978,0.0527994781423363,44.8764062440927,167.938496936341,0.996285449298274,3.18632612975991,0.507850252020822,9.68545336534572,5.64107085351906
6.79320757669586,0.280982670502543,0.337436315992246,8.40969236531754,0.0500720670513811,42.2098589546277,158.544279564329,0.995439717352755,3.19901135352536,0.505148266016397,9.99272343902788,5.75130861475798
7.09364769835921,0.273724608055383,0.348123948613418,3.18581049887005,0.038476816646736,22.6351572980555,102.130534632156,0.991709360552223,3.14108018153857,0.455687333360305,11.3873767684172,6.11340270511082
6.23666937524929,0.282400592325594,0.288809266747085,6.8601235554283,0.0460550621780947,44.1829868349499,156.508474003103,0.994290671980049,3.29781312621796,0.528366850623609,10.3820121752236,5.98999756458629
7.59103242949817,0.276204768402547,0.400565123097207,8.06858664098761,0.0500109675948956,31.5549855355084,137.144865840354,0.995247363899603,3.05543158005331,0.456249755528575,10.1132113441343,5.61672118468594
6.85251110492277,0.280432743570744,0.34166188426288,8.2025257523356,0.0496546125026141,40.8625807084231,155.228248223662,0.995294899941658,3.18820102344305,0.500405766805687,10.0498236118871,5.75603293028966
6.49668032363376,0.274773619669167,0.294833238249419,1.08317667490075,0.0331675842620429,23.4062613452128,95.7665434123463,0.99016061791559,3.24672537835801,0.477908605414056,11.9215898327464,6.40511533499252
6.24444146199772,0.284572155474244,0.294741137091255,8.9272471094117,0.0507566620744016,50.4027041809511,175.9484034448,0.995775135939544,3.29798399992058,0.54050596165913,9.83492731974234,5.82096146411644
7.55605877046077,0.268273846562072,0.3782849969436,0.485082534555901,0.032756775332529,8.81501265881204,65.9741053178854,0.989800994871768,3.05596532153987,0.412095040671403,12.1200170503281,6.23816514709604
7.01131774464508,0.278080311079913,0.350868444090477,6.82652717603835,0.0466716184161581,34.7465576944284,138.554911319849,0.994317548481122,3.15862989173469,0.482702133834772,10.4201947510092,5.8352115063814
6.63208312723514,0.277499329948117,0.314024496314953,4.32644408147161,0.0406544816222629,31.6802958486592,123.462505652695,0.992497817123848,3.22486029555041,0.489724120863902,11.0678847781418,6.11484998702215
6.38365782904516,0.279224578889183,0.294936890793224,4.65435968079941,0.0411770161061506,35.675111165294,132.229760719449,0.992716868345357,3.26973598164905,0.506300912176694,10.9716601230698,6.13879764801045
6.67227666998351,0.282302732049349,0.329295789989879,9.01757713326103,0.0513444729556327,45.5235566957759,167.066035047318,0.995868146508718,3.2211961980316,0.51594896996773,9.82718238102301,5.72665305127186
6.10787973047582,0.281837971206066,0.27542122853684,5.67008693034261,0.0432371762484553,42.1002027168974,148.146982546228,0.993427887057946,3.32004674056788,0.528673807343842,10.6922673956916,6.11258789552521
9.0619645383666,0.264248722775298,0.509410507575178,4.50207173941939,0.0432266720809951,2.93879695207774,69.8133723847511,0.992783855215104,2.78848975066353,0.348197368181169,11.1132417580215,5.60655972453764
6.8923172171168,0.278055113577419,0.339683730965427,6.18867326908877,0.0451165512912553,34.2322879831738,135.210748139245,0.993851810416477,3.17952359010323,0.485799129802108,10.5846009060476,5.91107961127483
7.66219806468887,0.269938332570216,0.392196868397,2.58670086681765,0.0376246974844251,13.9548463652976,83.5020754556052,0.991316697507384,3.03849166854942,0.418671681765432,11.5675167533785,6.04633385232398
7.12469256228265,0.275861112798676,0.356147349959815,5.34035397167501,0.0433977716136524,28.8414545250895,121.8702723372,0.993258113799512,3.13713660710695,0.466993347639608,10.8180227791243,5.93255278948095
6.67223324819829,0.279903782905916,0.32354135103376,6.77810365639068,0.0462583614388066,38.6843284456607,145.814575037181,0.994260464288497,3.21950629212581,0.502306157273238,10.4201980484723,5.9080796101569
6.0608772367059,0.278465106266659,0.262942482316646,2.2791082739409,0.0354938781282498,32.3098870644616,117.036833080554,0.990990467846116,3.32591962206315,0.510770524803716,11.5884287437919,6.39684494441932
7.42660315103111,0.276702442609766,0.386387020233192,7.68427300246079,0.0489910841276321,32.362448832514,137.240959893935,0.99496064746351,3.0846782997877,0.463557573346103,10.2087620310942,5.68128715584821
7.12718791070892,0.273495842578722,0.350710968088652,3.14542365191941,0.0384150928636864,22.1076791120613,100.983729146988,0.991682575469218,3.13502440413999,0.453472954375366,11.3993393046232,6.10985474435173
7.13846639162744,0.279009885216997,0.364982681322963,8.35061692049579,0.0502467053185675,37.8693721779353,150.123900818512,0.995420036346604,3.13694430598947,0.484526901382116,10.0214195194269,5.68589349374022
6.25934734164515,0.282236875950054,0.290536795666157,6.82437968221363,0.04599416770735,43.8005694646355,155.653007157214,0.994266504950882,3.29371216149527,0.526818209483173,10.3923345865245,5.98828207898776
6.43945828258659,0.27865351377134,0.298784318290661,4.40937763195184,0.0406705456433825,34.2545467488806,128.634610392072,0.992544673279576,3.25952627636903,0.50153357621201,11.0386414667958,6.1472976309744
7.70090480080441,0.278883581864421,0.417257351779729,11.1362797033393,0.0570762829127962,39.6004035433924,163.755835539756,0.997456840658936,3.03801968200079,0.468493722841902,9.30503354906498,5.34587000691015
6.00666303415257,0.28172310693629,0.265684034594875,5.04034351131364,0.0417164349924179,41.3964246268222,144.474941511819,0.992969142074414,3.33775190146768,0.530776582544397,10.8551982079471,6.18418302702095
8.41798340821909,0.268862037103241,0.460268674629993,5.48375636329058,0.0448801916713082,13.6964333673605,93.7896100052247,0.993446196670294,2.90491866299734,0.391970723789751,10.828943388146,5.65797370482561
6.66475959492681,0.280000429008311,0.323074369544843,6.82973362292929,0.0463689338119549,38.9320664080419,146.474676267433,0.994297036563168,3.22088799833549,0.50305933353034,10.4062437769612,5.90541671570731
6.95830519616852,0.277995420894982,0.345709281481391,6.47361376452378,0.045822700850277,34.3074509690014,136.412608882082,0.994060708240536,3.16788552376217,0.483662818899118,10.5116427875538,5.87457963729617
7.31152060018389,0.279947051182281,0.383406424064712,10.1187780913345,0.0544171619423814,41.1845033844353,162.964079159803,0.996700760820035,3.10719727549486,0.485144868971343,9.5597491538018,5.50746959053274
6.34528058282899,0.2784335709896,0.289453260768658,3.71788929673491,0.0390158711684417,33.27737506047,124.216372838691,0.992042066060317,3.2759201447832,0.502847051342777,11.2181885780694,6.22246343774387
7.24206176224072,0.277387436487744,0.370777825858566,7.37098133737263,0.0481145102347882,33.6291588402148,138.468896258939,0.994723592505108,3.11759179780217,0.472478409186812,10.2847455954483,5.74418905519876
6.92760630618544,0.273241637952949,0.331444498631925,1.87781232166376,0.0353577094829611,20.6409477881019,93.4976257482927,0.990759440801373,3.16991627193209,0.457461645000138,11.7274601259024,6.25312331688719
6.54513505316707,0.274793544866609,0.299410606665639,1.35192037139765,0.0338212672391137,23.6432163885539,97.2138390278678,0.990356734131086,3.23822470492049,0.476702539173622,11.852257802716,6.37349244892395
7.18460751521932,0.276503994774782,0.363289287001016,6.24974653736877,0.0455166837098151,30.896980045765,129.136391446666,0.993914895203812,3.12706288498553,0.469018286370391,10.5794788373869,5.84670133151937
6.18619516824821,0.281151189900493,0.281096007608672,5.43332440121936,0.0427695108906506,40.4334567630433,144.117285193762,0.993263074795054,3.30579867655651,0.522635268640057,10.7579233896991,6.11584409684232
7.80056720294096,0.273267096604044,0.413110967695666,6.40818983419926,0.0464274481185137,23.9591309717112,116.617792248177,0.994069187268114,3.01653205342904,0.433836287003381,10.5608095521823,5.70862415755616
6.28678968891019,0.277117161391277,0.280829973059869,2.18715797177311,0.0354871090765062,29.3070115063032,111.021373395896,0.990939330028547,3.28526702287695,0.496952655986554,11.6213181739076,6.35835943815198
7.4673380654517,0.27450082964062,0.384917612546247,5.83951485066771,0.0448378841242289,26.2374091202965,118.807009305839,0.993639008983411,3.07596220399101,0.449926740420923,10.6987979030521,5.82244680582905
6.732372771104,0.274594614614745,0.316436971677485,2.13283769955153,0.0357622783449391,23.7722302103467,100.362256418381,0.990929666981211,3.20518133751721,0.470472765212624,11.6525479114323,6.27216037654347
6.68256882951406,0.285919146741156,0.338926608412328,12.4463771284198,0.0591408329238661,55.8717121471776,199.370810776052,0.998330300381762,3.22194662948773,0.536237037231077,8.91961799978644,5.44679636705423
6.98073153590057,0.282070339249912,0.357573469941233,10.3930365452964,0.054744168196965,46.0078499025001,173.097128432337,0.996875870532303,3.16682810480921,0.506228214570597,9.47461919803278,5.55251082487953
6.62590846710568,0.282574356696615,0.325612329594247,9.03174617300963,0.051335179878617,46.1255268314079,168.256062327065,0.995875265819396,3.22953651926487,0.518756407766289,9.82167740341693,5.73493318209843
5.82479384637383,0.277796030497433,0.239269318435224,0.435805575516939,0.0310963931920855,29.5247054808386,104.918415194428,0.989651651383407,3.36693224579027,0.51339356041242,12.0676138775152,6.59417158990867
6.68761930408988,0.278575025556081,0.321794572145768,5.61723235761827,0.0436356658345295,34.9534322312763,134.447725767417,0.993428107673915,3.21586230588874,0.494329913242274,10.7281809032937,5.99899233354802
