fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.89534824776673,0.3073560638979,0.440649585914635,13.0719164708588,0.0604211431568574,50.8758760859161,194.736534053289,0.998690033902156,3.02083899383765,0.500771243803378,9.07338602481706,5.37757341986876
5.90611783913235,0.281944077649263,0.215857880682701,1.49646638060829,0.0195967620913661,29.5635098242306,100.286885377572,0.989358998565778,3.31814425902423,0.458021202513667,12.4339177914971,6.90864070736025
7.51713193068769,0.301856945344099,0.37842754183172,9.7209851590047,0.0583872498128501,35.65984166879,154.901821392652,0.996711038768499,3.06757023083124,0.459437628567859,9.46601286462213,5.20262379941894
6.00329643359836,0.192463757352582,0.26994942863369,5.01675007831611,0.0288961576750999,36.8212548284809,121.097620364551,0.992347811618332,3.32538477408205,0.464612305334706,11.1265209727333,6.58878365460279
7.19695506387348,0.283138309895263,0.374872096198425,11.9413208368272,0.0363454002028328,59.2462942560022,190.927250634628,0.996343645138261,3.12170436363104,0.490222356844091,10.345899972361,6.50351323160648
7.37914857590301,0.436905943223359,0.319582866062873,2.41728440881968,0.0239849922947012,33.2797337917584,126.321929529956,0.989597697398347,3.06630410429974,0.49141622752532,12.9941472843268,6.86709258376389
6.84950553615942,0.271970387986852,0.350157422954659,13.0581449062931,0.0532146497786004,56.5347868304484,196.902758652476,0.998264743815853,3.19043674146011,0.50134633064977,9.13445162468465,5.70486756125606
7.60328908963878,0.179508429552875,0.398187431693469,13.5250390826206,0.0405366567034351,46.2144025561236,159.766946799162,0.997912498312158,3.03053298482582,0.373997988444399,9.32350548853238,5.87309070302999
8.14200421391093,0.259554951359942,0.430241968342198,5.99393721687125,0.0397555303904275,24.0533994602337,110.853847037667,0.993445504085017,2.95368556551627,0.410631835811278,10.9372598124263,5.90346637940483
6.22718403177894,0.191173024850958,0.325082672875996,1.0332830356098,0.0405463258703576,24.7258967643622,101.289183792618,0.99108846370474,3.33195698444088,0.534610989158021,11.2533447205127,6.23401167798448
5.8764798808255,0.181700484617783,0.326532287091718,6.01750952581154,0.0506169666056121,44.3699061936379,155.464153429122,0.994613201701874,3.40966916581635,0.586488489879497,9.98007814763137,6.04960553620656
5.82082703334581,0.397494052558137,0.149065375490758,1.01987566485664,0.0543627474607215,10.0147873935447,89.0196066396962,0.991236782615115,3.31792205132607,0.44591569755662,10.8668947897732,5.01595698347042
5.81564723888197,0.59182560480279,0.110317277879282,1.26978926293977,0.0408746975039607,29.6758377679526,135.405636026822,0.989589928947356,3.30110107827045,0.522360470321474,12.4588336755707,5.96331626713762
5.13186973190729,0.378790765048272,0.0665030591538534,-0.364093496170139,0.0532118392731918,2.67042111781088,67.2917429830503,0.990446419954898,3.41699036075867,0.410889422573485,10.8275303022198,4.85682080221487
7.11687239891822,0.222562804496141,0.330518004588169,14.8681900659662,0.0434081437730381,50.7262376474063,174.171107629144,0.998673687688445,3.09558221487863,0.370692468993779,8.99866963118489,5.69538504850046
6.97735929076926,0.281577712010864,0.302910284624542,11.7142229356634,0.0577878885532914,36.7869959110498,155.043070310911,0.99780354219856,3.12870366875122,0.400670543120438,8.87816673785647,4.99294081137081
6.9268808016963,0.243784131220548,0.439788427569028,-0.456185467765312,0.0648999788431189,21.8363733775723,118.67412737465,0.991954248103604,3.27957093115094,0.66364596098159,10.734011438488,5.55466364495085
7.27998358649715,0.288502695404843,0.320835802770737,6.71349751326803,0.034624830144947,28.9848958763687,117.611569334703,0.993308718179694,3.07053954637608,0.389824836430624,10.9836032334361,6.02644958542309
6.85148662438754,0.521946337896837,0.191832061980144,7.5986547396107,0.0693579344612393,21.0954920775399,139.865917604282,0.995450296082304,3.11199117459292,0.414878594495699,9.64482184166794,4.26007848701914
6.71002660643222,0.318588039072131,0.261680830114635,-0.643139821721269,0.0492503030780829,1.74110608749574,63.0471756658265,0.990280130036568,3.18826692203644,0.429453538685382,11.2823921031338,5.25054961715443
6.83883721009842,0.321255264579079,0.319040388685047,9.74248981730972,0.0528165177791427,44.2678768100144,169.565951302965,0.996222196373552,3.18104356633741,0.491022134788589,9.77577464282449,5.58216235100989
7.65493690812794,0.310510246221342,0.311515081018609,3.30335093152287,0.047312980690235,2.137410883689,66.3767119223301,0.992300401810612,2.99096208030326,0.328528381669062,10.7564972776525,5.04010768861531
5.2375734835422,0.273548474403556,0.25527326834798,2.14646015798906,0.0707493027654063,31.4747736003693,143.512169372579,0.993655744992929,3.5356347485348,0.657399109975188,9.73831907620753,5.1793576563198
6.8377629163917,0.282468591077287,0.411055926179236,11.2107292040626,0.0561968863139184,64.3658105899746,217.337929038326,0.997485154652399,3.2493628585919,0.629392273956825,9.58134732472483,6.08119160572676
7.89008632346822,0.170558016897654,0.407609016498194,4.17968724380031,0.0453602901499776,6.97409130666765,68.9189417156593,0.993216920878977,2.99350318659958,0.352278186942889,10.3710106407042,5.34206476649408
6.51722914497553,0.175606356135421,0.293074202079844,13.2930906709645,0.0451115219943133,46.3628120505443,160.199441658748,0.998127868100277,3.20849729353049,0.381684173243648,8.86059679952802,5.61091451801453
6.75338921585484,0.211281426052309,0.410924626943567,0.472879574067085,0.0338658100059108,34.6200174773546,121.473710480033,0.990235575735189,3.27488140826993,0.610604316161828,12.0898563481183,6.92297876355541
6.95587238467514,0.301159311613766,0.356649125848224,10.8876140720602,0.0532642868821702,51.2863807746587,185.885846097441,0.996975186179706,3.17859409137992,0.520788780246743,9.61615611494859,5.73401861766271
6.62193146235872,0.264615004282409,0.218142427351148,5.63054259550669,0.0334161836935064,16.6992359708839,84.2561564105705,0.992682680637892,3.14473382854923,0.306896593114615,10.7743170997216,5.66601383870933
6.5773303682114,0.231234760959372,0.383857091907564,2.71981571848308,0.0371399955840454,40.8122281000212,140.052524426122,0.991619192183689,3.29387722716465,0.60440523326722,11.5941072484067,6.75955957781249
5.91513316154533,0.177755008684416,0.293129470513159,5.31234240185904,0.0437858611148576,36.378002178612,130.998707011538,0.993705901002393,3.37105309122264,0.514616918808108,10.2879894428582,6.06319694922703
7.04514250309878,0.415913514111241,0.220305560569999,6.59429761121966,0.0264802490369321,29.2800861181909,118.4816241636,0.992088609410553,3.05558126852296,0.34478365570234,11.7406061564714,6.16573853890192
7.02694504017297,0.265872031584802,0.335575494941475,12.9493955162036,0.0491847385631949,49.6559424576807,177.803978796262,0.997907059712347,3.13364808673908,0.435717796536306,9.23553560058123,5.6257503395591
7.29808059103764,0.133030101197982,0.51611225926171,0.655405642382406,0.0534571097358532,27.2978199987556,117.27477332854,0.992152909192255,3.23104215041259,0.645560809781688,10.8832872749577,6.15176956678188
4.5271131632197,0.114081196800788,0.200885479086137,0.17584699916053,0.0401122395414332,28.7220062526544,100.269519363689,0.990882245618247,3.63217005973127,0.566628368322362,10.838538271583,6.32130754559782
6.49936576027309,0.25804937940172,0.338135709499024,4.61210842352518,0.0549847439815691,32.5615952074881,137.276325803747,0.993863873045034,3.28411952421518,0.553489454655787,10.2519830776602,5.64778273255823
6.74764864938691,0.3787551424237,0.285121099162974,9.77691666619464,0.0486032261711472,47.205343257672,176.129593104643,0.995686002438249,3.17944227614128,0.488887921404117,10.1838562845692,5.75684463721487
6.53043739802547,0.185873320198469,0.299764665525873,7.04653619771708,0.0508918382998566,25.2530502618179,113.84720082626,0.995128651757571,3.22993497863214,0.414493579250945,9.54874109093823,5.32093481191052
8.26073170613879,0.217618315601644,0.513449130770542,11.1745444152539,0.0592192974831179,42.9566787690052,170.422876854233,0.997940347467015,2.98602195411895,0.501856145767073,9.18949300957723,5.46236872276209
7.06583095646172,0.16966468535478,0.39496741376444,1.06048547705947,0.0383638271680324,18.2191086898047,85.672585500963,0.991027212001476,3.18391519526958,0.489331902790435,11.3734427877841,6.1988333081102
7.14759982606462,0.469839738525726,0.25977613753152,9.54847322041229,0.0290818365585341,49.9325368207653,173.265107043142,0.99370779135486,3.06305379131197,0.434225182523228,11.5977243599321,6.48164122401751
6.09821998579449,0.17452812661439,0.239101374993453,2.15992604051073,0.025054880591014,17.9162978407289,72.1251342348829,0.990547184672985,3.2806326482778,0.381377906419392,11.509289005066,6.36070383084908
6.59329352727799,0.230176163288932,0.35770997326835,1.78763587917869,0.0535917879453323,23.0615901058804,111.568157958548,0.992336830390061,3.2803061383016,0.556726462626825,10.6705670114166,5.6882763498381
6.68404146342608,0.325703539240332,0.286758133625683,10.2941340902428,0.0523210377363014,43.3539825305273,167.063135348225,0.996454018407225,3.19102607107314,0.462358404327748,9.634566458329,5.48041045388378
6.52288043877668,0.281766113713982,0.356131516060801,4.60743011701347,0.0601797156456737,36.0405491389954,150.991345962142,0.99417297364581,3.29842931225474,0.601639574609219,10.1625413814641,5.58976622895001
6.4090011379161,0.29306928505951,0.329923376693913,5.53314693613606,0.0456870320866587,44.3945828579452,159.496456425142,0.993530083094468,3.29558337843273,0.578776959756047,10.8136284697005,6.23444251551739
7.61671918706678,0.263533937608463,0.366915606463276,1.7021096467275,0.0461101713988037,6.09332890326157,71.0959799123655,0.991556458353643,3.04263548974231,0.405730951603054,11.0768449778309,5.43141386742766
7.02857120965525,0.219060911660505,0.393493096893942,6.43581081061509,0.0487089018646827,36.6772911212739,141.858437306629,0.994543826053779,3.18994921459317,0.521356586067272,10.251212009903,5.91078395583842
6.98313021228343,0.296912700356674,0.310945147710403,11.9396032287036,0.0503591967906697,44.5607572569846,168.173850912354,0.997313269262126,3.13078173914437,0.424666029748044,9.38347637068632,5.47738621344312
6.92535157820944,0.333735278367194,0.275001960688998,2.93876597594923,0.0262294417140541,24.1433651649722,99.6766020166767,0.99043622779676,3.12779191181162,0.413617434846894,12.1419542889102,6.43672143042337
6.9107269787369,0.257102936047537,0.360590124680186,8.75177453758482,0.0454796916661585,45.4489359564169,162.484588679689,0.995399498212305,3.1885276652988,0.506135378642797,10.1695795150074,6.03467749485787
7.64542974262931,0.204499682098553,0.43549268029559,8.93887240228721,0.0326459867500567,45.2166017655544,150.851314086989,0.994750036414677,3.05969001057632,0.46368823403794,10.7515859400948,6.56656270561075
6.35478305411743,0.253957857416951,0.27200876602002,16.2137196997258,0.031239782256835,70.5924183643045,210.717213587902,0.998367290448175,3.22428281789548,0.424946183567699,9.57365149896738,6.53206241764838
6.98806182083051,0.207078134559711,0.403580256427161,6.32539481279264,0.034540182726453,45.4087686904925,149.936562754026,0.993471010208857,3.19882572941171,0.536462230093167,11.0631459511759,6.70094459789295
7.9537253285734,0.114719666538959,0.560919965850201,15.5745931166423,0.0435701410465864,72.8461995398414,222.223236013405,0.999595117932195,3.06718264904319,0.556012676033527,9.16199802988033,6.62988596738754
6.45248003748712,0.334843359574683,0.267164333599311,5.8517146156476,0.0459390308351445,34.3133586302214,138.959860991473,0.993519104737755,3.2387052088975,0.485625564948765,10.6756821813061,5.79410196588051
6.56239336974583,0.18832257653839,0.377258214655064,5.50964541017962,0.0413712734575047,42.1393176127091,145.10303388006,0.993616062461978,3.28317728125775,0.556221669316723,10.6806171543333,6.40843574316462
5.93972053462056,0.152470285997191,0.320341484868467,3.28735811272468,0.0399567954275221,34.513962144557,121.364336508648,0.992428996033854,3.38697853256358,0.544924035153432,10.7914030958344,6.36202420384411
6.11730431177651,0.283886123683978,0.241183633213598,2.1183434923934,0.0275572543342086,28.2825813133476,104.689986593942,0.990296275936435,3.29113397084949,0.466627911236062,11.9649383786037,6.56649799105609
6.29362142709162,0.363072276981041,0.19344750103762,5.6564169290867,0.0532200179559781,20.2435079704321,113.173502530961,0.993811985990936,3.22506893207504,0.40206036655859,10.1426914456269,5.02226214743362
5.55235322469289,0.15090246812556,0.264532413642322,4.76188587718977,0.0375615553772852,37.4697318283558,125.662004019546,0.993038397675504,3.42977092149248,0.509373065549416,10.5365381306637,6.33645967051891
6.19537132482014,0.296241923966196,0.243227345024213,5.1275830764121,0.0391601822235195,32.2199098845624,125.328693514811,0.992758175048423,3.27472287577643,0.460347186153812,10.9140867494932,6.01301007924468
6.97628444729314,0.322477215706379,0.293610688716221,3.55621676354502,0.0216857691110056,30.1867083513117,109.832079648901,0.990482931109274,3.12533633395483,0.427773163200139,12.3201836585643,6.75333019104395
7.15361456298456,0.3195087323113,0.344879626259309,7.84428197481045,0.0452204554858633,39.5069831553335,152.475217017544,0.994625892917557,3.12663705838466,0.481394616826685,10.5222454307203,5.9018796251443
7.08872795798711,0.315839949292732,0.320461446433726,1.68254874426075,0.0201402562168756,27.3672091634406,101.224225881558,0.989384745544355,3.12289927345416,0.455282777295793,12.748236543599,6.92309361258562
7.31511293022452,0.162617285837082,0.427842401970017,11.5229492269788,0.040806128359362,51.8280980158671,170.372986916428,0.996941383624162,3.12635121080048,0.474867989742677,9.72442141957118,6.25922768650218
7.12015748448199,0.242633895086586,0.373905097670479,3.26205610716846,0.0405807277120679,25.9874785136522,110.849060676,0.992097171419737,3.15793124107304,0.491762112085347,11.1996595092553,6.11576722070311
6.87544604833302,0.222350676956427,0.346684200782297,4.72742503235108,0.0204967067188123,38.602016543565,122.755074755895,0.991452957317461,3.17772793530575,0.465170758710369,11.9452623519586,7.04752770546415
7.73844585993669,0.300196766241241,0.38216542599041,15.0938841511428,0.0593618676290691,47.8766895545711,186.841319403423,0.999706421037547,3.00519757739167,0.411484178067129,8.56195416651311,5.07028018803355
7.31687718834862,0.274167312893093,0.351983404129233,4.72969043588166,0.0502941917665313,19.3368446566244,106.202772813742,0.993483009219586,3.09860975332939,0.436588734496058,10.4493470183701,5.4026874264335
6.05931147797598,0.247717784048758,0.243093113255919,2.32924751475973,0.0135480954451278,33.9629514392556,104.460417672845,0.989497991423817,3.29431319142094,0.450459422554967,12.5567376569173,7.2252913074234
8.25203987216603,0.266768199011589,0.562204887276452,3.70532378230131,0.0893284933640672,20.1229077784037,141.285307022112,0.995988881554173,3.06714784501983,0.653569339576649,9.08894952682271,4.42093247026815
6.16808385010526,0.245655534257532,0.312125685718332,0.64491121962149,0.0353336825438468,30.4317284193148,113.23807886619,0.990270873118968,3.33964338115571,0.563820050564616,11.8538133145747,6.59401449420186
7.24558183162681,0.274634759118881,0.434897149726579,-1.79577076529344,0.0745745218982621,6.69423999362946,93.4354678587593,0.991817630031361,3.21135482741823,0.622881786203443,10.450110185308,4.85288710223057
6.3501512322483,0.309748049040997,0.2436206482499,6.6665907504197,0.0383570222914163,35.2740466799717,133.667598665716,0.993476463991735,3.23537904140119,0.438761307430666,10.7658367443745,5.99373452842392
8.08986360080677,0.199564319627606,0.421358699879054,7.59828317783247,0.0233080576255327,30.3427525486607,109.271959623403,0.993305261096153,2.93952652312061,0.351395844856662,11.2801765649491,6.53524915263022
6.72591669093218,0.26758623511205,0.370744876712652,6.04010360958319,0.0525254602055127,41.2006583850584,157.214136399345,0.994430193592128,3.25240060324486,0.575129073430105,10.3237880313854,5.91017634849481
7.16957008384853,0.279159552729584,0.315021539780826,-1.32139251855121,0.0315410374213288,4.57599631575046,54.2340491526648,0.988741154880239,3.10870109171693,0.410161812090993,12.3090297058237,6.09420343082426
7.55328704867516,0.365371545767476,0.355782987916394,0.933389821634139,0.0393513712899105,16.9355310050551,96.3590138532256,0.990236200339069,3.05802545692882,0.476338327461574,12.0851862604064,6.0258320583346
7.44169131712352,0.237475952992144,0.411301234137163,9.99529450798077,0.0533181697680393,41.6179234976246,160.806328078268,0.996749704535542,3.10153728501241,0.483546551491626,9.5373183560436,5.60007334053995
6.87585299938322,0.233561799887723,0.435148504588039,12.0415673865908,0.0633563160721678,62.835460990305,217.104171309745,0.998677310702647,3.25627846680758,0.628447699989915,8.89082999425973,5.75504347619224
6.66895926353411,0.304111322360191,0.350839679262549,-0.0168627953203311,0.0633684794908797,16.7155226764556,108.476117035886,0.991800906843659,3.27447497874761,0.59243352553254,10.7320570338888,5.28118581013483
5.81905149901677,0.370742903456469,0.282251297632223,-2.46224800660808,0.0342822820735811,36.2367585863249,130.919889884965,0.988020487268133,3.41955571871035,0.67756088174285,12.9965098384142,7.01295567353539
7.64256036627836,0.264652242203584,0.418350644708498,3.88015719365209,0.0424296437332296,26.3337909415573,116.245058637685,0.99249328523755,3.07065219628134,0.491776406624011,11.196898790484,6.05443209897373
6.87460446597829,0.0974520427355859,0.375348888429645,1.36038502284147,0.0458424005614658,8.10799639845914,63.4690989161138,0.992025278986881,3.20946745810505,0.433658700180242,10.474093000335,5.59681121222852
7.11135202786116,0.288595902938497,0.384936149088189,10.1044974971124,0.0642272604145809,44.4345631110386,178.153124729104,0.997434028478147,3.17072322660255,0.537817759278746,9.13644850180082,5.24898513371047
6.74056628478892,0.24034618894813,0.323379574637033,3.65543306816528,0.03548222153188,27.6664076184649,109.552480434702,0.991920536252553,3.20410531197768,0.465999334200851,11.2781402237711,6.24853092263734
6.74650972647636,0.210634694545002,0.28238199835955,13.4805103274572,0.0447009848010224,42.6505052835945,154.052985410524,0.998047141359537,3.14821677315371,0.345194488336146,8.93795653569342,5.46908111425149
6.92136446529625,0.319798578903153,0.376373885489898,9.31179161265426,0.054432658357097,52.9294408365267,190.993947980126,0.996149359954717,3.20912441639565,0.582048292322644,9.98472150279374,5.90406094716988
6.78515173577992,0.261028007927868,0.330788305747238,9.10979850479525,0.0459530249085115,43.1843475431663,157.595708064181,0.995601168024807,3.19445759584843,0.476756108157892,10.003813166866,5.87792313081038
6.41468495058619,0.180909721725522,0.399507571219569,6.8026142662275,0.0550203013628441,47.6811644113455,168.582410896771,0.995397865707911,3.34006454838394,0.61891978836422,9.81290845168038,6.01858383320402
7.26559541083375,0.165900616368515,0.404578676286838,3.35755328470683,0.0520427266310539,15.6819863721268,92.0495996727538,0.993318610118758,3.14557633674221,0.46364632815314,10.2297947145462,5.45073243586685
7.33936621721722,0.267747675469431,0.342361782832929,3.13082068014575,0.0333869636036107,19.0083071238249,90.9254831451955,0.991356566267767,3.07922365990199,0.410422710228276,11.5623352912353,6.11496242339953
5.77459488624977,0.13526030035132,0.324024330366595,-0.200660939931254,0.050167178573232,21.1788788310666,95.6191156924042,0.991375958020632,3.44154075694496,0.579038897693359,10.6990107964379,5.91616320655465
7.50849683242771,0.339309482719081,0.411987172765989,5.06928069744671,0.0719990942236824,25.5423111740039,142.568210109102,0.995084783491919,3.11932040105194,0.564933237822229,9.74697621871974,4.86195172482049
6.60362321546185,0.207645124510776,0.370862869057885,3.14972153987901,0.0538925955396657,27.7202605487376,121.906997042905,0.993194931801797,3.28286737700947,0.55879067507945,10.3873190761216,5.72328705582419
6.91899381857048,0.265409463368077,0.301966511074001,10.7231753806988,0.0405136990198576,41.6423582143443,150.960517259018,0.996027090903434,3.13290901595464,0.396903917537982,9.92879671614653,5.83788467454395
6.6187608163891,0.304771781419171,0.257679210930837,2.8689145607673,0.0253155425164837,25.1021350476739,98.5282609060562,0.990443081372143,3.18370284104927,0.416857889162563,12.0444947886588,6.49235721890133
6.72134325732179,0.312212923669151,0.32439251828181,6.97099071135599,0.0797070748349008,25.0498155675896,144.424674758846,0.996783003775585,3.23400374262414,0.52661452413009,8.67052552480108,4.30825925102194
7.43945664745791,0.323444260064411,0.425132860269156,0.747485437338389,0.0473950650102086,26.6208880198934,122.460189535985,0.99095252619026,3.14129725025426,0.59589082681582,11.7799247272523,6.16126742692408
7.60686857552189,0.256221638469548,0.40223605657336,11.371210986032,0.0607626885215199,38.1693374073087,160.906719602774,0.997973622711649,3.05765141419228,0.448160215766214,8.92780508926882,5.09336475923027
7.02186127440045,0.2306658746344,0.399712388444828,9.51042597564163,0.0495167616808938,49.2296971183092,173.606252272588,0.996237993780636,3.19093040207886,0.536364117916278,9.83865163347366,5.9997463836048
7.96246887552716,0.332862756462764,0.538309982332027,-1.16547922507284,0.0952386791608226,10.1840768321686,123.938998918311,0.993529272951339,3.13929485846038,0.726698552563769,9.79707710605249,4.29381884934215
7.02497462631601,0.26343552202612,0.354849323085401,2.31036405705824,0.0451103766089127,20.9039392360461,103.205631876969,0.99183294618914,3.17243764767109,0.493236369870995,11.1321632598865,5.85581415163796
7.36434257820187,0.305269965621417,0.367083507545452,8.10744955468276,0.0642107601827413,29.1249875619592,143.460273448219,0.996258355670845,3.10245093743639,0.474347471916959,9.38053976308638,4.92703158444091
7.85526424498408,0.288430600794866,0.446026675503597,2.61926075472709,0.0378162826756205,27.9547575299788,117.836422342619,0.991377186386574,3.04504683455697,0.523559821251566,11.8495391811681,6.40504946313313
7.32068614025316,0.246500161394705,0.358874235878541,15.7091335164072,0.039971839383809,59.0732782725359,193.184087622967,0.998790282320774,3.06830905780406,0.40100640052853,9.27676632015423,6.0256351987199
6.69849536831116,0.195471668699279,0.336157632617896,3.04662411888185,0.0150693790798216,34.981474517232,107.195543578523,0.990233586207954,3.20965559692068,0.461111280252702,12.3549241118977,7.27070187786913
7.2357123483075,0.311360715199508,0.311911420647236,10.8091120405554,0.0194111146014046,51.5485271224999,160.757464237859,0.994300595213492,3.058228967603,0.38764083397666,11.3265261992384,6.86978841988244
6.9948475108742,0.25136637569251,0.325618157178233,15.5248036334088,0.0375401625081338,60.8847016471867,194.680222070502,0.998481763298537,3.11913725140112,0.404434577635383,9.39512353080739,6.1404854031261
6.25327995454706,0.216329111994032,0.250796382417257,11.4821569261261,0.0303821279863279,49.1421721415336,155.713951687313,0.995862195155576,3.23822769668297,0.386092280402993,10.0545338450981,6.30753497509579
7.87432437723175,0.311691846968405,0.395521633697389,2.32720892048226,0.0346903428389756,18.9850408899975,95.7707524589383,0.990859488747495,3.00141469366261,0.444299383143528,11.9575484280157,6.1925476282704
6.04079911295582,0.22540641601647,0.216886271646729,6.58744592542936,0.0282863599126092,32.7106632024365,113.728320621834,0.992993749579495,3.27329798923784,0.380823705269719,10.8491941087194,6.26587232768884
7.49884866255272,0.266198024686353,0.378302104462613,4.01339321942757,0.0297462044399174,27.7229707444495,109.019789109957,0.991584842171094,3.06565642971509,0.44335941452838,11.7550199076093,6.47740300071024
6.90415795947857,0.602899517636287,0.226692504742492,3.59964461190205,0.091548028189692,12.2741506002664,140.42277454687,0.994657250810534,3.15806992196845,0.54474326728023,9.56614829374209,3.59009620161376
7.86167929002365,0.259635406499767,0.417010577087631,4.14511615176059,0.0402726714544467,21.8420366142652,104.539680633006,0.992482723725592,3.01479941477133,0.443180646036757,11.192572780263,5.96650470024441
7.08688172959035,0.280348079270489,0.470029122793327,3.31292586978741,0.0634825075284983,41.7152120345179,167.921408438871,0.99377151868261,3.25980320980475,0.709219403816791,10.5474017603388,5.90755130186335
7.60328908963878,0.179508429552875,0.398187431693469,13.5250390826206,0.0405366567034351,46.2144025561236,159.766946799162,0.997912498312158,3.03053298482582,0.373997988444399,9.32350548853238,5.87309070302999
7.0226739438677,0.283187101215141,0.3486086328084,5.9879053802769,0.0514092051247492,30.6187781773246,133.491745242917,0.99422916391428,3.1648564310823,0.490085668095767,10.3034021378149,5.59357637863743
7.23783451602056,0.253237079356369,0.383719916056342,8.12226653542601,0.0615556450407946,31.938691275143,144.452534751108,0.99628213968194,3.13889243792114,0.488430336919323,9.357683501766,5.14233737068592
6.05140564486528,0.235016464435889,0.322269868289763,3.67683924590063,0.0480628519193186,38.2354910821294,141.849539163386,0.992932439162174,3.37437879737691,0.591646365319898,10.6977148875894,6.13635464095543
7.33124560778632,0.181823943631681,0.386389215865733,5.17866235655456,0.0478900661037929,19.6007099487171,99.702308173238,0.993920816724755,3.11035095057769,0.425046788403404,10.1785038754617,5.52592416290671
8.5445323620964,0.272212107506896,0.528553447210952,0.63473928744157,0.0704724860873684,4.80502021195632,90.4927161243825,0.99284052444324,2.96760978250418,0.544051653122502,10.4186243399915,4.83524091631976
6.26402065004507,0.142546583771961,0.311031731757061,6.76801056503059,0.0506260238384173,29.188498436183,119.335671657199,0.99514269047268,3.29849619638227,0.452735065909104,9.49062871706519,5.50474887568559
6.12419449677116,0.210654899394896,0.348006688933268,5.24988710861064,0.0445064592720691,46.598478628848,157.876572324301,0.993627205519406,3.36926566884703,0.602809991639992,10.6344419291531,6.41764769181765
6.20354979652291,0.321000265437996,0.242473906655982,11.5021290011788,0.0499408169303346,50.1053308878087,179.629216289398,0.996943636893688,3.26564758324682,0.463939216328491,9.47791717103475,5.61106246468952
6.41346124095819,0.262663757686126,0.29267194370259,4.85145372295814,0.0305573353691329,37.747212123805,129.860503861089,0.992110573196554,3.25450645818603,0.484386884303823,11.437262189762,6.58023307462895
7.42575977964616,0.3039379026217,0.35891539442278,9.08476633274496,0.058369810500621,31.6579461314361,145.17037882102,0.996346955668724,3.0754826334088,0.443451847892882,9.50573293234388,5.11160108401374
7.31867190111252,0.385637858714702,0.317815862845223,3.73849564417723,0.018730200101508,35.8601852915388,125.459798612823,0.990118227676112,3.06769729608328,0.456121442133584,12.8264942737281,7.02555619676792
7.00292949399325,0.222905661610646,0.386882759201728,13.7547042367655,0.048204043398657,60.5450738978716,200.079422688666,0.998470717967818,3.17345944414038,0.500373139349635,9.18290904978927,6.00192094928753
6.20790127003518,0.132731626403478,0.323588070344693,5.32609456897101,0.0451688310345385,30.4120700963838,116.477694098288,0.993995543429992,3.32133955391882,0.481416878429175,10.034479748173,5.8806885079643
5.98068996525184,0.194028152065712,0.22742636149746,12.1992450753241,0.0440769592253861,43.8954534825055,152.658040472181,0.997366455757716,3.28811576851876,0.377397571148349,9.01083165894196,5.58192254238887
5.31683830782183,0.275764521751295,0.273201606415848,-0.179764635874514,0.0625732086054213,30.2132188383788,133.447105894618,0.991773774756466,3.53232442044205,0.6813921786325,10.6243621797216,5.65513182461409
7.34218720507182,0.248822118883243,0.358598170854605,7.71231101336858,0.0567797944001586,24.068872288113,122.208195244509,0.995694430920052,3.09160320510336,0.418858618434159,9.52447363210458,5.07199713279068
7.01654087307484,0.294564781004805,0.361318731226196,3.7269367011741,0.0430530966615222,31.6277042383265,128.870068505505,0.992334821345814,3.17851854340428,0.527383792128577,11.2359899173575,6.13079932628005
6.71771194729285,0.353262121950286,0.328558890010379,12.5153018657991,0.0587797074175154,59.134401529423,211.559399767899,0.998070272057433,3.217840522874,0.550977992321811,9.26882526412062,5.58799481672352
7.27535474552391,0.250970892977788,0.364148567704994,5.04238224828392,0.0382264741244523,27.7127283280241,114.649799879268,0.992842891734528,3.10833548443287,0.446465357562506,11.0286704711573,6.0768013486409
6.67966576463858,0.361884118583992,0.268132533046102,1.41311205682472,0.0423491362932346,18.8370576722661,100.55439522814,0.99071990839012,3.19668521592192,0.474894159954466,11.6358082093623,5.83043062379187
6.70431227843985,0.298570919554647,0.275538954015946,7.53496634957844,0.0209701829452651,43.8481650408786,140.427447098993,0.992686409351676,3.16337458460153,0.417949227419014,11.6218015939034,6.82989843632271
7.74612921543994,0.387609316980229,0.446590629751525,9.3249144187185,0.0838492057650286,40.7128265925557,192.62102050899,0.998120460055677,3.09198065943724,0.614063557967494,8.79949276568724,4.56487428172215
6.9765176799453,0.244348828350272,0.32687707163885,14.7782364653848,0.0502257882247408,52.1307841498258,183.723341583123,0.999059415718221,3.13259593379321,0.408497914169052,8.76020569195279,5.49817599353957
7.08640864603584,0.225605733570714,0.426574621475034,1.16151827973167,0.0385981895093597,31.1682541372708,119.357895619142,0.990906504872073,3.21035944190201,0.587184732185568,11.7856932471306,6.60414726863002
6.89513242489111,0.52460280643413,0.262859151984296,12.8351844447394,0.0615924767753214,57.6234463449026,221.003658982215,0.997750154121149,3.14209200527877,0.527628687158175,9.63373666141543,5.27931813101757
6.23405908765529,0.32625286528932,0.239892283091289,1.99653786288065,0.0210767893514489,32.3815975554985,111.810893554248,0.989573801835835,3.26347740412699,0.474201925680197,12.5429864138579,6.9151432070178
6.43505734655929,0.317215351032921,0.228606025436563,6.05496399457323,0.0571392647841886,19.129949112486,111.624615611709,0.994515637278163,3.21572098401215,0.405003371936823,9.74237209118907,4.87333226010373
