fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.68469980834934,0.278018128676687,0.309270964958132,3.85524314994922,0.0388860193693458,29.221857802476,116.502345734093,0.992162811185817,3.21215384336477,0.484074904020329,11.2043456063973,6.14882699629365
6.55117942936156,0.27744763226578,0.29252601963569,1.87846897778453,0.033916090125438,24.5549776586543,99.4582370777212,0.990699410444946,3.22955355191575,0.478511446625607,11.7482296324518,6.35174927842176
6.78085227499947,0.278428962120538,0.321329557128707,5.27878399146591,0.0424650307494891,32.5826334442978,128.776375373515,0.993216654741378,3.19962373441172,0.488081334766412,10.8126766261772,6.00269591044139
6.69369867554478,0.278056578398566,0.310399523312249,3.98847171315089,0.0392209774751848,29.5363913212517,117.65106678646,0.992261439942121,3.21098115596172,0.484449864117223,11.167689478267,6.13515065204037
6.59091801917752,0.277617424495523,0.297509682194947,2.46680027658664,0.0353952499445998,25.9439434267378,104.530937198923,0.99113495056413,3.22437501747579,0.480167253424864,11.5863578314378,6.29135516184466
6.95720957370241,0.279182489085561,0.343446730150397,7.88976035171585,0.0490294466300083,38.7467739431061,151.288691352728,0.995149553700596,3.17664173255154,0.495429698551927,10.0943000130354,5.73467071612986
6.57976965252102,0.277569790544712,0.296111552624668,2.30174829399447,0.0349802826273409,25.5542793815958,103.107828800976,0.991012763013823,3.22582781690695,0.47970272910742,11.63176976471,6.30829828334482
6.43387751687918,0.27694643296893,0.277815050975879,0.141809804865913,0.0295498487349319,20.4549745703882,84.4844438852009,0.98941376620896,3.24483975095996,0.473623771819989,12.226049100225,6.53002297685917
7.1255354758135,0.279901700068521,0.364556676426529,10.3818315869988,0.0552949158396607,44.6301965053279,172.77578558518,0.996994427507311,3.15470634216007,0.502443414300209,9.40863861794738,5.47885151866653
6.53515798135653,0.277379176958405,0.290516751291304,1.64127084475696,0.0333197357443793,23.994986905656,97.4130713681838,0.990523813288481,3.2316413869561,0.477843873300445,11.813491652454,6.37609843633177
6.83703728110565,0.278669025432022,0.328375783797037,6.11060509454852,0.0445563632264725,34.5464436983225,135.948489145154,0.993832449724773,3.19230198518816,0.490422422247317,10.5838117326187,5.91730677548775
6.72607484581193,0.278194913003938,0.314459856311476,4.46780211696551,0.0404260914558089,30.6680216184256,121.78394124423,0.992616286984308,3.20676205524529,0.485798897465173,11.0358078736264,6.08594583097123
6.78215276092939,0.278434518744636,0.321492652574917,5.29803773398091,0.042513437764983,32.6280887673705,128.942384664859,0.993230908236521,3.19945426158422,0.488135522734709,10.8073792061972,6.00071945130627
7.02190379367677,0.279458909962895,0.351560107182137,8.84756068229576,0.0514375112131068,41.0080030746231,159.547021077684,0.995858610776065,3.16821110509961,0.498125343510702,9.83077355296345,5.6363494047524
7.269560306928,0.28051707915788,0.382618997252528,12.5141245632162,0.060655844451692,49.6642342278173,191.160805829587,0.998572958411392,3.13593774590163,0.508444565718157,8.8219655902626,5.25996472674434
7.09734219315799,0.279781237808838,0.36102092420574,9.96442898969902,0.0542454983573737,43.6447688723957,169.176864007791,0.996685425458048,3.15838034986601,0.501268671327935,9.52348158195495,5.52169924948118
7.3034093567693,0.280661706978693,0.386864045784492,13.0152610038544,0.0619157823275438,50.8473454486601,195.481695927292,0.998943948405512,3.13152670687949,0.509854970242706,8.68408433464173,5.20852144524876
6.69163937592133,0.278047779569106,0.310141264162158,3.95798370570773,0.0391443257048845,29.464413510855,117.388193607068,0.992238869750084,3.21124951359775,0.484364058296382,11.176077861962,6.1382803449183
6.40279327461946,0.276813618421972,0.273916740163893,-0.318393556794334,0.0283928232246505,19.3685004749176,80.5164862850794,0.98907307886597,3.24889049407459,0.472328569853292,12.3526681448625,6.57726434499626
6.61779062175518,0.277732243846985,0.300879806398053,2.86465015626095,0.0363955087397222,26.883209899266,107.961271666854,0.99142947778776,3.22087311419779,0.481286966989636,11.4768945465722,6.2505145809302
6.88366775002797,0.278868264794288,0.33422376489463,6.80097091960366,0.0462920543090703,36.1762983404412,141.900949623733,0.994343525736431,3.18622533550371,0.492365396264556,10.3938664421204,5.84643848375464
6.65734408187453,0.277901245067683,0.305840251627709,3.45024060302587,0.0378677776145947,28.2657049090152,113.010339660223,0.991862988861361,3.21571870493474,0.482935059901415,11.3157768557958,6.19040182170701
6.72049555356675,0.278171074199514,0.313760150811151,4.38520048796457,0.0402184176317845,30.4730110260879,121.071734883125,0.992555137214759,3.2074891207294,0.48556642243077,11.0585346510056,6.09442515617711
7.43615107513628,0.281228876383694,0.403511338376924,14.9805070765952,0.0668567280693093,55.48700940408,212.426407200822,1.00039881492458,3.11422846948943,0.515385982813487,8.14337211709003,5.00678255992775
6.98095288475551,0.279283937822012,0.346424406280228,8.24128095409329,0.0499132261462485,39.5766636404118,154.319566313682,0.995409783481617,3.17354762290707,0.496419022432334,9.99758363381802,5.69858598583851
6.99324549401553,0.279336460811511,0.347966036640249,8.42327349094739,0.0503707847504737,40.0063219031147,155.888739270547,0.995544512079864,3.17194571149791,0.496931224452778,9.94751072460569,5.6799038614822
6.74235454194971,0.278264471735628,0.316501511853198,4.70882362319425,0.0410320584140403,31.2370388068793,123.862072777174,0.992794714573937,3.20464056659881,0.48647723133861,10.969493901591,6.06120419139774
6.79322665337557,0.27848183448732,0.322881442248251,5.461987123122,0.0429256329843898,33.015149747602,130.355986300298,0.993352279539785,3.19801116725998,0.488596943899666,10.7622706373526,5.98388951460106
7.04637343552327,0.279563462114075,0.354628873297734,9.20983463905795,0.0523483263974467,41.8632798984729,162.670613427976,0.996126801237165,3.16502234365582,0.499144931763141,9.73109852639086,5.59916080774576
6.61268323283449,0.277710421357636,0.300239282840033,2.78903507351358,0.0362054002203382,26.7046935400297,107.309304586064,0.991373500140099,3.22153868359888,0.481074154976414,11.4976990654769,6.25827671449632
6.53058103330401,0.277359620899198,0.28994275093672,1.57350895877262,0.0331493714288606,23.8350108170055,96.8288159869973,0.99047364934181,3.23223783195402,0.477653163420192,11.8321354651268,6.38305441377162
6.72387547473988,0.278185515687121,0.314184030638838,4.43524034652128,0.0403442259106987,30.5911479511784,121.50318770075,0.992592181590954,3.20704866629253,0.485707255220392,11.0447668265782,6.08928840234924
6.78700605496372,0.278455255555366,0.322101309799041,5.36989093249427,0.0426940883003797,32.7977238577789,129.561916091369,0.993284100971138,3.19882180455894,0.488337747254956,10.7876097214262,5.99334348736165
6.743072927035,0.278267541200499,0.31659160535851,4.71945934107515,0.0410587983249874,31.2621482105191,123.953775883049,0.992802588168021,3.20454695024447,0.486507164633028,10.966567620409,6.06011240045123
6.89746299883634,0.278927208155537,0.335953843020208,7.00521009080512,0.0468055445417933,36.6584777143385,143.661937133011,0.994494723459802,3.18442760761772,0.492940209484656,10.3376726571776,5.82547267020662
6.99658464751474,0.279350728109891,0.34838480374675,8.4727097825771,0.050495075564741,40.1230338933053,156.314988023677,0.995581109637043,3.17151056970058,0.497070358556262,9.93390896386671,5.67482906575758
6.52331229898226,0.277328563566423,0.289031170549489,1.46589507705294,0.0328788127654886,23.5809498853781,95.9009494057804,0.990393983067101,3.23318505708693,0.477350293595981,11.8617440426129,6.39410132786768
6.86005580678984,0.278767377356925,0.331262563754576,6.45139522260815,0.0454131645987931,35.3510002856389,138.886843992894,0.994084735763768,3.18930232595101,0.491381546149632,10.4900477056,5.88232356319858
6.59925188009962,0.277653032825736,0.298554841342362,2.59018339720168,0.0357054550191014,26.2352332684351,105.59476904362,0.99122629076508,3.22328899036706,0.48051450438779,11.5524105503916,6.27868948421499
7.14479634292036,0.279983996536212,0.366972204071166,10.6669894401969,0.0560118486960767,45.303413275197,175.234468778518,0.997205529118973,3.15219636221065,0.50324596604809,9.33018109687979,5.44957913988269
6.94562071572234,0.279132973034646,0.341993358053217,7.71818687871084,0.0485980832335346,38.3417135949648,149.809353471028,0.995022538308021,3.17815193461073,0.494946820072145,10.1415062506401,5.75228328977893
6.65038038502437,0.277871491077395,0.30496692634297,3.34714281240739,0.0376085731329741,28.0223058203968,112.121411642912,0.991786665837063,3.21662617910871,0.482644900219205,11.3441428888149,6.20098514439974
7.18498785478675,0.280155723979188,0.372012668109172,11.2620262667849,0.0575078672941057,46.7082098321073,180.364985187382,0.997646033322809,3.14695880523246,0.504920644966718,9.16646435601354,5.38849667912326
6.69828802258987,0.27807618743531,0.310975078638847,4.05641716668093,0.0393918033091341,29.6968007865347,118.236904920618,0.992311739783365,3.21038309518905,0.48464109063222,11.1489951593415,6.1281758307964
7.25310488021561,0.280446769577047,0.38055530313598,12.2705013593008,0.0600433364056628,49.0890748044818,189.060241983085,0.998392604791781,3.13808213487841,0.507758909594947,8.88899538600335,5.2849734390262
6.51092469662086,0.277275634697134,0.287477626994637,1.28249616380315,0.0324177183040698,23.1479713698269,94.319650414269,0.990258213332094,3.23479934752235,0.476834133452617,11.9122038982286,6.41292782132379
6.87970980175885,0.278851353553478,0.333727394019578,6.74237334841284,0.0461447305597094,36.0379578838947,141.395710641739,0.994300146107993,3.18674111554317,0.492200478543886,10.4099888112736,5.85245371454865
7.0228831998505,0.27946309470017,0.351682935644369,8.86206082708999,0.0514739669168834,41.0422358356414,159.672043979584,0.995869345195269,3.16808347378141,0.498166152895464,9.82678402434652,5.63486091784567
6.5442458193038,0.277418006828206,0.291656467570421,1.7758166232455,0.0336580055419972,24.3126301806972,98.5731496918011,0.990623417175811,3.23045710532928,0.478222540584144,11.7764731094543,6.36228687565578
6.59502702365047,0.277634981158574,0.298024997203419,2.52763424048803,0.0355481963461026,26.0875636855408,105.05545876812,0.991179985788232,3.22383955254672,0.480338465276518,11.5696201475519,6.28511035808326
7.22031456451515,0.280306665440424,0.376443031678451,11.7850395169574,0.0588228069991996,47.9429690608324,184.874501140284,0.998033218661714,3.14235520495811,0.506392619851448,9.02256397720993,5.33480767215287
6.74197510792679,0.278262850516831,0.316453926593064,4.70320608838613,0.0410179350250793,31.2237766133407,123.813637364066,0.992790555927636,3.20469001254454,0.486461421279976,10.9710394941482,6.06178084957106
7.07819999375426,0.279699448376097,0.358620278815151,9.68102801625527,0.0535329825801528,42.9756998435061,166.733328953199,0.996475624459865,3.16087486563338,0.50047106416391,9.60145572012146,5.55079127885829
6.79233481869664,0.278478023919321,0.322769596228576,5.44878347756234,0.0428924368888939,32.9839778352227,130.242142052054,0.993342504915568,3.19812738669859,0.488559783398198,10.7659034508559,5.98524491165506
6.59920549077757,0.277652834616729,0.298549023603773,2.58949660156508,0.0357037283040487,26.2336118424955,105.58884736596,0.99122578233207,3.22329503559169,0.480512571461754,11.5525995133906,6.27875998601529
6.79416135960216,0.27848582823383,0.322998664838357,5.47582548353777,0.0429604248554526,33.0478201306719,130.475303176183,0.993362524041747,3.19788936101552,0.488635890750384,10.7584631902082,5.98246896200784
6.76911853013995,0.278378827007234,0.319858014600221,5.10506546282705,0.0420282743370227,32.1725089276309,127.278542429601,0.993088051369737,3.201152817405,0.487592419215832,10.860473048291,6.02052868101059
6.61651586961404,0.277726797176396,0.30071993825609,2.84577740344517,0.0363480595938091,26.8386540381993,107.798547338417,0.991415506338293,3.22103923352653,0.481233851283406,11.4820871421295,6.25245193023663
6.82751020999188,0.278628318837882,0.327180982777952,5.96955645270928,0.0442017441810796,34.2134480961027,134.732341943722,0.993728031784741,3.19354350548627,0.490025453225511,10.6226194549541,5.93178587618429
6.57379420604709,0.277544259080581,0.295362164963835,2.2132815869167,0.034757863050634,25.3454221815858,102.3450526634,0.990947271342339,3.22660650723046,0.479453747325581,11.6561102429976,6.31737967784368
6.63963540322346,0.277825580680802,0.303619385734481,3.1880629575909,0.0372086207086143,27.646741111904,110.74979602353,0.991668899437303,3.21802641144133,0.482197183931178,11.3879116678288,6.21731520760803
6.52898702118123,0.277352810117189,0.289742844030812,1.54990955006581,0.0330900387073376,23.7792959996781,96.6253375665034,0.99045617876137,3.23244555564813,0.477586744955843,11.8386285393488,6.38547696964021
6.74216562313775,0.27826366453672,0.316477819326255,4.70602667316344,0.041025026430343,31.2304356092324,123.837956962175,0.992792643999157,3.20466518555431,0.486469359568253,10.9702634464711,6.0614913073927
7.08674681374405,0.279735966622719,0.359692145405816,9.8075640037805,0.0538511144708178,43.2744331515267,167.824345393362,0.996569298719929,3.15976108676316,0.500827188594009,9.56664096823675,5.53780194921128
6.8112015760729,0.278558636462891,0.325135698115586,5.72810652155479,0.0435947000934537,33.6434194578804,132.650516452667,0.993549287033261,3.19566876515978,0.489345913587725,10.6890513026057,5.95657149496637
6.86019744374966,0.278767982533287,0.331280326609697,6.45349216306101,0.0454184366454568,35.355950861127,138.904924197213,0.994086288123292,3.18928386853021,0.491387447804476,10.4894707593651,5.88210830545788
7.09415515974072,0.279767620478362,0.360621234654845,9.91724484153498,0.0541268697951882,43.533373869734,168.770033647758,0.996650495156775,3.15879566813445,0.501135875684551,9.53646369434329,5.5265428553723
6.62111841618286,0.277746462611129,0.301297148950241,2.91391827641457,0.0365193767437622,26.999524860735,108.386070414742,0.991465950848036,3.22043945265789,0.481425627789262,11.4633390560551,6.2454570485532
6.68097273599865,0.278002203906136,0.308803548499325,3.80006370530949,0.038747289341688,29.0915870521989,116.02657846473,0.99212196198751,3.21263953680829,0.483919606316807,11.2195275219285,6.15449134530758
6.93064466721455,0.279068984436141,0.340115194470171,7.49646592408408,0.0480406409763951,37.8182622391209,147.897634825942,0.994858398866179,3.18010353841276,0.494322805907071,10.2025099237764,5.77504366511266
7.05496691826617,0.279600179738001,0.355706591918294,9.33706147037686,0.0526681951808845,42.1636441895509,163.76758644975,0.99622098692708,3.1639024839288,0.499503000512457,9.69609369770873,5.58610056074199
6.55742393005435,0.277474313325706,0.293309149697628,1.97091904256977,0.0341485245061817,24.7732389945806,100.255358454395,0.990767850985704,3.22873979979098,0.478771639218071,11.7227931844486,6.34225897933081
7.2432715173307,0.280404754281138,0.379322089711244,12.1249180564089,0.0596773164906643,48.7453735182624,187.804996104227,0.998284829854051,3.13936356958951,0.507349178167641,8.92905076208936,5.29991803739183
7.05563725155564,0.279603043890564,0.355790659192256,9.34698577963515,0.0526931464957605,42.1870740595233,163.853155660295,0.996228333867224,3.16381512944436,0.499530931609751,9.69336315147274,5.58508179819865
6.70238327950538,0.278093685358771,0.311488669550223,4.11704759748361,0.0395442379955844,29.8399405328997,118.759671590193,0.992356624332447,3.20984942177297,0.484811729657832,11.1323134749738,6.12195192036791
6.79486975551063,0.278488855017654,0.323087505589439,5.48631331128477,0.0429867929467393,33.0725803869286,130.56573114626,0.993370288153151,3.19779704640078,0.488665407821001,10.7555775990972,5.98139235246338
6.63021452484569,0.277785327819457,0.302437902469372,3.04858650315412,0.0368579543960416,27.3174572185249,109.547204509588,0.991565645383485,3.21925409323275,0.481804639692816,11.4262868229917,6.23163291816697
6.811421647011,0.278559576766396,0.325163297466737,5.73136467997059,0.0436028916294521,33.6511115023386,132.678608890762,0.9935516990394,3.19564008661488,0.489355083388599,10.6881548621616,5.95623703443437
6.62586843150332,0.277766758139891,0.301892853871278,2.9842424297314,0.0366961830128059,27.1655500948597,108.992418133757,0.9915180116345,3.21982045439848,0.481623548946017,11.4439902684326,6.23823804605877
6.64932242743285,0.27786697071119,0.304834246656485,3.33147971095416,0.0375691935685004,27.9853274855966,111.98636151588,0.991775070484092,3.21676404685513,0.482600817795006,11.3484523900209,6.20259301258056
6.60728589886788,0.277687360011647,0.299562396938098,2.7091273435878,0.0360044992932801,26.5160428568208,106.62032551576,0.991314344656979,3.22224203718942,0.480849261684499,11.5196846511229,6.26647950222217
7.24139375928405,0.280396731129659,0.379086597900494,12.097117778756,0.0596074221067525,48.6797410521982,187.565297022933,0.998264249381337,3.13960826963447,0.507270936726377,8.93669965145073,5.30277182608685
6.75961193469457,0.278338207900079,0.318665781458417,4.96431996401921,0.0416744174421264,31.8402290026058,126.06500898286,0.992983857845697,3.20239166941632,0.487196303363479,10.8991973647145,6.03497666309145
7.26697722531493,0.280506042349863,0.38229504999667,12.4758819439544,0.0605596963359846,49.5739488917412,190.831070968023,0.998544647500541,3.13627436018906,0.508336935223019,8.83248755580821,5.26389045568416
6.80778667016454,0.278544045494987,0.324707430811746,5.67754871269294,0.0434675896038952,33.5240597264478,132.214597772727,0.993511859219813,3.19611377863252,0.489203623072433,10.7029616344076,5.96176141807348
6.57287639998846,0.277540337543911,0.295247061843361,2.19969343411551,0.0347237002418882,25.3133425027879,102.227893123355,0.990937212068419,3.22672611112949,0.479415504662233,11.6598488487303,6.3187745458135
6.79076220784102,0.278471304579129,0.32257237328036,5.42550091541093,0.0428339007707379,32.9290110471435,130.041395540543,0.993325268895804,3.19833232148651,0.488494256670667,10.7723093488174,5.98763494219678
6.60951438826363,0.277696881743173,0.299841874373425,2.74212021189645,0.0360874486879841,26.5939342842613,106.904796063917,0.991338769190952,3.22195163158775,0.48094211721638,11.5106070871303,6.26309267724974
7.02353331625479,0.27946587247146,0.351764467495353,8.87168582461204,0.0514981657137571,41.0649590735572,159.755032469566,0.995876470555718,3.16799875386042,0.498193241606148,9.82413582989074,5.63387288062313
6.61169453240714,0.277706196908533,0.300115288774695,2.77439732694932,0.0361685985635081,26.6701359209789,107.183095256522,0.991362663854666,3.22166752609776,0.481032958323548,11.5017264534536,6.25977932667118
6.80283489246791,0.278522887890246,0.324086422637506,5.60423745989982,0.0432832732847655,33.3509823791227,131.582494735397,0.993457587091432,3.19675906955652,0.488997294986397,10.7231322840881,5.96928705602036
7.02117251483197,0.279455785406483,0.351468396655516,8.8367340718263,0.0514102913673894,40.9824430009757,159.453672060977,0.995850595864698,3.16830640170426,0.498094872965849,9.83375235578958,5.63746079144245
6.96631265810227,0.279221384099323,0.344588358504786,8.02453185450139,0.0493682839349321,39.0649501208199,152.450715912541,0.995249324691032,3.17545546408321,0.495809001116847,10.0572193648943,5.72083598412245
7.07329353351603,0.27967848440058,0.35800495395584,9.60838769011774,0.053350353078897,42.8042064577337,166.107010768271,0.99642184901673,3.16151425101267,0.500266624342055,9.6214417729493,5.55824804400725
6.89174020574706,0.278902756210878,0.335236140912873,6.92048392647494,0.0465925292931332,36.4584513989695,142.931412639512,0.994432000902315,3.18517337341472,0.492701755132052,10.3609839731675,5.83417008585679
6.65711480057609,0.277900265410804,0.305811497194604,3.44684608488308,0.0378592432482395,28.2576909388099,112.981071503609,0.991860475908473,3.21574858372777,0.482925506328059,11.3167108138675,6.19075028000739
6.49824058840977,0.277221438938667,0.285886898297873,1.09470747043128,0.0319455872270828,22.7046292133621,92.7005019352279,0.990119193854362,3.23645227711838,0.476305618658415,11.9638715454677,6.43220493995143
6.56567232546086,0.277509556484921,0.294343590515778,2.09303684305079,0.0344555483616926,25.061541597021,101.308280477347,0.990858254473474,3.22766491012115,0.479115329048543,11.689194039987,6.32972319091804
6.55878120578713,0.277480112597248,0.293479367218767,1.99101356022617,0.0341990453660498,24.8206792671068,100.428617062867,0.990782726904481,3.22856292640017,0.478828193474204,11.7172644359864,6.34019621189965
7.15762934922224,0.280038828495887,0.368581606249894,10.8569825753355,0.056489522095377,45.751959802325,176.872624357879,0.997346180539169,3.15052402895951,0.503780685050148,9.27790692579998,5.43007572815571
6.51703544105499,0.277301744252799,0.28824398252931,1.37296596220885,0.0326451739755967,23.3615575810089,95.0996975718349,0.990325187886839,3.23400302584479,0.477088752759176,11.8873122950875,6.40364080300139
6.77818850983693,0.278417580573569,0.320995491255492,5.23934684925628,0.0423658794103409,32.4895280109616,128.4363411165,0.993187459528318,3.19997086297612,0.487970342391288,10.8235272493708,6.00674426103726
6.51226452822246,0.277281359434629,0.287645656827087,1.30233242044919,0.0324675898540844,23.1948019251693,94.4906822490488,0.990272898060921,3.23462474736354,0.476889960855805,11.9067462069666,6.41089156522324
6.76608919864188,0.27836588349434,0.319478102629605,5.06021609743647,0.0419155157954735,32.0666260120447,126.891842993899,0.993054849502036,3.20154758474741,0.487466194613627,10.8728127751845,6.02513261387516
7.05463013575281,0.27959874075755,0.355664355633356,9.33207539275258,0.0526556593771765,42.1518727758062,163.724595576036,0.996217295746878,3.16394637174295,0.49948896763464,9.6974655529316,5.58661239778672
7.10839290035464,0.279828454487232,0.362406806190086,10.1280351203594,0.0546568305695712,44.0310194686134,170.587506005794,0.996806542647958,3.15694027692762,0.501729126422027,9.47846745627294,5.50490454937267
6.43450392035901,0.276949109421317,0.277893608961552,0.151083731660288,0.0295731648833469,20.4768689806963,84.5644053791238,0.98942063167267,3.24475812118878,0.473649872472926,12.2234974983712,6.52907097818583
7.04407969259447,0.279553661571879,0.354341212341275,9.17587568976793,0.0522629481192674,41.7831076924727,162.377813152807,0.996101661515972,3.16532125277183,0.499049357281136,9.74044189515828,5.60264680406524
6.39883132341929,0.276796690077722,0.273419867276622,-0.377050391528123,0.0282453504771796,19.2300201056507,80.0107363219732,0.989029655364887,3.24940679575601,0.472163485340581,12.3688068196185,6.58328565938523
6.51861380731182,0.277308488184261,0.288441927269055,1.39633373328897,0.0327039243227489,23.4167255351408,95.3011787703223,0.990342486986551,3.23379734104174,0.477154519299757,11.8808829529836,6.40124202548669
6.72597765212364,0.278194497721636,0.314447667138495,4.46636316079903,0.0404224736878144,30.6646244494137,121.771534300838,0.992615221728828,3.20677472104104,0.485794847649348,11.0362037839354,6.0860935444902
6.60270553520302,0.277667789358453,0.298987968227617,2.64131488933592,0.035834007840977,26.3559473837475,106.035634125717,0.991264143274752,3.22283892729286,0.480658409484296,11.538342377005,6.27344067065874
6.57054493516251,0.277530375826266,0.294954670140104,2.16517601073651,0.034636917869733,25.2318518196073,101.930277582393,0.990911658910321,3.22702993597462,0.479318358403925,11.6693458744709,6.3223178713101
6.75726026761301,0.278328159863668,0.318370856166893,4.92950344549517,0.0415868830965141,31.7580321987094,125.764814588824,0.992958083268246,3.20269812691846,0.487098315328139,10.908776682643,6.03855069167506
6.71992575369704,0.27816863959902,0.31368869154976,4.37676457972128,0.0401972083972307,30.4530950573191,120.998998938504,0.992548892133988,3.20756337420097,0.485542680307487,11.0608556828177,6.09529112952736
6.55996804932285,0.27748518365818,0.293628210640742,2.0085848228723,0.034243222355666,24.8621624966531,100.580119704892,0.990795734864185,3.22840826288159,0.478877646250591,11.7124299287344,6.33839246478162
7.05862451303698,0.279615807649673,0.356165295113364,9.39121229686479,0.0528043390965294,42.2914865199833,164.234484785174,0.996261074642064,3.1634258444563,0.499655403260478,9.68119479325158,5.58054180271854
6.80342375793988,0.278525403952893,0.324160272938151,5.61295563509309,0.0433051921839785,33.3715647396537,131.657664437315,0.993464041133688,3.19668233155094,0.489021831525234,10.7207335901499,5.96839210705192
6.87144482679161,0.278816039554291,0.332690873939519,6.62001008691899,0.0458370895756043,35.7490757832278,140.340672209016,0.994209560906078,3.18781816577851,0.491856097884938,10.4436554911805,5.86501470033075
7.18425397662188,0.280152588316585,0.371920631598811,11.2511611732851,0.0574805506958403,46.6825589055478,180.271304362946,0.997637989922556,3.14705444056751,0.504890066114755,9.16945374695123,5.38961201622123
6.80778831060786,0.278544052504157,0.324707636541642,5.67757299951722,0.0434676506648904,33.5241170641546,132.214807178171,0.993511877199285,3.19611356485814,0.489203691425568,10.7029549521998,5.96175892495217
7.18498785478675,0.280155723979188,0.372012668109172,11.2620262667849,0.0575078672941057,46.7082098321073,180.364985187382,0.997646033322809,3.14695880523246,0.504920644966718,9.16646435601354,5.38849667912326
6.61842312661707,0.277734946368925,0.300959129565114,2.87401441424338,0.03641905199532,26.9053175685461,108.042012012811,0.991436410123411,3.22079068932499,0.481313321871773,11.4743180912521,6.24955330946733
6.52445425224835,0.277333442823393,0.289174384230773,1.48280173758917,0.0329213188381594,23.6208640847166,96.0467217267939,0.990406499023604,3.23303624344395,0.477397875908066,11.8570923920961,6.39236580431245
7.06353022863856,0.27963676844356,0.356780526586932,9.46384159862918,0.0529869408807323,42.4629538787927,164.860707915939,0.996314841923885,3.16278655611433,0.499859812055202,9.66121177363843,5.57308616925725
6.86250989779222,0.278777863023004,0.331570334148598,6.48772813108556,0.045504511393435,35.4367770686059,139.200112978604,0.994111632920729,3.18898252107537,0.491483801931393,10.4800511724506,5.87859387226655
6.5943834476329,0.277632231332585,0.297944285589905,2.51810607363432,0.0355242409971539,26.0650690509372,104.97330516988,0.991172932111273,3.2239234201572,0.48031164908725,11.5722417002928,6.28608845532354
6.92686117962855,0.279052818618571,0.339640702911385,7.44045124978944,0.047899811046611,37.6860196314881,147.414666053649,0.994816931349547,3.18059658360782,0.494165157522999,10.2179216420205,5.78079375316044
7.20219142565988,0.28022923017736,0.374170187851141,11.5167257727991,0.0581482229508991,47.3095188151952,182.561050937511,0.997834586699846,3.14471692184733,0.505637474369955,9.0963870580016,5.36235094849552
7.08234143417085,0.279717143629148,0.359139661652869,9.74234219550735,0.0536871363205356,43.1204538218388,167.261991027028,0.996521015186134,3.16033517381423,0.500643627539517,9.58458591114913,5.54449717943316
6.7111317557286,0.278131065227853,0.312585826082604,4.24656911303772,0.039869875985463,30.1457222441587,119.876429799364,0.99245250877109,3.20870936407014,0.485176256594511,11.0966772933946,6.10865611658262
6.55639668430233,0.277469924182872,0.293180321618493,1.95571063104137,0.0341102881055484,24.7373341174426,100.124228747101,0.990756592238493,3.22887366532395,0.478728836478754,11.7269775835613,6.34382017211567
6.48287316938065,0.277155778119941,0.283959652484608,0.867192260694008,0.0313735772776262,22.1674984527059,90.7388241622464,0.989950764940641,3.23845488237096,0.475665297070928,12.0264694334829,6.45556011437087
6.59041342867784,0.277615268517004,0.297446400916154,2.45932979548972,0.0353764679496747,25.9263066929182,104.466525343828,0.991129420186545,3.22444077318813,0.480146228411544,11.5884132383693,6.29212203096614
6.75317928301695,0.278310722921962,0.317859055163625,4.86908431691241,0.0414349796579407,31.6153913065628,125.243869805657,0.992913355145643,3.20322994043719,0.486928270994078,10.9254002299187,6.04475291124513
6.93141549214365,0.279072277962259,0.340211864517012,7.50787801580116,0.0480693328164431,37.8452045499746,147.996031969106,0.99486684720778,3.18000308836003,0.494354924237504,10.1993700333043,5.77387217687303
6.70052352557005,0.278085739133983,0.311255435655918,4.08951387136765,0.0394750137652478,29.7749373567628,118.522270765029,0.992336241187137,3.21009177561211,0.484734238402472,11.139889026103,6.12477834668287
7.10353148375868,0.279807682970996,0.361797130306105,10.0560616670193,0.0544758776941358,43.8611004738164,169.966937720162,0.996753260889007,3.15757379244455,0.501526563455126,9.49827002761511,5.5122928578654
7.1502597261383,0.28000734009276,0.367657373286183,10.7478750317427,0.0562152081250366,45.4943725493628,175.931879150656,0.997265408510489,3.15148440141175,0.503473611445703,9.30792646516759,5.44127597148901
6.75754237221238,0.278329365220204,0.318406235231329,4.93368001457114,0.0415973836651082,31.7678924789399,125.800825731697,0.992961175171391,3.20266136445682,0.487110069915202,10.9076275533008,6.03812195330914
6.7488813828435,0.278292359158752,0.317320050526645,4.8054537451463,0.0412750021330013,31.465168657918,124.695235371678,0.992866249600065,3.20379002130998,0.486749188335063,10.9429073645421,6.05128479587703
7.04209433505076,0.279545178676895,0.354092226353016,9.14648239756288,0.0521890486397205,41.7137143476562,162.124378808528,0.996079901738758,3.16557997464553,0.498966632440243,9.74852908201482,5.60566412087234
7.08761368443424,0.279739670526357,0.359800860662759,9.82039805655931,0.0538833813504247,43.3047325083887,167.935002945015,0.996578799735578,3.15964812050681,0.500863308909036,9.56310984344049,5.53648449205532
6.89744984257471,0.278927151942395,0.335952193078204,7.00501531186283,0.0468050548361026,36.6580178692075,143.660257713326,0.994494579265461,3.18442932207599,0.49293966129642,10.337726248102,5.82549266489698
7.13985918443167,0.279962901395386,0.366353029308721,10.5938946253206,0.0558280765367946,45.1308469067336,174.604231908515,0.997151417219015,3.15283974803253,0.503040247107573,9.35029219644718,5.45708255977521
