fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.20386588374419,0.214560748303222,0.265853619316688,8.73354295433365,0.0285424192692727,43.3592121340837,88.1916306809403,0.991261818702754,3.07962028747813,0.560636742031457,12.6710132816115,7.08178356909369
6.30526573014252,0.205602216315533,0.398240560123673,2.10784305844552,0.0314686180077328,46.6426787450585,138.284756542609,0.991459516328939,3.42107795249544,0.490030108107991,11.5511938443994,5.97423595274656
6.70768265351006,0.497599417303718,0.37904596342791,7.8092827303139,0.0462770155885652,25.2286646545811,177.424249169894,0.996413241139861,3.32130836132812,0.540182674461098,9.61451618300144,4.98514193600793
6.82009566640124,0.194340075299277,0.331769883947117,1.35333544221995,0.0306491244363936,23.179468647197,83.2204938148402,0.989710250507452,3.08272322189514,0.62084473085631,12.1788416483146,7.02124704023898
7.29184520962767,0.339360028774917,0.219732136751616,1.29857125401571,0.0440288329095691,42.8589305118774,176.465143815371,0.992965061154554,3.13882110906088,0.459695948678295,9.93236453089119,4.99772476791587
6.80163717248086,0.326158331534447,0.342475736058324,5.59128453050513,0.0493835393526253,6.84367426982693,123.159917953576,0.995495288384343,3.18983972358278,0.400269377809113,9.00314626342233,5.03458923880322
5.88193606988217,0.397586198150599,0.122981595206336,2.31359549895801,0.0416838795204956,5.8716852877312,80.2753845917443,0.991858702516675,3.28844165179336,0.518773806335704,10.8113914664135,4.90441236339928
8.30979914587143,0.283228889541317,0.401309912460073,7.74683887040487,0.0407162299118788,38.9100870036158,191.096701722297,0.997562026347543,3.34125466923916,0.510450351560589,9.52424866034688,6.01665832759179
7.77407555045555,0.240340556389378,0.482069185830802,4.13172823601817,0.0288766248320563,22.2453488839833,105.276023892671,0.991601524391543,3.02741252561743,0.318424451872173,11.6669948302534,6.89299948046002
6.71339131269191,0.328560588852634,0.359439597524116,6.94377012042487,0.0422048604917849,33.4819133915444,117.609560788034,0.990968109372267,2.97209984670245,0.310413252122151,12.1841700756257,7.98963951160976
7.47279386596932,0.21233907732243,0.316886832219381,2.45482562861351,0.0456558214928219,26.8657463241683,106.81817739585,0.991502212229076,3.07643073979275,0.598794697450286,11.4907787271824,6.9611298596577
7.47673234487741,0.262210020844292,0.65880698387552,9.65817130112097,0.0397117657220174,44.7807499393029,192.071931487367,0.995968050309168,2.89834557278139,0.408235390494957,9.38140949251951,5.84653694708312
9.1603543265204,0.229532566903002,0.331726456295167,1.94193528672686,0.0278979138801901,25.0889182644152,111.802472832111,0.991487946679897,2.92541123048992,0.367922144173049,11.7174230076412,6.89069288278787
6.81343857130266,0.326008734210164,0.3724312944627,3.21461870573147,0.0224507592244169,20.723960839157,81.5120058021403,0.990204643543158,3.14161660148481,0.530672225045251,12.5724290287067,6.0317925413911
7.22553241941816,0.213954865364576,0.365638984170451,1.96713896396813,0.0266993757632049,26.0397054237868,144.153717846392,0.993899921960799,3.48290431544569,0.491364896794368,10.3195820672516,6.07477405946731
6.39478872997171,0.125136727920628,0.278039701224841,1.15214659255786,0.0454695342803135,30.5688334474254,91.5423837284245,0.991657296415689,3.4695398694143,0.519651798324956,11.2874292455575,5.97333208281826
7.19222484212113,0.288047078782124,0.199205278407747,7.69884143017307,0.0461634767105324,50.4612502105434,175.723179842795,0.995871985991327,3.15896438487283,0.519663710500951,9.55097860376679,4.9902299818352
7.49293596337937,0.225104197631756,0.288024178717893,2.82107020537902,0.0314646541144372,22.5707635628093,102.540493486579,0.991875216655223,2.99926459520063,0.539586617710187,10.9930911086101,5.97345406633585
6.53791951241679,0.29265308303142,0.269149146955291,10.0714264050939,0.0278731186932978,8.58001840542052,61.083866097296,0.994237585133419,3.07418642626733,0.362093692207171,10.7546462565588,5.12196437350495
7.01508213752862,0.158765913244922,0.283540926504267,14.3480413286869,0.0501787779850138,31.5436400980363,140.913477826507,0.99799778145911,2.96168118478058,0.390824311530614,8.82652306887283,7.04712822091374
6.51813937053168,0.291132747725693,0.284495646305312,8.03471810941998,0.0459525661264236,57.2368565801429,199.712061972397,0.996314717970968,3.09198313405256,0.541011786759074,8.68251826337336,4.06002074955554
6.56645372066524,0.397215965407175,0.264820669123257,11.0051171952433,0.111146690256728,16.3634952810863,114.588157942199,0.996787907137197,3.07581868771316,0.408398488917831,9.285254344585,5.93317761649755
6.49633419233542,0.216264458509272,0.248494716267155,17.2997511955562,0.0503621423344396,42.8985700111968,141.49504658104,1.00002350188819,3.29969703231622,0.369744194344275,8.86621424976452,4.97946034491416
8.67965319471226,0.420810971735361,0.388248911882777,3.2103669250541,0.0698663414048584,8.34106853134911,127.45713890461,0.994971989538308,3.2688750144341,0.568288036365138,10.5942166379074,5.83813491653037
7.08080186216831,0.204401431763545,0.31772581762911,2.25239332587248,0.03748228926469,26.4359688681374,145.99483679459,0.993100497785427,3.19749401379119,0.569142817990609,10.1375100166755,6.97148086278659
5.20526724441625,0.325035534868499,0.206046180745936,1.42501339788749,0.0255005183323813,31.493284512282,102.764018192583,0.989316855660931,3.55979885812718,0.45070159624028,12.7599849766253,7.08423959719831
6.17716700734562,0.257424860084298,0.183084586994554,11.3623848311174,0.0485885200858152,42.7470478881238,118.293777141769,0.995354953869101,3.1510654686106,0.352924469823401,10.1732280012946,5.02927908914229
7.19889097272283,0.312275145047998,0.396895751773299,9.22970624412488,0.0387774403169411,42.6813646052875,161.342420761895,0.995420205408571,3.20034248219056,0.469694757468554,10.518852793735,5.95645606387853
6.86024101394379,0.32541438703912,0.256271233567757,10.4888112744823,0.041704702113306,34.2594855962299,151.378929362833,0.996807387753814,3.36800516948884,0.552615322765382,10.150777316201,6.07730106428434
7.93222293405676,0.2200109217713,0.498080339790004,0.756774410921599,0.0511155690675959,20.8206126921248,125.500822444764,0.993212205054281,3.16350741154016,0.471805452763317,10.1101479406179,5.10794942161931
6.99531163860447,0.33456174691809,0.387809446667251,7.20248575186091,0.0665300725393577,41.3924202615698,167.099648091458,0.995488453841819,3.10965601656254,0.529650011092436,9.59458485002336,4.96999095793444
7.34381335760393,0.182737922996797,0.272991995403781,9.31573794496629,0.0485003108600201,24.158592142192,110.453975452136,0.995582656262174,3.15272352959357,0.467461012064942,10.2155869312405,6.91157005033267
8.06552947748432,0.281428766626694,0.302494948034317,1.80027186473326,0.0427287100353514,43.6270434388869,140.08719189678,0.991274744159216,2.98606127925223,0.448166582502334,11.4745556588593,5.90057141116213
6.19941184974958,0.203523167021241,0.281414341295803,0.838694846452303,0.0386405967988261,25.0644100016546,74.6318328127178,0.990035662260402,3.35968000119899,0.470101393645231,12.0488485868872,6.0200403533783
6.66783939434451,0.273653275809242,0.411557320020273,2.26266174693317,0.051929331968994,16.6705929262416,139.722657522057,0.994166050113826,3.42991712855166,0.472471670304057,9.75579462384748,6.00947088431606
7.19190918545197,0.24677060525242,0.38869214946811,19.033985228701,0.0382913586500507,41.0789511205424,157.934108506011,0.999911135504311,2.9690011533754,0.469608694016841,9.07098788583265,5.98305655311747
6.85912349593505,0.26584118939416,0.304474414947353,10.7151186324971,0.0316310501909642,48.4162715239474,202.891492739833,0.99795794646777,3.3564931194681,0.523282447621968,9.09780651080939,6.1931132977648
6.27274171925918,0.37889428491081,0.215503122112965,3.09901406006962,0.0490044622374887,49.8289834607809,183.100282833574,0.993069414804203,3.23664970708551,0.448673874384953,10.042543931497,4.94163894543731
6.11192714884597,0.304191814749186,0.24973273663063,18.443488145532,0.0716026019233042,39.2077420162592,151.155936740414,0.999900870595805,3.19019327912104,0.441248208960236,8.90418007002588,6.1349690863543
7.66492846797682,0.317263004434644,0.270820924358518,11.9858720393423,0.0421479452243858,24.3766976835583,138.046667485527,0.997884691684944,3.26624552742251,0.288001873267925,9.63865732320115,5.87709007433835
7.48648640873446,0.206917584360056,0.288743995996465,1.47579513862335,0.0462525473125156,34.157514413835,109.697758367261,0.991331544947247,3.14817952230871,0.449426287758815,11.3839301512089,5.98478452024635
6.63444086043018,0.27500325237661,0.316071891539451,4.35308777818207,0.136632505819695,45.2989641370092,154.312716593235,0.995097684804937,3.20416916434304,0.381709115546718,8.97899270831601,5.0792366404925
6.98864955859339,0.301167431673333,0.418619674040108,1.79141874846003,0.0482474058809539,15.8117430266994,117.400386441279,0.992367834175788,3.17188006541525,0.713796278264584,10.8352296942302,6.10517283573736
6.08610160688198,0.35244026241353,0.266945117359583,2.3874621873766,0.0357042896063879,13.8120020573598,106.958001858777,0.991646917814633,3.39841665375731,0.709258288960839,11.6520966558187,6.95950385088991
6.24129186772395,0.320849664322018,0.328429253796649,0.560533786040528,0.0520706389508482,33.0157400765069,163.86247042564,0.992759925162307,3.30481009226056,0.432147976938324,9.67225184110877,5.11119877552012
8.53469435664888,0.169203852007475,0.309726214541785,1.68192707504998,0.0242337061302406,12.5407759797575,92.3747062644118,0.992426744792845,2.79524721592029,0.371171998633187,10.0150357999435,4.98976095399096
8.27897416946226,0.23356254682826,0.323369830226788,3.29073901814832,0.0545719316380795,7.18436781375587,87.2922995729636,0.993780239191231,2.88793389054405,0.478705136584207,9.80503305380801,4.91042844606251
7.40728499046327,0.261975366133984,0.374819703413286,1.87913670133789,0.0488193390300935,27.5592192343724,120.716308884314,0.991695364058744,3.04030243127543,0.530665625697713,11.0002058748997,6.0665838782499
6.52141913177057,0.262273089112513,0.354958025898608,11.5126814851634,0.0538515489936189,50.5594156717635,167.6834959658,0.998104148283448,3.58239914426042,0.471164579313399,9.75627075076428,5.06593384608417
7.72629417046613,0.399789091938711,0.343966762686124,9.77730008890826,0.0551246247805206,37.7807331705209,169.137397819586,0.997338474367227,3.2632926112171,0.601247302605537,9.97987798502546,5.05106749655288
5.63003950442568,0.219796338254552,0.165982946898918,12.0384888066149,0.0496340416160813,35.2645207360928,101.431775225456,0.995699358980121,3.40352376840214,0.381549796124065,10.4943853757685,6.07879260142103
6.33385001107926,0.2138145989013,0.28961028811267,0.715432024330116,0.0197375311413907,34.9554561080812,135.904645282473,0.99102315534488,3.20350063354297,0.641993126455444,10.9486064538467,6.12921161393416
7.49881856672142,0.279133876601087,0.389650545148671,10.2403403321005,0.0450825038651956,58.7467197118654,209.804477321771,0.997187467191089,3.15988012141847,0.629929228473961,9.6162782013653,5.99529244006363
9.40729260690907,0.170269522407673,0.304134541520995,0.800660227416931,0.0409921316967274,29.0456079312307,166.342184507652,0.995654030416296,3.15041586964193,0.460606950840781,8.92574635244465,5.05692655140149
5.73262266396727,0.158560953775659,0.283481856807569,3.67874760315779,0.0442769264850045,59.3709439053414,143.420217331699,0.991095048278338,3.22432102987143,0.27142366782494,10.9806072016075,6.04306989254186
7.1003274883776,0.303868927987249,0.393521201322179,2.65377425663279,0.0356351167691704,8.14149022955746,99.3794002320502,0.99381599633412,3.42111096484612,0.599453981751242,10.6408064839352,4.90863463356249
7.36606951072389,0.246733929365687,0.304626544362888,7.93249406659755,0.0481938131948009,48.2208041612498,189.04073740184,0.996256641231819,3.12579289282573,0.448368550718561,9.19355058512472,5.93051249311879
6.21869155769039,0.361477144574215,0.270618092973106,3.43175359932944,0.0319328721821359,13.3264364619811,71.9240587665443,0.989179558327178,2.9027014544741,0.690697269460435,12.52566352096,7.00527318015776
6.49715689399634,0.1589347015463,0.329568341177668,4.82456619315078,0.0430953437553606,44.6972703972414,114.964799082669,0.992006407310187,3.17964443023669,0.439864896945397,11.2239035184597,5.99443954366786
5.99902612843014,0.211983533647264,0.300795418251907,8.54130212597341,0.0357948210761627,47.6033270786483,125.092319924138,0.993766468286004,3.17972360304539,0.390034862408674,10.5729969463431,5.01138886321515
6.55625472356763,0.228974080518157,0.251712357404001,8.15207371407965,0.0413138581635973,33.3670051740758,123.385204106037,0.995176559218144,3.22651564753155,0.442946000275106,9.90872075275395,5.15471545808906
5.6180485992867,0.23958152947975,0.339855844690723,2.35505619103321,0.0411220134875578,13.7598090218653,73.7192445025231,0.989511628481116,3.04272997482346,0.450609545195272,11.5558646110282,6.99464912831925
6.40775678233211,0.307577822150244,0.363054004167953,1.60056465803455,0.0512667812345786,20.2323046624427,133.915728120382,0.992880151623187,3.3806625690678,0.530529998751299,10.3647846284784,6.04161326765808
7.62199741853214,0.167890450436058,0.413198454730923,1.73496808248098,0.0462979515357876,29.2363146414919,143.870600470661,0.993637798802658,3.20277424635351,0.531033149260214,9.92032873238553,6.04103001255862
9.32435178460382,0.334798598614575,0.487943081390234,8.10900334891642,0.0526342146146007,28.2799702643297,151.389480805118,0.997431036263034,3.17398862078214,0.610662214658941,10.2099324110943,4.96653351001211
6.69406647012896,0.209600218543254,0.319831556643048,5.32151191202397,0.0470143082402805,28.9171868656777,140.275667921394,0.99507880757359,3.3891378875646,0.459781044217051,9.72256180039415,5.99871737341432
7.48842552017026,0.124554310701002,0.377797330432025,1.27891085321479,0.0235004431213963,40.4337546760931,108.984482875376,0.991106295897303,3.27862544392895,0.529411676789923,11.913927817886,5.97108662549589
7.38699991218773,0.269659852993129,0.355829524493887,1.60150312160515,0.0289898385930077,38.9692448785628,114.623796309181,0.989133040059999,2.98873419552274,0.389193281302611,12.5912517849921,6.94361669241528
6.48623859128453,0.223531959458602,0.183367175388115,2.12383755698106,0.0426070810165299,25.1291921945034,126.450419041101,0.992165093472514,2.98902360988789,0.458955236424161,9.68520333733915,5.90905503758254
6.29875697361684,0.246888492800729,0.366740270745611,1.65480508086072,0.0408160072411566,34.5658065763095,121.708537578224,0.990228434147689,3.00034787226286,0.389676765521273,11.0250209376719,5.95428952713903
8.30489599331178,0.208611893052354,0.743465558041991,3.92542298246194,0.0431494336603995,35.5617253013327,121.879426482355,0.992632172252585,3.25016614735154,0.420466819123411,12.0572788754399,6.04793938555055
8.44638665140698,0.204015209836385,0.333508444120754,0.871224204038546,0.0413823075641385,0.526850477545509,39.2823524800802,0.992068092066412,3.03302474475658,0.367594111119404,10.8892603374876,3.91837506411962
5.81042896699344,0.30925044085485,0.383729373636746,4.42970171359822,0.0381091770850152,24.7189562754727,77.3690930013999,0.989798221339104,3.23095256599121,0.580680175824548,12.932257878585,7.05063975064339
6.48950948072,0.167392914100466,0.254922309203257,2.10804472224608,0.0422304950498604,36.2708781157584,152.828837328262,0.99381229206058,3.33925919014167,0.719201721484058,9.71821272182052,5.93036985458043
5.78822462224789,0.351753285553101,0.496671999731474,1.37460855560358,0.127783230123948,60.5917463134971,185.650410345373,0.992008935335835,3.09877975857202,0.44930795351446,9.8564617224122,4.95526438617
6.12217530556923,0.173237106407144,0.211329620770272,2.06930167705496,0.089770003101311,44.8342483749833,127.308590026969,0.992318021173794,3.07310721727516,0.410878522904237,9.58956141854637,5.01465998532594
7.6560833369494,0.350448912822024,0.262304513748154,8.34403722312861,0.0271637385663929,23.8121042207193,107.976584545831,0.993882174150547,3.10639289555811,0.442991031401709,11.4870993151106,6.16309218479394
7.96436969587973,0.309324452774728,0.60383061425158,2.34657391766615,0.0473396755954869,15.399918585502,98.2561896604989,0.992634032528234,3.24902426766661,0.492547654035008,11.530503266022,5.04214632890453
7.19149884231753,0.167306984729232,0.368907048509222,6.93842161329734,0.0592352264093614,46.2430306116975,130.41563143524,0.993256825638736,3.07890440190856,0.459613039323472,11.0640963453053,6.98616057223021
6.0985657578592,0.250875869376754,0.490349901659299,7.51182552901638,0.0519049683858233,67.2727655855936,225.139797135609,0.995653947447893,3.15972759052146,0.469980675142045,8.89088080996764,5.00519490355962
5.71280053744004,0.28207010216932,0.248881683984876,16.460207764839,0.0568213315523792,29.563450466993,103.193523199568,0.998321021306359,3.3004637272085,0.501205098314971,9.73353433775749,5.12281465227848
7.23156084790997,0.198978015775736,0.219631350486341,2.24152417347137,0.0442427521802238,16.4926133338464,102.534307099858,0.994177835328591,3.37479290109123,0.531055859384289,9.92717117040356,4.98900032433924
7.14677379041451,0.138447130932129,0.31127247366871,1.37442069796804,0.0419479220129193,43.8480690861519,140.595837565334,0.992262204088568,3.26344926529536,0.327415114563056,10.4716157559513,5.88679253133232
6.23657867785996,0.383253449175737,0.225371896963729,8.01613065253902,0.0238191492206894,39.758639113057,204.018305814451,0.996301330501018,3.33460445274442,0.601722570410057,9.29924268938302,6.0689785143664
6.2238453270771,0.165621794949674,0.47228967274313,1.42970716489261,0.0285358625038023,24.541617853378,76.0655307391191,0.989827376961975,3.26320028327684,0.421018654215118,12.0491632747147,6.02788278076389
6.78151336976156,0.362441062228188,0.331171630872876,7.6374052504095,0.0350486878766696,25.2721707121641,126.468616887799,0.995902120838825,3.46875277554846,0.554630082541629,10.3865301314632,4.28337886709048
5.3793369363531,0.166843974811218,0.268704951326131,2.55218281534586,0.0492284576340531,27.1805930355288,106.640983666896,0.992451146914211,3.45711387382685,0.54917656204409,10.4050002084211,5.98554912096318
6.23614815252531,0.325827255113601,0.3223885088959,2.43681266542622,0.035569336347477,16.5256255356257,65.0881359977997,0.98954160116255,3.16502886614914,0.481451105039749,12.5117251867782,6.02701306704784
7.21332374004196,0.232589482914439,0.397041143730423,2.16745067112892,0.0458092851900613,28.6846735277952,113.299074797287,0.990924897565691,2.8824828148268,0.380204609694474,10.8738346964984,5.95585074108167
6.80535927472433,0.266445340140432,0.562595951048118,11.5379423021322,0.0423708950368612,65.9065291024377,219.952466842718,0.997147152366155,3.0203781417714,0.630407980360769,9.18845041365044,5.0355988891707
6.69639173861927,0.231895595994417,0.366739988074336,11.811672525583,0.0438048521179788,61.5829115269588,180.659776896654,0.996085822150723,3.07999325675811,0.529595236434838,10.0315201211303,5.95472053197568
4.99973903502404,0.242194326116606,0.190881030649393,4.83915058291765,0.042776618544968,17.6622774350069,98.9040824254596,0.994462840250358,3.66981647018077,0.570066793139782,9.96784725658691,5.01246428109361
6.71604938622642,0.292729794121391,0.487101114933166,5.60658881158796,0.0348071011270915,33.7096687443515,165.213741926389,0.993987141226351,3.12288169040468,0.450303692743913,9.96411998022782,5.95619463851784
7.36201812383848,0.183964546319939,0.789492201820615,13.4681360165186,0.0404691552179065,69.402076143041,207.138567402549,0.997442017844515,2.94602690191607,0.477787288207493,9.4962121034425,4.85889974389967
6.82518585454851,0.311576559900222,0.426650017816583,2.653312542404,0.0509642061248294,1.30466216616807,73.4750260423094,0.992762319141706,3.27432561759424,0.470579727533557,10.7558846689074,4.9481570859784
7.18568008326465,0.189274485083003,0.245672987200524,5.00513912327037,0.0450230433988141,27.8615770678462,118.967636548353,0.994739931872124,3.22856194611724,0.359134335415422,9.60071246647617,4.94165335484069
8.62107502023722,0.322124107322864,0.452715303444243,13.6496181712684,0.056462150216753,63.1176771243257,213.635283909714,0.999397611010876,3.34935931456469,0.366653659836493,9.98828842644913,5.91185244459625
6.69071884413422,0.235011885629192,0.35798416114283,8.58768133768307,0.0424642207574754,40.5570012403515,127.589109207411,0.994696711802338,3.33893870178019,0.519506774637323,11.0006663527924,5.97329785082732
7.6826071498622,0.440544159564382,0.240195509147878,10.847818035221,0.0308681506309273,41.27388168183,166.172610380968,0.99509258689922,3.11735993656854,0.429417469014207,11.3404205872988,7.00595399849112
8.33049160133747,0.14370971598961,0.361530475385295,9.08555042969363,0.0257588323008784,13.9239098358904,57.0058161308738,0.995254418699181,3.13432130814159,0.351182375565816,10.9092537185826,5.01596116832091
7.34558108915527,0.349331780038035,0.361841880822356,0.134256146926043,0.0472305386285018,16.5422339359923,135.854807852589,0.992776966405844,3.24489393075021,0.422589333915413,10.1331699968991,5.15850379986363
6.45827813565095,0.293520221302215,0.603325391557401,13.4207596491219,0.0544849043472582,26.3025831735572,137.965211920563,0.997143638589026,3.08483784875754,0.497988139399788,9.66346713497773,5.91360836702661
7.60157838919748,0.340789603887375,0.390319246170036,7.57225880492771,0.0399269970617544,45.2277314324571,214.275496302871,0.996503554886263,3.11018435238285,0.53008185188402,9.18375981150116,6.00420882780631
7.60489860915438,0.317824940892586,0.293149473014328,10.0314689130038,0.0392291436611726,23.3247881031414,137.629471239164,0.996803891468795,3.0402183451261,0.350439719773048,9.26906390064033,5.04348434605819
7.24911011727265,0.263107032599482,0.309346317223906,0.44080479830935,0.0348765195375272,17.6458743479435,73.8499048289167,0.989198187710263,2.96583211737314,0.362496275143209,12.0165908088483,6.12268502141963
7.97392814317047,0.131538808614982,0.326566898765186,1.33221435213724,0.0457418731734496,68.6176392385376,169.601004253517,0.991505687017326,3.0666532584694,0.468806263523443,11.1996027968176,5.95641246168412
7.77966967855493,0.202322448442759,0.3368892687652,12.0799272416234,0.0396878426289187,52.8172320584076,146.956094691292,0.995943668396591,3.01746135356336,0.309031843976102,10.4718251524403,5.95989967242769
6.01269347033917,1.07576410041705,0.150149620648927,4.55113512700986,0.0350692783679654,1.25596253255055,130.547835166323,0.991080969156258,3.33852302832687,0.466144137102277,13.0069999142122,3.87723594747971
6.14960220939695,0.0949975917853418,0.329890675941254,2.37086147267478,0.0473097529420451,35.791649861071,139.93360677006,0.993794012766251,3.41409985370268,0.507393718799325,9.51540725120223,5.86679880554133
6.38342467892049,0.374635056955796,0.197823133152371,5.38303810129035,0.1174702011443,55.4897079633587,185.818746218114,0.99465770438606,3.23787134968032,0.429241569932688,9.6266841896417,5.97236996171746
8.12415370063854,0.4150721874209,0.326085941720252,7.26278360549254,0.0295801360427811,27.3848116731782,104.064386211696,0.991921662227753,3.05262432435979,0.46135583394639,13.0066896885092,7.08132655187358
5.90359512806589,0.199333872112745,0.229737208283846,1.61219370842917,0.037083324208566,37.7767060084525,93.698673597427,0.990129654190233,3.36058215251544,0.490101281023954,11.9999413352843,5.99563532236398
6.2496307476238,0.199369099913918,0.487629964496433,11.6718940677665,0.0458799035079054,52.0969495899798,160.298301544427,0.995111586741751,2.85447465782181,0.457200236837085,9.69966944619393,5.83493355011109
5.85299870570781,0.45708927204582,0.290735326630993,2.28323229579121,0.0391129041621887,12.3998813734128,99.0004474825362,0.990485749112138,3.46447071481667,0.417583416770288,12.374578086283,6.87807774625943
6.95774704343977,0.23841993198092,0.581276096875648,2.17411998294857,0.0389990921129172,33.7704452820944,139.816572215092,0.99168895301283,3.33509408684051,0.407793558837151,11.5413772484344,6.88482551058175
7.38598896514063,0.317557411308799,0.263016946851159,7.80970980259203,0.0471728056789378,49.3638995850141,198.54872702276,0.996891163935589,3.25740460591396,0.359776703408136,9.02588359664588,5.04509432420709
8.16206123944996,0.352560384918608,0.352944877616827,1.55724114705413,0.0355988032140365,11.9896755420664,108.94713921174,0.990569801940143,3.03546748219867,0.318085771557569,12.0672846588244,7.90755006999701
7.54788700028523,0.257371720231888,0.317041040679517,12.7268808696511,0.0484519658545169,30.9269346623514,164.294182826172,0.998711578853911,3.05602654262717,0.532255828321829,8.7059493091019,6.09042190489267
6.63629871127845,0.341191736481977,0.27052679848262,6.76938530127378,0.0590394620724041,23.1290987266964,135.508652034221,0.995172892238197,3.30535657172281,0.491296149729602,9.980767085075,6.00074845726303
7.31173589068073,0.307732749544284,0.423121507931792,7.0112530609767,0.0242686473702593,53.253768733301,167.838718668468,0.992893241003047,3.04124816399814,0.320672923404245,11.2513502248019,6.04183279757797
7.29245856198952,0.208172170001502,0.305239216203133,3.00574297582834,0.0191645877878858,41.48682086856,91.1385301846417,0.989053956372818,3.05964945819794,0.339330605491551,13.0982995299309,6.93429363377296
6.75562126544598,0.141673763062115,0.296596834126202,5.09267811728871,0.0506474331720538,37.7741088730293,134.147377095677,0.994597939437367,3.39390327571694,0.388177993038948,9.94870794053851,5.96020114149197
6.56925365232735,0.276322194752432,0.304465387794061,4.31917844238839,0.0282495604336742,35.0766986684502,108.489667150452,0.990341876603756,3.23629676107373,0.598464411971546,12.8908276870007,7.92765573484469
6.62598262687671,0.415797577070217,0.30637972764794,4.64412710296475,0.0365147417961874,24.5916253806978,110.405529261268,0.992198979474422,3.36285041709512,0.731444129128362,12.2907120390034,6.08513049466115
6.727668133028,0.411857696363096,0.45676623047368,10.7780436295305,0.054946686233235,64.3735943361012,242.251160201327,0.997753437067016,3.2346787828833,0.500675262122552,9.04473938938381,4.9493383468322
6.43793567422558,0.288485666670938,0.327475277089162,3.86826716773891,0.238295244454338,66.3252693803751,157.055875087317,0.994867783992624,3.12446319272261,0.481950263606835,9.01704907350927,5.09837170081856
6.00460064081284,0.265062499930926,0.29203951140852,0.722671563131493,0.0315075947678841,28.495010167064,91.2569030329997,0.989709439458905,3.38035558531568,0.440333973543861,12.2112907264314,6.02789655417293
6.61613833563196,0.264704494224586,0.24191101055002,7.1560833193604,0.03759475766759,29.3142217245694,132.802931133449,0.995115455931334,3.3521066984772,0.600720502937122,10.2844329242884,6.02396371457809
5.59907366126577,0.261480378164683,0.270593383012724,10.4779628576628,0.0298459877920401,27.4515457864985,117.572692010747,0.994767666347413,3.39976384355399,0.340019121385751,10.6804038874035,7.00853285668349
6.04290609472183,0.340294434734387,0.308208379459205,0.629135577087643,0.023133991937965,23.8383677564989,93.4202855117394,0.988074658168218,3.07508834282529,0.642184602852893,12.8760636426136,7.10778914175391
8.76093733127857,0.251818020799779,0.24264520838591,5.58981162114805,0.0256690271859547,46.7732903525227,115.634690032422,0.992460807105429,2.86534806964464,0.488021264853409,11.7815476945552,4.90353355502082
7.38234141259286,0.285633887003455,0.278222888708819,10.1924392726198,0.0323642652615135,41.7972713545787,141.847587718012,0.995220554108525,3.09764339733282,0.469238627928863,10.7147422524496,5.97820290416802
6.71460851986486,0.622282855495847,0.214952919392195,1.03924327066636,0.115820510530325,43.6054513379604,228.553276452238,0.994011422234999,3.11137874478946,0.570929449900391,9.07514506640254,5.06711441478954
7.01645481265983,0.215776538212827,0.372342029072225,7.08550132247777,0.0414875829180736,37.6349698505605,161.786846936162,0.995748957601103,3.26208351067487,0.560768484589444,9.66748468951617,6.02997981755393
5.95190980275724,0.591462506407213,0.0304821352840915,1.60820776551127,0.034171575363689,1.21807688214638,71.5784495803694,0.990270352953857,3.13434893361187,0.397524114334416,11.4870111379295,3.87470980222064
7.10407960523622,0.477701719411562,0.293098893863304,14.3254768622644,0.023238009337688,24.2928733109112,134.732366332243,0.995392327661825,3.12010382706786,0.480407146527175,11.8731976639295,8.04292216090704
6.22925038365296,0.221923643682568,0.258844665900394,13.9670945402067,0.0529087431403083,14.4152681196824,99.625145503802,0.997997510608428,3.19293641297284,0.531768767204146,9.18978789374004,6.11926768147033
7.67588923940502,0.267415646498247,0.48892999906931,3.54936757820756,0.0371553499494372,45.3745170466854,141.034948186671,0.991445788569691,3.03656001442774,0.379077114700521,11.7060625362802,5.98935476217697
5.87867947678014,0.222329170679239,0.29287403964516,2.87319386734032,0.0346955413930268,22.8149110131199,108.462526812901,0.991950606125337,3.38797096083787,0.688652333945921,11.224337981516,6.9034955098246
7.14513373701203,0.562224381835062,0.190779167930678,11.031872771001,0.0880645195947423,10.4903246922132,114.732052009016,0.996854073920335,3.12328419442124,0.397316165237299,9.89451875995675,4.88014203800222
6.99207482829488,0.126938637587165,0.282776477622513,5.66342273790292,0.056262323573959,19.1391015080551,96.2464892185129,0.996073414026927,3.49835658012929,0.43996573404157,9.51815921874421,5.04058616629811
7.93532650482081,0.18983535425473,0.363997319259279,5.8367920179177,0.0571597914967262,33.7375072096946,123.253662840225,0.994798330976892,3.25464198192656,0.521561180624955,10.6539592678896,6.04983699817462
6.42896460942825,0.320625729551938,0.212339581118221,13.9427118448303,0.0370261798523347,29.0369355443175,113.326620297365,0.996844270798695,3.10232075400706,0.54205955059698,10.0601868765352,5.16857376988047
5.99406812942121,0.324779048119873,0.197895079620421,2.06461183888977,0.0315025788566583,47.4657097212958,163.870474402256,0.991805774202611,3.4094555200463,0.529614526518836,11.0948015021297,5.97142646838081
7.12309910302086,0.246988858330475,0.396854396751265,12.9073887486793,0.0563813724578128,30.9685197943891,156.218995956406,0.997796998511637,2.90234024191376,0.461385595213277,8.68091401199539,6.09235027105855
