fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.37297776883105,0.275686009388782,0.354310774558013,2.91765127563025,0.0352111109013374,19.5449950118761,92.0616980614862,0.991343651103725,3.08808972178409,0.428142104406007,11.614987978925,6.13977915865957
7.29940053063068,0.246326547758476,0.382776855115921,3.10483867678231,0.0372059962679211,25.6971838353871,104.618343686999,0.991636154397274,3.12105252301184,0.472727682779806,11.5147484111757,6.32638327494535
5.76758364573486,0.332661945721625,0.225701705837919,-1.12991193639217,0.0523046991232326,21.0167374008128,105.602923058677,0.990178684503294,3.38847443014466,0.564653696570699,11.4697291849856,5.69421068774761
6.69946481279257,0.242095086320242,0.333016384435114,5.9571400326792,0.0384967386399864,38.7326879378813,136.043369791783,0.993320503173079,3.22120692666458,0.503117824712162,10.9123251127444,6.34525399326004
6.01054552281966,0.258869712153376,0.309325073592392,-0.277973504414425,0.0497234734679787,31.2227256876872,121.229653748589,0.990595341294122,3.37833722484222,0.612914866265004,11.4948512773117,6.25244529506261
7.47504072294705,0.326325067727182,0.429712111789143,4.27623916308403,0.0760009882866272,26.7159783456383,142.747234563794,0.99490319631896,3.12974626993181,0.558913488043364,9.66664998127596,4.80044378732358
6.7425705628244,0.2685748749444,0.374020575103027,2.63580762155418,0.0569208337766133,32.2639201212778,133.656914284905,0.992724286071267,3.25183090675003,0.579485228844285,10.7290232302051,5.82303828400649
6.60524788717881,0.280395035612418,0.261608356211081,2.78811216372675,0.026978293471492,22.8208468056464,92.5555677254628,0.990672914273835,3.20108982655093,0.428217068136717,11.9156457210099,6.40987127905943
6.83946182901823,0.185932928038717,0.364872270957035,2.72409570674419,0.0234891068214722,33.8158342543255,106.522890809996,0.990547355602128,3.20497519178356,0.499714548011645,12.1548683759233,7.17287656364968
7.63783697437757,0.27740976069535,0.389630603590621,1.41008122055013,0.0388653766913085,14.5342457152657,82.550303587043,0.990760010202258,3.05432884828761,0.436759804066982,11.7513358856786,6.04641624558955
6.37775509653264,0.267635840020581,0.29768609060177,6.87424179559346,0.0450311621762609,41.8828689818731,150.302858914973,0.994249072504818,3.2747586546045,0.521166290783833,10.4380905873118,6.03140299987361
6.9178492524289,0.371162595291732,0.359802140747295,5.55079652665076,0.0842902807137085,30.4145874411712,161.138679067366,0.996121210115228,3.2163857559534,0.576466908965219,9.02528722078484,4.32774160161726
7.51910947769425,0.26950524904232,0.33910444516559,8.29541006960578,0.0288754540349834,29.7850207128851,115.546795563997,0.993911826023506,3.03359396415499,0.366783884030722,10.9351590508603,6.15344676122845
7.29017703536421,0.250223263208782,0.435725577117046,0.161566350986145,0.0539055495466161,23.464604178673,108.739106939459,0.991165472639936,3.16813987248808,0.566035771160035,11.3471888396173,6.01229847397692
6.90273500417468,0.263947529608176,0.311949048736337,8.38237656773688,0.0352503647825344,38.277787047545,137.487807877668,0.994412641153849,3.15816270747647,0.439058039858724,10.6147511449776,6.15019212109967
7.49579598934651,0.258289442896664,0.422472847200711,12.4369777726538,0.0577071571573031,50.2493295558732,184.532144533458,0.998280405213015,3.09498189523498,0.498383126932593,9.01842169351168,5.49197702685241
6.84101765016154,0.305342593406021,0.328080780842548,11.0054331606604,0.0587252609911227,45.9202395651277,177.232335076592,0.997468287397722,3.19011630861339,0.498278804247555,9.14845399832816,5.25345657648863
7.65355480797909,0.294575874446255,0.402709868969336,11.5892612586913,0.0579941944528513,41.4605261739362,167.798779680842,0.997769854303426,3.05089528478596,0.456088050958648,9.14362638362716,5.20736603974499
6.91345585659966,0.25232039417065,0.396750080380021,1.59902719661277,0.0533771324965046,29.6917617903476,123.235263389244,0.991923263216862,3.22656650706397,0.575373054155657,11.0835203427103,6.02721296644673
6.96258228640415,0.277314092652433,0.304357761320512,11.0084501838203,0.0379172582266014,42.6754892168061,153.099759645472,0.996046912795955,3.13748210780926,0.420150247306235,10.0332595969622,5.90665519378857
7.29763438263716,0.438227850699317,0.32016085457004,3.81164372170661,0.0811332651398003,11.8469817159816,122.420233598234,0.99482180111297,3.11179174942581,0.476160294012412,9.44576181555953,3.87386258223002
6.90407349264659,0.202308855536006,0.40746033912054,2.96717871977953,0.0417490155938224,36.9580429487074,128.164970587796,0.991947348838931,3.22504673249745,0.565883741712803,11.3534429709895,6.62856860666236
6.95920598888263,0.276480768609043,0.276100975628447,10.5280485601004,0.0277611148776505,38.5791092322205,136.274128866428,0.995062303058884,3.11722468691005,0.374392299221569,10.5369994744016,6.15071358305323
7.33669890008059,0.236372737280322,0.359958204284984,16.2087698920693,0.037234371510311,57.4792255386289,187.837886029932,0.998974700899829,3.07589161658705,0.411454043064656,9.19400535223664,6.03020528793267
6.05019900725262,0.32234262036446,0.202422761595906,11.0118123373364,0.0442752359152319,45.9411455927431,167.29906093815,0.996413896360015,3.28583164266179,0.455481728967577,9.67043679117584,5.56652270548156
8.15494759551583,0.280359256673071,0.438446040909893,6.55265996216143,0.0465396304923924,23.8614400176758,115.052526733641,0.994176147776537,2.96256226301325,0.413484650148176,10.5582333192851,5.62977603112934
7.40184711111115,0.341812928065524,0.291848995403091,0.935409078434194,0.0336775763802676,4.17388921642429,60.6780270980434,0.990020566256911,3.04964110139555,0.358388511271797,11.98605178776,5.71941050954068
5.93396035540134,0.27513619588792,0.266770340258258,4.73071148275255,0.0476073499220885,40.4839129280177,146.745207797968,0.993216273787049,3.360976632112,0.56280061466483,10.6743457720299,6.04716688277308
6.32798636482168,0.199339479159269,0.327284344006957,6.90758658091844,0.0335426994387634,49.2033665916523,152.408128109902,0.993566730543769,3.29523126751916,0.541513243325542,10.9493855109549,6.81291417518357
6.23755401670919,0.476880957356019,0.109001518829126,2.38360107443267,0.0513514279503524,2.90861097335415,81.7781553134724,0.991844423565361,3.21264772054393,0.358719590770574,10.8181971622586,4.44186428002179
6.39071441735747,0.254856539713519,0.250398184394901,11.6650896886275,0.0288644508903779,49.9056002538288,160.534921186528,0.995803983535778,3.22690834541739,0.429933616679124,10.2618290733561,6.3494252488835
6.72482269037788,0.212262589880925,0.413889467479126,2.97904565056472,0.0523001475778275,40.3256853340981,143.672732307874,0.992681130588421,3.27454178422644,0.616833234710461,10.8965339519251,6.34803832734552
6.20805182715804,0.285232726890249,0.205804259262483,7.04123766161695,0.0248710303287616,34.9030639625707,122.035751373634,0.992887280044884,3.24849368841347,0.413074542863259,11.2129614231866,6.36329966165726
7.46259289379257,0.24149130802941,0.380579889698041,4.14782293457863,0.0312236477807319,25.5688616007994,101.029343358563,0.991805886655206,3.07827190436902,0.43379563902138,11.5912817609127,6.44026822457183
7.37336026342774,0.342723685642069,0.303518049639208,9.2449503574916,0.0463953282901277,27.6128063904729,130.244635567895,0.995559035168636,3.05475661854445,0.376571473122394,9.98268638909324,5.20487009347808
6.62263607784655,0.302612461154936,0.276112703104407,7.72825934658591,0.0433936388523254,35.8976915358276,140.211791984855,0.994556292880238,3.20612818346522,0.456779949908791,10.3474938907024,5.7379695213486
6.07736074954313,0.275232521733972,0.286940120423473,0.44012567155875,0.0464481143983516,28.8177747481052,115.865978439093,0.990739167242432,3.34780815904601,0.571651493129089,11.4955150406722,6.16909297975688
6.49335387774853,0.253007539927746,0.33406171131249,3.40958512603481,0.0459437048679006,35.260880632255,131.591205013796,0.992403386602537,3.27648359720489,0.553154344521398,11.0354490558547,6.20145112268105
6.42300149850757,0.276342427041538,0.247806458539074,10.093739438207,0.0328352167135306,43.9199309454867,150.372729181413,0.995172132717633,3.22364520464973,0.432637068777578,10.3650214163796,6.13664367294336
7.73776059865441,0.230897182276903,0.408714525398683,13.7615960258615,0.0383114018002977,49.3585388265729,168.230916188942,0.997697437576815,3.01974432713129,0.412403857027815,9.61880072352941,6.05333919185741
7.03624248515236,0.290616525266935,0.352287952428748,5.87114909390285,0.0517226405434847,32.2661195818264,135.736561468433,0.994131798884471,3.16578953486496,0.496158091834347,10.3744599913128,5.63267306485943
5.55063145808718,0.364555448353965,0.172598160736071,1.16558526091602,0.0533069996191315,23.7862889994231,117.262502260289,0.991477234657787,3.40310985159256,0.535511139312692,10.9815821145423,5.39875204711955
5.42485578794701,0.334525753101104,0.159838514395773,4.88399801687548,0.0459054695475467,35.8531073527665,139.807709684,0.993078868805825,3.41240166582751,0.519270701940089,10.6368948881009,5.70718158032825
7.3052013974023,0.301967122728123,0.380458113561399,8.21919080608403,0.0596409147510674,36.0785786648599,153.6305676099,0.9959875359779,3.12258795669467,0.494332870511357,9.64344585760359,5.2636197672397
6.56930969877364,0.284720847498118,0.301071047600912,7.02924987790577,0.0466628805393818,38.4568345070539,145.820808071715,0.994425348671721,3.23507615612321,0.498775711393,10.345783129485,5.83047041412042
6.13795320564721,0.21683722113513,0.338029226722274,5.16482646055961,0.0467599710322282,48.2494196121463,159.044726384466,0.993496325218131,3.35436736483872,0.607305951471814,10.6885220739399,6.46670553573038
6.19412655092748,0.308718707324785,0.239269719895646,11.5450995062132,0.0485815649749768,49.29653898795,177.369856876797,0.997039949909129,3.27622803562394,0.479912192231464,9.41885236680693,5.53809845513976
6.83184732745917,0.270864542395089,0.356647874105159,0.738765591296662,0.0475700911022748,23.8108685503015,106.698331067451,0.991001241113832,3.22030131269262,0.536475517800363,11.4562281062225,6.05042991424037
7.03572071162266,0.240005888327896,0.317129506060182,4.03722017587641,0.0212200228069168,26.2489193088753,94.5448467930071,0.991034712704687,3.13125638741404,0.412060957360024,11.9915284046478,6.74239999986034
6.47641670082832,0.258451829558393,0.317384525234521,5.2612418210624,0.0443323094246546,38.4140633850163,139.807469467813,0.993314799911371,3.26652730626571,0.530547025995247,10.7674999183813,6.14638109861529
6.85321298788616,0.383552111588678,0.203126881813644,8.49665453235373,0.0401531419092108,22.3859164299495,116.208490407351,0.994627338156716,3.11118605017971,0.336389942874518,10.3046230283364,5.13354143208879
5.67621423595902,0.376655933979599,0.189572759276267,1.73614060107718,0.0600869147385971,24.2592172154808,124.946312956212,0.992256728679961,3.38790407361972,0.54514302056953,10.6020519645648,5.1212615984919
6.74454141514346,0.363081133354834,0.244615148729355,-0.120576413218569,0.0423698873234365,7.01433487040339,72.8206995128686,0.990002452858583,3.175564560454,0.421529249901727,11.7514470871869,5.49861612285063
6.53005590442414,0.218245664975835,0.352737706096055,10.2461663622085,0.0458721911530658,56.1395389194889,181.91811680395,0.996274354006518,3.26611098591224,0.551605151307532,9.85036239920038,6.27188769641199
6.40595122799492,0.207295963808202,0.377649668587752,3.86543949268649,0.0481917551992276,44.7174878635057,150.478784252784,0.992890347067147,3.32058238962612,0.615945921953923,10.8875116075484,6.50201842609746
6.1999255055703,0.376193124195469,0.232827501055492,0.334528270778833,0.0585102607269309,15.9118166915178,104.680017437905,0.991369293056005,3.29808825692975,0.515089857995365,10.9559227059684,5.11606957724701
7.11622698285743,0.315572142342441,0.282819079064697,8.21277713893164,0.0365823280487585,28.5762258262711,121.599826725718,0.994330368900056,3.09593460367173,0.378479764182915,10.5697978226302,5.69773232018975
7.6109712627121,0.230146541830335,0.405177084261587,7.01367305780679,0.0341938106678579,33.5742182794653,123.084038086797,0.993636845183977,3.05573751254599,0.436558231697875,10.978776161811,6.3580855885125
6.12917257919549,0.282186046830227,0.231736783153293,12.7088186880665,0.0400459183053069,53.9779339647105,180.503115462234,0.99712941159815,3.27904987746114,0.464502300587733,9.57709760564122,5.90651325266238
6.94349759122309,0.259672314924905,0.365553453810514,3.45504864625135,0.0461939503634379,30.430757696156,122.413097560495,0.992440886178554,3.19477377833029,0.520854386366109,11.046319027503,6.07280384640713
7.17313758539346,0.195317087420771,0.500367567539248,9.80393274505721,0.0694904251519621,60.1391011846892,206.029922888445,0.997740978164017,3.2215919200823,0.656287619082563,9.02154730124393,5.83755542203328
7.43242144736012,0.308278389888583,0.369393101234363,4.60319311237455,0.0511112550855795,22.9183805791472,115.451055399921,0.993356182729006,3.08987623956776,0.457966276932497,10.6424516442131,5.48420032279258
5.94097168930361,0.30282196257419,0.294813799190807,1.03617558825977,0.0627347034247928,32.2658840373395,137.815020045781,0.992176265907296,3.39103788572001,0.625914125443099,10.6895020831704,5.60448128653428
6.62452232929227,0.324145888813723,0.270717471516796,1.35302853642969,0.0428504845828124,17.5666094952463,94.4818646766325,0.990921623684909,3.21416378407948,0.464881517677532,11.4881005645679,5.76312366038259
7.09083448659317,0.26514787839784,0.399568785449853,9.20612520397556,0.0606740731034492,46.18367117219,174.220353978421,0.996669335444997,3.17934312204722,0.546163931955731,9.43526262162804,5.52825354901486
7.77876460035442,0.12301256585193,0.503757448586697,6.57404511576047,0.0263957153167153,44.8734595781051,133.081578522245,0.993016901878231,3.06975823308648,0.50659107210895,11.4660371618346,7.33373534352007
6.8036992364629,0.403184193231597,0.271546945834045,4.90932516796494,0.0678815911566384,20.025090058006,128.474546061352,0.994550001657309,3.18364660904402,0.47219232749377,9.78349537641502,4.48064782683476
6.64848983674158,0.242596915483909,0.272297419474054,7.87910909881029,0.0213992311324632,38.3272943071925,125.024950545346,0.993184689240302,3.18471983089909,0.412080639007906,11.2701746530175,6.67251279348477
6.75433466904531,0.225203571706572,0.370068036610452,9.32192687231271,0.0468944029310464,51.2479091287099,171.808234000378,0.99582158818762,3.22860754511801,0.541018526997639,9.98459700659533,6.18666763210659
6.99571970106539,0.200677071612476,0.424870918885723,0.968816312528493,0.0426517400622877,32.0019726180031,115.753184824058,0.990898577673955,3.21876901337879,0.57738963918211,11.6795862300378,6.66245538232942
6.56641020939486,0.353951348801099,0.260448516718014,12.960444578668,0.0617377135817882,46.496258694618,186.46393457045,0.998690743969836,3.21122076275931,0.466079489371958,8.62197063237945,4.80467199272089
6.85423908335173,0.321004165427088,0.335800169980275,-0.075312856599945,0.0559694611447744,16.7079053799523,100.456605057835,0.99105848079949,3.21032323153209,0.526404356797666,11.2215919076947,5.50171799394394
6.78260419393246,0.269045213419238,0.371493920009084,1.12057428059621,0.0537020155187324,27.3062210649282,118.932450422158,0.991650154228715,3.24244407396054,0.569086556029308,11.1335453883473,5.92633452346277
6.46458054006758,0.31370019232589,0.271928462859437,10.4728666119769,0.0526758268869587,44.8948897229728,170.263266879805,0.996725332203864,3.23921041250998,0.484514176253344,9.45782977845631,5.39713634255893
6.86678343354381,0.266780791056094,0.327072784516676,8.45126790767289,0.0423732856556908,40.5252356495392,147.759334729873,0.994949348476709,3.17870500955628,0.4723813901696,10.3046296425904,5.97537451831075
6.86305451959237,0.410471579287393,0.366374478485913,-0.578636604419422,0.0955612119321508,14.1120099014468,129.96181794654,0.99342891950644,3.25028783618519,0.624885464883443,9.61915101862962,3.95896208897674
7.31800011057082,0.389994207214468,0.312349998631883,4.33954517958103,0.0622442067024204,14.3790906106189,111.06342780901,0.993860956145669,3.09054762352366,0.432189261724936,10.1648887233023,4.64037116071961
7.06100649190935,0.205822682244504,0.384613014746515,0.835966054801705,0.0288458803007704,26.0759004214131,93.2872505707119,0.989841303056634,3.17382149316269,0.501599032564341,12.2727249053774,6.9207454243724
6.26286317648747,0.283086888700937,0.293098193881022,4.47387006918805,0.0496739335283691,36.3916090846651,140.089751454341,0.993209717475913,3.30479907354703,0.546597123919611,10.654147450139,5.89623632883652
6.44233781101226,0.313752396112263,0.27517713337042,0.630247568793136,0.045319471871128,19.8344319475099,99.3036330343017,0.990707123757339,3.25968029238598,0.502507823710658,11.5085504064652,5.83698367562795
6.79613022821167,0.211147406657582,0.347333796016702,2.66260313811955,0.0271893246606988,31.380379294248,105.805902394872,0.99073283271529,3.20711184445095,0.493409371632286,11.9924676163674,6.90737487890152
6.08842331373343,0.396872927553171,0.215708902218923,3.18217423826479,0.065434571368952,22.5561918858576,128.870704877527,0.993414207097956,3.31207216219208,0.517774021545551,10.1417392710974,4.74372757421326
6.36576709129188,0.185689539557731,0.369249300856637,1.32431620522187,0.0368963414252832,38.9309906482332,125.096485873731,0.990707548892988,3.3226364478846,0.600149183406078,11.8163268482786,6.99310172050704
6.99144212148921,0.282139448525408,0.359022336544165,10.9159835941161,0.0570709277835675,47.3767318749008,177.415106408445,0.997341023455925,3.17333499904572,0.506969682189984,9.26014083851893,5.44585265610284
6.76762997282054,0.330269238516747,0.285497441505986,13.5806892189733,0.0571647578413236,48.3308458118604,186.198385693601,0.99875508045534,3.17686942777971,0.454350805098525,8.73179342719661,5.03721386318236
6.44497143811471,0.333199103084546,0.259031134032641,4.00540556672158,0.0494395821882192,26.0175245647269,121.113480656708,0.99285192849789,3.24634989413367,0.483441543905622,10.7254872601118,5.50312161671381
6.70832834120827,0.226142977293011,0.349375956960029,0.620587023158222,0.0334850703839447,27.0634404342145,99.7373473346159,0.990011506094764,3.23520685700397,0.523889371008733,12.0791523334106,6.72499665582789
6.83261082442004,0.236715700463475,0.375072376127173,10.1734005255016,0.0510293009997687,52.0713057176574,178.564909041421,0.99657152529602,3.21504984963691,0.539657068465053,9.66084104328136,5.97156362426371
7.35417679008591,0.208175187334143,0.374757778773015,1.34310431197271,0.0185448515017478,21.1204545853364,76.2313382259168,0.989396387637809,3.09647039982799,0.429239691253879,12.6269986712209,7.06935460809593
6.39072208687683,0.305467529291133,0.256044021178026,10.8204095349849,0.0469555550253215,45.8466113043068,167.856404126832,0.996527860577931,3.24255328453269,0.467972483535328,9.63171742773028,5.5879720955503
7.45275603909935,0.235397390649973,0.409145399036692,0.283789667086105,0.0355185616704203,18.8805382370884,84.6893747597389,0.989960702936486,3.10610604001851,0.482456620513311,12.1049479689658,6.5015545320054
6.54232510271539,0.274595222825991,0.24618610234969,7.41722263364756,0.0258782690786095,34.7287194933366,122.356939254548,0.993189736841773,3.19715418881566,0.408041235863595,11.1373750618603,6.35913414070876
6.77469247112332,0.219138020660874,0.415540679803034,12.3949980752005,0.0624609816700219,63.9596685434635,213.658271400267,0.998648183015198,3.25319127044537,0.605702186465239,8.80343305941654,5.8010572689994
7.43112370668594,0.271795926514091,0.374581138294402,2.06097499602894,0.0383168764227028,18.573867360535,90.9687735309634,0.991091569795036,3.09001937691149,0.448645186380963,11.6465725881498,6.11579514223672
6.46044713712671,0.278426404308893,0.242622137131981,6.05578565968006,0.0270031082203415,32.0447230461711,115.996012387736,0.992501503998891,3.21643247092158,0.421405438991777,11.3242177530513,6.35600054077003
6.10194232349483,0.133006030193288,0.3943395600066,2.52314040963911,0.036212061896422,51.8435417108739,149.451059386632,0.991411644459049,3.39220805654133,0.662441788414971,11.6486141722114,7.41859209468641
8.73572282935888,0.301344507150102,0.47804633341329,7.92630756143998,0.0518827736738541,20.3721959628268,115.277148875398,0.995293599682033,2.85716987757584,0.375879806604927,10.1231452597044,5.22191694179998
6.23393615438285,0.302805722345029,0.208071183191206,13.1709647477126,0.0364634491900817,49.8985091718699,171.378813107242,0.997102069872324,3.23972071447491,0.416327520448088,9.63576263914201,5.79858246992973
6.5836571763612,0.379202913945111,0.214899048162097,1.55351029541133,0.0438212346551346,10.3607284778896,84.1453142285964,0.991011976044839,3.19228438328359,0.411621021446052,11.3706255032764,5.32219138615044
6.91907439270172,0.206008167798427,0.470522554238273,3.7825668104053,0.0645848258310563,45.2080272045193,163.764971262443,0.994010420514204,3.26918626174458,0.667787704099482,10.2671384633783,6.07209106987944
5.93133763173023,0.247072791978305,0.323063939542827,0.0907101564445085,0.0529665375732232,35.5742424585234,132.388874285389,0.991048724239051,3.4047526521118,0.644020532094321,11.2981738821265,6.27327227556711
8.43373049482666,0.254288630595252,0.506802846613528,10.9334308888749,0.0570643597954161,38.8028095522724,158.305992056409,0.997412641449242,2.93741029512474,0.453211663916418,9.38570939142074,5.43075795689369
7.82490431969634,0.28880054025831,0.399593135745735,3.53521777468352,0.0427522193409911,17.3058211857534,94.932286446318,0.992205366863126,3.01702362500709,0.421213965713188,11.2196686401808,5.7850078878849
6.98765174788124,0.222480860713648,0.375932491303417,14.2515370402712,0.0459596970377194,60.8072865089679,197.575867982237,0.998516414114087,3.17071195812872,0.499553869186856,9.1662770507233,6.05369791284995
7.40685135821447,0.234548977051735,0.372045033182639,1.3984983457895,0.0250438852561873,18.7911636651644,78.1019516840422,0.98984414397893,3.08716183223589,0.429113861740801,12.3350487515524,6.7149387800624
6.0605069151256,0.265516285746303,0.237066864221565,2.42651298825687,0.0286828914965114,29.6006648628272,106.23907043725,0.99060921700377,3.30931433036854,0.486045515820207,11.879169651181,6.58190617086604
7.58173186976916,0.279310770372107,0.362827074871119,11.7043040707279,0.0415523378839449,39.6109463675473,150.761548330371,0.996696468617194,3.03435996351544,0.396074670803456,9.80523546580511,5.69428065165172
6.62639559136745,0.314585408126823,0.285795984771031,9.80451104287537,0.0524855331527895,41.7021470309821,162.697259740225,0.996338999974263,3.21235410125093,0.476821987685921,9.5960509667105,5.38770673723893
7.46946768639002,0.312062798173653,0.381820764360005,10.4541547595572,0.0609357791606505,38.706500885583,163.828136655103,0.997312951280388,3.08375036987288,0.468305482041643,9.19812975266454,5.06973630770221
6.73923679510974,0.324607551032071,0.247964442903245,2.83296491559781,0.0334783113153046,17.0427621590274,88.4599496132602,0.99108672898027,3.16776518235843,0.404230007284573,11.6190900989268,5.90669735195656
6.62861600234143,0.240743876954993,0.372448772666261,7.45678567392927,0.0547154631222155,48.0689903828933,169.508849092437,0.995305501006294,3.26585331749317,0.579587541091536,9.97381704298436,5.96756739008636
6.49701714547769,0.308329003415041,0.306186787868434,2.85739847301871,0.0544789627664244,28.1932892270558,126.217376862469,0.992607854033568,3.26631918950703,0.537852319375293,10.7436008619285,5.60582356166538
7.51573757166523,0.20381497076127,0.392152530896291,8.93619449850214,0.0254255612577895,40.1946257081432,131.105323606915,0.994133057352494,3.06063635684296,0.41750408173239,11.0092821500223,6.7136889257123
7.49133085155547,0.286842431139311,0.347226415590125,9.36158738119141,0.0391920017898302,33.0767538601991,132.699766400518,0.995207716592392,3.04851694788826,0.394230395943044,10.3067071964982,5.76840321474898
7.02451134881221,0.290579876647406,0.353923469819708,11.9236262154924,0.0581835285543243,48.5003526144346,182.52428519667,0.997969134572096,3.16200530378392,0.495997466669044,9.03177160558453,5.32355920975048
6.62400929381887,0.225503616059737,0.359457018051575,11.7503342400009,0.049321750082914,58.7804298125536,192.548654286423,0.997347583642897,3.24842865460136,0.547095846122194,9.44296886360051,6.08368028624673
7.32408953309723,0.299846269210293,0.302374891179959,17.341385940214,0.0404993118841727,51.6313428450091,183.87628072003,0.999734452142979,3.0464570273475,0.353678508531416,8.81260536090423,5.44399586144285
6.89192116183323,0.281985123184284,0.281613891582044,4.20180326092088,0.0275103379036168,23.4949847362508,96.4874899432525,0.991500970569564,3.1466902368554,0.404924630014026,11.6629441012227,6.30135729228967
7.01049595595375,0.177880346685854,0.457981949005013,13.3914040778138,0.0572360623897859,68.825283264547,218.560722440924,0.998905634780197,3.21981333699431,0.605712201787434,8.88821594978353,6.16621308219222
7.08190503462986,0.276232774138638,0.322907823358497,12.2565443998293,0.0416108592445777,45.8307421834402,164.090074647081,0.997008233101081,3.12141713063392,0.425704075124564,9.669132514508,5.77989235782543
6.62152345726894,0.292294216528193,0.228114920285829,13.8278289612509,0.0294171508125224,47.4040121360853,161.258607535415,0.996992829959738,3.15989180190694,0.36738224195906,9.84564776820459,5.95464365899016
7.18153899047025,0.273035645783021,0.336059483129301,15.5899179747609,0.0452546051713178,54.3353020199145,188.844072351612,0.999134089195705,3.10280197043867,0.423300929069194,8.93637669353489,5.61529648222042
6.63599507135474,0.261903189573729,0.348540515916446,10.5693235634448,0.0564164920225184,52.5915899021491,185.815595829699,0.997129951307171,3.24617209785646,0.548033957752225,9.33615437296173,5.68050541717428
7.29733838440504,0.288396580974812,0.343223575462866,3.07107908379021,0.0380005928434308,19.5113724369359,95.104079775651,0.991604838076415,3.10000346108527,0.431594808076448,11.4582418473917,5.98891399965036
7.69758961511091,0.195134803463911,0.518431181536267,4.28446492098569,0.0556882860320354,38.3586111056547,143.120868882809,0.993689069627094,3.11779335311494,0.588391598766032,10.6104611109134,6.21436478240078
7.36478628441664,0.28096042913582,0.37930857665065,9.41329928897743,0.0516400363207466,39.0512093008949,154.067714288783,0.996124211923389,3.10175378713136,0.468192081248167,9.77977681688181,5.55757411301118
7.02749926179557,0.301915762287983,0.44977594750423,7.1750789430736,0.0898326274584576,45.4258808358849,194.13439976997,0.997534290188096,3.242688883402,0.662965450071976,8.56550523119246,4.67176006558416
7.55330897665147,0.306668041429347,0.496194824555535,2.42082803474467,0.0879146951538879,28.3364752454882,151.238928861434,0.994741475958564,3.16016623954392,0.64341578214956,9.52588274469882,4.72749370387558
6.44124821839371,0.19881719382237,0.438502568318711,3.63084518133278,0.0646594847542655,50.2161206854056,173.366595520095,0.993937053492358,3.35710306418947,0.704407443722961,10.2600679326341,6.20492799614022
7.35213395216686,0.177645641659077,0.526355184600442,1.37456918191142,0.0595120452955181,38.4639321886571,140.960503741052,0.992358212824933,3.20613191183083,0.661394004134333,10.9566276169771,6.39933321506393
6.68485602554566,0.271865432757992,0.283903953537666,3.64398199162613,0.0301908887058341,26.3930748773603,103.010365849889,0.991392826783314,3.19631057809321,0.443847258488946,11.643293147411,6.36778523960575
8.53590863952916,0.20931837199665,0.529353811888293,11.0795906695959,0.0468560621051077,41.8976750409937,154.346495961647,0.996847529417394,2.92099095512938,0.445259080362029,9.81928121130399,5.97884983642621
6.33083565479879,0.398561458154397,0.258006227879287,0.172520430203827,0.0706724243874232,14.7312391679447,112.645783212551,0.992103180672787,3.29088847004263,0.54345643079535,10.4782573395732,4.66120054051418
6.75017190102761,0.281417763313746,0.336396642656748,10.0348266888199,0.0551631945222123,46.9866073753021,173.841321862976,0.996712361024971,3.21443892506401,0.517157682262049,9.47761035020761,5.55602500644709
6.30945407634233,0.284225165003993,0.259333120727157,3.01276503059094,0.0360117727282766,28.1814437098297,110.907752508676,0.991426942926295,3.2701389201893,0.4839966216629,11.4789012775664,6.22197267494809
6.85847193416164,0.258328583164877,0.317323539740779,0.804771467058332,0.0294207816543557,20.0314411241808,84.5235732592457,0.989776531975771,3.18141179015878,0.459769714906685,12.2023312391425,6.53996980774278
7.39204597782332,0.275787109865076,0.396507720271874,12.3048533214635,0.0576107886314841,48.1845037373182,181.112233560394,0.998170051179241,3.103588892784,0.485794324369134,9.02571936906361,5.38054054341281
6.13812731073681,0.248088254550043,0.264709833524284,2.28433464908455,0.029848898923069,31.5766200074635,109.897428487572,0.990641499245809,3.30856230143328,0.506743361676026,11.8745888798518,6.68101954998555
7.67463814700605,0.212137777439689,0.47917041223309,6.46949801093317,0.0508142528036446,39.5877284156084,146.113733252488,0.994537276471955,3.09398715814204,0.536032353132603,10.4089349486336,6.13456383421902
7.25109751060615,0.308973979532205,0.364479397050653,1.71581682717072,0.052113323773426,17.9928595843356,102.022245683302,0.991810826527089,3.13309348914172,0.488022652155579,11.1003137993605,5.5659761910945
6.08156879867283,0.27988907503142,0.278445419555063,1.00125306736097,0.0455452614514689,29.107159687795,116.864178078069,0.990981282602299,3.34056129748089,0.55900454992052,11.4299625817054,6.13710657416104
8.94039930483251,0.283016812376165,0.492652785734499,3.19424556495053,0.0405415780737234,6.78109468966854,70.9748777994705,0.991881235871264,2.822039249817,0.353831636604159,11.4594700149312,5.71150564139348
6.84686419066326,0.264934478886595,0.357009298864715,11.0829210551556,0.0548394450806213,50.9699087125945,182.242308126307,0.997302957926241,3.20245826369566,0.522128585138917,9.32353069717739,5.64452395021978
8.50079599552365,0.290574520723971,0.574176029903474,2.16629692319938,0.0819626198504793,19.9158381633892,128.223311284864,0.994216114929402,2.99142857464528,0.578209343707908,9.89890403397244,4.83922130141603
6.94586296607056,0.314430408074091,0.339947497739703,3.70067133949823,0.0560789819810687,25.7390109331654,124.032851988422,0.993187281682542,3.18550144711936,0.508541904847582,10.5573941109298,5.42968130792645
