fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.74271376880373,0.282177042557804,0.312717564435031,4.13301758041048,0.0449192658919631,28.1808352011577,119.816539364944,0.992730108002505,3.21143042346597,0.490635496849655,10.8892830539664,5.88023023102955
6.4645231892742,0.322857785534695,0.274736574671175,12.2810846695279,0.0500608439305641,52.1552182013561,186.551282973157,0.997303036504795,3.22089519186214,0.46640482727916,9.43014165605227,5.603647973023
6.36037078485864,0.291814469606373,0.289327594190031,11.177599832597,0.0454158763464923,53.9390023312844,184.200161990773,0.996422275987528,3.25472462044753,0.490665894731253,9.84512607994296,5.99504210623177
7.74691173745781,0.23884600561197,0.434323344938073,2.87844139026221,0.0547771305883361,19.1657421316053,105.297949961577,0.993218901718646,3.0904676481264,0.518393530173041,10.4712044350807,5.43640864364355
7.05563462892002,0.161075736321056,0.440586456962002,1.58385999904641,0.0483166611564996,30.8485306693278,120.326295601367,0.992161983003811,3.25171720352493,0.609437199567164,11.0006642175802,6.29861238078127
7.72553094268637,0.238788627256079,0.419439603240092,2.00765330656807,0.0226708131722745,23.4134330117226,89.0255799649784,0.990040681669397,3.04802341418841,0.435743189583085,12.4585265615714,6.88674783155293
8.7517895323687,0.342088335534872,0.435365929716055,8.49063074479624,0.0432658113737639,20.6952298730854,111.502725230514,0.995011006071408,2.82373721183519,0.336500568770501,10.3664235263719,5.24481613013527
6.93111696143172,0.374636005416286,0.274308161622421,14.7148114653856,0.0530190876356811,49.9927074307296,189.499640802792,0.998730566636915,3.1071827065745,0.400206403859535,8.92716116471009,5.11325310367475
6.57260865933737,0.25234447921029,0.331049342085922,5.95194330945978,0.0501026395972352,38.1552220656109,146.052862300485,0.994219084621977,3.26398724678356,0.539094749562478,10.3113632426279,5.87743574845111
7.01570605719531,0.266524882738866,0.350616954029927,6.50399282862934,0.0333781659489366,38.5833194351744,135.833794067396,0.993119182971516,3.15428728804566,0.461494527117052,11.2040575430901,6.46886251145727
7.33761273821325,0.245923705678719,0.411567742133768,11.3950234957756,0.0470603633480601,52.2723518999542,180.905854374847,0.99700568267519,3.12466854920302,0.498807867732055,9.68823636822051,5.9671555691683
7.30428666902481,0.215545186849472,0.418703741397099,2.36303682263761,0.0593202679067038,22.6294167538811,114.322549268237,0.993343475775052,3.18803284068426,0.572892673081086,10.2746739832733,5.45009040518374
7.30542672254714,0.36079217469516,0.291454981520043,7.22191931607161,0.0287499781571241,28.4905345168349,115.527976685,0.992806416709166,3.0335720923409,0.342561358798248,11.4121572941131,6.09700097697749
5.78094578704292,0.282053111174431,0.23665554537962,4.63560210166656,0.0508383170653008,36.0526743074115,141.187379487224,0.99334227502088,3.3798814824994,0.546650775437389,10.4805274621612,5.83060293225265
7.21735909691515,0.271135619166669,0.357084499722917,3.41848680403003,0.0365978509582907,25.2214352619201,106.150788209758,0.991765002731935,3.12875156682098,0.46031442623381,11.4662723471072,6.20530603319621
8.30109657399542,0.291399977993651,0.441704071468825,5.88408931189398,0.0575111673274093,18.2356486154031,111.505266579341,0.994943060794358,2.96007131544386,0.446466818564051,9.89787602962343,4.94137530319857
6.74565466816306,0.311313472517591,0.285593551288968,6.99859944843899,0.0207502796344359,39.7563403868366,131.025188146812,0.992105462544015,3.14913686662731,0.394655915792015,11.8881576782955,6.85773565064158
7.16648344600088,0.431549636401256,0.242372857106389,16.4896206350105,0.0376769281313028,50.7696726414234,184.156010223331,0.99820537068272,3.00268731056767,0.291255245696146,9.58476162233996,5.46605822024268
7.00732168644139,0.318555674739979,0.29559612024465,2.87078420957161,0.0336165589695842,19.9349416283622,93.658344983849,0.991011408766454,3.12836323370832,0.414907510465251,11.7435038858171,6.11204610435627
5.50825688171444,0.295438714597144,0.210776803967395,9.59742958760735,0.0416550332105574,55.5226510768766,182.429448618896,0.995112588525061,3.39225092538188,0.515144797741943,10.3008395193205,6.30825148490554
7.28896367923661,0.28009551397803,0.384810132033557,13.5060886250959,0.0541499709837005,54.2003049382741,194.330295020531,0.998592619939953,3.11576703890714,0.483236162777082,8.98795215208493,5.49603062315194
7.97135997457799,0.255969622544555,0.439055889880776,4.26401430544939,0.0491867888497606,21.3343841553811,108.240209604807,0.99345652008795,3.03013855432599,0.475557262742706,10.6006850042843,5.56614843128457
7.39691871887487,0.187368316596202,0.456532649682018,-0.717655806004601,0.0955053065355226,6.82582134623473,102.976199001928,0.994880439915583,3.25208590641405,0.695763212497428,8.61038791011935,3.89704146462943
7.17029951628199,0.233934682394445,0.412445986162558,14.4216646523549,0.0384745785130601,67.2319292245222,209.60710187028,0.997908331647643,3.14159574716055,0.491783459368824,9.74167497248559,6.50752093885884
6.22264897095621,0.330714674405967,0.244739837110615,9.97926366014067,0.0566831848405697,43.764553998286,170.916878007047,0.996569352749824,3.27064954597759,0.48892650029439,9.38632322353228,5.27650688014534
6.26381033121722,0.315271086684635,0.259491499818941,12.7968497555304,0.0310901455119517,60.5468263121622,190.390379059059,0.99597093289378,3.23018588392538,0.431897955324669,10.4524935617282,6.56003209384171
7.18355341365897,0.374550264554139,0.274517947655036,8.80710636095541,0.0332137311098526,32.216445115046,129.312506952409,0.993955890239956,3.04792785333332,0.344048527101215,10.9309475703563,5.86787076382585
6.7868508655077,0.305868066623712,0.283019497952251,1.3586649254934,0.0277748303226937,19.2808892288631,85.3371376035506,0.989725055431104,3.16823716819448,0.423189184599374,12.2970994769135,6.47395557669675
6.42250198488785,0.314586036521139,0.250732680421874,3.55073348618076,0.0287773856304178,28.3211345618335,108.287771139746,0.990884597926138,3.22006679864297,0.430178801920238,11.9277226818837,6.49283476615664
6.38893064488681,0.327906432426541,0.260257221401353,11.709844818953,0.0430025109727921,51.732056043344,179.757835858788,0.996371961984322,3.22076424156983,0.446649104403465,9.92522373823667,5.9038024267986
7.50105463933732,0.318201097768596,0.372577004609518,16.0876678331279,0.0478721698529586,58.1817592030588,202.937526181402,0.999328429557136,3.03974125380612,0.416925962593438,8.99399660594654,5.56012164539379
7.00826548182165,0.222720498921717,0.376947240416147,2.25954929471451,0.0283198523940926,30.5115378543566,107.738993147471,0.990595545371732,3.18658414547846,0.496776095462164,12.0921234338757,6.88150902860195
7.71924370415596,0.33373746571797,0.374757213892043,14.2710668868277,0.0540133479441354,47.073409709412,182.299950559478,0.998858123311387,3.00573368464973,0.41045855584824,8.90786735168373,5.11822817343708
6.94454518163956,0.395715484594398,0.229550966702083,7.20966290125693,0.0250736026502918,27.8535680886954,112.540181007945,0.992301077080583,3.06468891107666,0.313538207548128,11.6469208929538,6.14678531653626
7.61292541460832,0.29124712893128,0.39758833017626,13.4403600002693,0.0426805897811812,52.6491500215016,182.892193651346,0.997599877093192,3.03714426134519,0.428249917578375,9.6652205031328,5.88240874890896
7.13292731973413,0.22037251033998,0.397900916975291,4.42829083915312,0.0384446994575609,35.0150897607784,127.69782850751,0.992633429171916,3.17791736637635,0.518041803637693,11.1882819418671,6.44052270078026
6.31834316305258,0.368085969856563,0.198641931705134,5.67449842852375,0.0251068139238882,30.763597578985,115.427814741801,0.991488603222179,3.19125336579401,0.369403608180579,11.859127448907,6.41434758929894
7.02345686480035,0.312368979547398,0.331716613312676,13.2996082332757,0.0477448552226286,53.0794657831664,187.955078808656,0.997778767748237,3.12909329718532,0.445821512623397,9.40703651950787,5.66078847230756
7.94126357060535,0.25411918311754,0.435669763060142,3.68525766735837,0.0457887358895675,20.5583535500631,103.202817409897,0.992863620015933,3.03256380476991,0.470373262377991,10.880988000849,5.72867632615709
7.59572514000918,0.300678318070557,0.392956380778785,7.84309874401349,0.0952479373486696,20.9837331567578,148.289631787346,0.999023907541118,3.12372977583467,0.56444515880478,7.43627891596848,3.35943760685649
7.61756397958381,0.228001708430203,0.444677569965209,9.75147269648063,0.0414019962030091,47.8866217469709,164.662387935899,0.995765327835272,3.08508227098224,0.49165773238995,10.2439040365127,6.23839356059988
8.17130132618326,0.285341486615036,0.426812597624755,5.35425567147232,0.0336265804684095,23.4020461420931,103.534672895623,0.992645429104234,2.95134603770949,0.395661543514875,11.3570680814398,6.08088706224685
6.76433995601944,0.31815472947325,0.309056857743459,14.014717057989,0.0539780687920437,55.4633458497787,198.730548546506,0.998622235262781,3.17623323713575,0.466701845042635,8.94675896042589,5.41285321463157
6.38280989514332,0.268358325443502,0.292386379331354,6.11741703182579,0.0234034387190354,44.1285845902391,139.381454070795,0.99196183268261,3.24465813517837,0.460717276163808,11.8440106548098,7.04460875483497
7.81316690689023,0.275200702432442,0.399736201517556,2.55882849675625,0.0338968983042503,17.7805937934005,87.632553754509,0.991160789166116,3.02428104163508,0.42481645695321,11.7451043218297,6.16138398510404
8.16868377616604,0.298941404847705,0.43069802642559,8.27825852807288,0.0603065826324727,25.9198050407625,133.24964356574,0.996403453817589,2.97622120124085,0.449266476054836,9.39289767409462,4.83763933468014
6.68158624217419,0.240764976898581,0.348744445686776,4.57170401270988,0.0550563108626438,32.8996061134539,136.445779156177,0.993963850427925,3.26392125609452,0.560575039773955,10.2181900779098,5.67244011710536
6.48752410034752,0.43938488121242,0.163952805093053,6.43827907283376,0.0610264845459601,15.6141374252522,114.026748183388,0.994690837535999,3.16661182604747,0.385192092711088,9.70023498134318,4.35650078186992
6.63401068111274,0.383764887219358,0.238222090505357,14.2316179084462,0.0461738785952084,51.0470549690415,186.169181171659,0.9978133170906,3.14140558028867,0.386272283555277,9.40079971770453,5.43072489459006
7.85385259386916,0.277205762432336,0.434663013207406,13.609078154876,0.0553815800621601,50.2590583438944,187.173190821734,0.998853579743328,3.02502440734569,0.465234298367434,8.89589080929694,5.33401016334747
7.03646597718467,0.352829920630492,0.289536449737595,10.6132227847556,0.0440881107018226,39.745099057022,154.935406164496,0.995892256139195,3.09965265599154,0.398483453301335,10.028876533931,5.55570999921125
6.70731093965306,0.373627011374594,0.215676332536502,4.15910830004102,0.00595351189761292,26.1181166453288,89.5795864384236,0.989107004459607,3.09715885913806,0.298616948598827,13.1889884969299,7.14492428748217
6.88993883419045,0.256094169934767,0.336965650652022,0.151780914363299,0.0403384115430267,17.578809359878,87.7865827459164,0.990345924514812,3.20604347358649,0.5027072009791,11.7189866253229,6.14173687663439
8.53855129682164,0.234441652025761,0.503359339540321,2.49241467676874,0.0567959785263687,11.8088247377365,90.8940821717077,0.993328500538723,2.96508813356641,0.494888114444912,10.4020612527323,5.18993303236555
7.51403833146936,0.271848241729481,0.403222307803243,12.9936810954423,0.0361362466331982,55.6548003852424,182.998026552441,0.996865668190272,3.05798926642856,0.434976858719163,10.1005850292046,6.30356326067564
7.28378887415082,0.237921898886995,0.391174286341812,3.87453430014214,0.0315132405478893,31.3708365556301,114.757010080599,0.99171250353655,3.13164819675144,0.476564523822028,11.6778907645138,6.61529553257417
6.80996303256753,0.297099357327955,0.317440304874903,9.68224145492732,0.0429963012866286,45.2491344445958,162.396024284153,0.995475420641076,3.17559227829832,0.46162783847223,10.2016826008492,5.95383167952753
7.11886757010172,0.25629225208792,0.382554494979765,12.2032041101155,0.036382880213635,57.8250399655666,186.000643212288,0.996459878393137,3.13654713959874,0.468757694448452,10.196451491095,6.45432279547257
6.86119966294047,0.273892064217253,0.353376028769934,13.0437719503664,0.052683072786601,56.9969111835785,198.135693836858,0.998176629666875,3.19018175965074,0.504228157533216,9.14031662324194,5.68426152666797
8.17335988337181,0.270480319493336,0.442975185487207,5.63313877587747,0.0400582760366484,24.7112308159438,110.956579083006,0.993392643710449,2.97008827361293,0.42696534468064,10.9364965419386,5.87598249984773
7.43801038545943,0.264420997366547,0.389001878239295,4.56448306821688,0.0512902083138398,25.0097717574471,118.087913734959,0.993676299768362,3.11597114078391,0.495027999564234,10.4433664311875,5.54466021863184
8.15382778546797,0.240501194245902,0.473120187834217,6.6071192546771,0.0487978762661398,29.8708834503661,128.61332943488,0.994757347209543,3.00467477244932,0.479496945530424,10.2739594186642,5.66651335732168
8.26645893821919,0.139243085511667,0.574707944492776,4.30606655937858,0.072901993039553,28.0054638509881,136.048680686078,0.995963875603556,3.09530555692669,0.64138308759486,9.16052821442907,5.08039869464589
6.5703587467902,0.307066547372878,0.264547060060823,1.21913837290813,0.0300383706334786,19.8378931872972,87.987010549072,0.989802515444869,3.20724109788129,0.43731897902461,12.1884172432336,6.40972891330133
7.32253329164636,0.315575781214216,0.333542878144835,6.5517276635931,0.0355527168921611,30.0048369324754,121.300745599298,0.9931953978879,3.07292986425859,0.405421014121971,11.0928718230538,6.02796081932888
6.71467801911947,0.456111078648877,0.173365093573902,8.67737726340373,0.061511977217185,19.3913287667407,126.047458653505,0.995897637123391,3.11337331879727,0.357681644596051,9.35342243019068,4.22489103882764
6.83639866832793,0.344972624427533,0.255048843244462,-0.452110891060582,0.0470386598090027,3.78496554138774,66.069817416629,0.990251216649576,3.16596073315151,0.435052016325158,11.4624687496359,5.34055164186998
6.82162731646921,0.303884575328137,0.316034497294575,10.0733033384563,0.0507873112549959,43.969217117897,166.306066381918,0.996318147618864,3.17984174861799,0.474481281501057,9.69660837494513,5.56517630980912
5.49654918446322,0.171274954958872,0.30496603586628,3.85617719128308,0.0389878116028522,51.4956090221081,159.760137801801,0.992292824990251,3.48646142758788,0.638403733281469,11.2282286174033,7.04176174613155
7.79309374964337,0.364316076570546,0.324525781019466,2.72584181724001,0.047366042116614,4.84671324476888,73.8569865270573,0.992052458664418,2.98692874883741,0.372469594650127,10.984202374339,5.05579046370563
8.15175573019427,0.279872687352196,0.429204672656456,2.59706208033619,0.0499007882230887,11.2166481891322,86.1145460879203,0.992570212686123,2.98836079214521,0.447917219729076,10.8117579415277,5.33439291892616
6.79028079038283,0.302979051777826,0.31840495914967,11.9924510769058,0.0498156420401336,51.0903592652429,183.134763038754,0.997255424790032,3.18022206673643,0.471985783278442,9.4740131673592,5.65061403379019
6.92798013195929,0.275563511604987,0.352749062740753,11.355722924584,0.0506325292453701,50.962871683062,181.68654912168,0.997109932695376,3.17837465786239,0.496233252609824,9.50461072232415,5.72758646885877
6.10552905886279,0.292478885504991,0.238846676222473,1.44592389031516,0.0279457536312121,26.4197329303771,99.9201295518207,0.98972549624233,3.29115506692296,0.465785690242784,12.2731337527114,6.69214769738783
6.73388474607302,0.111296845063674,0.458264290469164,3.28637171431414,0.0377554167234108,47.4510529259002,147.822788523831,0.992308911082813,3.31988858325857,0.642793501433252,11.3434845760921,7.1546468978779
6.94454518163956,0.395715484594398,0.229550966702083,7.20966290125693,0.0250736026502918,27.8535680886954,112.540181007945,0.992301077080583,3.06468891107666,0.313538207548128,11.6469208929538,6.14678531653626
7.86566718089955,0.309568575885929,0.400927224359653,11.38897044925,0.0526098445726016,39.3050883268522,160.17315231807,0.997319824440914,3.00161875848122,0.427794987792653,9.39475442479059,5.24160597847911
6.72435856834672,0.277286694559564,0.334020263831062,0.562476110334488,0.122434835878115,-0.310183204069347,112.809080288512,0.997392628474554,3.34088027972083,0.704552415909801,6.91310541511775,2.33550861230758
4.81263142228796,0.216561238995994,0.200331543902492,-0.942903207830053,0.0477023157305689,33.0383862054683,122.290821140775,0.990196456041339,3.59299115234363,0.650866678681048,11.4475842654695,6.46807032839892
6.52475012889667,0.249145694020305,0.328337312325057,4.45309830719632,0.0556671024669871,32.5670253493584,136.287991057592,0.993895782013247,3.2855845220282,0.560658885752837,10.2053309720372,5.63019028722831
7.98123273114169,0.282250766349212,0.406359173359754,-0.0143415231594561,0.0483094348814092,3.67803272299409,65.5365645874499,0.991010022650603,3.01831704171687,0.451555191556238,11.2856872797289,5.39081219500171
5.80057498686225,0.213351366228633,0.296386944431656,3.43766152830226,0.0517386214981549,39.8609995519513,145.82588966285,0.993039741068173,3.42704966982852,0.617769968811281,10.5683958112062,6.15303379034474
7.2493118127939,0.231515574786262,0.407173593365046,7.58120743581556,0.0445240897906552,42.2131878664875,152.113754779512,0.994801716868454,3.15338927242457,0.514490512477209,10.38266703947,6.12439588547759
7.22328425443143,0.217141858023416,0.399856196301152,0.417977666640702,0.041449183992218,20.3435777243652,93.5275973829702,0.990780212563604,3.1778994708768,0.529854660382589,11.5942648599757,6.24106510797952
7.90394849144588,0.2629930223514,0.429369679573435,6.12805927247414,0.0425732817446283,28.8329714164086,121.836345194004,0.9938526401486,3.02286567440431,0.451915958794367,10.7172386528543,5.87042723795678
6.66276318723255,0.233803483509383,0.345963177532456,1.57961879640384,0.0540226619497885,23.8861009056145,112.381142961117,0.992307519314457,3.27651022054295,0.568942166349492,10.7093333211773,5.71690446455024
6.6701618055045,0.320423486736289,0.289704325517116,10.2037485202436,0.0521102648674146,43.3098296401573,166.621875066257,0.996413248811544,3.19561565291436,0.467830310591618,9.6102774882037,5.44737027793988
6.47854540819663,0.246614117064787,0.315051800091205,2.33946620489903,0.0361875240667211,30.2850832507821,113.933788723129,0.991127968243302,3.2703950221296,0.516194204783038,11.6403284438303,6.50722532771269
7.76735800694003,0.220649684300471,0.455542582294151,3.92045585560146,0.05777168054617,24.0951384474602,118.693574348382,0.994097208901504,3.10167792970044,0.54231013664925,10.1372304769633,5.414026150174
6.46191756519947,0.238873625668418,0.334149471457679,4.83280896342517,0.0586912620757873,34.9198016397159,143.635815069472,0.994381269054973,3.30675722289687,0.581069730818832,9.97035222696007,5.57008589945408
7.73533436103365,0.30042824587521,0.372319141343882,1.24371373799143,0.046429664791062,8.10799630767649,75.7292487903339,0.991413172468774,3.04161045454871,0.437577280757132,11.2227426835153,5.44724829079433
6.21326824438215,0.350693859312616,0.199134150567962,-0.107075960841285,0.0463683350625159,9.24406888915468,77.5323228886635,0.990256068766215,3.26440674197686,0.453689659994276,11.4587735976928,5.48078508017779
6.81079329128411,0.265204049354305,0.33162072134493,3.01275018647096,0.0476155106959475,25.2731778436021,113.612352931725,0.992435974188294,3.21794072232866,0.512968126785979,10.8868464691829,5.82103389193259
6.81489782299819,0.307647753341296,0.304777715519871,7.61232191841273,0.0461260808728537,36.1852705557792,143.220386169969,0.994600053554774,3.17661607191185,0.461525739498905,10.3260408620557,5.71966431351703
7.02108089448234,0.319093643458099,0.322700402631975,11.5984905454346,0.0509114397294808,45.7832377737744,172.891390151931,0.997115766040574,3.1332136837306,0.449508112274342,9.47387970791344,5.45366961966775
7.62699238025912,0.355715238685435,0.314450903341831,5.756351834597,0.0154894518005151,24.5177634928028,95.1753710760698,0.990977624063507,2.96661640855106,0.300654267367857,12.3885599976244,6.63505106523238
6.8820339461281,0.322323902242534,0.280428043441106,3.33051455930404,0.0261802780763998,23.6551465744179,96.6436461036374,0.990593644689573,3.13467601388318,0.396375187899887,12.1105199524413,6.46321941475354
6.39500541229851,0.292463784098923,0.299057858558085,15.7538310352819,0.0359596374436247,71.3038025050361,219.930095567856,0.998061491883618,3.22481655553651,0.458467146367833,9.72865075845472,6.48335378045236
6.61183915531076,0.203348661188165,0.373636756274846,5.26787236601799,0.0435526621860574,42.837021860367,148.357317290325,0.993490556240541,3.28233164198239,0.569599687374113,10.7659268956345,6.43119726306321
6.60463496826216,0.163591984016321,0.402548076734201,3.23991525962209,0.04120399498416,41.2546612804221,139.105062532694,0.992359994086973,3.31124272998462,0.605489219307451,11.177060004111,6.73182678162763
6.09064717160646,0.207613948831939,0.320858700303913,2.53462433369632,0.044753484903304,36.7549442002151,132.723878018994,0.99203761110925,3.37398042272027,0.593757274558705,11.0993303654131,6.42519800705631
6.9603930051116,0.269454705048099,0.360458550707489,11.0373712392167,0.0517592051189485,50.1107358156408,180.097449783043,0.997063689110174,3.17945232124508,0.504250948440533,9.48229557469437,5.6987439287967
6.08840733874647,0.186968286779558,0.331540519300809,1.13202215407386,0.0330414514162223,37.0317039370211,121.906773887236,0.990378634927862,3.37382897464824,0.585078519443849,11.9716610995359,7.05232816732145
7.56296517507493,0.291026821697611,0.375232339834783,8.13285087292226,0.0253973844262401,38.7248771840351,133.414962929683,0.993309119217512,3.03097804650658,0.391042006762048,11.437912447784,6.59868334961925
6.14930705691148,0.295370518150008,0.242415391369109,2.4358784138317,0.0284825064572363,28.998025539792,107.210398604784,0.990293842108328,3.28061127497102,0.461350818629098,12.0993507002961,6.65704830910728
6.7061989500341,0.282279824572232,0.326130584206202,9.82107670649396,0.0541272841150701,45.8615140514672,171.644581834458,0.996527749399724,3.21927705732537,0.509926919530714,9.52992786750657,5.55626301707717
6.23917390050841,0.313818504241041,0.243995996438032,5.15306616369304,0.0402222553848808,32.7923938661852,128.354389832525,0.992676913201932,3.26490990033178,0.467078204164833,11.0327587165462,6.04188140502653
6.55370645034154,0.279177376772529,0.298242384760877,4.4595496184781,0.038334434700665,32.5646770853971,124.395156010537,0.992328260864124,3.23452160996856,0.483925635101366,11.2234552899966,6.24267828791036
7.08180503531465,0.289303646398296,0.343493954237381,8.10458368412474,0.0442381839336982,38.4199149054786,146.616865891902,0.994813930439997,3.14064388737354,0.462873144946461,10.3529150464904,5.85747991038411
6.62027651684833,0.284824821143034,0.321798901845424,12.754985230735,0.0487414068805453,57.4265935602368,196.008590964381,0.997610421773522,3.21772256408081,0.493546762174877,9.41790589544882,5.85033832710943
7.44254999040434,0.216845326302667,0.443448957531711,10.881436713046,0.0435108440257928,53.9775219588543,180.146536482764,0.996557806244072,3.12265036745962,0.514454422653282,9.95343964099931,6.2609081681946
7.55775795774645,0.25517738318075,0.428307158783897,12.879236847948,0.056438419973706,52.4694148073346,190.751465251523,0.998588588793715,3.09250972690828,0.503299876459005,8.93205899805467,5.4635212240562
7.53433135663682,0.19613642192212,0.461026695285428,5.74385420817817,0.0543837107693094,35.8149462110685,142.365175053401,0.994834662906205,3.14834264147321,0.565569944370229,10.0585100231001,5.7846245747376
6.28039660463886,0.244989355928282,0.303681969022719,1.50325061024055,0.0520965744462849,25.6626112029413,114.849663151799,0.992000733765466,3.33005792768654,0.569090152211038,10.8404640769898,5.82425239397547
6.91600847857231,0.371600625903423,0.256735543315961,7.17311282860416,0.0491715654120079,25.5536632213565,124.817042357322,0.994402034454135,3.12182028986654,0.402237763686866,10.2439885326108,5.1931488768475
6.16920999784036,0.228057683664334,0.302649780744026,0.907744739303756,0.0365351403627505,29.9387620796936,110.764508016483,0.990414595279875,3.33814878092785,0.55029781435312,11.8213359232437,6.64162903957472
7.79156871282076,0.306970603342364,0.403103698639986,14.7558610926854,0.0471682800382737,52.8877919046433,189.152774704215,0.998649200070605,3.00058819965832,0.415384537609899,9.22046303733368,5.57112783981716
8.04272972748733,0.317488878497051,0.393462039175893,7.61533998294322,0.0345652431774739,28.0545860601439,118.199045092509,0.993787275451921,2.9476763037412,0.369119223283595,10.9910914841237,5.92040035723774
8.20206642404708,0.262550996410661,0.450558595706934,6.8580384589401,0.0266400620269098,32.5727023331732,118.858615900845,0.992945175442624,2.94809839640429,0.396881366338765,11.5321535570905,6.5425628791146
7.93979460057109,0.234640893601617,0.472250423299406,11.9552535117885,0.0462026923195624,51.0714638052175,178.290316187858,0.997370707499336,3.02931809545524,0.481535504372079,9.64644834001316,5.94601455018813
6.68950103473019,0.233927648401183,0.358170779721793,6.23725949914501,0.0517073601440964,40.0850712356905,151.089325453602,0.994593844628573,3.25875495445331,0.556324614120773,10.1669827755237,5.8867189097256
7.25761786947213,0.304710703736662,0.317968011603536,-1.26445592792049,0.0312602095837313,6.05132261909329,56.6414619168041,0.98870431851784,3.10110553613578,0.416481652449349,12.4718804770212,6.17878486521488
7.39054790679809,0.294946174058937,0.346219377886729,1.48510583108428,0.0376686594648536,14.1819822143647,81.9842840115126,0.990766260999771,3.08932995885125,0.43431337923531,11.6953670867969,5.95536814388817
6.49645798230573,0.272928686292262,0.30804316915591,7.12519089011959,0.0463240629632225,41.1103118954724,151.744254573243,0.994435251479936,3.25465054421138,0.510606995054236,10.3706694605676,5.96809692388984
5.40239901909719,0.16673219528604,0.298215621902812,-0.457878381752274,0.0595348031720398,33.5189880383031,131.239892960188,0.991734671414279,3.54493725787152,0.70592546745185,10.6624026761129,6.08851133947023
7.6275651733833,0.24473888159069,0.417336094023507,4.04689063841257,0.0412945541102537,26.3338228286057,112.057279756891,0.992660587260954,3.08384702884927,0.480767054726815,11.0867126905937,6.0598676968114
6.98729501030257,0.386683396042402,0.24954484678442,4.85805208753737,0.0654808788039987,11.7003550688798,105.268892398739,0.994503248921232,3.12885623251051,0.429817576408888,9.64184660233422,4.31644594911663
7.09902095238861,0.295720670227196,0.364084892994267,16.8269367749971,0.0569173546318093,64.5307412109264,223.150880238767,1.00050428572342,3.13405816080204,0.479332162613485,8.35443656105719,5.37493524887204
6.47549942332852,0.185511522275168,0.385687198231486,6.78446607256197,0.0551440560602226,48.6696250632772,170.693877753849,0.99532073784484,3.33130369468144,0.621937614028049,9.8661731129903,6.05786478326195
6.60977770073755,0.255491848585548,0.327765754733719,4.55479571979356,0.0492304272378589,32.9080713897399,132.579779414142,0.99339639597117,3.25727150281546,0.53366868130618,10.5660728415348,5.86987570472399
6.32741772936017,0.252003179438213,0.302511886956088,2.15161891501215,0.0509893877440534,26.9147868071483,117.801175100963,0.992233687353304,3.31444077694331,0.556477554757236,10.8135634084827,5.83475029346141
7.49456203664292,0.239257549275839,0.411882808127288,2.34295218978787,0.0548068494068006,19.2323993646795,104.667024435071,0.992894155671366,3.13349082450467,0.529389282832667,10.5493728747653,5.47989987085402
7.14098796784194,0.236104375584011,0.399451796013734,8.79413077747936,0.0515268220739162,45.1061000993904,165.218622976552,0.996003880612903,3.17626703979262,0.531618455193317,9.80376031974635,5.82276558546051
5.73656927256962,0.280141411389248,0.222329807009281,-1.16844710458523,0.0544433945369784,16.0050173155179,93.7161402604729,0.990558754856546,3.40611841346368,0.56648553272051,11.1138681673217,5.59858012785475
5.9860917164208,0.195951735572485,0.317431598281001,-1.20178430853,0.0553433336697258,23.8737906678283,108.009484741186,0.990970610384389,3.42296447489713,0.641902877394808,11.0232657494666,5.97542096007964
7.28123163438675,0.311122243681589,0.356313806367183,10.600882156903,0.0723793253774249,36.6057157844058,168.080218839107,0.998469923125919,3.12928284005506,0.504064467995161,8.36867585977895,4.45083691104786
7.41840903946904,0.271547728902863,0.389031514206073,5.52903364796397,0.0676617560101647,24.0057180195373,129.779905812088,0.995542520714869,3.13680391428853,0.530832653247184,9.35812803368847,4.77988130081211
6.37625068601159,0.250290156817849,0.317469371709589,5.95955455235408,0.0524125102618604,39.439618055785,150.359845612383,0.994394098610047,3.30159629727732,0.555555491782467,10.1768758080883,5.82721120076906
6.77300716221102,0.353653725527275,0.251525984641618,3.34167102102107,0.0484240601390422,15.8895889701512,98.0283945637495,0.99234408523244,3.16477907927235,0.428492111288949,10.8359877574026,5.30072847074353
7.84990079640427,0.283077045789029,0.398938196677585,4.96174689993911,0.026649281924649,26.3513815753087,103.806807274584,0.991803726732293,2.99696573766259,0.393624084764128,11.8197770470067,6.4750778516652
6.3675933948549,0.26245796512747,0.305523935056164,6.4398860472703,0.047732583124142,40.7140170064859,150.621278878413,0.994207716232872,3.28680488297714,0.530965702731356,10.3843948602948,5.98071179074218
6.7517543909305,0.305769707572164,0.310303959809833,6.51057038956863,0.0797748011750001,25.7461884440598,144.838240335645,0.996852616610325,3.24091738919063,0.555980144864952,8.53547737353003,4.19851102897576
7.26800278027968,0.225978089209206,0.399706721888262,1.86511500212729,0.043073783113632,23.5237265662082,103.730477845339,0.991661709447234,3.16383168820569,0.521826522055446,11.2939574524901,6.12992955401289
7.50777038903586,0.271511707251547,0.408757269450115,13.1936540525698,0.0513888418218476,53.0775061965444,189.242517007215,0.998260526558763,3.08158994868068,0.475541547859315,9.18745888006817,5.61693677578903
6.83820949947146,0.30450175859134,0.321703004631213,11.3333222597931,0.0562452893639783,46.8729956821341,178.241347272523,0.997449882726893,3.18215454950477,0.486123037074591,9.19748444209401,5.32936705349973
