fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.41998281012072,0.271664949364938,0.302855647012713,7.05129138977674,0.0468559210660262,41.4843850792342,152.760125607247,0.994433183666251,3.26922508022791,0.516596105754526,10.3505390852478,5.96667390226959
6.66985166953774,0.2729494466492,0.329570428717932,9.40454782296255,0.0517778819062012,46.356068192301,170.020222120842,0.996136544692891,3.22904308222114,0.51501696428353,9.72226772992359,5.7170195885836
6.20763993567178,0.269880044603005,0.284014117606331,6.11350224482848,0.0448693978891652,40.5736895309674,147.951752756748,0.993738754638353,3.30489357719455,0.523214801891927,10.6025974307139,6.09918312396555
7.12537227744793,0.280699753948814,0.348151344794028,5.409498447024,0.0436177324123752,30.0449597923826,124.570874673223,0.993366715584747,3.14392320455522,0.470974061509567,10.7756974415877,5.88325641775868
6.51192825878567,0.270695298463727,0.320718409258024,10.1266209206835,0.0532359466659107,49.9950791713373,179.622334575618,0.996626693360515,3.25760356040826,0.526992221276335,9.53300015729633,5.70910797645108
6.43605164942537,0.269767030129542,0.315603396397042,10.2364688202116,0.0534462244716313,51.0226038993757,182.034847223704,0.996694073159554,3.27098629291532,0.531567979970811,9.50498323873328,5.72308740570957
6.5187135994511,0.272601976851333,0.311019631413045,7.32323551649235,0.0474402473259319,41.4088782311026,153.472493165214,0.994639706177453,3.25240566100723,0.512703413850281,10.2768900245856,5.91736887236988
7.09706735376465,0.28196238429233,0.337283055167282,2.98588606969206,0.0385995711983039,22.9342504423982,102.590757053263,0.991644168908288,3.14538552553504,0.460435856868857,11.4193244134807,6.07331011377928
6.47227081048593,0.273195405034045,0.301419715754905,5.61108031248421,0.0438892956849172,36.6272589323821,138.430130751156,0.993419152096852,3.25804843642371,0.506663378953433,10.7319746020469,6.0593758763965
8.60292154159125,0.297488513213253,0.454926260345444,5.24260363920562,0.0436013128890217,16.0326711704798,95.9006592530065,0.99345313044523,2.88614523328072,0.391668700912375,10.7978750698602,5.46312514069255
7.37068859179538,0.279222909077397,0.389627258922768,11.9139575252985,0.0571230829880047,47.5807097504134,180.452322135603,0.998013132986906,3.11048036474973,0.490261672889288,9.0458051156848,5.3236040827068
7.32891379741767,0.279887064227714,0.380266177097165,10.1741821354915,0.0535160531755885,42.6724409340424,165.067864686203,0.996773639873523,3.11526994252309,0.483836480760642,9.5081499574406,5.46631568290913
7.8552178526313,0.290050646543694,0.39500159959522,3.70642116862123,0.0402582526558149,18.1956596983371,95.3637902398163,0.992260178948431,3.01427081887165,0.423748608329389,11.2167540317496,5.79727401786771
7.16358152892035,0.277669319840143,0.370207193172876,10.7123716414578,0.054592211037495,45.8200387798822,173.098881203681,0.997132366868854,3.14485842416818,0.495291627206215,9.36779420416376,5.47436435777825
7.73704119313251,0.28905909851717,0.384505470336989,3.18172279105115,0.039146921845088,17.6803585680765,92.6619071962977,0.991871729306148,3.03411766851081,0.427418325052229,11.3577726791463,5.87122909598189
7.15779081415149,0.279976577176904,0.356572937489743,7.07789077880132,0.0470750654852697,34.8216922492881,139.464382631887,0.994554293161431,3.14066219595291,0.477541525067364,10.3324370104873,5.74863803899299
6.21516230351867,0.270702163646586,0.280455264102097,4.98423099432454,0.0425358158340359,37.0711885765721,137.330061232191,0.992939011962624,3.30196499643944,0.517204566811392,10.9021825312462,6.18167332610641
6.43096275706642,0.269224207116439,0.317936664615794,10.9799851268996,0.0549826331145593,53.3299075941095,189.03070648315,0.997220607785358,3.27293821019569,0.535532371261266,9.30773735436906,5.66881541918751
6.23816218606438,0.266284813176827,0.30817345276606,12.1486245980019,0.057356407471374,58.6455592234039,203.418708748958,0.998022590772148,3.30821743052536,0.551578770585792,9.00047738740504,5.63762485299955
7.25447472916663,0.281589487014005,0.360695420303029,6.27909687031212,0.0454447235165834,31.5091278830969,130.274099354107,0.994001253748226,3.12266596383127,0.468437661427823,10.5429821239601,5.78023536272745
7.56425846448968,0.281414936234792,0.403656909049795,11.903466010645,0.0571444503664287,45.7795777956581,176.80189298565,0.998032518713305,3.07672583465213,0.479928590223934,9.04569228078392,5.26771083525131
6.92175613018596,0.278555708436916,0.332492765330453,5.17276302578391,0.0430828817012855,31.1861781324208,126.110569004099,0.993170624860134,3.17907471883105,0.48061239618847,10.8415722824066,5.96063283797805
6.44528698342272,0.272637847664182,0.300867309132964,5.99854554195323,0.0446845441818435,38.0520470858451,142.522469288032,0.993690170685024,3.26330671059689,0.510021647738418,10.6295489403933,6.0382180948888
6.69552360901134,0.274727076141819,0.323150307133537,7.12544397683421,0.0470705625568575,39.1914131688765,148.390891944266,0.994523951694009,3.22130413461758,0.502329900467307,10.3267356549676,5.88043024795421
6.89817708829389,0.279861811029544,0.322022940193941,2.7642812943514,0.0380970609835178,24.078281544164,104.184172166874,0.991459462503388,3.17973498308102,0.469898364268577,11.4811129941457,6.14816796155359
6.53505372427259,0.271794285721626,0.317732557495326,8.84305158132228,0.0505867579298503,45.8807954573332,167.281813739607,0.995719697646652,3.25173434107103,0.519386649443224,9.87330094783747,5.79860138102641
7.18788834798091,0.283318381896259,0.342041624038509,2.47925451719028,0.0375720966433698,20.5636438954314,96.2203855032261,0.991297494212623,3.12882966421239,0.453094974871909,11.5524202089994,6.0847126519572
6.73895814064017,0.273560367820909,0.335535127996925,9.66375058254796,0.0523292694279924,46.5125855726752,171.158067814625,0.996329926669471,3.2173689746154,0.512634385797446,9.65244349553585,5.67734456658403
7.25881715406495,0.284633509362936,0.344331531705015,1.69124048479841,0.0359583170307675,17.5192595914445,87.6029199232848,0.990748529777534,3.115338023808,0.445412585373603,11.7604899269708,6.12304298101927
5.92277232981666,0.26826212466644,0.254412323508695,3.66577371246927,0.0397442891205875,35.734636413986,130.457034382491,0.991963551644213,3.3510405967996,0.526183432091659,11.2564645992811,6.36617078192633
7.43652813854705,0.28518071799057,0.36537176771173,3.92610175013386,0.0406193919575343,22.6904652580835,105.088370740909,0.992357934975993,3.08756367191745,0.447077682251134,11.1647195011492,5.90339692512176
6.69562546718048,0.275760498707375,0.317408874934088,5.54416963443447,0.0438006182633524,34.3823414202346,133.709224653372,0.993402657705831,3.21902156874429,0.494468040953124,10.746389076334,5.99899252207639
8.05151023201393,0.29276794358669,0.406474986790375,2.93838078202427,0.0387136665630071,14.0661843737084,84.6306658724024,0.991742751382015,2.97895673745045,0.409507098937977,11.4176466065256,5.79739808079377
6.56054166044854,0.274748438748247,0.304735312561087,4.75852261527198,0.0421459022481662,33.2281118812885,128.895154311818,0.992826821975907,3.24144160921251,0.497739231631412,10.956914025318,6.09746883451518
6.26341937019074,0.27363173927521,0.270681117481004,1.33108951012022,0.0349921052999173,25.5221038767542,102.530263699995,0.990355195783443,3.28832143619595,0.496491144478466,11.8709687472915,6.44152053253484
7.29140319239929,0.280073291150485,0.374144713872574,9.24025445514871,0.051576409836443,40.1755180617213,157.086243027528,0.996106177802262,3.12047045756485,0.48118860466778,9.75656677363722,5.5473418593655
8.27490531596356,0.29364306474567,0.4318812595549,5.46093296434652,0.043979829839106,19.6946113610695,103.948357261928,0.993562494050873,2.94363163329197,0.410175176586327,10.7448420295648,5.54279886647707
5.6977642650359,0.266994357426779,0.230974107643746,1.71679890201249,0.0356638856976967,31.8650142469712,116.493768782566,0.99055031875919,3.38746836348482,0.528450802242939,11.7770714203499,6.57822525856845
7.70964630390173,0.286897541204971,0.392830190258762,6.01914739165549,0.0450084269440513,26.558433119669,119.506046506488,0.993879998126316,3.04295659478507,0.44297087595626,10.6051576031051,5.6664501122123
6.39480230936931,0.274309475831205,0.284714930661411,2.5648678985848,0.0375727029454614,28.0727810661787,111.572502671367,0.991248296092066,3.26718830732224,0.495643024649707,11.5415694501531,6.31051902060452
6.54497072096307,0.277491059448431,0.287350819709747,0.288009571493356,0.0328977236626218,19.7770548708686,87.678850117005,0.989654548485215,3.23775266420273,0.476354813803952,12.1435780837066,6.43730688427437
7.01210265527224,0.277386543120799,0.351249919383558,8.52606663135207,0.0500373829247926,40.5567151173439,155.582705555229,0.995561029040397,3.16813002759572,0.492474528848226,9.95028564968453,5.68268765580366
7.39043118261128,0.285038913753384,0.359913314063542,3.34618372701665,0.0394099061356784,21.3484499042506,100.550811036289,0.991940317158504,3.0947678375274,0.446644719587941,11.3193140845552,5.96038736452807
6.40406312365782,0.27202941003546,0.298668105764822,6.21770299178035,0.0451285757746388,39.0952200936776,145.313698496261,0.993839865987334,3.27080598048276,0.51330001324451,10.5720036708624,6.03385271658686
8.12743955259506,0.289245588627155,0.436383131539627,9.64707736061252,0.0526036830963458,33.7711530205155,145.517304184471,0.996510522907761,2.97533081420743,0.438805995976262,9.63608685341255,5.2720273697569
6.64720899501082,0.278439173196743,0.295928482863943,0.603625093544544,0.0335731396779587,19.8022800790477,88.7322612085073,0.989892525190524,3.22038443465068,0.472492809279225,12.0582865593871,6.38369955293251
6.99017731221719,0.274597065030807,0.363812961284563,12.4199470273749,0.0580847829945527,52.5971362861227,192.134082060596,0.998319206332777,3.17752873418612,0.512985504947781,8.91721554056946,5.39707524664089
6.79545984830406,0.276655552231736,0.32595620222183,5.89949510318057,0.044557616937223,34.5502832621948,135.175408120636,0.993668460261052,3.20212921650571,0.490931008956825,10.6505948948257,5.94311092700793
6.71685404737735,0.271985492534119,0.341309691136306,11.6939654348953,0.0565226971297485,52.887839997035,190.411342299179,0.997766522758648,3.22412956531634,0.523895365476474,9.11397490648304,5.53155531711387
6.34340804296523,0.273282062559539,0.283470506609478,3.24995466031007,0.0389779818282388,30.6256511321626,118.875878387954,0.9917269802259,3.27712763010298,0.501776501430415,11.3605232606167,6.27418801184499
7.23603057760028,0.278950885106925,0.372890072353871,10.0020584977676,0.0531394497422234,42.998022562988,165.174849164741,0.99663871211384,3.13121309197686,0.487914545370703,9.55522010270865,5.50642214173941
6.34649580438357,0.2748740692205,0.27502298303857,0.864654308262882,0.0340460311257635,23.3445067131746,96.6752095555233,0.990035951730819,3.27317303470043,0.489761307205198,11.9935127330615,6.4521761531464
7.44853018585303,0.278802928764308,0.402517152020741,13.9033876748034,0.0612544054417142,52.9184465305198,197.492438909135,0.999434658703552,3.0997618656567,0.496011663500108,8.51666449494372,5.15160803821663
6.88354834546896,0.278477560550112,0.327749134421534,4.63175857668626,0.0419556215717378,29.8903791876561,121.789456365216,0.992781694611953,3.18495952545155,0.479953760215215,10.985721500819,6.01239478023068
6.91122018596581,0.27286824439829,0.362738761722727,13.7028408525354,0.0607201540529988,57.2196679478654,205.493138004969,0.999217985726076,3.19312852368059,0.523553072827463,8.5779296635943,5.32398083046739
6.43474968052114,0.274379627525303,0.289738884104805,3.14820329940567,0.03878788758405,29.4813948232767,116.254665087528,0.99166748500324,3.26106091767181,0.496419585385808,11.3861599692068,6.25507297369125
7.037010087556,0.280222237874606,0.338833697023649,4.61295806638176,0.0419508837391866,28.4305710162962,118.798086780735,0.99278962999754,3.15818399869214,0.471709633101571,10.9884140959641,5.9688689360565
6.34710117565433,0.267411585337279,0.316664391827796,12.3064376264661,0.0577069894414416,58.1297137834557,202.884163099911,0.998149595691151,3.28945524096621,0.546576844608065,8.95696483121414,5.59389029434116
6.37762453994948,0.27500201016441,0.278529786947707,1.20696826113822,0.034760838065863,24.100855092073,99.2817122782253,0.990283006188674,3.26823753794656,0.489808748656156,11.9022000072276,6.41738841040463
6.71051908372574,0.274001655263249,0.329222802011614,8.49598278097026,0.0499080788759926,43.2217169329435,160.839074989163,0.995497901813772,3.22065338375596,0.508342880127541,9.96278344770929,5.77325195622286
6.86479590953279,0.273018268221336,0.355610720643197,12.670229334922,0.0585744562954587,54.5041506864038,196.758995628903,0.998479310013386,3.1997413623926,0.520888319366659,8.85266962947572,5.41501813106445
7.36547278654093,0.280176016921993,0.38361232923254,10.3637557475499,0.0539162116181715,42.9147230601802,166.156724979702,0.996913136138282,3.10916917945809,0.482836628963769,9.45729176840127,5.4413930723594
6.05373161758628,0.265153326698797,0.289476320469423,10.6925827252701,0.0543043827726204,55.9039069876473,193.286786037587,0.996964528222982,3.33827849511391,0.554140075792146,9.3896572373946,5.80082875888139
6.47756066594781,0.273995518270085,0.297680810730088,4.47691230586589,0.0415450908111141,33.1302737226186,127.803958485403,0.992615627661811,3.2555019722674,0.500747388729419,11.0328926686407,6.14288703673907
7.44346182584191,0.287429234907562,0.353789362829012,0.601640475985575,0.0337461764373357,12.5184862539989,74.0983862560433,0.990001464729923,3.08159359413654,0.430192067225413,12.0468956538806,6.15069392778387
6.91302757959395,0.275022088554333,0.350988759843399,10.4347556239834,0.0539623798943288,47.2659645329663,175.120616470113,0.996900782261972,3.18813271187865,0.50721982784056,9.4452208838438,5.56855080734985
6.19656418761959,0.269318788501292,0.285638557894165,6.78172637684997,0.0462487755915913,42.7067741449376,154.358525802341,0.994211068648233,3.30778117319014,0.527123085489505,10.4254229686137,6.05231092388671
6.07667155085816,0.266246330312047,0.286498644429561,9.41497101289387,0.0516674727258176,51.8094342452229,181.004978469612,0.99606173145058,3.33245014723555,0.546573958063994,9.72837970812604,5.88992968107339
6.14079645792854,0.270772499081244,0.26998369758843,3.59050502954551,0.0396371420455468,33.5130260158367,125.756379941186,0.991940391733008,3.31293087689431,0.514229684986993,11.2731769899878,6.30797511628037
7.39948810733331,0.280545458435387,0.386165451145975,10.3860467460371,0.0539698751971316,42.6716023437708,165.739302951418,0.996933656993322,3.10327218751773,0.481140745623115,9.45086684153139,5.42976111336883
6.74839500901825,0.280086958605066,0.300466973500199,-0.170739253435248,0.0319943179411531,16.5228488284305,79.686133013774,0.989357433101315,3.20163847001665,0.463271205000849,12.2622809196506,6.41214643286667
7.76463667170727,0.290559380252106,0.379890652080697,1.36073383472201,0.0353873806129485,11.8911006965676,75.2501902887915,0.990584259812901,3.0266995895401,0.416905208885802,11.8406325449563,5.99971890529349
7.9207679361528,0.290210035222487,0.4029988828029,4.59579905427929,0.0421120079611907,20.3008400120911,102.417160101587,0.992899935801154,3.00411917561324,0.424685898531071,10.9797406310438,5.71137860894431
5.60203712265687,0.265030570149243,0.2289353830478,3.06962528075827,0.0384401416907799,36.8534661734709,130.809863727693,0.991496364462719,3.40609135288149,0.540256520504185,11.4194771174153,6.50479656044058
5.35271756405728,0.263816450517669,0.201903115380013,0.618060573233909,0.0333150082795655,31.6778389702072,112.627037455333,0.989723367516826,3.44603680298149,0.54131804960346,12.0738303182996,6.76166293529018
6.24977402998786,0.272023026781559,0.277790658720155,3.55941183866749,0.0395970874857121,32.4224255845553,123.467410756824,0.991933445436779,3.29389139763956,0.508287142630067,11.2797977433657,6.27839681130327
7.22278816522501,0.277708789110011,0.3780125024723,11.6757515163555,0.0565975861699327,48.208214238603,180.955686084002,0.997823720678786,3.13591844359006,0.496933506619315,9.11123633295373,5.38477641639745
7.43762328823718,0.282990649763035,0.377716928231166,7.29986908310601,0.0475963551874475,32.9389842894714,136.388717563836,0.994750481631557,3.09220493161224,0.463781840310526,10.2693378278866,5.65005111561294
6.3802472434439,0.275427366527268,0.276516425139962,0.600744836323385,0.0335077930438659,22.2335553712411,93.6056823349102,0.989853486472343,3.26691212136394,0.486657472482306,12.0630465977985,6.46208586873286
8.70854493292806,0.300104273247701,0.454675459807112,3.06219324755765,0.0391158714821063,8.43735371852446,73.7200200959285,0.991921602514718,2.86461198987251,0.37522557677342,11.3749540626181,5.5957230542311
7.24150245504775,0.277389231134845,0.382328768261918,12.4888824020465,0.0582832484380585,50.5096318815535,188.160899645079,0.998402918876975,3.1338211393233,0.499979529397224,8.89515914648525,5.31831356982246
6.04077789130302,0.271154327748657,0.254300314379535,1.27601810531698,0.0348286907945191,27.3895951125341,106.105655669807,0.990285289471851,3.32704928469044,0.508042544569362,11.8889164660477,6.51084344603902
7.0173819419655,0.276947598224775,0.354410026313278,9.28975193617472,0.0516178062619535,42.830580907274,162.575493263215,0.996103302690591,3.1683036440102,0.495988449728813,9.74753192623541,5.62386708438704
7.81508261296858,0.286884731987754,0.407192809221685,7.86204356886528,0.0488428661293994,31.19839178348,134.679302727197,0.99520143830052,3.02721842150221,0.44652720195892,10.1144926709285,5.49736365764346
6.73950386888073,0.273558540222036,0.335619276399367,9.67598726198707,0.0523546954494213,46.5448053714488,171.261650317331,0.996338679532173,3.21729137963811,0.512666197947844,9.64918783096287,5.67626704531974
6.27485685386534,0.269935150765053,0.292818090888538,7.19144804055817,0.0471134695248821,43.237008617031,156.725102027499,0.994512459146849,3.29472148245439,0.525000448846677,10.3155149792876,5.99865746274664
7.93818529207735,0.289532037827155,0.409135543355068,5.93557354953323,0.0448864445894408,24.2154635031321,114.535287630171,0.993852406065378,3.00300222462331,0.430417396030169,10.6239167258214,5.60579841053506
6.19656418761959,0.269318788501292,0.285638557894165,6.78172637684997,0.0462487755915913,42.7067741449376,154.358525802341,0.994211068648233,3.30778117319014,0.527123085489505,10.4254229686137,6.05231092388671
6.40111521091925,0.272557804101282,0.295325851323812,5.35731173170938,0.0433486898068194,36.5059941773266,137.380345729391,0.993229339613676,3.27008749323919,0.509181790858393,10.8003873273678,6.09924336169575
6.59789519542987,0.277801349608132,0.292796388338654,0.727900466396241,0.0338191618860233,20.6308896983142,90.791143599289,0.989973816898211,3.22915789576792,0.475729435849828,12.0260431601767,6.38881897445433
6.8910463125468,0.277323048933506,0.335195036670829,6.52994291866866,0.0458826047404795,35.5936086469047,139.273668124482,0.994128767989634,3.18637133169755,0.488986519824804,10.4818494773826,5.86783961286604
6.36776608958405,0.271770693497154,0.295189071805427,5.98634239363291,0.0446420629856864,38.7234830674868,143.832099471185,0.993670774173735,3.2768012341632,0.514078336304647,10.6339478019155,6.06183255496879
6.95080113648497,0.275073462187392,0.355822642299846,11.0092649314786,0.055158829172679,48.6676096972823,179.760742629372,0.997313411189592,3.18237157978877,0.508067993202541,9.29218629858237,5.51440322262287
7.80522532501473,0.283373221478355,0.425412680486044,13.0706493191266,0.0596117128722416,47.1261628216919,183.214450431468,0.998893581771415,3.03639669069094,0.472929334763711,8.73232652038339,5.10961603405178
6.31699083356488,0.271246444690076,0.291226375444039,5.91136715056834,0.04447572345005,38.9595941226665,144.068059524503,0.993610571401995,3.28554404852525,0.516402621728278,10.6546054665143,6.08232327049274
7.35981204775598,0.280270007296933,0.382321606524756,10.1218884923834,0.0534147873794592,42.2310226474528,164.015249107013,0.99674083953876,3.109809435038,0.481935583935631,9.5215657279959,5.46119013187324
6.5117745495769,0.273331151835633,0.306018231410544,6.08626306904572,0.0448807293744012,37.7110704904433,142.116398537988,0.993761586677969,3.2518434686798,0.506926153289757,10.6052744287423,6.01217094201048
6.75019586633063,0.273780683449374,0.335831376041372,9.5205929770547,0.0520357293472747,45.9745769436463,169.622789106327,0.996229968569544,3.2152051827374,0.511326255034169,9.69026794580569,5.68479050196773
7.24902087243083,0.27732037617364,0.383731306829479,12.7243704900207,0.0587718942703993,51.1569561205617,190.209056141414,0.998570949344375,3.13284795103838,0.500750214256362,8.83255035220291,5.29845097837936
6.60934462473048,0.272374318750902,0.324571995547484,9.23922255321081,0.0514225396962519,46.406402866087,169.596045364591,0.996010924547387,3.23935275553937,0.517409230446385,9.76704907618028,5.74713596749886
8.3526858704664,0.291924343390993,0.451995703956727,9.43876818737156,0.0522230241128695,31.0789988893493,139.448999834141,0.996394022628544,2.93577170647436,0.425807658942266,9.68799881065401,5.22169468570882
5.7467626610085,0.264948135752827,0.249011180167649,5.69859133045295,0.0439088600904116,43.524503581031,152.559452998176,0.993380664748299,3.38463087551712,0.545631634587637,10.71960878306,6.26525213279794
7.40781035109236,0.283460805006541,0.371057612903293,6.0641224452396,0.0450342834170713,29.4539714071362,125.463859576765,0.993870061449172,3.0956314459761,0.459225556653392,10.5977392700048,5.75145906075306
7.07743888445517,0.280412536384328,0.343253794750352,5.02057316748783,0.0428027979443299,29.3004762810257,121.840108941172,0.993084279420215,3.15172101693203,0.471587570306582,10.8796318807215,5.92646055685359
6.93876630360885,0.27622177433265,0.347796319584586,9.04212268381237,0.0510882364739379,42.7961686853258,161.719634008405,0.995916809875657,3.18165178934592,0.498933584855003,9.81442698828318,5.66545854194651
7.36771511086933,0.27920526061977,0.389322506855519,11.8895726968229,0.057071995329648,47.5337410682364,180.280524106582,0.997995429223868,3.11096372103441,0.490298447239931,9.05232111818375,5.32630356991544
6.65730499254699,0.277921815680195,0.300178155240199,1.57071957004548,0.0355752708039894,22.6506221874863,97.5249906406931,0.990579707201847,3.22000982839251,0.47676152725514,11.8014779131113,6.3082133374421
7.09910679763203,0.277957627173192,0.359862401781094,9.15579178888958,0.0513589670285501,41.6762856466421,159.831787744122,0.996019634958817,3.15386701862561,0.490982276768418,9.78186047124257,5.60998356870825
7.71476385638274,0.284701933899536,0.405751411963117,9.47095774839251,0.0521476726538473,37.0074907890537,151.457075216214,0.996328443831763,3.04700852265108,0.459849145873283,9.6890038609656,5.40607342914761
6.29548094891193,0.267614149743773,0.308539465664875,11.1034906411374,0.0552078936791696,54.9437528285052,192.664080560437,0.997289412178378,3.29672977480283,0.543341760717828,9.27698795428122,5.69922383077709
6.1263293067636,0.271299163904303,0.265089707204505,2.53356438365873,0.0374482427576024,30.4314433303743,116.209795263798,0.991188892532846,3.31393869745532,0.509746735046783,11.5538953658407,6.39147953464501
5.23312356040948,0.263661840717158,0.186553876679814,-1.21320106315799,0.0295014788924862,27.2026586367846,97.8216593422293,0.988408215578757,3.46425934631853,0.538571477824199,12.5616194554299,6.93402240477881
7.06768380712332,0.28083334201273,0.339588039715798,4.20727594028692,0.0411187848318717,26.9166655512673,114.468902211614,0.992506204858308,3.15225647950582,0.46806487598903,11.0956191191005,5.99031249030868
6.77140692249259,0.272199189305997,0.347513918765525,12.3099811149884,0.0578087116037919,54.2623293901206,195.128804614718,0.998210909872997,3.21550322258978,0.52405856281307,8.9496737927048,5.46938161605552
7.93161133012975,0.2896355931453,0.407667770348587,5.66326229271764,0.0443218610790887,23.4475396564994,112.127946625034,0.993658394557779,3.00375805226484,0.42941359559002,10.696283897879,5.62814610833973
7.17679322423793,0.285733699431561,0.327086587775617,-1.41248439691138,0.0295217790126671,8.8315416902286,60.2949897018666,0.988536259415568,3.12518953900924,0.434348434099849,12.5854162104498,6.37983332999742
6.61058690084499,0.269338253138859,0.341648546230631,13.9114648596243,0.0610846928998947,60.6018170599054,212.948114682237,0.999324261929991,3.24582813767892,0.540556955219169,8.5270624775336,5.39636430855484
6.46520385921229,0.268420330099658,0.327054723651458,12.8035141531529,0.0587611837005626,58.5617019935907,205.330975889007,0.998518447964845,3.26958172348929,0.542773819713446,8.82327786360469,5.52202845556091
7.65725027077878,0.283077096784637,0.407004665460243,10.9653816080444,0.0552252438271866,42.0772222714777,166.386272842515,0.997380194416862,3.05917364071901,0.470328768304543,9.29325900697299,5.31083574325205
7.22700283318128,0.280379947798893,0.363707813926875,7.65685251897929,0.0482877161425049,35.9495279380516,143.568781001379,0.99497443621047,3.12942767239843,0.47674204052961,10.177750249646,5.68495089037538
6.9280429095602,0.280376407469213,0.323205238413631,2.49246259514614,0.0375416027359589,22.9787954031075,101.112541085361,0.991270850200077,3.17414001028913,0.466961607512587,11.5528040479181,6.15980861748199
6.18695729246274,0.270285737550907,0.27895135819388,5.13438848137803,0.0428400565111786,37.7855627345233,139.241762929962,0.993041582423561,3.30709623594759,0.519448648870558,10.862754331212,6.17867068414622
7.50283580366168,0.282808729031617,0.387569243878789,8.70624017094755,0.0505191419001978,36.6192580889882,148.24780217219,0.995756800236411,3.08285260082126,0.467305703668354,9.89512447445305,5.52548119786603
6.38737854799554,0.270937581046323,0.302487117816588,7.60168716006678,0.0479868483862953,43.4559628289593,158.468198371867,0.99481896013304,3.27569636473633,0.521062398066423,10.2049573525556,5.9349424338942
7.49083105758689,0.284804433385424,0.374827783308503,5.44155079420885,0.0437653173705642,26.8021234566801,118.160331921641,0.993440090704094,3.0802691283407,0.451722926320567,10.7617211962294,5.77384088971415
6.03881080888782,0.271196635027206,0.253798074048012,1.17719412433977,0.0346238919626354,27.107082695462,105.224327277395,0.990214939129213,3.32725060731977,0.507656021044081,11.9151728381565,6.51883101785749
7.12537227744793,0.280699753948814,0.348151344794028,5.409498447024,0.0436177324123752,30.0449597923826,124.570874673223,0.993366715584747,3.14392320455522,0.470974061509567,10.7756974415877,5.88325641775868
6.77681428652231,0.27469015289022,0.334374418695988,8.58773667988136,0.0501125682141028,42.8947718340088,160.474006877095,0.995572153407303,3.20922945221938,0.505277656981838,9.93744060106565,5.74695841113373
7.08864526958928,0.281242591593578,0.340150091186715,3.94285146699592,0.0405766364013609,25.9210487783916,111.629357678597,0.9923216019343,3.14822413961303,0.465637788594502,11.1654810892135,6.00400592195282
6.90550521896593,0.278358665178368,0.331387402659639,5.19357980886155,0.0431223140733443,31.3980086959224,126.60211227034,0.993183134294343,3.18193709096534,0.481578947446376,10.8362909383081,5.96383012933991
7.25945301166565,0.280424268240763,0.367859423128422,8.15011078382258,0.0493149595522986,37.1527708535651,147.552323338051,0.995328710935608,3.12447803928347,0.477469253128456,10.0463585823513,5.63845571824452
7.12944191752079,0.278907828989948,0.358682378759096,8.22481173332601,0.0494405126813468,38.5682149029292,150.632202551616,0.995363665341175,3.14724614936238,0.484745597929086,10.0284795618374,5.67092245988238
6.24488484574671,0.274110435471136,0.26550296043465,0.277293305732417,0.0328088036408699,22.4872582493108,93.0875283308335,0.98960536269182,3.29004270937894,0.49223984534169,12.1509134955489,6.52598011104514
6.9686968138851,0.278016577654493,0.341857779837654,6.81035334572368,0.0464797490386688,35.7365191173308,140.451567556506,0.994338372732951,3.17323836260736,0.486255516366005,10.4062690533314,5.82407224549068
7.04433639173954,0.28089363141047,0.336087674357841,3.7111833820594,0.0400877053715647,25.6216051213057,110.291963799401,0.992151181773752,3.15561542862538,0.466840112006301,11.2276267384407,6.03435480612877
8.57842737883863,0.292910583949587,0.477101185434881,11.8316794001089,0.0572216207543977,36.2917835265746,157.520096926673,0.998122159889733,2.89985193633489,0.425707000432662,9.0495645763594,4.97613119176406
6.09086163087979,0.271978703716875,0.256497840089413,0.879289059818106,0.0340194243534496,25.7255052654237,101.50331071169,0.990010903004853,3.31775139470975,0.503411357876972,11.9934549161131,6.52593200136679
6.33215832577779,0.269068246040138,0.305412857842969,9.51030048933315,0.0519214451927943,49.7641483550122,177.200438361319,0.996164737224333,3.28805497747669,0.53347808556073,9.69925628661801,5.80796991793941
6.70972582875401,0.275999131956055,0.317991124003505,5.42245500292978,0.0435520576280775,33.8833693759598,132.320467791358,0.993318301889479,3.21638952749983,0.493114406687389,10.778479922917,6.00399205991984
5.48712283614703,0.25773907271953,0.253966527566378,12.2518426046269,0.0574027729764866,65.8239191544119,218.162479754439,0.997991703329539,3.43927249072402,0.59198108805854,8.98432521354374,5.84979902843864
6.83269961275147,0.276927524318158,0.329489196306145,6.12685267017989,0.045036061459529,34.9012318076302,136.602540823313,0.993834844104378,3.19596391016222,0.490082726467626,10.5896990196473,5.91515526192996
6.69418862214164,0.27718283730973,0.309292966260814,3.34053073317737,0.0392433244090001,27.6949253151314,113.278064642613,0.991839821354034,3.21611580691758,0.483595731391005,11.3312350736629,6.16468132480479
7.08509299511521,0.280912476210662,0.341507048023059,4.38710640190596,0.0414945348883134,27.3043513108813,115.818811869411,0.992636138260916,3.14947959912222,0.468033707522433,11.0476332853172,5.97172793629392
6.77984305998592,0.277369277541518,0.31986462571846,4.53612784670604,0.0417347926646633,30.5474646539783,122.805206698272,0.99269950950246,3.20289853480268,0.484986660066463,11.0126531418333,6.0499332981338
6.59563640615135,0.271145613014087,0.329556716563019,10.88434883574,0.054821498444865,51.5339898659277,185.120232323276,0.997175611408957,3.2440983825548,0.526310999965325,9.33065361418361,5.62776907943001
