fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.80041815445524,0.250001231143839,0.340001619221913,13.7067614902805,0.0440012791094006,65.9988058370999,184.005004032001,0.999753594171909,3.22005920825434,0.750012682602745,8.89870113857861,4.9999450062066
7.41546149275796,0.30004552222584,0.320059871627738,1.95000985088936,0.030047295779074,22.9558451648649,128.185026856866,0.992663140955708,3.17218925802232,0.660468946266244,10.8519738790093,4.9979665740071
7.29068220773575,0.219972566255379,0.48996391865918,9.7493327978695,0.0309714974322799,48.0266096933648,160.888494478342,0.993842741933472,3.00868065446305,0.279717391848228,11.2289427046699,6.00122543413389
6.61054204857331,0.280031038239547,0.410040822035599,7.17046322972437,0.0460322474943471,58.9698940830599,194.126156131428,0.995418503332825,3.14149269315532,0.48031973978156,9.3672545395068,4.99861355718216
5.89844196205379,0.279995412774409,0.139993966800659,8.57480677702277,0.0319952340553628,30.0044494351048,141.98135504323,0.995443868030383,3.27977939083074,0.439952744790624,9.50483954040429,6.00020490614376
6.81984725739827,0.2100584349356,0.420076854649494,1.52092695966551,0.045060711570081,23.943320325403,126.237511067741,0.992035954168671,3.09281025694999,0.870601966278276,10.8383509212167,5.99738977796561
7.37941896441682,0.249939404650993,0.359920303937,12.8672079651138,0.0669370438464582,53.058775193787,177.753707847967,0.997915286789904,3.00708584429954,0.479375778267774,9.06392832312541,6.00270672524127
6.52960990716915,0.150087178444046,0.550114658614608,6.37878743612228,0.0450905749302345,74.9154402107295,162.354340175387,0.994366397335402,2.97419259173904,0.400898066934945,9.20802641074245,4.99610583817309
5.87935070729714,0.339939203686178,0.309920039624561,1.66610425846786,0.0299368350520227,38.0589701220461,141.752891018667,0.989236332440307,3.39707617948585,0.409373708032906,12.9641403417668,7.00271570211068
7.07325927549602,0.129921269096131,0.399896451738003,0.767606786060812,0.0469182017274648,54.0763659952082,133.679995180107,0.993609648832027,3.29621366794529,0.969188955225145,9.88306140231808,7.0035168198263
7.98959887064141,0.249969376659352,0.26995972364669,9.53181541131064,0.0359681835690794,15.0297034807206,84.8755302412774,0.994219337885287,2.98852726019111,0.359684534290849,11.2323077405808,6.00136790975648
6.90025908335371,0.120000762801569,0.360001003249967,2.20418933615558,0.037000792520441,17.9992601113651,111.003100436637,0.991896031027759,3.41003668470564,0.82000785798456,11.89919524145,7.99996592652249
5.58694653009909,0.29496156755275,0.259949452973084,0.888927491374739,0.0349600702184293,40.0372780183931,101.84378982387,0.991739969851154,3.46815170409823,0.559604088940998,10.6405463776767,6.00171673365629
8.11694266424963,0.280049883138736,0.390065607176663,2.1739601556608,0.0290518265938366,17.9516152445043,79.2027519568853,0.992040450464599,3.23239898334583,0.520513870120076,11.7473730993575,5.99777177699375
6.90936724110431,0.160027579333492,0.350036272821849,1.4514667819204,0.0430286538287562,20.9732490909444,182.112097273282,0.992556500545558,3.25132634720694,0.620284107932503,10.7709036985195,5.99876806257704
5.28129168908301,0.469944918387378,0.0999275556995453,0.99748962173525,0.0359427723988991,11.0534270782988,73.7761186438835,0.991106597983357,3.47735101128977,0.5394325779089,11.2581113103176,4.00246043291533
7.29658431301593,0.189989943424175,0.269986773415557,1.54476889088647,0.0269895516183649,35.009754497707,135.959124656552,0.992532325889053,3.37951635846236,0.539896402392517,11.010609725654,7.00044921579085
6.38377511235595,0.309952230162305,0.269937172273834,7.13764617659599,0.0489503690417526,48.0463349335167,168.805837637363,0.993478553709611,3.26770264967348,0.44950790000681,11.1503973600254,6.00213382425512
7.39432183494332,0.189983282163235,0.309978012408644,14.4081849843758,0.0449826308336284,39.0162156685562,192.932049702467,0.998686985439874,3.09919600464218,0.499827781550971,9.21763738122097,6.00074676673197
5.11546548851174,0.260045533990268,0.340059887100519,6.65007446158525,0.0340473080018451,25.955833753816,99.1850746738376,0.994253079743609,3.23218982379797,0.410469067457247,9.15196146749396,5.99796604850353
6.08979696176618,0.269969959885633,0.439960490716097,6.53501851293489,0.0409687895179499,61.0291377733149,229.877900787172,0.995206303270504,3.11855530874961,0.399690542384297,8.9316924346414,5.00134185770262
7.49873304458753,0.269996269788997,0.309995093961236,5.77951353477226,0.0569961244593764,131.00361816341,312.984838412343,0.994619408853521,3.17982060643535,0.58996157330864,10.5039353867626,5.000166624278
5.31451374832128,0.395042731846091,0.0700562016714805,1.53468497579455,0.0350443966856813,25.9585517275498,102.173685249883,0.991777659724692,3.50205506288712,0.350440201227076,10.5549177402326,5.99809121709314
6.69747578964248,0.409992568138422,0.339990225485649,9.15918392454236,0.0489922785919009,29.0072086242853,149.969792909661,0.996838669102799,3.21964258640083,0.509923440831949,9.10784064216398,5.00033197279415
6.00669676393276,0.320019716828441,0.120025931917669,6.00828559560702,0.0410204849992451,33.9808754230902,190.080139815802,0.994297410351653,3.16094822307218,0.720203112499637,9.97919867118166,4.99911927172477
6.81237860391695,0.280036445485046,0.390047933739467,1.60016003421807,0.0360378654069995,14.9646492596988,115.148134090996,0.991610368614509,3.2717527387785,0.720375442409025,11.6615498749883,4.99837202168286
7.49548109478448,0.239986695293463,0.619982501417225,10.5269300295384,0.0449861769399582,51.0129050614909,152.945922502983,0.997859226405713,3.1593601491363,0.439862941841289,8.81403651588004,5.00059430609117
6.58251666638439,0.339948525005072,0.399932299186227,7.81729730765896,0.0459465195309984,68.0499287957181,169.79077788173,0.995207832204566,3.14752446099648,0.499469731406347,9.58763964829841,6.00229932940972
6.20189885278957,0.280005590663649,0.410007352938628,5.03070414417375,0.0430058084768034,49.9945772679791,188.022723469771,0.993150910929234,3.2302688665815,0.64005759210574,10.7941018286369,5.99975027142078
8.21939685499596,0.240057108846315,0.30007511055367,2.61364402526819,0.0500593338161444,22.9446065817904,106.232121126282,0.993672854012317,2.98274648257271,0.500588305596984,9.93974995044412,4.99744901286398
5.89844196205379,0.279995412774409,0.139993966800659,8.57480677702277,0.0319952340553628,30.0044494351048,141.98135504323,0.995443868030383,3.27977939083074,0.439952744790624,9.50483954040429,6.00020490614376
6.09965708437845,0.349998990376763,0.0699986721258575,1.39445510955808,0.0689989510416794,22.0009792963055,107.995896347098,0.993405253222807,3.2299514451297,0.519989599387143,9.20106515634603,5.00004509872036
5.73829263922903,0.250112742423923,0.22014828080813,10.4191858168985,0.0491171348868758,49.8906441183582,125.458245965545,0.995123384071434,3.20542201642108,0.451161413743951,9.98105631497192,5.99496392430123
6.39680407333178,0.239990590449588,0.259987624394698,8.14832237984506,0.0539902238519914,47.0091269075598,181.961754516498,0.995428959317714,3.11954747525309,0.499903067711397,9.50992711138879,5.00042031390244
6.59526217310607,0.319986050737194,0.219981653685545,16.6233901012125,0.0459855072716733,38.0135302566625,132.943302678966,0.997972580129725,3.21932915109179,0.669856301958239,10.4147165251896,6.00062309768577
7.07607191027388,0.429929550146193,0.609907343119905,11.4130866380017,0.0449268054085679,54.068333690252,154.713653830058,0.997766561272769,3.10661192077558,0.449274262290771,8.774324863081,5.00314691474952
5.88963642906364,0.21996948724007,0.179959869084386,6.23242272495672,0.0409682984580405,28.0295962216113,119.875979700907,0.994188762517039,3.26853257824665,0.499685673435829,9.93219107750312,5.00136297024169
7.19647739606004,0.349989628635824,0.249986359400411,5.54304006090752,0.0319892245658089,23.0100598304866,119.957845187059,0.993393963780581,2.92950121963928,0.65989315960684,10.3109418285589,7.00046327702806
6.50266442535317,0.320007844687092,0.12001031746969,11.5430833293834,0.0330081503173617,34.9923909505996,165.031885035693,0.997359182903448,3.22037726723225,0.320080811881532,8.99172382535212,4.99964958676021
7.5850156540857,0.329955882605292,0.409941976030741,13.4577055368229,0.0449541637845049,44.0427922021379,196.820683133892,0.999129549494875,3.1778783032133,0.639545525572555,9.14654401881578,5.00197067378588
7.36278260113215,0.205184846559923,0.310243113429102,2.7151845616208,0.0601920482116001,33.8207058370275,110.751316029778,0.995338215317554,3.7288896534987,0.691904193006905,10.3049861779011,5.99174311464989
7.90357234705923,0.190010517819473,0.260013833220157,2.15776427732971,0.0390109275954097,7.98979811342185,143.042750086188,0.994145274190301,3.05050582369894,0.740108349099364,9.78890366054734,4.99953018098061
6.30291490099219,0.21000858214555,0.330011287387954,13.947133480177,0.0460089165073197,67.991675643823,179.034882464268,0.997055345795259,3.36041273313524,0.500088408794555,10.3909458038808,5.99961664533063
7.88990217888495,0.279970269669269,0.409960898148954,1.83671985682101,0.043969111370806,50.0288372949196,151.879159914805,0.993554691419269,3.44857020688557,0.489693733614003,10.7313656117301,8.00132802002035
9.78607151449819,0.309958991303586,0.489946064645117,15.1747786298559,0.0459573935981835,13.0397768825198,118.833318558975,1.00061337446623,3.17802780694588,0.449577549763612,9.54326433032042,5.00183181177293
6.87772176551429,0.309934407703224,0.319913731863884,0.8397645318572,0.0239318522168016,20.0636220438878,165.733397559476,0.992421286666909,3.04684553074308,0.539324302313875,9.8692001219817,6.00292993320815
6.39375974744003,0.339981627247072,0.439975835833958,8.09909611986021,0.0429809114416659,54.0178208745624,200.925323231379,0.99560559621963,3.17911641630002,0.47981073346641,9.51938332405218,5.00082068995254
6.62701687343208,0.220079543950453,0.300104617595086,15.1368584976876,0.0450826429955448,49.9228453803954,136.323309479345,0.996626120763301,3.14382543314706,0.370819420357394,10.5160808304508,5.9964468623086
7.02820304664129,0.400083036319887,0.250109210820457,2.25603872768265,0.0500862714282534,50.9194579143005,189.337504350697,0.991307949435532,3.00399338841857,0.550855396928756,11.3123963674462,5.99629086214267
6.42229738399799,0.190065648677388,0.350086342288883,10.560545112676,0.0430682063604081,39.9363232690538,106.266831601713,0.995978419976217,3.16315718071719,0.50067627848983,9.63074039625882,5.99706754833411
6.60498770862759,0.300014684972669,0.250019313932936,8.08065044622681,0.0360152571015638,20.9857561326322,124.059687642375,0.993543591860292,3.06070623071762,0.380151276941666,10.7845072981138,5.99934403899241
6.19676195804883,0.339990466452413,0.249987461311444,12.047641382494,0.0589900950238666,33.0092471801237,170.961250525159,0.997739604493818,3.13954151197241,0.559901790357069,8.71005792887882,6.00042585271505
6.49378348213002,0.209981697127512,0.369975927741935,2.39947990597964,0.0479809840446592,70.0177530931819,137.925607263145,0.991795232621103,3.32911977699496,0.749811453338316,11.4193095999228,7.00081756847285
6.97020993132963,0.23991229111865,0.23988464374497,1.31829938138237,0.0469088739665382,29.0850742933684,90.6435038415643,0.992966362610333,3.29578189843354,0.429096468776152,9.99253320262676,6.00391785585732
6.59612336330537,0.259988586281165,0.249984988477329,11.5373154082113,0.0449881416008448,45.0110708750319,177.95360849602,0.99696938730994,3.32945109064718,0.429882421811918,9.81204151667939,6.00050983782377
4.713665090991,0.455040233201797,0.180052915410797,2.12096232327185,0.0360418006938045,32.9609753178908,106.163529413002,0.98725066054986,3.21193489791356,0.830414461494659,13.9575538194431,6.99820282868857
5.90555298060581,0.220016349264666,0.290021502838883,4.28979080318977,0.0370169862346441,68.9841418324222,144.066452221905,0.992054932296651,3.13078626996302,0.740168421611185,10.7827514637423,6.99926969696402
7.59606858244109,0.199988424993577,0.679984776349072,12.8364296104474,0.0419879740294663,56.0112273178844,159.952952936347,0.99847022651372,3.04944333399338,0.40988076031117,8.71221167569685,5.00051704235667
6.81865289684653,0.180054918460728,0.30007222972023,13.1016143416588,0.0620570580927827,18.94673117286,171.223218218899,0.99779425092069,3.00264114239809,0.520565741385243,8.94206081554984,6.997546854894
6.49285797968321,0.379978972233347,0.529972343913463,1.28451468028332,0.141978152988179,5.02039613733012,68.9145318248649,0.992709410658662,3.13898873119699,0.519783382897536,10.1221843736062,4.00093928639242
6.09202381731594,0.339976516265591,0.459969113781709,4.57102640898106,0.0289756013355253,21.0227783330455,93.9045494484316,0.991122189431333,3.28887061862642,0.619758082796589,12.3247754289075,6.0010489916755
7.69889032901625,0.109996732870887,0.339995703014639,14.0320567986852,0.0399966055830111,41.0031689915139,113.986720626689,0.996356999368224,3.06984287700151,0.589966343737132,11.0034468336117,7.00014593893728
6.80186787938917,0.270005499470764,0.490007233000151,1.23020330927134,0.0440057137310291,34.9946657216239,126.022352812745,0.989971385419642,3.130264480927,0.480056652684127,12.0941980374764,6.99975434490311
6.90568477857925,0.230016737308512,0.380022013200937,8.3919219552203,0.0470173893967405,46.983765444587,162.068029441203,0.995312913245676,3.3408049317944,0.520172419036822,10.4823420760126,6.99925236348729
7.59231942562284,0.329977386605106,0.349970258467463,6.17580634775447,0.0359765055836076,12.0219341366759,125.908086977229,0.992517660922853,3.15891247505435,0.389767048581068,12.0238572174169,7.00101011460041
6.49573162622412,0.279987432916211,0.269983471551566,5.13098108261905,0.0399869433006069,44.0121895953592,178.948920599321,0.994865388442699,3.18939562294033,0.689870540446743,9.41325832108213,6.00056135732294
6.21985159651138,0.290058447710957,0.260076871451868,13.4209971224266,0.0460607248431678,54.9433079337907,204.237562993675,0.997145887696552,3.16281087134333,0.41060209788335,9.53833744316678,5.99738920730497
7.27174726844457,0.279916817396185,0.349890596784362,1.14315787524771,0.053913576588574,31.0806839755692,147.661901072593,0.992212811701924,3.17599957648472,0.469143096130398,10.7877579626521,5.00371567219379
6.60028938139056,0.320000852006027,0.270001120573231,10.9046792505379,0.0410008852003186,36.9991735864194,146.003463011623,0.996295566883439,3.24004097473256,0.470008776922432,9.99910113040875,4.99996194186094
6.88736874117403,0.189962810640219,0.349951087903469,13.2957545765431,0.0379613617367863,49.0360722706236,117.848842401221,0.995653501878542,2.99821148674648,0.629616894580806,10.7392349156797,6.00166120635451
6.81437524186906,0.320042324050926,0.340055665332145,1.4324453487411,0.0440439730027505,13.9589472734171,67.1720277505773,0.991679781544778,3.05203545117392,0.470436000333628,10.5553479656795,3.99810943283884
6.7958127982362,0.259987671905468,0.319983785874418,6.93229362099767,0.0409871916009237,38.0119577848305,117.949891980448,0.993964144945353,3.24940711642815,0.519873002389621,10.8130061865092,6.00055068194497
6.18315550873874,0.269950405905344,0.469934772979166,0.927627285769855,0.145948473711447,28.0481043936843,104.798422874016,0.992498045595221,3.22761491738198,0.509489107461523,10.1523219580415,5.00221531173633
7.30286454133627,0.655008433875026,0.200011092379967,10.2463191726413,0.0710087624601524,27.9918194606161,212.034279812959,0.997056117269279,2.96040560249899,0.580086881388827,9.19110222984596,5.99962326840609
7.09801744574892,0.179994162899807,0.259992322943719,1.26794241665718,0.0409939354854458,20.0056617661356,70.9762748793157,0.992630371317474,3.03971928177526,0.739939869233312,9.90615816285165,6.00026073661901
9.86093240888303,0.930179399164206,0.450235948918967,9.58526725055899,0.0521863885844716,33.8259896045788,187.729174878091,0.998466558943538,3.12862767696851,0.59184807677281,10.0107332010511,3.99198644361367
6.69017071870012,0.249971060312857,0.739961938017232,19.2410621024372,0.0539699328179955,44.0280704005808,168.88237351641,1.00055057758078,3.5086082305715,0.449701878412544,9.83053147974453,6.00129270287155
5.78442934969702,0.419954156388993,0.299939705680869,1.94822508916594,0.0349523703145424,26.0444665665752,128.813666860631,0.989238531260048,3.31779528590013,0.469527742991128,12.9483651835603,6.00204778190231
6.99291028436669,0.239979126230484,0.339972546453191,2.885360438602,0.0349783129850695,36.0202467659394,101.915157752215,0.990608609388207,3.1789961372379,0.429784969295849,12.2220219060426,6.00093240751567
6.6072016949302,0.640021203462575,0.280027887164887,4.51645024861677,0.032022029552884,18.979433444279,78.0861822980421,0.990249675168811,3.11101971838341,0.620218427030366,12.8776302665292,5.9990528654708
6.09873069307976,0.199996262865612,0.249995084855479,1.1794755112698,0.0379961172662552,34.0036248788313,127.984810271975,0.992119444876944,3.23982027347544,0.439961501987532,10.1039426909601,5.00016693353773
6.20420409823349,0.210012377841664,0.18001627955388,11.6679795921993,0.0440128600843637,60.9879939623362,155.050310218701,0.99648559621278,3.14059527601431,0.52012751007942,9.3869413300786,5.99944709590733
6.72029145116158,0.41005974274521,0.270078574703571,2.92810950136899,0.0330620703321634,24.9420517996084,85.2428267107482,0.990549149436948,3.05287315221987,0.340615438651873,11.636971177116,5.99733135959952
5.41125235468332,0.205033129545714,0.160043572558053,12.7319487652693,0.0510344202781384,30.9678655952759,115.134656326655,0.995467621949701,3.40159326839563,0.380341283328706,10.7650482035654,5.99852014091701
9.72392181190895,0.140070431370455,0.590092632570468,1.88681185070437,0.0490731753879658,22.9316842378994,142.28627104364,0.995433534898913,2.98338719032179,0.620725547303362,9.42569463692537,4.99685391088077
7.98561261428762,0.259957640194779,0.27994428764318,4.56735828726583,0.049955989849961,34.0410874068953,149.827826924699,0.994590404490242,3.12796282932805,0.49956363134424,10.0446897552377,6.00189216426482
5.98895812545089,0.179967490156688,0.269957242485387,1.32145466464476,0.088966223567969,40.0315333168622,142.867862477853,0.992469153644725,3.48843653437501,0.61966510052275,10.8342980080489,6.00145217768232
7.77093367332395,0.199914421983181,0.319887446295276,4.53000217301528,0.0159110878498938,31.0830074354692,100.6521648233,0.992305275399042,2.98588437611742,0.389118419832965,11.0902851324611,6.00382267256509
6.79262121280705,0.139978275136671,0.34997142707972,1.38068619798016,0.046977428732505,40.0210722947067,116.911698448321,0.991223037758379,3.0689552063756,0.719776201770572,11.1229198132445,6.00097042490716
7.19216941422753,0.139976944936716,0.319969677577471,0.973380687621888,0.021976046707746,48.0223625382884,115.906291798885,0.992299958990464,3.03889123430769,0.669762498743298,10.0243231792443,6.00102984342448
6.36849476815727,0.319907241279898,0.229878002108708,15.690565468772,0.0549036273852575,36.0899724457196,175.622978575617,0.999082637687143,3.25553904124029,0.539044447966889,9.19786080167068,5.00414342640418
5.56773030123042,0.189904990511707,0.45987504185901,0.578204161530763,0.0319012889267756,33.0921556056285,114.613830240792,0.991394348775362,3.35543079714131,0.499021261725002,10.5002353706529,6.00424396565638
6.50922043016803,0.280027147087996,0.350035704325012,9.94909287269553,0.0670282047429068,60.9736683527058,180.11034039466,0.997058749584419,3.15130555962679,0.570279655164488,8.97135971915724,3.99878737049114
7.0893697500136,0.219968702075007,0.739958836421559,2.52811056761328,0.0439674827028199,42.0303578019886,143.872788366979,0.991162847849932,3.3084948180343,0.409677585074197,12.2330194296243,6.00139804267103
6.68369094807044,0.3999519823631,0.219936846363985,8.53628525363715,0.0519501115882508,24.0465752893613,112.80483044786,0.996009843046452,3.21769073249704,0.449505347308434,9.45065878912692,5.00214489316344
5.74815339447783,0.200141774777682,0.240186464667652,14.5786326431527,0.0471472983458025,43.8624838346693,112.576249096198,0.997632324332197,2.97681824237885,0.66146048993463,8.65042707159601,5.99366708211746
6.90205581972133,0.460006052810754,0.200007960762585,0.933242274211908,0.0540062886292338,4.9941290027888,126.024601884648,0.991968506307764,3.10029109219193,0.420062352904566,10.3936142616876,5.99972962783584
6.41939076610999,0.125057090919221,0.290075086975642,6.16354556896149,0.0420593151906074,23.9446239703932,99.2320482609097,0.991702947289708,3.23274562042164,0.320588120921391,11.9397688635969,6.99744981364687
6.62806728819813,0.240082636615499,0.380108685122254,13.2038435354936,0.0340858561513176,7.91984561242059,74.3358797366686,0.99343002915808,3.10397416580757,0.570851279382279,12.8128180570928,5.99630871648257
7.40549799935783,0.180016187387101,0.290021289934679,1.48890176525376,0.0420168180503039,33.9842988475293,101.065794264251,0.993755774570166,3.54077848493605,0.600166754032811,10.4829222451868,6.99927692785049
7.38998934944432,0.239970526319642,0.419961235700015,13.8381293907444,0.0659693780203193,48.0285883537768,197.880203080227,0.998053356028456,2.88858254973302,0.419696377492507,8.9310948446123,6.00131655574041
6.79124875866773,0.189974234312912,0.709966112517627,17.358493835309,0.0419732304776031,21.0249917407267,113.895274363043,0.99797406277717,2.84876087480091,0.499734575308347,9.52718289764266,6.00115092390326
7.10585668796154,0.210017243449661,0.270022678886632,8.69470170227999,0.056017915257231,25.9832745068392,111.070086671587,0.995510279716519,2.95082927316946,0.520177633039391,9.48180809517887,4.99922975473845
8.92762600032551,0.320081337361506,0.490106976320675,2.04670798157534,0.0500845062781806,16.9211058395906,131.3305988683,0.995176789373629,3.13391168199501,0.340837895144196,9.31418877498492,4.99636675267898
6.01451328009845,0.280042730467534,0.270056199858379,15.7346774047066,0.0360443952534157,30.9585530646977,134.173679646685,0.993857666897532,3.19205499658947,0.440440187025902,12.9549191946152,6.9980912786717
6.38745027498882,0.169963050694708,0.299951403627331,2.59707296521342,0.0339616111438359,33.0358394268609,124.849818112022,0.991712252838637,3.02822303146347,0.489619367497142,10.4389816572838,6.00165048339387
7.00996818151276,0.320029348641631,0.340038599846865,1.46118389166275,0.0420304920694254,19.9715329290527,69.1192886950081,0.991047294566999,3.31141143689593,0.650302334423644,11.9690370717185,6.99868902959712
5.8060321840601,0.340017760150937,0.210023358461188,7.29753944596486,0.0410184520892715,47.9827733261693,146.072186824012,0.994317591241426,3.16085412240283,0.490182955826877,9.7812629733724,4.99920667428082
6.39924194975303,0.319997768124004,0.309997064597649,1.88774244944017,0.0369976811697571,34.0021648351943,125.990928453239,0.990011612789259,3.05989266446581,0.449977008375679,11.8023546376438,6.00009969535932
6.98491420298625,0.319955583909692,0.309941583181063,6.15606508886333,0.030953853451676,38.0430819255586,114.819469074011,0.992581103653379,3.37786393832391,0.579542448566018,12.2468591438075,7.00198401617823
6.87388729782998,0.259923118139749,0.269898883632516,3.77776180618248,0.0309201228101199,20.0745724929215,79.6875106897874,0.99129002797768,3.11630259227843,0.389208003109669,11.5811106542844,6.00343422515333
7.07547813343528,0.429927801929266,0.299905043834422,6.20348536203162,0.0249249890808293,15.0700293944653,137.706548134389,0.991635657510546,3.17652784540668,0.459256253070329,12.6761692385717,6.00322500560895
7.57063791914004,0.24991355121417,1.22988630104464,4.12521987543409,0.0349101831555825,51.0838520484335,293.6486255488,0.990629806142253,3.02584249903415,0.429109449624044,13.1912037970715,6.00386156882527
6.88844482656045,0.289965978885534,0.399955254835128,19.2631547041514,0.0429646534174472,36.0329991926503,155.861719857485,0.999777017017721,2.92836385421848,0.469649532194264,8.93589240485145,5.00151968444395
5.91704997013392,0.240050199072183,0.120066022697859,1.67569527454939,0.0350521548361012,59.9513088010254,247.204036080663,0.993318806614966,3.34241417723892,0.440517124701932,9.54703978837244,5.99775766460644
7.19788494215436,0.319993772778449,0.239991809849284,5.56579985484662,0.0329935301648967,23.0060401690792,119.974689215887,0.993372401178061,2.91970052003201,0.659935850406223,10.3065697423649,7.00027816289586
6.31223254725896,0.200036015460321,0.580047368163426,1.59779832155176,0.204037418628442,14.965066367397,97.1463862387817,0.992912606098365,3.16173205799979,0.430371012518231,9.96200355270478,5.99839123039767
6.7320343509676,0.260094316569702,0.300124046802336,2.3179903023674,0.0430979911584126,24.9085164991649,121.38335336465,0.99390925658515,3.44453587897001,0.61097160018848,10.1004956610909,5.99578698622811
7.07225481277549,0.13991831172458,0.329892562151207,0.551364785439303,0.103915129136243,20.0792345336165,53.667974828455,0.990995036484678,3.18607144182887,0.639158489923395,11.5861814405254,6.00364892224596
5.89002761980942,0.229970638996486,0.239961383894571,3.63874821639236,0.037969495087071,61.0284790615054,151.880661059639,0.991542769753751,3.30858796859555,0.499697538230678,11.3309759701146,7.0013115225941
7.10439906279531,0.280012951862617,0.440017034516279,1.87113213780353,0.0320134564692657,31.9874371837496,107.052643349185,0.990632609494711,3.25062288186956,0.480133423344377,12.1863357357947,6.99942145504497
5.8172491705011,0.290050785564331,0.270066794062592,1.87891631244498,0.0620527641780778,16.9507399258522,140.206419900803,0.99111575500738,3.23244238285973,0.350523166438644,11.0464210369307,5.99773146667001
6.48941085002379,0.429968823082983,0.279958995573367,11.0787751481671,0.0319676084252862,31.0302404288344,86.8732802086027,0.992362218227082,3.01850063755823,0.379678831635355,12.4328917657504,6.00139263738252
6.4792929838371,0.359939033734905,0.309919816101674,13.2151708794039,0.0529366584794203,20.0591349683453,112.752200245108,0.995757216722555,3.1970680061775,0.559371957283384,11.0643196410052,6.00272329364054
7.19184006082125,0.299975975243791,0.259968402220372,1.36805509601946,0.0409750392354285,46.0233031037035,177.902350444288,0.991665004449804,3.1888445997687,0.559752509471721,11.3253462089599,6.00107315850328
6.58821753506106,0.259965309686568,0.219954374692942,17.9594794371665,0.049963958146382,23.0336482903047,138.858999872269,0.999220498961422,3.05833167105569,0.499642638454982,9.2365984122998,5.00154957679975
5.7922165941681,0.229977083845419,0.309969860272627,3.37414357967198,0.0439761910283547,35.0222278021066,157.906856398711,0.990099236227416,3.18889791471463,0.369763929708427,12.1241766300353,7.00102363853087
8.99272470692,0.269978579847378,0.349971827840572,4.78235968113948,0.0279777453147897,27.0207767368608,94.9129369568358,0.993311452302365,3.0389698605439,0.399779340741602,11.3225983422928,6.00095681382687
7.19042371056506,0.279971805179668,0.299962917679092,10.5451529401992,0.0439707067049377,61.0273479079818,221.885401056527,0.997346701925806,3.13864405275754,0.499709551642569,9.12974564243207,6.00125943051925
7.99736298339172,0.299992236010619,0.279989788665352,5.65735986561258,0.0439919335243452,31.0075307756767,123.968442963291,0.994840397214124,3.15962661368763,0.509920019424267,10.2081910382566,6.00034680856493
6.77805178696415,0.269935379363025,0.259915009807852,15.745100925617,0.0489328617326243,55.0626795706779,195.737346908515,0.998736230973618,3.14689225987318,0.49933431184718,9.36817501720503,5.00288653027127
8.5829476825023,0.309949794016633,0.299933968212431,0.624266768955853,0.0449478379834537,16.0486979025615,108.79593582856,0.992751229344974,2.94758549038793,0.389482804102648,10.1529675029531,5.00224264410829
8.09041226805659,0.289971771490266,0.489962873370201,6.94496791667772,0.0419706717029905,22.0273805854265,123.88526412464,0.994546877216877,3.13864243256446,0.409709204591885,10.8297811848797,6.00126093538651
7.07812554406447,0.329935596521059,0.639915295417897,12.8462935660651,0.0559330873511707,12.0624689356082,104.73822955579,0.997535101067433,3.04690270345235,0.389336548896172,9.26794591465464,5.00287683006914
6.09367150052266,0.379981367427651,0.13997549411491,3.7976691814011,0.0599806414996381,27.0180728895618,112.924267185239,0.99353694809948,3.0691039210465,0.339808056942025,9.21965743452759,4.00083229579024
7.39893128367451,0.329996853450913,0.439995861603598,7.58271902892165,0.0499967308608545,40.0030520334548,226.987210728894,0.996806371972062,3.11984867594444,0.519967585889774,9.0033196212265,5.00014055276481
6.30938785299563,0.410027640019687,0.160036352637395,1.05180007288746,0.0320287168792956,24.9731902276331,98.1123439346828,0.99259618478608,3.16132926573163,0.420284733090088,9.470839674353,4.9987653517938
7.84417700246713,0.445130067356027,0.560171066861895,1.71433502394898,0.040135134801118,7.87383959031415,84.5286638256865,0.99312323982245,3.25625520824977,0.431339886173031,10.6627784458651,4.99419003931177
5.81490341972676,0.170043879129216,0.300057710598315,1.64098589974185,0.0370455886671409,54.9574389063666,130.17834842675,0.990671690236614,3.29211023810622,0.380452019940412,11.2537073521828,5.99803996926235
6.80984607487066,0.280028989131316,0.350038127012609,2.45920944690108,0.0420301185525304,15.9718816404439,85.1178274513531,0.990449165153688,3.19139414730107,0.560298630935579,12.3694163564654,5.99870508851354
6.94410378409314,0.300129851784128,0.490170783337962,8.31315109461893,0.0571349108305031,24.8740486868925,156.527787625321,0.995524361475731,3.43624484095114,0.63133766546358,10.8630058750366,6.99419966866303
6.23539667823215,0.760104216042118,0.0101370667616293,3.77235859339913,0.0411082763158659,17.898914385814,120.423590155188,0.989717748128952,3.20501196507973,0.941073579398462,13.5900516801283,6.9953447880676
7.70058609048112,0.390001725586505,0.490002269521556,7.709476988806,0.0360017928156321,10.9983262464386,110.00701371344,0.996591021511739,3.3300829870251,0.760017776093622,9.99817949969009,5.99992292001574
6.8852850187958,0.299956675677562,0.449943019093264,1.16206112085726,0.0389549877549984,36.0420229520693,121.82390660697,0.990815423019586,3.06791644369959,0.469553695390116,11.1457073245612,7.00193524815062
7.02127215029987,0.270062630151255,0.41008237227051,19.093967248688,0.0420650702320119,33.939251125091,157.254562684883,0.999874125825433,2.96301201355038,0.500645183205417,9.03392495278259,4.99720238245933
