fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.81908287299831,0.302273327947968,0.358544773791602,7.91008515792461,0.0360901396345045,24.5751853864378,113.791999762633,0.993999730878363,2.97403608411236,0.372969970526628,10.8298533242996,5.864851027724
7.44805393082891,0.246604045293037,0.419180877476242,2.69882865491577,0.054421845659593,19.7281400620064,106.485350601529,0.992816331626673,3.11562986575003,0.521798582831257,10.6446048173384,5.59471565806354
7.08721024868948,0.23835256809238,0.39954885012719,8.59588866964166,0.0533627365039475,44.2139053379577,164.557999893698,0.996001811477557,3.18122494761977,0.537845508372306,9.74831833812502,5.7596798538346
7.23020094038064,0.25495466160727,0.350602472224797,4.34349578435844,0.0308775759309275,26.468344552726,105.506837312008,0.991844541114474,3.10671701173108,0.444597837079939,11.5707025938398,6.45038600550353
7.2695994702602,0.321375554074558,0.378721870837004,10.0326518971246,0.0769140954489275,35.804282275224,170.984941457562,0.998253031619805,3.1364575495341,0.513170279478835,8.4252726423667,4.39340763113496
6.31492697544225,0.25848764204241,0.327060520500795,1.78664939348283,0.0552248422911562,29.0468919303278,124.22318679411,0.992314178169547,3.32072719598262,0.574510347980173,10.6920411281828,5.74469330851596
6.38866104735908,0.26149700863594,0.321820870289094,5.97743967300286,0.0509287842376224,41.235187847148,152.85387140211,0.994265216905906,3.29397648927795,0.546692981322074,10.2614185693323,5.86838569174581
7.07539327030512,0.29366077712563,0.322464771342199,10.4085181550622,0.0409867374285124,42.8547995430946,157.826312344397,0.995783044772916,3.12449207866388,0.435004272839332,10.1413257729995,5.89825932742119
6.57836146961634,0.299052718625181,0.253556346324367,2.91409167720544,0.0269532978374863,23.985174237585,96.5551846918236,0.990550237958281,3.19387827789039,0.421456844133942,11.9958811755153,6.48434633912385
6.80003024872284,0.20374238131061,0.349502432933949,3.05589882440192,0.021135576267815,34.2603508095153,109.525533298086,0.990605501153008,3.20233822210093,0.493436557625417,12.1896484888987,7.18841903248605
6.3411848708008,0.238647540802271,0.302078107419014,1.25310095798543,0.0312814170816005,29.5007176882576,105.589812134019,0.990245721849506,3.28533468755412,0.516644508616385,11.9658686370441,6.72131528069234
7.58664771790787,0.267694128594799,0.377056270878397,1.8299747256421,0.037705576154671,12.3776518846211,78.6130103941247,0.990944037402714,3.04687452291719,0.437724386366148,11.6515838457475,6.05194614895726
7.14205730077924,0.228459933427674,0.401015428619915,1.33672156850765,0.0475555232604081,21.425523721046,101.602099513997,0.991612962320331,3.17255101104476,0.537597738158155,11.1687085714413,6.01353290308938
6.90743493009561,0.283545207043403,0.309238786850132,8.31847569956616,0.0355193203159775,39.4726459270703,142.897308716883,0.994254638555506,3.15382167631037,0.44031169526572,10.7241746801319,6.19049397939435
7.46762007593897,0.264520520412126,0.400845824043194,13.3303243733006,0.0523772585365622,51.3809797841973,187.525600418588,0.998407768352055,3.08844872935317,0.478306741856683,9.10557274426527,5.56497120689935
5.62855924877679,0.251393657281646,0.284106930519536,-0.966122713185261,0.0554312178614191,29.4816905481234,119.959341925172,0.990845687536705,3.45525366208567,0.624387350301221,11.0649481456127,5.92643326082857
6.99780547713293,0.233354702989606,0.390686045396584,9.52914576658792,0.0495657284937814,48.9509846862947,172.615177348095,0.996239483842759,3.19334672788475,0.534203497046999,9.78417724030775,5.94562612841874
6.41448669818618,0.427784950133876,0.174803690408864,9.34547786330681,0.0558585655842059,29.9016525605049,145.961402006215,0.995749081037811,3.19022631722517,0.375986693985322,9.64602425006074,4.74044879779697
7.07539327030512,0.29366077712563,0.322464771342199,10.4085181550622,0.0409867374285124,42.8547995430946,157.826312344397,0.995783044772916,3.12449207866388,0.435004272839332,10.1413257729995,5.89825932742119
6.97582729739235,0.297306916441586,0.333347746139442,1.14323339118215,0.0528527573899684,13.7898102482116,92.4624181743678,0.991608334586135,3.16963608645866,0.489676817398904,10.9873791975793,5.46648954343475
7.22335678327466,0.289062229744531,0.340187209873884,3.85935755991548,0.0427505380733861,20.5593912292617,102.976262479157,0.992350522675479,3.10836232360293,0.447777800171074,11.079351738256,5.82687142533958
6.10612291878614,0.340193637293289,0.223007352948907,10.0837168178885,0.0489980623087618,47.5413166082469,174.050142691546,0.996010394657513,3.28986146441947,0.464047445792746,9.77580145893092,5.5541271722976
8.13481280132947,0.263473815139432,0.439668758882773,6.51981868364028,0.0472618223936716,21.4091250210778,112.021039350135,0.994285042322423,2.96135922398728,0.436784115687032,10.464943444874,5.61021330338134
6.93707471612806,0.203105960188002,0.38905495767042,10.5653679517665,0.0358478059213517,56.9458828108995,179.028474740159,0.995874570649203,3.19801600699661,0.523594498496204,10.2821151743198,6.62907926027791
5.94424073112671,0.266755355233948,0.279774673599566,4.32281779976601,0.0485266611171989,40.6186361081975,146.994208584745,0.993142620175051,3.37013956765864,0.559763892723155,10.6201783198909,6.02228749521606
6.77812283648244,0.252672001686273,0.347595105787443,10.8699125839423,0.0449222216101637,53.3840720907294,181.011104955893,0.996524124588425,3.21241314989521,0.507856883649946,9.81460232604843,6.05275907591453
6.8949385017771,0.38229272678608,0.241916640046163,1.6801534959096,0.0504911455863683,5.30384691701466,77.8085783405558,0.991335920744483,3.12616392350631,0.393297924436012,11.0985925289749,5.08762526090251
6.29254833944186,0.308056818199124,0.230108138466387,6.1057628135768,0.0298333909704602,36.5849257465938,129.733118438268,0.992481900322692,3.24393955471853,0.431810637495843,11.344108861477,6.39143330744752
7.41712076659265,0.250652938565134,0.365288593600209,4.5908937895914,0.0293030180928665,25.5446260312768,102.81329413367,0.99187872041188,3.07166859797383,0.43354929288229,11.618264556413,6.49134210901903
7.42197067222369,0.338850993205317,0.325898769319437,8.38926528347274,0.0523196682924294,26.2265666159209,131.29146407234,0.99535857499423,3.05373809576799,0.407533694339003,9.94798571333447,5.15421438176603
6.85981875185055,0.337636012636033,0.297579669378432,0.0951525223599736,0.058745792226305,6.54583273749549,82.009474494344,0.991310117642998,3.17720464384944,0.473227950272267,10.8853149662243,5.04857413699609
6.07008581712927,0.256060819530935,0.289500796737856,0.736836306203696,0.0437191133048725,28.9121042051581,113.362204296534,0.990850585492553,3.34766864507709,0.554196792724184,11.4198670455552,6.22958181132579
6.50463668915356,0.228869811065131,0.358177678782765,2.50855178320926,0.0494698335684901,32.9311234530975,127.911222315179,0.992396798057339,3.29320577959299,0.576289929616403,10.8525226618429,6.08068893604768
6.17264660712049,0.273731618058666,0.278385106507188,-0.0718856758413295,0.0428843214121967,22.7240873868373,99.639002843809,0.990263525904747,3.31657115189863,0.527948429824687,11.6109935860544,6.13712880617564
5.9494961879337,0.318053429651607,0.221192463172342,7.62130078879327,0.0430891820810957,44.4021768076544,158.18184256404,0.994297538314053,3.32419087835201,0.480899419950668,10.4283220393766,5.9281147205347
6.25408289305442,0.20140993180088,0.378616583988325,6.25261108591705,0.0557310093484121,51.6993954250867,175.568162858846,0.995059131280821,3.36549232725894,0.634558460275207,9.91138122050819,6.06433423003703
7.02384107854526,0.279254407276235,0.352129611572666,5.91764155840844,0.0515478676587058,30.960854339017,133.519387645159,0.99420695118613,3.16595604382155,0.495050323069898,10.2932517272963,5.60676986027438
5.49088315507117,0.334923127671404,0.182430963838936,4.27907037993083,0.0488471223231264,37.0318538912797,142.385069342199,0.992832686001676,3.41181517984085,0.511576505623131,10.6491986470895,5.72245357183179
7.32254883422533,0.278212852984342,0.392458674449118,7.96038929417253,0.0606645690536273,34.0833556210253,150.195306939271,0.996045144470993,3.12607228432923,0.506819841359253,9.53070969087594,5.21680683288398
8.39702320059748,0.24659481625209,0.513460506124433,1.28968433298532,0.0678122422227956,3.68161860613451,82.2168193702006,0.993095845259717,2.96485772104862,0.516461912127654,10.2442880869865,4.90139958345106
6.90310599753745,0.306010420276069,0.299726867367418,7.56555925122778,0.0419719803944604,34.1729685168229,136.635288278807,0.994243314360591,3.15273465945405,0.438561263059209,10.5373207396336,5.82937464759447
7.41090934681757,0.248995942784126,0.404453508693241,10.5324661638981,0.0488373659398964,45.0829471911446,166.798990835469,0.996666704296404,3.10460876176317,0.490861810833977,9.70305484056808,5.79352750337012
7.01406142135374,0.272246828687651,0.290810582099791,5.01149147538736,0.0163912138039359,28.9078728445477,101.316084319564,0.991002529161731,3.10906367592882,0.388901039472463,12.200990935807,6.9256949083543
6.48849966024811,0.245369106349461,0.34051583758539,4.25293840038199,0.0489730841632273,36.5742491874237,138.486332634739,0.993240503334759,3.28346613198451,0.554966649611917,10.6198794968038,6.00891793544782
6.51650986340131,0.29548948242238,0.251626127722984,2.9471625184351,0.0265097093225985,25.3130679295218,98.7858359735795,0.990549242489557,3.20678686922719,0.427172216785971,12.0061214453451,6.5341614351742
5.68364423377967,0.346869582763748,0.212766731752799,1.11994376416056,0.0635635037199972,23.0005504220962,120.291243247803,0.992194601239173,3.39771820077925,0.541397726716002,10.4227259193916,5.07747145051545
5.30068524885407,0.260956643624589,0.264901096789719,-0.560934919566853,0.0625786101635631,33.5623559337488,134.421428304986,0.991578557356019,3.52275136052624,0.654723777510656,10.6311649759354,5.68397717730391
6.55825696727056,0.22835938429931,0.352081953352377,10.3132110967738,0.0435087519801482,57.4659197892331,186.172647378175,0.996215867207377,3.26650451150207,0.542375191923471,9.93701139574042,6.28988397737807
6.36144645359784,0.195874739799599,0.373041020793394,3.91243318348417,0.0461183252064125,43.5296772824103,147.786839940855,0.993052670002629,3.33346416729723,0.606683645258871,10.7627272218086,6.42115882085062
6.14571803757638,0.331288811075915,0.258997434795437,-0.435931954296668,0.0625280705808842,14.3978750556878,99.1535613501002,0.99133511313233,3.32112929743981,0.532167064347299,10.7299800940915,5.10261178113908
5.91845819311345,0.389535999234458,0.191169932585625,3.85254083983382,0.064488528358725,23.3291395322309,128.07869913624,0.993575844082736,3.32661128015936,0.48122274147635,10.0034308710278,4.75105678415577
7.62093313851701,0.325365887559019,0.36916006450463,4.64110845033194,0.0608998246567263,13.5397539488351,105.329395902825,0.994033800524787,3.04390468717438,0.445315692166066,10.099268693569,4.87504105809533
6.57362977819936,0.282261102520598,0.333827411110396,7.90496616480441,0.0604402167870205,42.5040799786818,166.693676061889,0.995971815386856,3.26222651727476,0.54246497012933,9.51104340375959,5.36506445323715
6.88427241197483,0.334016657892631,0.246890201471666,5.61643577766591,0.02914709986933,24.3697767763636,105.083800854534,0.992049052914578,3.11677098948538,0.369994463595451,11.5141283645716,6.14006894006448
6.51376677076622,0.245273890050115,0.337806951604142,0.531882062840093,0.0467784935953686,24.27630967587,105.750470086369,0.991029309617891,3.27782123598485,0.552170736760225,11.3130714224673,6.08300565278648
6.20853558721908,0.310518750082389,0.248537379978222,11.9268560213008,0.0435357765076051,56.1124367205853,189.261919418793,0.996730198505068,3.27822343787561,0.469879210048458,9.74129283608755,5.89902723405959
6.58487067901255,0.297539524645185,0.312514907771338,12.9859304546685,0.0561786165926732,56.7077538595936,201.37527384537,0.998358002303426,3.2386691588591,0.503486175217373,8.94767773186972,5.4316382410251
6.52429307802161,0.321426719384805,0.28013839196177,9.74876671592542,0.0536662041711964,43.8565299951384,169.009061523426,0.996278783258747,3.23282729992262,0.477555000920886,9.59910258507973,5.39993281503583
6.7073611282664,0.398624177517181,0.236967752728603,6.29887670177984,0.06289295510953,20.3868393934543,125.86032742662,0.994760064587868,3.16950280068489,0.419510184470668,9.75630106520451,4.58608019766076
6.92738453278387,0.218867071384879,0.352923796159572,3.90645385066389,0.0255921118467775,33.478712423288,113.379410487161,0.991352413693412,3.17653375744532,0.483472701786988,11.853756333656,6.91309408879653
7.46664673903186,0.287513615517367,0.43974812928584,9.33481824319092,0.08449813481072,35.6490242357375,173.915199818647,0.998615281981085,3.13562575562077,0.565213700835446,8.13099606917466,4.26704992653542
7.07857858276712,0.258885354541686,0.316767232168066,3.58443501024789,0.0209390406725294,25.3043049631432,94.5313084829651,0.990634824548327,3.11493909061355,0.417035042904314,12.1855102636118,6.82200846401061
6.45194863187236,0.361491630084824,0.222366431738929,6.39946376263417,0.0463985552134103,28.6334898257249,128.752104965124,0.993694750775198,3.21038533671598,0.419242021495192,10.5225787923433,5.45169665378238
6.50932052568071,0.378615625164115,0.228962172833969,14.171386491271,0.0557441336624502,50.7710616550622,194.248600905659,0.998609055398187,3.19966200235374,0.416406016854855,8.85699871501174,5.0039107746657
7.48837368871855,0.271970734872575,0.390874450721892,8.99091701387495,0.0503602457388429,36.1526945477433,148.260382400303,0.995837287996303,3.07968445941695,0.469102142351156,9.89327048775905,5.59065124688215
6.48123311853802,0.322015291100422,0.274561708706606,10.4044405204832,0.0526363107266035,46.4120096876995,174.506146710711,0.996555106721393,3.23805643559499,0.474864335001318,9.54671754359381,5.44350301738179
7.16666306011375,0.308158348970843,0.337594944427196,2.82460244352775,0.0531464303826639,15.4533430269228,99.4112623302783,0.992506452614321,3.12652021281867,0.465931594357306,10.7313630070544,5.35297578969493
7.56220455709466,0.30984564846122,0.327473497592725,11.4498004450661,0.0331467523283887,38.1032322404504,145.042557135808,0.995675332794059,3.00877265130666,0.363612435201081,10.4178088167706,5.98538447941128
6.76362487068742,0.222776177434666,0.338614133304613,2.72494581144096,0.026346035838933,31.1573494979494,107.329415617042,0.990743959224002,3.20678536308386,0.492418222095018,11.9944410069758,6.89896534495401
6.37955097033766,0.169703810506149,0.378883405251006,1.12884116689428,0.0355902171715328,37.7323593309881,122.495152098042,0.990823617394581,3.32976054832393,0.603708171761518,11.7047379637955,6.94772336777006
7.94774832431541,0.334291809932215,0.354565768294504,9.10936293650501,0.0450398376060041,22.6991103978026,120.05143600127,0.995211992844219,2.94518237268354,0.358859809929155,10.2289525516669,5.33018696642538
7.08119173310636,0.247934023575903,0.344482551793097,7.12629405213085,0.0296540822667818,38.1717969506351,132.558169397082,0.993305642126786,3.1343845845555,0.452025141027605,11.1825236742557,6.5676380119142
6.67586455122233,0.221007923083223,0.344023171223903,0.771761930700764,0.0317449617757093,26.1930405779174,97.9241698348616,0.990100388684222,3.23557072543208,0.519855972833682,12.0203502826537,6.73162426700971
6.79243976453021,0.243492564427475,0.36494436783167,10.3181248275607,0.0489064191205868,52.6598566137457,181.234949253291,0.996573281973281,3.22324147296118,0.530988430339567,9.69191734643121,5.95690291885706
6.94829843606683,0.255120433324387,0.355042765744049,4.48731198514102,0.0439756529904849,30.4130963819338,123.346934591334,0.99294033634581,3.18264266037516,0.502607708815325,10.8713142122408,6.03502972234679
7.37033654827562,0.297680949138235,0.380881412354095,8.01754943699097,0.0625115724294331,31.1303770140452,146.508528772109,0.99613330829863,3.10818908619545,0.489096208591176,9.4498575018781,5.02881264785148
7.15073223776937,0.175012466044023,0.439904909150432,11.190287258143,0.0402758570069213,60.0754448978133,188.704716402614,0.996690674921111,3.18365920196835,0.556071036294716,9.94690432881875,6.58125561568052
6.73607176278325,0.257050050518202,0.347448948927025,2.0379725358009,0.0491729690092519,24.8798869739441,111.885585107293,0.991991099215502,3.23223267882456,0.532892746750759,10.9811595845334,5.88103938550143
6.34219431522465,0.345806739561913,0.228813507723721,7.50784370222733,0.0460368879827843,35.6074522930996,143.749599481765,0.99434395668985,3.23914912324184,0.439332163684402,10.3464758743133,5.57796432924723
6.93238147424446,0.231972153412152,0.387424663840085,5.17326619193143,0.0499208994999751,35.8955065469835,139.08230171439,0.99388365334529,3.21049763562564,0.547091587741858,10.4414016589125,5.95402657697028
6.40969820361066,0.322836754184275,0.259122183498003,10.6286505593807,0.0476696361395225,47.8740821370976,174.122719239257,0.996286770719557,3.24161933209119,0.461176034472281,9.75886841765084,5.63489107150888
6.40256880948595,0.232823480620733,0.295966732735014,3.41098351338088,0.0227120954962484,36.430351483821,116.625435221038,0.990788461629883,3.26032855273049,0.488130939603546,12.059184925988,7.05270631352381
7.69804631075828,0.232115248855819,0.439391165253159,13.4442134885817,0.0476088385555868,53.1812340608662,186.627879701238,0.998246696216231,3.05740793498845,0.485073967492371,9.31095848978902,5.87196938245107
7.36140278225909,0.267209501760895,0.35517716506128,2.85452708485355,0.0345026239653467,18.4742402103612,90.1189298125528,0.991256453185017,3.08237316715576,0.438382086965823,11.6396142648697,6.22029361785458
7.7841849487052,0.252572567516009,0.45231534625095,12.918153553513,0.0613500472944198,47.8099673503629,186.014026366752,0.998937506859551,3.05385031544354,0.504219027674725,8.7243601878163,5.23780498677813
8.71226841110732,0.276364464085716,0.48170800555703,7.78627856490662,0.0536977125727638,16.7825413040687,110.444704098961,0.995428669510836,2.85664503690837,0.410664845023888,9.9882652442729,5.17771713167401
6.5426497148632,0.37178252910105,0.218956464851419,1.38761669599794,0.0466196100370512,10.0222291094363,83.343603030088,0.990917713355954,3.19143710968336,0.411548271096998,11.3091492001003,5.36459288302693
6.71025225706243,0.280800625432829,0.392922569297409,8.33999194531708,0.0854185896908391,42.5563506350116,186.195768448229,0.998164215861861,3.2828078235028,0.618141432130527,8.18964245490036,4.43625546311516
6.75256351204793,0.263970384447788,0.335801928233566,10.5305839420636,0.0453850460895673,51.116794030223,176.642102551703,0.996323017163729,3.21112264656167,0.499032419037863,9.8534834368613,5.97732138909031
6.03570273175565,0.235063231171972,0.305316651000444,1.37696722766872,0.0427742467883592,34.1545753029376,123.467727788878,0.991222154124411,3.36511187218274,0.574752249170856,11.3456441189182,6.39069157732211
6.44090315200159,0.271010397137523,0.305178475607885,5.25267809802041,0.0450333973865824,36.9804079711709,139.046106732832,0.993366160268705,3.26812471991409,0.515248403649268,10.684049310872,6.01705007956657
5.38472267977339,0.273529424442734,0.172552681736447,5.73357573246003,0.0169592264372113,50.9395547124325,146.614376313538,0.99142128283085,3.41128543310635,0.476797267135778,11.9661944872095,7.25273818198394
6.65220829240226,0.264738494420952,0.330101300182518,13.3617574241443,0.0464206955116113,61.3683853513923,202.866225095535,0.997952095505915,3.22889193751391,0.502726762734275,9.35400379422733,5.95770738516317
5.91733416270178,0.355568467960324,0.182144678264226,6.70996765937707,0.0426696553716441,36.9154793415755,142.690228177091,0.993596016227604,3.30639229375351,0.44196935491151,10.6255312038072,5.73726229930739
6.46303585611579,0.231835261243026,0.308212903463494,5.33939976092625,0.0262120023643122,42.054938894614,133.840949238439,0.992123831184607,3.25454157760286,0.494481707650684,11.5840507992444,6.91835158422674
7.42522964955376,0.345725631969661,0.329063746791583,12.4165274776857,0.0570367536473812,38.2832161058957,166.224871229544,0.99790401890352,3.05413358924976,0.409256922472515,9.08781739680199,4.94385251322331
6.43793044635372,0.295381146254674,0.293853747659063,3.45832789792393,0.0515018766845755,28.0572402602438,123.799580651662,0.992776314904161,3.26644117882082,0.513003046513378,10.6609230198413,5.64405582291075
6.41974410838242,0.314424502660125,0.241180750831515,0.169156172916052,0.0343447393796411,15.0864260506878,80.0015717954683,0.989549881430025,3.22922939117222,0.441919992496321,12.0570743711819,6.16262209209502
7.0242072688254,0.287193027844522,0.355775769452268,9.50314944742738,0.0571851140870637,41.4936642388334,165.358568151334,0.996576976599063,3.16824016258885,0.499480018915569,9.45649633537709,5.35749063451047
6.90781629592984,0.323444371408895,0.27355906887346,5.26354158631376,0.0369495523648846,24.3763869947479,109.918758955301,0.99251110702472,3.13354453864035,0.406393506489688,11.1669885381703,5.91143404489586
7.17794085779705,0.255155520522495,0.39202289006579,2.52531617690795,0.0547463739671134,21.3387257768949,109.881386309153,0.992705380095133,3.16110888493641,0.528531731598486,10.647762839465,5.59318070331626
6.67697658057425,0.285576802749093,0.283341761909592,3.25994071472516,0.0320436504824969,25.6968651751949,103.911802856365,0.991198033911706,3.19306255614724,0.446934452524045,11.6780325657076,6.35449690344371
6.85973967382948,0.303396024924442,0.272289390820245,4.28171943025914,0.0281587988743472,24.3949583643429,100.913998931513,0.991377452499419,3.13997328985508,0.403331652871673,11.7419471741744,6.35487201735461
5.50578505971017,0.339468401456786,0.117371219408108,2.71739692085806,0.0166060876968812,31.0586038276776,103.810176735196,0.989444156485194,3.34884977423541,0.402150834976885,12.5246279642766,6.86439183431526
6.05949520158783,0.416338179680391,0.188597062834265,4.35436661746783,0.0711423966005557,19.7300545811271,127.76799027602,0.994250293284418,3.29514741338031,0.465612207115757,9.62303024990374,4.32658284666202
6.47515391486131,0.336874281598226,0.203973649387699,5.37745427591356,0.0236633486770283,28.1855175550141,108.184248783873,0.991473962873654,3.1811677718083,0.371446384574704,11.8070314185239,6.4121171386428
6.00738438925043,0.325937421768455,0.266631345739795,4.30907686161124,0.0688084242122463,32.1120358473669,147.324966522908,0.994449609933806,3.3578216685084,0.558889430247221,9.6590450908255,4.93581812222495
6.76362487068742,0.222776177434666,0.338614133304613,2.72494581144096,0.026346035838933,31.1573494979494,107.329415617042,0.990743959224002,3.20678536308386,0.492418222095018,11.9944410069758,6.89896534495401
6.07480913186113,0.293916909629645,0.222972951510283,1.35754314778167,0.027596755641832,25.789679080557,97.5775004229107,0.989764859077375,3.2930537298958,0.458884890071312,12.1723991447815,6.5994984000123
6.78844199611873,0.231478620745441,0.359304152910586,1.7726615218432,0.0406343607709686,26.7110015240889,107.771812066627,0.991295881820795,3.22338793764994,0.530097450751192,11.432094189238,6.32492132342384
6.17733785700743,0.339008577595289,0.240485703979988,7.08472132164485,0.0550332049760056,37.1943622055617,152.596661181034,0.994841704931925,3.29074668837496,0.48590884571351,9.94272295771009,5.32555252789102
6.39768263976747,0.317531180049599,0.246518770436056,9.06403219492504,0.0389781352626497,43.6339156867932,156.216181959697,0.994775258556931,3.23266896400746,0.441382144516101,10.4359154560713,5.98308580270933
6.4205840957423,0.162380643825805,0.433102358347105,4.14830776684835,0.0585585656681163,48.040980102806,165.279862485976,0.994302361829392,3.36608602506777,0.680369363490574,10.0700110125255,6.14649792358006
6.1817205796382,0.228263877051052,0.35398295726483,8.2426036755609,0.0588765051625231,55.4743191046385,189.924352469718,0.996274185725875,3.36606254038926,0.616665949972012,9.46321234489158,5.81376328048085
7.24031605647256,0.274526244291855,0.366301157063296,2.25199861838812,0.0486105173142602,17.1159676738509,97.1178849098348,0.991990969476984,3.12634050458562,0.484362620264404,11.021962992351,5.69250705367614
6.1094617391628,0.248075402311313,0.313625488065527,-0.195347764755136,0.0509169662326038,26.5151757179056,112.027148922621,0.990936335459669,3.35922988862719,0.585826998061713,11.1970658639067,6.00467518013495
7.76128664720453,0.292561491475692,0.370268320691404,11.5527569523618,0.0393436026305144,38.3139008833312,149.687477209254,0.996294205468057,2.99391344452159,0.39177442712123,10.0842958345846,5.81502973271266
6.44413039506862,0.41544237354569,0.194370381861907,3.80229694622514,0.0591493738165608,13.3184123512296,105.109694202482,0.993020947081689,3.20293933494807,0.40707304695198,10.3357032029639,4.68349120022818
7.58621954248339,0.241229482134475,0.399008826157054,7.02349315131733,0.035671756728029,32.5941815286176,125.621088280829,0.993753094500053,3.05585405313637,0.451814684195488,10.9179813840242,6.27707931779223
7.44203356196367,0.19383675353067,0.4409609070404,8.07606860856975,0.0393634563093222,44.0036897918472,151.226163699383,0.994829706814325,3.11848310511815,0.52158959223321,10.5140434402011,6.44355325399786
6.24132655779222,0.279989774981951,0.313010135559611,4.99025066058484,0.0612073827831649,37.4667108193301,151.909330896383,0.994439933440068,3.32909761804931,0.56996712809059,9.90608356982646,5.42192353204429
7.64352077105075,0.173818095726214,0.480680598937782,0.119688819264806,0.0429914112531307,18.5604466162989,88.4536879621951,0.990840442172819,3.1066818134016,0.556467514136693,11.5662746768406,6.38005479356229
6.70782098990493,0.286729730664121,0.262634100867029,7.05666552444788,0.020379470408506,37.3461257523365,125.191882777841,0.992366865673976,3.16238115301186,0.399822254726057,11.6763770482192,6.76566709430262
6.59650139454548,0.274792866819997,0.282780150320337,0.906672547087347,0.0295643270939492,20.5024081179933,87.1308839490685,0.989761891614291,3.2122075231517,0.458447645149708,12.1557023624344,6.52287305624282
5.61606020206293,0.29087531835609,0.223406233215027,1.91448062823086,0.0436840080927785,33.6597131317234,126.048491766026,0.99133281832123,3.40895039312557,0.539184418171215,11.2443981499837,6.13234232572036
7.51565310097624,0.288616334290588,0.335123781319931,7.17752920936171,0.0285784906573316,27.6759698429603,112.502416600896,0.993071228587352,3.0259658799686,0.380676074385426,11.2926001423809,6.28119894775906
7.53590471223037,0.272682124026079,0.39690272808757,12.2117632815213,0.0518668419883309,45.8662880848435,174.484622936656,0.997718466659684,3.07057033633189,0.465776380248566,9.31771176621238,5.5221155279196
7.06487495309753,0.232028490604241,0.451292017841998,2.23399943895893,0.0785185492195784,24.942461241749,133.431899167129,0.99450044019339,3.24015761083408,0.63841818857596,9.46558694961966,4.88541168215071
6.62344722434165,0.249060038467807,0.355677227902331,9.93053655623315,0.0532766155309746,52.7603968642143,184.177006540701,0.996674485132728,3.25935046633196,0.549102428316608,9.52746706048141,5.80327184425193
6.40814134597017,0.323896588250643,0.253047691934197,11.5141508666139,0.0450250103027795,50.5939537498265,179.175082652446,0.996561636765108,3.23572583509901,0.450055018401534,9.75490199322889,5.72545059778607
7.85419545842345,0.246834617595328,0.425289017812228,13.1027229353267,0.0416745234051453,48.2086479363047,172.251397040237,0.99753241800733,3.00858887515264,0.441622651191656,9.68666976469959,5.96994079468758
7.0214515668635,0.213897032475991,0.393460664900684,14.2244073495792,0.0401134302084742,66.3086585684861,207.764114390428,0.998166058755286,3.18034343541637,0.515740560350697,9.51065026487568,6.39515672925626
7.8325436400709,0.305516238991796,0.356414776976742,15.5182897401965,0.0356149853986379,48.4997048869222,174.712924014261,0.998121158978668,2.96254070501995,0.355515729320151,9.66951922562985,5.86215741185124
6.13667262846419,0.227077710066525,0.268091901241152,3.15108218790944,0.0153669190438394,39.5556341507469,116.641852855591,0.990096957117334,3.30020699946909,0.485041133650569,12.4494053231766,7.41001531195634
7.09894871785496,0.298287151780602,0.35305878899118,12.3621983943544,0.0582903270716287,48.340287921127,185.31194724753,0.998182027341523,3.14706324056101,0.482647012553758,8.96911665425789,5.23861371510505
6.51183499550465,0.242994091513782,0.288506516548119,3.55258930043426,0.0197313292633262,34.2000232385298,110.599379399864,0.990589241165684,3.22807358576256,0.461138928716154,12.203425418358,7.07949591765384
6.14003994933826,0.265828949446855,0.292481469941635,4.12967073274449,0.0472921576979522,37.7241627528305,139.971350359033,0.992946572730406,3.33227631535208,0.546364722141832,10.7231036106535,6.02971824151484
7.42893741250327,0.349333558266313,0.279300789581539,8.64479736655964,0.032892642077954,25.4880977862547,116.149350269934,0.993938220388453,3.01031553193896,0.331477513647408,10.8984070248697,5.7989988119045
6.47332969494279,0.254740214728757,0.345075530309688,9.0106907861937,0.0563211460715096,50.8940662933826,181.27496725236,0.99638016086425,3.28990007303148,0.562521599368879,9.51421324294211,5.69295322406519
6.90680380360206,0.263805323667717,0.352589074356764,2.82036061820572,0.0487068392191326,24.4271608371878,112.304080250989,0.992355182529585,3.19478020925403,0.513558601347181,10.8988099353634,5.82259214503102
7.07968558398102,0.316615522988194,0.341462775207336,6.11812719466419,0.0624921408792574,26.0605842045807,133.650217745451,0.995002059434725,3.15166676315138,0.487192227527442,9.74855737140864,4.98499875150235
5.38472267977339,0.273529424442734,0.172552681736447,5.73357573246003,0.0169592264372113,50.9395547124325,146.614376313538,0.99142128283085,3.41128543310635,0.476797267135778,11.9661944872095,7.25273818198394
6.28452248802288,0.262654057327076,0.266507984549024,4.59419281621592,0.0266033042437587,37.7742377490031,125.362731531232,0.991605284331755,3.26949859526364,0.473179798414576,11.6995651421469,6.76795188642081
6.97442252111226,0.226845022395208,0.375846301550734,1.54891692209216,0.0399299157365798,24.3284714558577,101.973925790756,0.991140920355384,3.19068116546127,0.523043601196761,11.5089723312485,6.33627023071367
5.64191499724117,0.18871577482496,0.317408117167605,0.83967155780041,0.0409365982499401,43.319491218595,137.638086310433,0.990988891031159,3.46465799774867,0.641195312594714,11.4554170874389,6.80617287477995
