fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.95330546009726,0.176943198289729,0.401730590579044,5.11779915195384,0.0389093893144794,2.98693697898089,64.6719080489069,0.993718277684846,3.00569356234647,0.382429518485748,10.3598779779638,5.35748066190221
6.64679556324127,0.18869266396975,0.281026479950168,15.2157331863962,0.0318905234104929,38.191215080747,151.495226925731,0.999155389339466,3.23348123679604,0.443478753844676,8.83778061895457,5.64250910248524
6.7747552901983,0.213439415983744,0.408937904379669,0.78993181237437,0.0316856089752909,33.2724850634896,120.03834704577,0.990405018523528,3.27900137080613,0.620794515295346,12.0860938592196,6.92818885000904
6.81671995821891,0.28710480958404,0.369588202115476,8.82272430501005,0.0674634447946772,60.0625556631055,195.234044625329,0.995871643490309,3.15176170398833,0.454422310079736,9.64066035711069,5.70008649890214
6.54766660885767,0.25711419699612,0.225047938292622,4.52852274611514,0.0409941929964351,21.3830302746432,89.2452364564763,0.992093726221161,3.13041353698502,0.271477187863468,10.787394873503,5.64790446115186
6.671904271505,0.240786797884989,0.375063145738091,4.12320256637516,0.0274896443723085,34.8475666397428,133.699091388259,0.992369206698313,3.31211365806948,0.649510707108787,11.5774531239509,6.78262128790936
5.80964332199256,0.167100453806236,0.302938434065963,3.7469734336882,0.0545500779389592,43.0311185090013,138.085467824324,0.992869318096807,3.35071176974632,0.464305267995444,10.3065658244555,6.03747340379633
7.07803057699486,0.419235234853721,0.217247465880158,7.08232537311683,0.0231243395024659,27.2058751568254,116.272217890134,0.992349426950287,3.06192298718225,0.360469083766081,11.7348146848635,6.17375824835053
7.07071812243152,0.270293146538508,0.331505258696085,13.5989464577846,0.0447181193087919,46.8952272111648,174.863322470308,0.998254200370609,3.14208873222689,0.456594651017487,9.2278273181232,5.63642434261848
7.39278703172975,0.142595524502721,0.507305989113768,2.06075921931327,0.0437932343657624,21.3247995653843,110.912436486804,0.992903974789357,3.2493041381468,0.690729495164212,10.8666098111424,6.17486359593248
4.4897122326025,0.110303674060727,0.204363201365557,-0.379147267747869,0.0439286424129658,31.0808376179876,102.782097357773,0.990585639050827,3.62495813907215,0.548790607176276,10.8451244410395,6.31218738253794
6.45762164397358,0.253833191569415,0.342017282521239,3.99266540857709,0.059244326903331,35.1943460300066,140.080677093027,0.993532823019239,3.27607011876539,0.533580282249725,10.2593340665052,5.63760348992551
6.62782562813559,0.366652925176959,0.296262832368977,7.99885690295588,0.0608300054205644,54.7624359864458,184.179250731137,0.994735750814969,3.15633712586453,0.431740294390245,10.2049566879478,5.72762596607204
6.50652545919302,0.183458195996801,0.30198811507778,6.69170574981985,0.0533318201537335,26.7611472634998,115.453594312059,0.994939019093881,3.22532410390738,0.403089171756418,9.55295189742316,5.31510392006823
8.23691240428576,0.215212547806102,0.515663966480977,10.821088612095,0.0616498266301115,44.4589332686678,172.023047028684,0.997751449457143,2.98142894233328,0.49049591996228,9.19368750302303,5.45656042031381
7.06261212258827,0.169339580659447,0.395266716752112,1.01272104135108,0.0386922780016061,18.4221166410832,85.8888253384108,0.991001685169642,3.1832945162082,0.487796732706265,11.3740096128602,6.19804840010647
7.3229168445,0.487546892142774,0.243474299825542,12.1500111639191,0.011192432162868,38.875504946486,161.487387204626,0.995098135878117,3.09685969951491,0.51783976237692,11.566851663104,6.52439202644186
6.07520013836236,0.172203104329848,0.241241873504117,1.81833338120764,0.0274038331542916,19.3681317189782,73.6715974145597,0.990364626704061,3.27619379313366,0.370398967303774,11.5133427174616,6.35509047420982
6.63507515566576,0.234396139870984,0.353824912187871,2.40763553786752,0.0493283772781373,20.4264734414185,108.761286623753,0.992668177903954,3.28836277710627,0.576653525808851,10.6632094168276,5.69846473973952
6.68920290176724,0.326224848480059,0.286278197730595,10.3707249301248,0.0517943629241683,43.0284568698437,166.716392200935,0.996494950985213,3.19202133731891,0.464820067788534,9.63365754758818,5.48166906318889
6.61674013869607,0.29124601554984,0.347403980029941,6.0002188655654,0.0506022419736992,30.1209316199377,144.685892791404,0.994917324199465,3.31652802524763,0.646404420851722,10.1460130256556,5.61265378158279
6.38304235424919,0.290447427956282,0.332337151934669,5.14794325608582,0.0483358746393176,46.0317718826279,161.240356042567,0.993324218010611,3.29057781613458,0.566396343149672,10.8181997182041,6.22811250351043
7.5907037876235,0.260906362268304,0.369334646117073,1.3160658423599,0.0487647910433145,7.73408861634372,72.8436829526323,0.991350144280662,3.03761901037658,0.393323333029631,11.0814261961692,5.42507004974518
7.0335031959089,0.219559046063029,0.393034496581247,6.50899679957519,0.0482056404166336,36.3662367256607,141.527108649199,0.994582938971269,3.19090023621125,0.523708816113867,10.2503435048501,5.91198661358249
6.8662463282018,0.2851073382232,0.321813585502399,10.2051574678951,0.0622860655472433,51.9324821666037,176.026058602381,0.996386326347284,3.10824333476737,0.368920176057543,9.40405920257308,5.44888424666569
6.81872100229288,0.322965508239459,0.284916995513341,1.3564695642225,0.0371100596400163,30.8684263552913,106.839996994374,0.989590598327582,3.10723062521644,0.362761728513357,12.1607315500811,6.41071971807344
6.87743091166399,0.253740007680598,0.363686156580078,8.25769254467411,0.0488772329543251,47.5488785529708,164.721403754511,0.995135445099184,3.18210727441472,0.490255364917217,10.1754428327474,6.02655829686075
7.43946575075107,0.18369716060739,0.454644224160751,5.88256249781037,0.0536626180762039,58.2065011117553,164.687884060705,0.99311664730818,3.01997452907494,0.365457082267373,10.7878554587958,6.51633868285529
6.05698650185573,0.223880176741195,0.299699352522661,11.7947018709467,0.0616270372911109,89.3740859958575,230.723054393979,0.996005626936116,3.16685951125499,0.282916996547169,9.62609240149059,6.45944515731615
6.89314832762183,0.19749179879165,0.412405779335342,4.91696877328529,0.0442251858012764,51.3948476751433,156.312809292344,0.992718302590147,3.18052381629871,0.491194794404852,11.0798598761952,6.67780007928442
7.96251713352937,0.115607645597215,0.560102460631289,15.7050551470202,0.0426730224688869,72.2917110566455,221.632606440929,0.999664840985776,3.06887794909981,0.560205783377641,9.16044982462679,6.63202983636262
6.29472106812037,0.318909582409326,0.281833537640258,3.51072143427317,0.0620368063120043,44.2630256295179,149.558038851196,0.992268003612427,3.20828497197926,0.410385008957825,10.7034629687998,5.75563266843149
6.61356902945563,0.193491357504564,0.372499650389422,6.26904356620123,0.0361492928424224,38.9117307780227,141.665075671597,0.994021908961289,3.29304534580627,0.580629061842323,10.6716053045922,6.42091485407305
5.94077328928555,0.152576615027541,0.320243594567537,3.30297999148245,0.0398493720062281,34.4475661837401,121.293612915391,0.992437344862142,3.38718153240857,0.545426129244397,10.7912177095217,6.36228091655281
5.98507906353376,0.270531271978297,0.253478586417359,0.15624646688458,0.0410495607756614,36.6218674673813,113.572820350069,0.98924766895366,3.26563733256475,0.40356524523514,11.9882227695798,6.53425505472518
6.25772220177913,0.359446427631022,0.196785587379935,5.12370654177557,0.0568831863399589,22.5076286022146,115.58519662617,0.993527288636692,3.21814658120288,0.384938819156258,10.1490131701766,5.01350817304929
5.59716020891773,0.155428007972557,0.260366040112551,5.42677894139624,0.0329894364369674,34.6438096378809,122.651890616302,0.993393737651489,3.43841093151018,0.530743022635768,10.5286477817854,6.34738578908357
6.20552472949375,0.297267425642509,0.242283231574021,5.27824995262258,0.0381241255769931,31.5795469573888,124.646592274896,0.992838696213489,3.27668072943723,0.465189686177173,10.9122987714232,6.0154859723497
6.85737997300204,0.310467772408649,0.304667010913045,1.79178736426774,0.033818819536065,37.6858694365528,117.820029696447,0.989539963985507,3.10240830461303,0.37106362211107,12.3411223091246,6.72433550625433
7.07508191719619,0.31157687472361,0.352181977495307,6.67893214371162,0.0532339516729865,44.4599419462312,157.751005463683,0.994003092946721,3.11149381993497,0.443939757960182,10.5360747473843,5.88272955258476
6.97635041164643,0.30448973073483,0.330910862802947,0.0149727529930503,0.0316072968351949,34.4547248132701,108.773699793174,0.988493539958689,3.10122981403961,0.401686147566841,12.7680258256061,6.89569050977553
7.26948493514467,0.15800882326267,0.432085117122711,10.8458731419201,0.0454620235087986,54.7058003659294,173.438255466165,0.9965795326548,3.11755288747214,0.453106464979041,9.73245634551018,6.24810136562309
7.01673817170884,0.23218846500463,0.383521533470823,1.72741178871102,0.0511336673241611,32.5100092294611,117.796724414549,0.991277008743025,3.13798917369577,0.442437965100313,11.2178712785286,6.0905485702453
6.79990322478297,0.214720793712894,0.353708543657591,3.60644132193308,0.0282051204925472,43.3664108694582,127.83000826505,0.990853868010949,3.163161216221,0.429141846580382,11.9585651716724,7.02910669675097
7.80908881745832,0.307331759249687,0.375596696731463,16.1421585062181,0.0521534377453718,43.4213238406148,182.095556729159,1.00026665215472,3.01881946851482,0.445176179365739,8.54951419559603,5.08750637147331
7.46120796547102,0.288744832320371,0.338562819375823,6.87142200564461,0.0355666333028606,10.2340774676525,96.5066949760417,0.994627618609482,3.12644066812479,0.505424934180204,10.4239308872675,5.43788227854529
5.96293378774135,0.237983563255641,0.252054784397168,0.899094182866439,0.0233825056507928,40.0413755557745,110.935028320442,0.988733672049819,3.2757289411413,0.404493662081982,12.5737094217703,7.20178974647908
7.77363760055639,0.218449201861528,0.606689080879287,-3.39371128548407,0.138144813519459,50.2951592410601,173.424160257313,0.992194931690194,2.97489882423195,0.425403213443058,9.17319444739625,4.30427476541173
6.12969416108168,0.241778146158431,0.315695347612142,0.0752447176151785,0.0392509786380634,32.8529195789957,115.817081213153,0.989966425243002,3.33224080087769,0.545510717294707,11.8605736008329,6.58465322382876
7.04588206279948,0.254464928970773,0.453466215356361,-4.75912555281125,0.0949519499092791,19.2890623840402,106.851210095623,0.990233919092385,3.1728472591663,0.52763825299488,10.4852765968445,4.8041906012433
6.2998155246706,0.304664103885783,0.248301109639617,5.91965668580177,0.0434932939234329,38.4486587516806,137.049129261059,0.993077278698833,3.22567294255872,0.414754516314158,10.7747006815641,5.98146023863307
8.07196865549486,0.197756916396394,0.423022659811955,7.33273919561454,0.0251340635442965,31.4713650613995,110.474134142968,0.993163345956195,2.93607588904122,0.342861143849804,11.2833278005011,6.53088549599123
6.84339806279571,0.279451943970747,0.35982088157124,7.78341552126089,0.040537623605388,33.7912506451706,149.321789744116,0.995361874859656,3.27505421958068,0.631159889129982,10.3030999840477,5.93882401180726
7.20840556236016,0.283081965909628,0.311410426190254,-0.74511092419197,0.0275782528257772,2.12668975334015,51.6250988648566,0.989049138071709,3.11618963238057,0.42868375735419,12.3021909176389,6.10367340632192
7.49240173223532,0.359222082008371,0.361444403768302,0.0299095871751298,0.0455641283700327,20.7754941219215,100.449262510814,0.989753351799809,3.04628510543961,0.447300073224708,12.0959079457996,6.01098526161804
7.51987600255171,0.245372666316001,0.404031237964983,11.1554809380138,0.0453401795668862,36.6869101449269,155.553915455388,0.997369745020817,3.11661342720356,0.520835456364719,9.52355031394839,5.61913856346685
7.03167119526533,0.249299557439381,0.420659763200708,14.3537613338401,0.0474565777397735,53.0081962225313,206.636373755232,0.999913020602358,3.28632446960497,0.702762635861612,8.86339097000127,5.79303951882246
6.80291268654188,0.317640721045477,0.33838403187862,1.97087870135461,0.0496998295460201,8.26724263448321,99.4771852626015,0.992863219046504,3.30030485631503,0.656320416176227,10.7084683175479,5.31385015939297
5.98570340581402,0.387574874137744,0.26675518457802,0.010707914956452,0.0172770684291124,25.726224801233,119.72428841781,0.989342113474041,3.45169075678772,0.757042778554853,12.9671630366017,7.05359350096773
7.51747872467321,0.252018900259138,0.429981350270582,2.02406450181874,0.0551930142783036,34.2225384827728,124.647988056144,0.991501330338262,3.04653304041322,0.432120766780468,11.2189252180066,6.02393112083198
6.96448238946018,0.106529782090716,0.366991597534398,2.69408799308622,0.0366712286252811,2.43950469353366,57.431139727187,0.992738052223558,3.22679837587798,0.476524503381372,10.4582658210459,5.61872781441225
7.03641225507303,0.281026928285445,0.391904417340853,8.99246248690059,0.0718741386965104,49.1609237562546,183.187545554518,0.996839721641309,3.15627279217106,0.502076462330327,9.14964512644287,5.23071117805698
6.74268645567879,0.240560327837648,0.323182430731301,3.68689438929628,0.0352658786190506,27.5326910100177,109.410048291071,0.991937350182035,3.20451413881672,0.467010514973585,11.2777668692976,6.24904792325501
6.87268630342009,0.223378625800252,0.270649480330271,15.3528508191586,0.0318258867052871,34.6927014976,145.576498719792,0.999047779599239,3.17254706245243,0.40537233965191,8.91573729399312,5.49984909079845
6.85537256527266,0.313133346276982,0.382510136572049,8.33253453078262,0.0611664928524369,57.0914699910094,195.427254666639,0.995626013860904,3.19639937615572,0.55057453670289,9.99634243920209,5.88796891740179
6.7403311510638,0.256501094420798,0.334955943917509,8.4447036222232,0.0505265316472912,46.0111275001429,160.60673514242,0.995245720190675,3.18581496328464,0.45537966454003,10.0117059107419,5.86699369578551
6.36405805924492,0.175796366786372,0.404215108306208,6.05135931128048,0.0601862854788317,50.8741410901182,171.983503088697,0.994996371193949,3.33030230136105,0.594774121921922,9.82182366528415,6.00623853867183
7.22341237204489,0.161640097027413,0.408501062478538,2.73159707714057,0.0563470973434164,18.3424195040893,94.8834375809402,0.992984079235917,3.13744229505166,0.443527818856323,10.2372229960641,5.44044616261731
7.22494828515017,0.256191376384851,0.353000924291396,1.43296730375075,0.0450622058312656,26.2245074285363,98.61202926841,0.990449179485631,3.05716075840647,0.355852951953264,11.5824838778353,6.08706177546897
5.84417911922492,0.142288361366797,0.317554046517489,0.831902949018266,0.0430667812794374,16.7902855911176,90.9444776653983,0.99192779296561,3.45495849706696,0.612225957663827,10.6867572631082,5.9331312215387
7.37673602876406,0.326001540272879,0.42423893963097,3.1140755881135,0.0854440085923676,33.8523053713246,151.419842683609,0.994039859768093,3.09391332036376,0.502092081054661,9.77017882267478,4.82982204263123
6.49887105158283,0.197065075442649,0.380603239902346,1.59529897766673,0.0645815397030858,34.3268525684227,128.944201129856,0.992364199003302,3.26266829954536,0.508830846594581,10.405765555684,5.69774339154401
6.95021425232863,0.268562751174818,0.299063481757294,11.1864569477676,0.0373279560161711,39.673323295353,148.863142313209,0.996274683290509,3.13892916806026,0.411793991957654,9.92329890997312,5.84549773234694
6.49883441932215,0.292659123135593,0.268830556528062,1.08932079866636,0.0375528702670506,32.6657475638514,106.58486327417,0.989492009931138,3.16057775709258,0.359660958746956,12.065613396147,6.46311333971477
6.41985147476568,0.281762021893369,0.352426705451878,2.49713917671818,0.110471392345266,44.0645368953142,164.678759503445,0.994392035389146,3.17586789468425,0.382822957556864,8.72361714409786,4.23474091410491
7.33585630154228,0.312980545495917,0.434766129420503,-0.789845240911004,0.0579664773018145,33.1548362765918,129.42001500106,0.990130927837534,3.12132027474399,0.546480339039217,11.7981683758113,6.13600463179523
7.68504816106519,0.264117836701111,0.394966534613532,12.5313217386199,0.0527852187142452,33.2386456981702,155.654649587907,0.998593622752493,3.07272657298638,0.485446688332757,8.91403794524501,5.11242873855759
6.92291563196891,0.220672288695574,0.408912840397684,8.04216667356371,0.0596132065465659,55.4700788676135,180.25337681418,0.995453309365611,3.17185098049747,0.489173614711842,9.85607560547885,5.97561863121606
7.64627539975116,0.300926972371514,0.567711205167044,-5.85748991554541,0.127503162129503,30.1260161333044,145.180736917802,0.991021713381492,3.07832412263651,0.575895254256286,9.85275764068498,4.21671552570931
6.98056202023391,0.258949814674673,0.358979025397883,1.65132318969826,0.049642253077945,23.7049884750317,106.18925113083,0.991480733813063,3.16387368452785,0.472054504979016,11.1399841601913,5.84498420161536
7.460276551164,0.314959370628954,0.358163095416183,9.53101854393253,0.0544216270288769,23.0745481560467,137.015471530942,0.997019156162962,3.12094962691015,0.520101608705913,9.36364613525032,4.95042494556745
7.841311294929,0.287021342114555,0.447324089350511,2.41221223590039,0.0392400461429416,28.834753179438,118.773775362516,0.991266533080549,3.04235632479966,0.516905190303656,11.8519962455236,6.40164705635958
7.40670295422179,0.255187925721207,0.350875969915452,16.9855412908266,0.0311946562920332,53.6483020650741,187.405516065194,0.999472435184635,3.08489544823486,0.442030710801014,9.26161906837302,6.04661027491024
6.56552077958217,0.182041133028517,0.348522263181574,1.07340759268254,0.0286381484631379,43.3680206675566,116.128717697435,0.989179036610763,3.18401446532938,0.39769122858276,12.3783404590402,7.23827621593998
7.21397035815398,0.309164757482313,0.313933097710027,10.4864815688731,0.0216296742010042,52.9197680909083,162.218081530152,0.994128171240028,3.0540365182342,0.377271347955883,11.3303548855601,6.86448666689998
6.95444207806637,0.247285395921825,0.329375252832445,14.925225409278,0.0416631457400649,63.4330233243257,197.39464119428,0.998161329648025,3.11134598068141,0.385163868390012,9.40223878230104,6.13063259653463
6.17043008546994,0.207961211535802,0.258500170285145,10.2527436042349,0.0388361550127739,54.3674129729208,161.279769286519,0.995205157620077,3.222251979701,0.346578392614796,10.0691234092664,6.28733215385568
7.81294886920484,0.305492873482226,0.401228629971373,1.41645470871773,0.0409531192247581,22.8559197961648,99.8939319707664,0.990372752763682,2.98957981985068,0.415027340059651,11.9683564343855,6.17758129904139
6.07064875247771,0.228421252551706,0.214110705512816,7.03038620874721,0.0252404931893575,30.8280826145686,111.72303502716,0.993230470938327,3.27905381478503,0.395060001835116,10.8439376944842,6.27315111929178
7.48497763415245,0.264797040156146,0.37959190083158,3.80756034010531,0.0311616085954904,28.5977996944256,109.951638669278,0.991474838541438,3.06298171668971,0.436743854771674,11.7574625458558,6.47402057041422
6.83319649248592,0.59573235492645,0.23329085057689,2.54664387896793,0.0987889588812501,16.7496043205367,145.18993454667,0.994094493766888,3.14438661352236,0.510899358107322,9.57864435303224,3.57279235009827
7.80032448975396,0.253438524512984,0.422715647852611,3.23466922343387,0.0465333348140876,25.7116095072819,108.661469006853,0.99199615196381,3.00296853398042,0.413918479178447,11.2033771400711,5.95154342057217
7.0882823812449,0.28048954616419,0.46989888332109,3.33371020925122,0.0633395845875922,41.6268746322091,167.827313279565,0.993782626493901,3.26007329368868,0.709887421677588,10.5471551106166,5.90789284875186
7.6283368443499,0.182038272031318,0.395858368400904,13.8967239587504,0.0379807758355677,44.6346710235458,158.08424970447,0.998111138517731,3.03536287586556,0.385944104715022,9.31909466895353,5.87919856193829
7.00289148140058,0.281189057300437,0.350448103359757,5.69435243725115,0.0534278138951625,31.8664341094341,134.820722331011,0.99407227989587,3.16104183215654,0.480650746703528,10.3068857583539,5.58875245365886
7.29557260574114,0.259068670797756,0.378351144807104,8.97904491629416,0.0556640319774258,28.297219933125,140.573715393985,0.996740029267005,3.15002591816354,0.515967572931129,9.34751603168646,5.15641672070016
6.07611998831957,0.237512632121121,0.319971807213906,4.04357661583194,0.0455409924422815,36.676787393436,140.189240489616,0.993128435263261,3.3791443976225,0.603433466553608,10.6933627805345,6.142381198009
7.20299311659524,0.168870343441825,0.39831476260069,3.27551727023852,0.0609769911504594,27.6894391303522,108.318253865909,0.992903715531083,3.08562036832904,0.363878863795536,10.2010886781997,5.49464997766062
8.63843125355722,0.281695967718561,0.519822266958023,2.02810960122303,0.0608910132980258,-1.11706907011987,84.1846300832075,0.993585185803828,2.98571605269638,0.588835191128639,10.4020890826934,4.85813802575347
6.36129538688046,0.152371406961256,0.301986648815688,8.21147521598336,0.0407000787119224,23.0534986777455,112.800797815303,0.995914123838461,3.31725342174048,0.499128658062666,9.47349898552998,5.52846918015142
6.08859274827817,0.207059095432298,0.351317114419403,4.72159099459795,0.0481392730266486,48.8438377581568,160.26828205821,0.993344867293047,3.3624006796283,0.585830320933377,10.6407112691041,6.40896625672727
6.13862796276705,0.314443110327357,0.248510657719328,10.5387506857977,0.0565654615229237,54.199872259671,183.990636396831,0.996428776917127,3.25312888100157,0.432975811285025,9.48934967261934,5.59523136903952
6.28925981371815,0.250119318069121,0.304220802608517,3.00842257580355,0.0432308885600632,45.5804456118041,138.204300867403,0.991125598801684,3.23055703168184,0.425151048281816,11.4591336146985,6.54994673549229
7.41950677967842,0.303306344818673,0.359496829080746,8.9919777556747,0.0590078686087686,32.0523152609718,145.590452596102,0.996297366505409,3.07427688427624,0.440469581996543,9.50683406316388,5.11007629897823
7.34218518181618,0.388012718138939,0.315629482484737,4.08741038430231,0.0163308974500569,34.3772311748795,123.880186803978,0.990304698797637,3.07223129863541,0.467335716164502,12.8223536695068,7.03128987639971
7.11794625137652,0.234522442512444,0.376187936023333,15.461443611768,0.0364676968450221,53.2911064062224,192.352647745286,0.999382853709902,3.19563781550786,0.555228497549109,9.16265501220333,6.02996761990892
6.18368261439684,0.130285523568661,0.325840039932111,4.96671273515836,0.0476401103689711,31.9395113552827,118.104692683591,0.993803478361079,3.31666953581895,0.469866187378793,10.0387445663851,5.87478282367068
6.1126008005773,0.207351247825078,0.215160643951458,14.1566765119383,0.0306167355781467,35.575996970107,143.796328836921,0.998412569301568,3.31355177940797,0.440310283059166,8.98760263495052,5.61408880958277
5.44165285740442,0.288370887196166,0.261595736382243,1.67236466417117,0.0498370922153924,22.3413164673196,125.062119600226,0.992763611493273,3.55639207367524,0.740920433311452,10.6023827861442,5.68556767275085
7.38090984649812,0.252733135430938,0.354997549410596,8.28691821261459,0.0528285237367307,21.6266822239199,119.606825302239,0.99600151926158,3.09906998769592,0.437326747898032,9.51765471412499,5.08143959312761
6.94705116076696,0.287546266649375,0.367780226079279,2.69577540910055,0.0501438490363253,36.0103361743464,133.538356675846,0.991783735993164,3.16511902944783,0.494241812241904,11.2482268059374,6.11385436002457
6.72597473401542,0.354096669760346,0.327790575505873,12.6379137683384,0.0579365700288326,58.6132775850551,211.004309406607,0.998135799753312,3.21943381377032,0.554918793086018,9.26737021707659,5.59000968536436
7.15002650522127,0.238312644375351,0.375802203225509,3.18263026613149,0.051015007679154,35.6170285502207,123.069295689269,0.991848981194244,3.08416877760247,0.386692106510041,11.0507403238242,6.04624023776196
6.69124864232848,0.363053998133695,0.267055500171861,1.58499095411714,0.0411672157648718,18.1065396144297,99.7762626225725,0.990811765933121,3.19891871101216,0.480418423714943,11.6337685062319,5.83325509183293
6.68709395529422,0.296831855682306,0.277139998295583,7.27946279728968,0.022727146122693,44.9341038136341,141.584166440379,0.992549860136438,3.16005442175103,0.409737230269761,11.6248336787239,6.82569977302438
7.55182421568974,0.367984362655528,0.464658063248036,6.44161287746195,0.103676149821303,52.9674074355542,205.674344542813,0.996579532114653,3.05451334996809,0.521392971491754,8.83370917777893,4.51749328740387
6.90103270230319,0.236724787587903,0.333896035717427,13.6581111332676,0.0579282993836069,56.8915302044126,188.794389029741,0.998460785156342,3.118040368979,0.37249659069721,8.77349832521007,5.47976909046773
7.05945215797915,0.222883107557246,0.42908116817167,0.761509614691454,0.0413488381356984,32.8683671686324,121.168820576658,0.99069272753391,3.20516149495509,0.574328276815138,11.7904401877913,6.59757396784467
6.91748036101495,0.526859965160079,0.260781131088175,13.1668065787688,0.0593120862559315,56.2139890985335,219.502334507361,0.997927383524622,3.14640129757606,0.538287169182726,9.6298012701862,5.28476764305211
6.16109111019952,0.318883043480431,0.246677204126527,0.913762421532958,0.0285224650096921,36.9835994588534,116.712850040429,0.988995132242123,3.24940718567565,0.439401044213082,12.5558358124289,6.89735007081599
6.4304892312378,0.316753967874229,0.229030791242289,5.9871775044467,0.0576053967264356,19.4180546094076,111.931499580685,0.994479410024383,3.21484012664532,0.402824684170291,9.74317651987862,4.87221833176235
6.99283529956556,0.312937320099168,0.334930702944085,1.71041827782631,0.0439512507742263,5.1787549213436,86.655628767909,0.992228178550602,3.24413855994256,0.603417342043274,11.0154014456538,5.43791445553286
7.53286363264646,0.387662838490098,0.369103898461351,4.4133909597779,0.0242583270104704,34.5628751665459,136.330868015816,0.991380300388487,3.09316275161018,0.558509924457922,12.3991907172795,6.80189184337571
5.96352744446525,0.167007660875265,0.307314631371036,3.38672554159061,0.0589276099262189,33.9118113532611,123.968266284228,0.993178462776536,3.33384431271305,0.462961139866043,10.0133231856237,5.64290272630906
6.6645437388465,0.205430537873633,0.353877643928081,1.26032578094241,0.034358572336371,38.3833750162762,115.462024774016,0.989873475909136,3.18836731368602,0.432955267711507,12.038501621053,6.8708610843668
6.97326822087223,0.462803904131048,0.284364202101561,12.7925813118414,0.0622287105021768,60.4579409284149,216.610312797088,0.99757705412089,3.10192122028064,0.460546138051878,9.55214935599892,5.38809033999651
6.76816729043975,0.213755362830739,0.356493901220898,0.0086598083570939,0.03692366401921,25.6823593590313,95.3981279208635,0.989741814771854,3.19962021454729,0.467353438156575,11.935472653275,6.50680708002529
7.1408122377323,0.183591276470809,0.455586535630798,10.2039058270719,0.0464531512112341,64.5857740344456,196.832659731061,0.996161489342301,3.16712141413272,0.535554387083603,10.079759525051,6.59720756069595
7.11198687033608,0.193786462760452,0.393407571809453,2.31213810142067,0.0507704079845078,19.6240324486551,98.179632177955,0.992395514379873,3.16704688679087,0.480229463742742,10.6621927177466,5.68610631315334
6.45035651923304,0.16546599465305,0.33806985361864,2.01120332840392,0.0517347795195856,24.1529797764246,100.107141801692,0.992099251817933,3.25645940276284,0.450050849578962,10.5467777324561,5.75595668601424
6.26087611409152,0.327672858789231,0.213393789325589,8.31365635386121,0.0421678327206586,31.7832400558835,135.014285423687,0.994847784341692,3.25250393023611,0.437633591017807,10.1601483217361,5.56628537067782
6.29619200621464,0.19510565410075,0.294576550278473,3.74671682778769,0.0197136989782081,34.6779172995816,110.411144686418,0.991020074718259,3.27792233092759,0.464902834448919,11.8642348343353,6.98657566143792
6.55032659231398,0.18978646736505,0.320555786946974,-1.15770538583518,0.030659488233323,9.84812953266224,62.4107840532931,0.989338701932999,3.26528261529594,0.487772942613722,11.9432300825532,6.31178539826875
7.56490078186169,0.242555151088718,0.40976753223588,1.1492741968711,0.0268589704137771,13.3956920960529,81.8243806576931,0.990509134606751,3.12110558506507,0.536726159178117,12.0824835079541,6.44626634007737
7.59065084586397,0.420115092355842,0.368394702269942,13.3663915428354,0.0504284209089812,53.663377925837,206.506582853907,0.998044909254623,3.07174487299786,0.550266469946098,9.75772315252002,5.66710719406882
6.35021228507659,0.336263300710476,0.251890359504191,3.28133484348979,0.0444196165852829,50.8623352254512,146.070330339224,0.990409035689936,3.14032156628879,0.32335591721314,11.8208444748394,6.54700439955404
6.4180510591494,0.22928213940316,0.353909279940258,8.84871840358539,0.0591505571524602,46.6797997941814,173.632466688193,0.996628831583713,3.30689413386037,0.569208474718429,9.31171742466161,5.58893787561429
7.94044716099994,0.27495701108771,0.450696014234104,14.2664955871795,0.0519755596276387,40.5921474918337,181.359287405739,0.999852735298045,3.08169882713046,0.584692614003595,8.77664999074905,5.2840445287656
7.06222384582357,0.426649952119379,0.335734414617234,6.79993076795439,0.0561599043480856,25.3412793896453,153.598432026042,0.995553402630566,3.2405382804254,0.677533832876081,10.1266497102703,5.14699180975448
7.99091171137874,0.206316123646323,0.453738564540171,9.60656704406336,0.0424051606673719,49.5183728112012,156.927214424703,0.995114161194038,2.94288681968553,0.361101388483776,10.4321914823935,6.31093757927014
6.16854513775545,0.142559148651936,0.405469032843648,3.20955629574416,0.0273955726566675,47.1033280905115,147.591165674753,0.991905423411102,3.4206427539725,0.68882973313455,11.6268431020929,7.31046956545686
6.86303019329042,0.103921392373303,0.387088296248113,13.5153763759833,0.0391271277560088,51.5338879116025,168.467979515827,0.998343493467923,3.20617343246859,0.457039230535237,9.02913687580844,6.10161462528819
7.46936344813519,0.306294720623845,0.343073713169824,5.67109779552587,0.0313225709479388,40.8236872684667,130.450000526253,0.991703982004305,2.99255724141784,0.337795061791142,11.8043092348981,6.61253801572122
6.80765635375992,0.30688059662173,0.358925792643668,8.86201415798391,0.0554170500143276,59.6225738786354,193.17625315342,0.995314072310358,3.17075009693514,0.490953001838953,10.1923885878953,6.08932996094225
6.55728122567124,0.319712212758987,0.31639202866709,3.99468912219165,0.0539274400538648,28.0405048965912,133.132342105274,0.99339782742654,3.27518308962606,0.571411138358417,10.5294848150386,5.55667723230061
