fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.74067904496043,0.200546745776388,0.317933557774418,11.0295238626439,0.0341661859439972,17.2667622595399,109.746469872238,0.997293734030976,3.31057693689467,0.530254273306802,9.65484203391149,5.84495796385588
6.73993345921163,0.182988340150743,0.387510564918905,8.23982264831596,0.0480187181950897,46.9333290544202,165.179602284348,0.995895196182946,3.27391435863615,0.553519475369247,9.75041476080585,5.93332900314682
6.39277113286048,0.242430969662451,0.300398879785779,2.32377820497587,0.0560192988120077,35.1624434258832,134.474206584478,0.992783673370422,3.24007674004335,0.395451034127982,9.88013233699235,4.85162604820045
6.85800888467228,0.163356482538925,0.333621596342464,6.1814975473164,0.0358603198040351,25.7094664765275,98.531308769576,0.993092512211169,3.16582959503211,0.418636145989488,10.9248748137937,6.63945357421407
5.13764101454121,0.451771119375724,0.152719566346555,2.50527093410512,0.0385188929763564,55.5940288017445,165.136059261898,0.989576207688685,3.30883562949763,0.332508209472918,11.9664123888391,5.93643608527512
7.20344999800689,0.224635321692877,0.418727582433869,1.47369513251697,0.0318163384585339,37.7801451824953,127.554927463583,0.990695896776768,3.13368815958015,0.470495406018393,11.6174841878523,6.18119138003349
6.66486335390996,0.425793531267909,0.393694801645152,12.2481802259531,0.0397262004205868,64.9173097855673,235.105275924005,0.998006908719156,3.30377693621928,0.588000515490712,9.64866524273305,4.9536259311764
8.3531016442351,0.281051160340858,0.380452195560665,11.632727440532,0.0369097379606419,57.106967875929,193.383310182727,0.99688796082646,2.90269899519411,0.474153306126493,9.89017714063953,5.77449816646375
8.47396983509242,0.252136629741865,0.479365939790656,4.55813570276844,0.055138414940788,31.0327203134621,152.118466092588,0.995353086695717,3.02462863790732,0.615238960929387,9.63282913846547,4.78339698512892
7.27444636286963,0.252660274819821,0.226654985169691,12.9359814264164,0.0460341189404876,39.5158248460892,146.936720962878,0.996841642612496,3.0691614180435,0.539935393596352,10.2401781381531,7.04688428059427
6.575401294138,0.208423287566525,0.206412954095107,4.63241872444777,0.057760178641946,17.4713450301308,101.302197275728,0.994509782258285,3.21580965877565,0.402687435898049,9.24254421809976,4.84028922822708
5.61866719663141,0.515468311972042,0.169690369217418,1.44577234032027,0.0372994729892978,25.5679970155747,124.003270767922,0.989447998790965,3.4266648190239,0.748345369336187,13.2138959408725,7.16400190081691
6.32665670861934,0.409599590946115,0.329896370794987,4.19382863649522,0.0370356484470939,8.98440306059806,88.3121980676359,0.991902248141714,3.28898273024884,0.457727502756383,11.7149310725354,5.77194837901991
7.24259526721262,0.396562954756361,0.233206073874984,1.63052493989685,0.0500420598304104,13.7418049251306,102.856644762314,0.992175007905784,3.03796178889135,0.307054495759999,10.1645154707797,3.93944913499389
6.82215607003023,0.126265828717217,0.321016398463722,8.92625171085308,0.0386522419055952,48.9106912184207,156.181174058275,0.995745190741289,3.19236872493903,0.432127799059496,9.58300920243394,5.96394133952986
6.83839489282797,0.448088164660233,0.297648959016966,10.6340023005655,0.0928165607811214,14.9696391319935,122.635874125295,0.997025613079117,3.09738074242895,0.422204556938574,9.44207130834759,5.21590736589475
7.95809913171521,0.322602224242426,0.529600265690391,18.0927653231659,0.061149943248226,59.6674755802176,221.932437815996,1.00121507040582,3.04829316914649,0.564323064281355,8.97370881527094,5.89405510699706
7.47531418068924,0.202307760631934,0.375790446567764,12.2706269026451,0.0385448907020269,29.5467268723795,131.072560263525,0.997644852043289,3.09050486301222,0.38365357831472,9.35642762484079,5.54417049527115
7.36176574761708,0.218930571992388,0.422863262859973,-0.14351389005134,0.0465918156542811,28.0653954175999,122.325629137023,0.99166151296826,3.16756414059113,0.525475657306175,10.6320708339762,5.16077594845567
5.97296348053212,0.641609035602798,0.0872518014718422,10.5640819021903,0.0474222837110435,30.6655665152912,153.098373631753,0.994560261301911,3.19215475032662,0.409868270762035,11.1254388738479,5.45154426193847
8.3915616579151,0.261742651058487,0.365243287068315,7.64364760814107,0.0258985107366732,28.3999240377274,132.944703686688,0.995034776372224,2.98133145846994,0.547977453253999,10.5211712426728,5.73054344491915
6.59619763344603,0.307590900498537,0.353760808277682,8.15053423733422,0.0401633737252015,44.33190500015,157.64751609874,0.994216002636987,3.23853096956776,0.52868196546694,11.0023088045286,6.46596997408935
7.56118838668088,0.302847368026225,0.329083431532242,6.6552748626113,0.0299582357401941,38.6954063085629,144.71476034281,0.993877006291095,3.00537741133967,0.328937564395478,10.3644029213874,5.06492074446059
4.67239832850499,0.16451090491241,0.338192975153935,-0.253652977903904,0.0301633804450452,78.7017397567983,210.747893046953,0.990144184103113,3.72799351761723,0.835481460412283,11.9629587769841,7.41398686651322
5.66519373486234,0.443754591575189,0.34133147112737,1.43618329728559,0.0472773042537905,14.5680622267738,106.414209168034,0.991265377495475,3.42190901485829,0.457850728889739,11.3597575681834,4.93853735487921
6.25683425713934,0.327214548816983,0.324786696265962,0.851895921346776,0.0354192591779001,11.1743845552204,77.7514335914365,0.989960562750812,3.2931778923055,0.458943213518707,12.0636005205317,6.10644397958768
6.77314223516413,0.303002797601685,0.1997613650545,8.36991630898848,0.0415986455210494,35.1880431031515,124.538312753216,0.99358889407374,3.0500022186188,0.312973584091549,10.7466960712698,6.23545910677211
7.88327750901078,0.230267458956567,0.439064154630191,14.3270180575264,0.0576480909047054,40.330130093017,176.376494546338,0.999946519185754,3.13848591535638,0.694314479290101,9.08783677408103,6.13994040578913
6.4069217517516,0.249481943637553,0.440655481947641,8.99660357891517,0.0405024365637598,45.4728388603589,187.322679567527,0.99747447562678,3.49383580869258,0.739670926249075,9.53355524721851,5.38414744526316
6.9387935282483,0.205361514157686,0.345637510784155,4.60417005886761,0.0322354007897707,25.0712986166119,103.520686440281,0.992511852164239,3.181076938758,0.450232057054069,11.0796912957215,6.24947441363074
6.78425982381671,0.216766130250026,0.368532064532974,13.3067939540443,0.0489994533260669,57.1336845927967,212.32305410908,0.999675203810586,3.39925371566063,0.828078977814969,9.12337645841666,6.28452011847483
6.41490278799036,0.286112683798761,0.278119181761887,0.0314158828632909,0.0416289558726467,25.1453786126842,95.9276044707757,0.989284663488644,3.19024452900622,0.418003471650112,11.9590790308936,6.32496063677173
8.26807511606522,0.215341090682333,0.584086006274728,16.9598541948681,0.0479461366319945,61.9182560499234,212.463721643469,1.00041313078577,3.00478890352998,0.511551448928323,9.10602039630065,6.0570905380646
6.57029072382994,0.448405423173687,0.276815148508282,4.59431153238725,0.0396631677077157,45.0972149728155,156.833622800649,0.991303678826613,3.1323648797831,0.427887313661513,11.864950430973,6.04903527522862
7.1344196048243,0.341240899692754,0.536529453906077,12.1178845206784,0.0405708595723566,19.8841733035566,120.473741335683,0.996944084437776,3.14798577356115,0.274216457093049,9.99146777088415,4.98788996652584
6.93200461942915,0.273001978694702,0.50676373951654,7.98733752505113,0.046709109974303,56.3527406605987,194.82827562492,0.995851476606597,3.23288081884028,0.465074368103772,9.71272582762752,4.99229311414165
7.09413140745967,0.188948980009793,0.343140715207573,1.53684609574859,0.0308205445664978,2.44577851477758,63.8198178091409,0.991825835817689,3.2579394212975,0.57654846111715,11.2099475912065,6.03873961010457
6.16998342464649,0.355699448957245,0.132635042526152,4.34015242788142,0.0462115377169101,51.8263287967177,190.816621518046,0.994145751766372,3.35899348500531,0.687395531612419,10.0359229792421,5.22814727539379
6.62561253634556,0.483580542855853,0.376315946181939,9.31981903835029,0.048689219355172,29.5062331135568,164.196951634078,0.996471954186962,3.30756514729995,0.55578847824309,10.0999227002801,4.68612434744336
6.60338160088439,0.236511163967805,0.315646021688932,3.68987204013121,0.0401791000455337,24.0141250828734,120.747754510859,0.993534169961478,3.35037779653041,0.641824147220579,10.561363026388,5.78863605427035
6.57549155027008,0.321000034336704,0.267681625044226,3.10110872741936,0.028622479096049,30.0810393144039,105.525509255306,0.989996899555532,3.13512313298959,0.382164336384816,12.2593114577171,6.67393654305135
7.21794038756877,0.199977722553318,0.317203681527394,0.648344086549315,0.0325992072621188,22.1836800966091,89.8539442105462,0.98989901030957,3.14696192799735,0.594478973326078,12.2085026285128,7.169096530675
7.35916770569667,0.266963230595126,0.308072315667449,8.9545403215078,0.0163715967411362,21.5258672872788,98.6257065811652,0.993967643413677,3.04168163878707,0.300240556225427,10.9684107601661,5.98061052189445
5.50738237078943,0.389483872811495,0.332221409781221,5.72545685793012,0.0309517996305024,41.9501435301831,148.847867568485,0.991746788733722,3.44818808608191,0.590002508496526,12.3540340313678,7.04939209518974
6.8854337114401,0.313138214650806,0.332661323746056,7.28534091552145,0.0533303230155226,12.6755429395942,106.486980735576,0.995611514719012,3.20271364276148,0.410091078347427,9.59723934678261,4.71452011122958
6.09061785768196,0.398665536581453,0.115992399853594,1.88816085444967,0.0425648559272062,5.10109990356276,85.0704601174164,0.991935611508813,3.32142600393547,0.502980621276766,10.8186457830734,4.9906129217213
7.617758898621,0.23016843826766,0.485601229610329,5.19453866045159,0.0295538218720858,25.2586145144313,95.346455501016,0.991530129596838,3.0011793018641,0.333875376365995,11.9099838534193,6.68541667986251
6.46565960505649,0.169670531282025,0.255714515318274,-0.321986384892047,0.030463739773077,1.67724165039481,44.228905769307,0.99029518844299,3.22140010713124,0.27905196007928,10.8224557388467,5.17802036170978
6.49293893314905,0.645187882939257,0.239761568687835,5.99961516364881,0.0513460780423104,-5.59180381470554,105.618984407345,0.994942852810301,3.31295209770734,0.526468611889708,10.4053834614803,3.66044951636865
7.53292240623018,0.165447074314569,0.525865310392021,6.5009771549006,0.0162335669105958,19.9496440213718,85.6364015645297,0.992515221593156,3.11322647729702,0.410684467041431,11.8631321553552,6.94269677601094
6.82899162268323,0.275079974200337,0.419697389156735,7.288431668711,0.0521268868164871,50.1369186834402,180.097993448575,0.995553746519019,3.21876600390258,0.457657766348474,9.59270061140671,4.97049890218564
8.06187372314941,0.251907635092104,0.63137587883601,10.685983651406,0.0465059554525855,51.4689258441789,178.34081386717,0.996375997198891,2.99043584431783,0.385566990987042,10.1079448518221,5.64972830682432
7.44833433074442,0.235538083456974,0.405457559490835,13.4083840178634,0.0476945316527787,70.4440201261357,232.378145329358,0.998979769247237,3.18428861751114,0.693204091461041,9.29230718104131,6.17051865535041
6.49044052922529,0.180834404585269,0.278174457113824,8.96868037792684,0.115254980575732,40.2909728335003,127.392290758616,0.994820416126553,3.03876467939935,0.440925848582858,9.95829271129656,7.77892219464888
6.30212067162721,0.313597859119959,0.369941137257161,4.15562361827392,0.11904758352707,29.2385717529944,128.147986801599,0.993735275776389,3.15387473239302,0.437258855988055,9.75054355908979,5.83189400368539
6.52045054548501,0.196123671144893,0.386674343184952,4.33148813919426,0.025322831913693,29.8536319956123,125.879354768436,0.993500034903501,3.36973667402348,0.546387027037882,10.600422383224,5.62950339972753
7.09253216081193,0.28918223403277,0.204217282359706,7.51247312240519,0.0448969686851948,48.9851345872031,179.267308098747,0.995754949059278,3.14304405827688,0.522613999329116,9.4091508232043,5.03302839493791
7.74906168347967,0.226448794053864,0.278291482731948,2.63178210020483,0.0331002425007645,22.8237340190965,104.312598261458,0.991964006725182,3.04014680317258,0.524374292091835,11.0723455735621,6.02376414682062
6.81154593576622,0.205212939570136,0.507983208339662,3.48827482373238,0.0349798598879416,34.6885768217379,119.650208591233,0.991594559317357,3.20962894515937,0.404962580809907,11.4752993245308,6.26602738840698
8.9809489973401,0.19131498744717,0.428960528743984,3.7068436001412,0.0454533221098695,26.3585807123651,119.289974323373,0.993497283264678,2.83530381893129,0.496777628655012,10.3443281014182,5.53653776227532
7.32477707246309,0.15209588685098,0.266603141005193,15.2113282194701,0.0545875888398017,35.9979312815101,130.414588325554,0.998299050457318,3.01118316019041,0.382868664049793,9.34089012222766,6.87476752114905
6.92089176093223,0.326469016441054,0.361895824812059,9.13458743281127,0.0498977448421777,37.4500404805054,173.897768563672,0.99773751902145,3.26002372523832,0.484769380661616,8.69281839234887,3.97016423879202
7.60100960071446,0.32901576613704,0.268906716608237,9.80594745182437,0.0645515663365791,41.8664056885151,174.870673004331,0.997039031854539,3.07380666474842,0.64289280772208,9.56774456454081,5.77582445708831
7.71854166714304,0.400822584742132,0.422154792303489,5.18984024812237,0.0657457605823165,10.2747334117004,113.582039978186,0.994455094065265,3.11333765890043,0.630565539191849,10.6539382119946,5.43961601317267
7.74361123870243,0.155449450222597,0.252545290045672,15.9388238946086,0.054307127377044,30.0866360302307,123.131497627114,0.998953878732617,2.95459495835782,0.418471404082816,9.20621022368463,6.85780489853752
6.63102104771559,0.152882173847908,0.308639450781736,5.36243593824991,0.073765929622269,43.6289725567129,133.488574626062,0.993150338048568,3.12088939611143,0.445336560102651,10.3584561663774,6.89147961778326
7.80048067789281,0.262024827533674,0.28286726235944,8.50404103975853,0.0324715452684584,13.8090786904289,86.2097000488289,0.994224962720821,2.95818906912815,0.365055890129921,10.7766543230646,6.15924445813341
7.05447934489806,0.307565398350599,0.469652293178264,9.76926374299102,0.0514974383531991,63.250075613922,202.465802302898,0.995736535388981,3.11461302993035,0.40300351814691,10.0326096651054,5.56414373689062
7.93995396204478,0.215817885910874,0.655984453875524,11.4101691207175,0.0516292160654243,33.6854157982342,148.49027475969,0.997823260488782,3.06113372776928,0.351873291098823,9.28455564518862,4.98192582673212
6.34099774516957,0.274885748496854,0.18329783249283,9.26967432284132,0.0460750200689029,36.6419393645571,137.670191962363,0.995403165498157,3.17881020190566,0.327659193281511,9.64025690675562,5.43036981224767
5.93577345325496,0.227448403289203,0.294764292026748,13.2032727025967,0.0380924141490175,45.0592602112948,140.767980088305,0.995444496338808,3.28837813206953,0.468366607608956,11.16347897952,7.93684385243313
6.1535897774369,0.329761084369379,0.385409177639154,10.8093184570074,0.0392818961204709,32.7195960503718,154.057563617727,0.997055332209857,3.41261251871733,0.529666404252479,9.87069191081684,5.3402695322014
6.63001702753134,0.1313206762508,0.408706281378244,0.973745716849717,0.0516877938419789,46.717092017989,144.758469899079,0.991271414378994,3.29960066788301,0.672720839618919,11.3102882044604,7.04601701527991
7.68174090621348,0.313279132806237,0.425156254758923,13.3757143083748,0.0436185213244616,48.4377857403758,201.652990776897,0.999576071674635,3.17668697356884,0.631879428722341,9.00163196846323,5.07237253457627
6.6362441675623,0.291483340840823,0.383067109349447,9.36314489519009,0.0516548951551786,51.4374366395158,166.725101368135,0.994357427124975,3.19283442924595,0.542903114454114,11.1962069831783,7.22225547834454
6.4796228654908,0.321356941865384,0.269282366185772,10.9411547841899,0.0397143753369021,33.507104199985,149.797529023927,0.996663185299314,3.30781694142814,0.575605023259676,10.1152138717727,5.97809623358508
5.91827674000632,0.209454652567541,0.182464422090273,1.10469541166252,0.0448092075336536,43.9808728544743,132.676232133366,0.990626015992514,3.27095793048229,0.436311909652562,10.9433482939407,6.13827522835573
6.6013606922969,0.252309813587466,0.318885205588632,1.97183947297895,0.0427138013996822,20.8050333657773,93.3497008666381,0.99129512866018,3.1656553769019,0.302535475154416,10.8093331048763,5.3016258457339
7.83072640169052,0.280158039441936,0.313496939568962,1.81485888570366,0.0405570943817199,42.3258135004866,142.198896882077,0.991025324355165,2.94775933001613,0.458697526190938,11.2833117981868,5.90895660214878
7.29218810580553,0.258325524196979,0.442540536335495,0.938737224665947,0.0352578435525834,22.115083983753,106.203844548304,0.990906977460483,3.19460252068968,0.585989102963282,11.8045427072962,6.21974424217553
7.95809913171521,0.322602224242426,0.529600265690391,18.0927653231659,0.061149943248226,59.6674755802176,221.932437815996,1.00121507040582,3.04829316914649,0.564323064281355,8.97370881527094,5.89405510699706
7.01574639629877,0.331619418219709,0.273886558581033,5.72716476874804,0.0248531449242768,34.6403606517638,128.980453700031,0.991838610860554,3.15289901395964,0.590621431690424,12.2480075388854,7.21642385223018
6.22938802243864,0.243408434638772,0.19110819819737,6.75358236583194,0.0439274315588447,83.8309828427399,217.935886070706,0.993126751170989,3.11864396575379,0.336305748505612,10.2312326926575,6.04092719305516
6.27261549575689,0.253652806438238,0.419151011920751,4.81625880947563,0.0535548591976589,22.8311155988072,117.539023612838,0.993980525345118,3.3660922878997,0.512505867305285,10.3292736163119,5.52882761135683
8.06237782418922,0.204381001033076,0.661824860877745,15.4167554994665,0.0493586260879666,22.3012891105822,122.131457095948,0.998972404484769,3.05265321763017,0.42158937639392,9.85168982556464,6.33058205904634
5.50952186054554,0.207948775304813,0.323001272613912,1.75060871839097,0.0225230515582259,36.9742182559683,101.074533047494,0.988799734794826,3.34630814141333,0.355089129560925,12.5761467369571,7.25356475854373
7.63557931394591,0.347008060859675,0.257395598155652,13.5367436156267,0.0471090539151045,62.1501008710457,226.520411033933,0.999217819428183,3.09848419543007,0.652379723774684,9.0124134026487,5.38052394307797
7.54732959367049,0.174715132999359,0.39278492253159,7.01468427629036,0.0563744019078596,39.5886513466489,143.602982095924,0.994962359633227,3.0690457824224,0.50288614571048,9.97164196855809,6.1108994055796
4.76235270280592,0.261989368080039,0.232745078819376,1.80655378895873,0.0396040065773032,43.2229698997722,158.964615621085,0.992365791309395,3.71226309835315,0.766299640626774,10.925154650794,6.13431480459597
6.61790402037435,0.201714089163705,0.362106927394751,0.0115270985808236,0.033401430688832,35.7112769228818,114.131045442623,0.989603765052574,3.21081917475917,0.450839962989638,11.815934079546,6.41389843066957
6.66363892015442,0.34272012888764,0.165014725466324,16.4196268733113,0.0326744264580982,25.8097503197262,120.024270013393,0.997719343136981,3.10897621959132,0.336740393186349,10.1916553270543,6.52848006714817
6.26548036578939,0.373074343968231,0.214280195717083,3.72242629164748,0.0499316073863459,51.3481809879616,178.834798843548,0.99299106889169,3.23477507336822,0.452833403749924,10.1983621661826,4.83794722039823
6.26098114950488,0.309884701822788,0.243756337834883,17.6741834441316,0.0718641885606385,37.4157399279843,157.557577753907,1.00015987604308,3.21524496797318,0.429109102802633,8.84970449920806,6.25205155164049
5.49702694210924,0.308434030995865,0.223645232183674,-0.215470822749205,0.0269888396248055,19.7161576891394,93.0960293517021,0.989788559513653,3.41967613129899,0.410101348926498,11.5389449805534,5.42346680118613
7.58143035318756,0.402664717982973,0.289914473793786,3.53359255677829,0.0269406647153598,13.8046218821346,89.2967782550044,0.990788873414003,2.99596796105793,0.418187489188827,12.1917870439764,6.07904938833121
6.22280199569212,0.278420842332908,0.33401449777801,4.14868480884421,0.132788647760384,42.457493897522,158.436771036672,0.994807239667508,3.13907697049907,0.40161069998214,8.62693146527428,5.12300002910971
6.13880633353345,0.343224694683102,0.261126608435829,3.16309391371261,0.0377890919047861,15.9233476509697,101.670359554601,0.991732939234843,3.40633164735057,0.711310518210371,11.9835151377449,6.8058053894491
6.20921688714378,0.309423617644836,0.323391397062218,2.32524159030407,0.0550346372744512,37.9284452648191,148.360853253914,0.992715985185102,3.29981716695392,0.448653793483443,10.1666861907428,4.79903385461832
6.76927275449774,0.250983005064104,0.330320296315104,2.14300927791388,0.0434897635263838,35.6385651237291,129.462265197558,0.991606043895017,3.18936615023879,0.470134330947848,10.9925774532913,5.82097522114129
6.51644527846963,0.266190050772288,0.1422135231989,1.70515292506093,0.0425018335056085,58.3551832133697,175.551632005247,0.991768078958291,3.14138114026244,0.393677932548818,10.1051485465745,4.96703913723733
6.04799058368704,0.241303222014016,0.751297518114385,1.26618832447778,0.169609534897614,22.3934375600288,110.376477069646,0.993023528266975,3.2297457339358,0.401722817710293,9.6836543865037,6.02498472725074
6.91026135364015,0.264435920309711,0.236950469448485,8.15977348674126,0.0533011855658686,59.3241245271783,198.25681801009,0.996253458374625,3.14692662973664,0.472420938081233,9.00155946084098,4.9175001084911
5.9773479644582,0.459572710346862,0.218604904390793,4.29409594981549,0.0487359690160212,29.9502897878889,142.138030127058,0.992638181596282,3.33847974519246,0.565716928585729,11.1724846881127,5.55416251860662
6.35772805677138,0.205243220259824,0.257795783598527,3.78871287210073,0.0687695905372118,26.3988260582711,114.195614511788,0.993558317721051,3.24431032247969,0.468709558490505,9.81878709744174,5.64885539501353
6.04992419636862,0.169351143939892,0.286985798625452,2.14298318437232,0.0428649082784858,15.8665600121589,89.4380141565421,0.992450557695269,3.41224982247903,0.556646416755426,10.5869454660497,5.93421844337262
5.77773074315077,0.165012894476513,0.284036224634266,3.1322375254906,0.0434165940563832,57.475118988118,149.097168202026,0.991013115364262,3.23220233415234,0.264910113944948,10.7839052312961,6.16851447673103
6.22324486221681,0.389852271692517,0.238509737555172,5.02836468761104,0.0361280725598561,39.1710776555415,142.962684106194,0.991974333567254,3.2283614623958,0.438330076713876,11.4572204843421,5.9825195868753
6.8228187825464,0.299833602101928,0.40467717770927,2.86845152523863,0.0337730738967188,7.35208532265796,99.6074274883885,0.993640486827786,3.37618048480267,0.613611735240644,10.5556613514424,4.86258585726393
7.02029933748131,0.256086145638358,0.715340847677642,13.0092461934543,0.0487551993895281,69.6526363869355,224.642242900939,0.997880131359764,3.26349454822684,0.510838847376603,9.98420255971518,5.9915603155567
8.06350340463523,0.276791890847847,0.358365511728555,7.75273778101396,0.0172357939648645,24.8468809555437,115.738454980834,0.993802040968573,3.01737416054453,0.540402875517082,11.4762507321762,6.55701663648119
7.20758739919565,0.234018783358973,0.306748029988181,9.36967323252619,0.0495156142494719,52.083002070613,176.458734605953,0.996167674351647,3.09924484810603,0.46709338398617,9.53559417441275,5.65871462224728
6.44014738903772,0.365075790895766,0.764935807897603,2.25200088245746,0.0834102322360881,31.3172593802212,154.097798912874,0.992944089246124,3.45097792298838,0.730037227315422,11.4187571935747,6.01939300158646
4.98972876648851,0.407408129805525,0.00991058127508521,3.00946860792065,0.0184733384141102,26.7717556100858,95.8943928063258,0.989073708332647,3.36197781833064,0.374577968633754,12.6000223540311,6.77273189350024
7.3076171263192,0.372193714618041,0.229096599837432,1.92751089475935,0.0382624591013026,12.9515065867606,83.393462601588,0.989829781755864,3.07774900585659,0.622521640744441,12.7907225084415,7.30186864259035
6.60033016247283,0.169793879130141,0.330220907809629,3.47414249706546,0.0412940605674728,40.5624665161784,128.23601493076,0.99198506194701,3.19670060357151,0.423427502655363,10.8408131932848,6.25938495161113
7.38884718200369,0.262898795293041,0.315062726149626,1.09114870745995,0.0379785034216553,41.1426240724124,142.849948515565,0.991015352794414,3.0974947907757,0.560632025028782,11.3559078596445,6.04526011269684
6.23739059113175,0.29409298181284,0.363772761761432,3.28742605377241,0.0530940889107175,24.4020591668134,119.839302034072,0.992815849635854,3.35302702746986,0.552633739248333,10.7937399075615,5.72464215919947
6.69343315391327,0.437786853892539,0.273338191148312,5.29395937583123,0.0349324224374083,15.2040334319307,84.3331984582495,0.990519391203696,3.08717657605037,0.371183019538684,12.6900726471878,6.87672932788948
4.81644190780879,0.472930100049114,0.0241014805954684,2.69506356515279,0.0614582236971298,6.3746606375042,101.790769415067,0.993446080203237,3.52044997417134,0.441248983523423,9.61124937695737,3.79787347568094
6.31347952924199,0.1978647076626,0.330803297568434,6.73136590828628,0.0465386548968246,31.4898782877604,129.135758363537,0.994877357545893,3.32764856241658,0.490130129169602,9.92594336019457,5.72837025735302
6.47470198075955,0.33189496196649,0.315205960214055,8.77633069645659,0.0335807431764118,21.5185467903254,95.529894659986,0.992807135285868,3.17623679679582,0.398324134026486,11.9923828857171,7.22476241891107
7.3340430246872,0.35340204023237,0.598220234528506,11.6171266856987,0.0514229762353668,56.5606833820608,211.301265887768,0.997872651273118,3.18320483281042,0.480473015740632,9.54151110047375,4.85807372220869
6.8768646143465,0.248106875047869,0.343576375934677,1.54789496585748,0.0452068392165358,36.7620595280301,120.709445855598,0.990497097641672,3.09258284685105,0.35879326608977,11.3243083075613,5.99710034962726
7.15891294511041,0.341742124291389,0.206230820204076,14.8092384497225,0.0539916935729359,65.3605848387638,219.803550708458,0.998880266388838,3.07102314423179,0.520081168604582,9.09575367874784,5.80112603884333
7.6885196351024,0.210234704460567,0.76957592544244,3.7449842345257,0.0378007303471168,32.1512535010424,126.058737050427,0.992290840125884,3.15196579100488,0.45091478814316,11.6192143560657,6.06698638363552
6.77798966790106,0.209606105371669,0.292815374024583,3.66436256900151,0.0462969459171262,20.7939876513666,90.2004355820152,0.991801174433923,3.16619156651564,0.471108545520584,11.2627712451757,6.6909433105525
8.19077946923892,0.215159702654975,0.350695451153451,-0.557928642758405,0.0362486959594459,-5.15655268472234,54.0847770757374,0.991774462818814,2.99194415360441,0.368454685065292,10.208396769158,4.19656268208339
5.47641381879198,0.548757347017483,0.046682114923258,8.92003559516995,0.050297163639943,31.9744968549686,155.447725135292,0.994724832744614,3.36886776809513,0.56301187454868,10.7548695382259,5.6509118486857
6.53441268425242,0.291056867520063,0.407486543180102,-1.30232182885685,0.174292785681887,0.316501055168303,74.1844042149371,0.992670870813318,3.11217467286272,0.515022600944594,9.19001778915232,5.53297715526602
6.61236720205333,0.160623465709078,0.247865397329001,2.79770111009923,0.0444024387923143,38.4695680686276,147.819429962409,0.993816286681416,3.35822919253289,0.716843615181533,9.99266340791272,5.81645466865994
7.61428894187308,0.300664946973142,0.373923511682899,19.2476673026249,0.0500969426210032,44.5409930580539,184.979841628481,1.00171102244057,3.06129982558826,0.438410696753889,8.48491683127114,5.47491274162336
7.7908071210501,0.255290463905533,0.438811065050115,4.06753807408637,0.0605719782938318,23.5869514775166,137.230381631102,0.99465189087371,3.23337186553086,0.892977146638609,10.6909261862194,6.41618724922961
6.42382873728007,0.184619939914029,0.20367785469617,0.895110592251992,0.0897532176336957,42.0750590166928,138.062610797094,0.992341527456241,3.122063968062,0.385967008742535,9.34130701010401,5.26719861259315
7.39806778869241,0.353144320673318,0.27207614028033,8.19047187605499,0.0249809994421728,21.6106324569941,111.43566147463,0.993784617411041,3.06650791099689,0.456136490760239,11.3075553865936,6.18551465862747
7.58823001217824,0.312557300100615,0.62045602518805,2.01756480556606,0.0437100580596674,12.4364239185888,103.237242202928,0.99240866609798,3.18965112570427,0.509012846978278,11.2089460818389,5.10091807772139
8.05407009707207,0.19985833438406,0.503458109763741,1.802896655618,0.0499017577559776,21.014777393214,102.905479624386,0.992051372613342,3.01911339461968,0.489843172031797,10.9537271271642,5.80425355886916
7.09607520609912,0.471737916372489,0.279381752850551,24.6701309494519,0.0286692352255439,21.350380887533,140.542717527817,1.0021820199396,3.10790538156554,0.391940964405702,9.83423665474253,6.44082805242513
6.01580790928792,0.303156260233268,0.24342870169269,13.7408232011466,0.0546197339622834,22.0768024475333,128.005255674561,0.998597550672411,3.35092945380499,0.465268103909077,9.15297917559874,5.61383057909653
6.4036791607195,0.306821314096485,0.188062174607891,7.3485278745826,0.0492680106186596,49.4538971832277,177.097959509554,0.995376066275275,3.23632326992569,0.476045323211208,9.46372400644521,5.03132354182668
6.31504810887899,0.195437068129135,0.245459820666685,0.212173759425577,0.0342326265888555,29.9341327108455,95.5024289572486,0.989487019000796,3.19173488468364,0.34771820475752,11.5170999324774,6.21779677105843
6.6733808435236,0.133166096382924,0.30590221521125,13.4917131296869,0.0480150924327402,40.8449408130969,134.094902367925,0.997122922615932,3.14850855210013,0.371427142673378,9.69457870086416,6.90764113198634
6.86658502339413,0.277883353942525,0.322575344794854,7.28533725143675,0.0358567250959578,31.9307728476833,146.07417761148,0.995348253888341,3.30597408114065,0.652095110088368,10.3190451664829,5.78772074068313
5.50279648111989,0.167280047029977,0.264015439005308,2.39649631256068,0.0499018677326873,26.8141370503649,109.073352278414,0.992486663208739,3.47677865340719,0.540996035163091,10.4243512448886,6.02218419878334
6.05927758929147,0.348415725805758,0.240466314406097,2.89050714369729,0.0349086299157124,29.4423123446559,118.951088024874,0.990773052116378,3.33288271021099,0.600391895708171,12.1828998017557,6.85187392372185
7.66110824902998,0.233056824775093,0.378989153281457,2.19883924801046,0.049387945724066,30.8538205907035,111.080268845352,0.991120881660759,2.95389123037768,0.357169358393515,11.1348793430333,5.97074642959634
