fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.88019340936618,0.278672336090671,0.340029890477821,6.70221831521455,0.046272020755455,35.9468271896275,140.360251504212,0.994219677437749,3.18209081950836,0.489639698936363,10.4481547426575,5.87194289853096
6.72647716410641,0.277005616978938,0.321665115084531,4.3529020887472,0.0407989978882147,30.6237396282166,121.564726485111,0.992523024788681,3.20792341634219,0.48434584632449,11.0644472818159,6.09351370096706
7.17705917789221,0.281891201144169,0.375497014669696,11.2393546855589,0.0568418413811023,46.2270840172584,176.659264469405,0.99749635188251,3.13220140346689,0.499863495526188,9.25793468514224,5.44403245590365
6.76173546589916,0.277387916750481,0.325877492195867,4.89177096613497,0.0420543596207738,31.8447103030617,125.875905777559,0.992912190494864,3.2019981252728,0.485560111301626,10.9230866318628,6.04269141990267
6.82102908004971,0.278030827327313,0.332961414290705,5.79798260052903,0.0441654917628507,33.8980072686653,133.125982738235,0.993566647461019,3.19203360898773,0.487602131347118,10.6853615172598,5.95722398186793
6.88569237711733,0.278731960463034,0.340686862728699,6.78626157391338,0.0464678099265824,36.1372526504319,141.032633175851,0.994280372637442,3.18116669716412,0.489829078560767,10.4261078029058,5.86401653593258
6.86641875266962,0.278522979830148,0.33838420575579,6.49169388797163,0.0457815780507086,35.4698203280544,138.675966904805,0.994067638804912,3.18440570270347,0.489165311845998,10.5033812942637,5.89179806564346
7.10638068112161,0.281124846220804,0.367052918756906,10.1591426426165,0.0543253537555168,43.7795364182196,168.017110531028,0.996716233564011,3.14407919236819,0.49742939011267,9.54130506128591,5.5459103752997
6.68061095645895,0.276508297487823,0.316185391063403,3.65190769683637,0.0391659447072454,29.0354244894708,115.956474397558,0.992016773659686,3.21563140614152,0.482766254377387,11.2483380704885,6.15962650782083
6.92799415538699,0.279190631452449,0.345740737518226,7.43277914874352,0.0479739526208925,37.6021340580688,146.205047649521,0.994747281154758,3.17405772321314,0.491285914687627,10.2565078344921,5.80304159512627
6.56914649827208,0.275299707319458,0.302868517915238,1.94834500669737,0.0351972846120789,25.17548717503,102.327251220454,0.99078647774698,3.2343634302342,0.47892751623942,11.695231070287,6.32029442812966
6.53031313521332,0.274878643766458,0.298229021360172,1.35483682018088,0.0338146338475271,23.8307145941195,97.5789343089053,0.990357852078986,3.240889523881,0.47759012928914,11.85092516679,6.37626990033613
6.85483373924184,0.278397365499293,0.337000121925418,6.31463478804536,0.0453690969671354,35.0686393027697,137.259419100371,0.993939768496289,3.18635260805943,0.488766334148555,10.5498289376441,5.90849702102771
6.78940345195138,0.277687916018993,0.3291830396907,5.31463354956777,0.0430394703362896,32.8028335785485,129.258985576273,0.993217577617419,3.19734841549305,0.48651297246461,10.8121577359045,6.00281002765932
6.87289828009359,0.278593236244324,0.339158327356241,6.59072349210514,0.0460122797680213,35.6942018940759,139.468245688373,0.994139156993181,3.18331679359478,0.489388461085163,10.4774030093927,5.88245829749919
6.58098448750283,0.275428064623931,0.304282825251222,2.12927045242065,0.0356187728266298,25.5854285779038,103.77473142911,0.990917140291814,3.23237401133704,0.479335206201549,11.6477691743162,6.30323082650022
6.83192710201085,0.278148992726501,0.33426342192958,5.9645420932257,0.0445535127121018,34.2753982532506,134.458529237033,0.99368693505846,3.19020215514801,0.487977449661235,10.641668219815,5.94151527478355
6.58313919150209,0.275451427713042,0.304540251881169,2.1622017867773,0.0356954904451232,25.6600444913852,104.038196054195,0.99094092297166,3.23201190517438,0.479409412316687,11.6391303476483,6.30012497719118
7.24874569700693,0.282668485882423,0.384061540950206,12.3349727985993,0.0593942193534153,48.7095387348813,185.42467349482,0.998287596310533,3.12015421259528,0.50233231634477,8.97052285814911,5.34070154551578
7.11989278471815,0.281271355662704,0.36866723575523,10.3656543498171,0.054806448332368,44.2474512470115,169.669291670246,0.996865374250624,3.14180843221531,0.497894735104643,9.48713116040242,5.52643365941046
7.02744533654801,0.280268963700581,0.357622361360475,8.95273738899387,0.0515148834297898,41.0460598741804,158.365357449778,0.995844979772653,3.15734457579506,0.494710926105604,9.85777950973728,5.65968994107158
6.46197735256092,0.274137690493955,0.290064814007753,0.310429556899619,0.0313815578868483,21.4642935693179,89.2232337752862,0.989603591613755,3.25237361080753,0.475236704894292,12.1249029297457,6.47477096749272
6.80765713491285,0.277885837599761,0.331363842293062,5.59361299966893,0.0436893874877961,33.4349460306707,131.490939357172,0.993419053782151,3.19428081498096,0.487141613289518,10.7389734826572,5.97649866951788
7.25069027060725,0.282689570563345,0.384293862897345,12.3646926132167,0.0594634553392646,48.7768779775661,185.662444601541,0.998309059662989,3.11982741964151,0.502399285753342,8.96272650455161,5.33789858391408
7.02808646480322,0.280275915345245,0.357698958185913,8.96253604762394,0.05153771061761,41.0682617034976,158.443750869684,0.995852056265777,3.15723683176509,0.494733006000169,9.85520904257776,5.65876580125975
6.85548738748794,0.278404452896089,0.337078214538243,6.32462479546699,0.0453923699256441,35.0912746907372,137.339343391668,0.993946983179593,3.1862427599976,0.488788845220622,10.5472082742482,5.90755483455838
6.96787853218618,0.279623090968737,0.350505800705793,8.04235046268321,0.049394024428519,38.9833025199682,151.081876385049,0.995187507452495,3.16735500272917,0.492659497628939,10.0965999222946,5.74555116295285
7.07892445069272,0.280827142982511,0.363772670113564,9.73951641797635,0.0533477825382939,42.8287460939292,164.659922973628,0.996413183707362,3.14869331581394,0.496483821627553,9.65138496818282,5.5854865371928
6.91388826283192,0.27903768365783,0.344055479411264,7.21719229120335,0.0474717163583149,37.1136567271557,144.480261463211,0.994591586485462,3.176428271848,0.49080012012493,10.3130624057098,5.82337421466965
6.73121846329375,0.277057026079887,0.322231567215213,4.42536554956439,0.040967810487227,30.78792754919,122.144464868312,0.992575357174322,3.20712662306788,0.484509132508355,11.0454380527644,6.08667946257051
6.99454509281923,0.279912231951697,0.353691705980216,8.4499077998627,0.0503434796789299,39.9067471238325,154.342507730194,0.995481841279496,3.16287358628151,0.493577870579166,9.98968602822058,5.70711325271317
6.86232031133468,0.278478541127591,0.337894557088848,6.4290555200155,0.0456356542213287,35.327894131156,138.174833426556,0.994022402002931,3.18509446128246,0.489024165122507,10.5198131217042,5.89770567113946
6.79773927227083,0.277778299901419,0.330178936172734,5.44203373361676,0.0433362648302514,33.09149728733,130.278241017389,0.993309584754357,3.19594754933718,0.486800050802333,10.7787370401156,5.99079454813715
6.56160541983258,0.275217940688111,0.301967570773766,1.83309122910841,0.0349287866750307,24.9143448294497,101.405172176427,0.990703242623134,3.23563073700904,0.478667808114714,11.7254654178123,6.33116434495757
6.59043505289579,0.275530535497654,0.305411902470666,2.27370779923106,0.0359552574995193,25.9126951397859,104.930291389528,0.991021451497061,3.23078580805224,0.479660675381496,11.6098791456295,6.28960852292355
7.16516794708529,0.281762266550338,0.374076346460232,11.0576155242872,0.0564184575154875,45.8152988953204,175.20527419166,0.997365101680456,3.13419976981245,0.499453971970891,9.30561004187066,5.46117280139796
6.96053399376866,0.279543455387432,0.349628334578663,7.93010049683842,0.0491325242426376,38.7289662198033,150.183829107437,0.995106441651406,3.1685892802094,0.49240655817014,10.1260462844708,5.75613778161468
7.09001887447105,0.280947437933209,0.365098142255189,9.90907761016971,0.0537427963179698,43.2129383379932,166.016484339967,0.996535639102116,3.14682885590546,0.496865903847925,9.60690423949151,5.56949473115449
7.21977560639311,0.28235436811554,0.380600428519656,11.8922095509916,0.0583627475780834,47.7063244764354,181.882379952472,0.997967837127626,3.12502274597509,0.501334611843186,9.08667226495947,5.38245982690694
6.44669503464996,0.273971986919224,0.288239006101443,0.0768628484129907,0.0308374353365624,20.9350774396637,87.3546011648561,0.989434912076184,3.25494186217623,0.474710395274566,12.1861741278136,6.49679931873752
6.87211777175287,0.278584773325091,0.339065078523981,6.57879462338572,0.0459844899921937,35.6671734285222,139.372809685361,0.994130542083666,3.18344796097567,0.489361581062748,10.4805322913129,5.88358334358048
7.04736443918089,0.280484943143682,0.360002134853319,9.2571702155503,0.0522240973714938,41.7358446609498,160.80094902477,0.996064838110931,3.15399709520355,0.49539692252271,9.77791811110226,5.63097800144078
7.25310355683983,0.282715737415646,0.38458218284392,12.4015759790297,0.0595493797040823,48.8604484154535,185.95752715242,0.998335696460372,3.11942185775581,0.502482397213709,8.95305094750506,5.33442000709771
6.57929669746917,0.275409764203563,0.304081181730547,2.10347517940814,0.0355586795460941,25.5269815730395,103.568358317725,0.990898511203998,3.2326576508405,0.479277080193703,11.6545360089058,6.30566365324191
6.96945552451133,0.279640190028391,0.350694207011187,8.06645236324837,0.0494501727883911,39.0379126766,151.274701799515,0.995204913603689,3.16708998319999,0.492713807860921,10.090277307514,5.74327804306022
7.26467273890145,0.282841180089689,0.385964375270535,12.5783931208899,0.0599612971163994,49.2610812114461,187.372139189828,0.998463392029303,3.11747761292085,0.502880829692791,8.90666677661478,5.31774387147788
7.06379200084794,0.280663064401741,0.361964767233293,9.50824021222163,0.0528089959975618,42.3047197920488,162.809615355346,0.996246158347924,3.15123638128687,0.495962673332528,9.71205530216583,5.6072988645058
7.08879319979555,0.280934148151098,0.364951708544928,9.89034505917196,0.0536991565223487,43.1704940692795,165.866615996581,0.996522110641402,3.14703483517387,0.496823692687542,9.61181832099713,5.57126145217293
6.63063758048264,0.27596644466884,0.310214975744589,2.88814155829907,0.0373866569747786,27.304880944046,109.846021745892,0.99146518940397,3.2240296211242,0.481045215156781,11.4486956756246,6.23165949949846
7.2497573262009,0.282679454805771,0.384182402235213,12.3504339938461,0.0594302381209985,48.7445707561883,185.5483696064,0.998298762230888,3.11998420448021,0.502367155966579,8.96646694640351,5.33924335551187
6.82384733718071,0.27806138521021,0.333298116889209,5.84105532323974,0.0442658350004677,33.9956015694727,133.470582766204,0.993597754149963,3.19155999020972,0.487699189649893,10.6740623156671,5.95316166891635
6.9214662886704,0.279119850903542,0.344960840729537,7.33301075292058,0.0477415297969171,37.3760785356815,145.406858219473,0.994675229418529,3.17515475592292,0.491061100685638,10.2826799254591,5.81245104084976
6.86215063982388,0.278476701408248,0.337874286107201,6.42646235211183,0.0456296131158038,35.3220185237528,138.15408698482,0.994020529243043,3.18512297522206,0.48901832178455,10.5204933834816,5.89795024029827
6.93562022015907,0.27927331957615,0.346651838140267,7.54933181162483,0.0482454764719606,37.8662194217347,147.137518326115,0.994831454320552,3.17277613416344,0.491548549667058,10.2259327523709,5.79204917667288
6.68888695579302,0.276598032741475,0.317174140617286,3.77839360919325,0.0394606092921634,29.3220166387844,116.968415277838,0.992108120518764,3.21424059312867,0.483051272532862,11.2151572141968,6.14769725590402
6.56785347124782,0.275285687247281,0.302714037490362,1.92858307870971,0.0351512467553788,25.1307105409287,102.169147425089,0.990772205880513,3.23458072831975,0.478882985523242,11.7004151866869,6.32215823266673
6.54239282990419,0.275009621842139,0.299672205712239,1.53945636185698,0.0342447279157284,24.2490260903828,99.0559688500602,0.990491182462919,3.2388594854664,0.478006143375237,11.8024942042674,6.35885789784209
6.48554864770625,0.274393270039505,0.292880921962651,0.6706805249753,0.032220807096474,22.2805512640232,92.1053941278766,0.989863761254788,3.24841236544071,0.476048479616993,12.0303988432594,6.44079465763045
7.20327419698217,0.282175446138951,0.378628973407723,11.640010905213,0.0577752196242545,47.1348920488957,179.864683950924,0.997785701791553,3.12779587028464,0.500766317781865,9.15283115069318,5.40624541000083
6.75409358273202,0.277305057110612,0.324964501719752,4.77497654343104,0.0417822725602822,31.5800771592842,124.94150091997,0.992827842732548,3.20328237266366,0.485296931550548,10.9537251344691,6.05370663942358
6.84383205469133,0.278278076104274,0.335685729517664,6.14649097221573,0.044977385141093,34.6876585542067,135.914197345364,0.993818336716549,3.18820148278966,0.488387445785817,10.5939378481577,5.92435515020518
6.53782680957006,0.274960113259995,0.299126694483184,1.46967176854212,0.0340821560700609,24.0909079552133,98.4976625416883,0.990440784728558,3.23962682246599,0.477848893641281,11.8208006900966,6.36543948450303
6.94402084413533,0.279364406113608,0.347655476839786,7.67772241982978,0.0485445782815545,38.157127236459,148.164697580039,0.994924176731895,3.17136437750776,0.491837859785862,10.1922522401252,5.7799402873864
6.70721456453002,0.276796755886857,0.319363775274197,4.05850290099525,0.040113158549725,29.9566890895293,119.209408270962,0.992310412643856,3.21116056911019,0.483682459296615,11.141676571301,6.12127933912672
6.71238374526817,0.27685280443471,0.319981347236505,4.13750587277074,0.0402972057487508,30.1356942535148,119.841465512069,0.992367467798814,3.21029186872172,0.483860481345655,11.1209518423232,6.11382834055364
7.15161348411837,0.281615297812986,0.372456968706478,10.850456419305,0.0559358547453915,45.3459171907459,173.547913595942,0.99721549344965,3.13647764861785,0.49898716815937,9.35995377362585,5.48071057524285
6.56264555812316,0.275229218730746,0.302091838095363,1.84898814201887,0.0349658205008296,24.9503641011106,101.532354213893,0.990714723214422,3.23545593783237,0.478703629564796,11.7212952049172,6.32966506116166
7.14038143357317,0.281493510598655,0.371115054030381,10.6787918137992,0.0555359408041161,44.9569590266607,172.174524032065,0.997091518990868,3.13836523722543,0.498600346193904,9.40498628752026,5.49690076026915
6.60214018767665,0.275657452283916,0.306810337430065,2.45260276916216,0.0363720154694497,26.3180358846847,106.361526931704,0.991150647652614,3.22881871584823,0.480063789952941,11.5629499012734,6.2727364213338
6.41085906784592,0.273583423624182,0.28395761424045,-0.470834749596906,0.0295615060067982,19.6941026238702,82.9727883674467,0.989039370356392,3.26096423203724,0.4734762360213,12.3298508025693,6.54845426195726
7.20176001562805,0.282159028127977,0.378448071249813,11.6168689736686,0.0577213076310082,47.0824569928724,179.679538695282,0.99776898892037,3.1280503341924,0.500714170704614,9.15890193826612,5.40842799244096
7.32916058091521,0.283540410796093,0.393668861755872,13.5639905338162,0.0622573682532127,51.4942507057019,195.257336007829,0.999175180609621,3.10664018698315,0.505101734388334,8.64811651192193,5.22478933125857
7.0535653280332,0.280552178327201,0.360742966967837,9.35194125796457,0.0524448782423029,41.9505771654011,161.559157510591,0.996133280808579,3.15295501236147,0.495610475693953,9.75305696822581,5.62203987055875
6.76751536355934,0.277450587198083,0.32656802768316,4.98010780611846,0.0422601512208158,32.0448641728698,126.582637918303,0.992975986475959,3.20102679159402,0.485759165905601,10.8999133634874,6.03436011724562
6.87743228173825,0.278642397653263,0.3397000132509,6.66001872903106,0.046173711597425,35.8512112441114,140.022636938334,0.994189201319259,3.18255483745714,0.489544608123547,10.4592248956779,5.87592286345344
6.90725958777909,0.278965810061273,0.343263538856806,7.11588319511353,0.0472357042824129,36.8841102816078,143.669745778363,0.994518422070932,3.17754224578025,0.490571834372293,10.3396386662258,5.83292896828767
6.64978169177539,0.276174021012608,0.312502159531843,3.18072983499919,0.0380682775718807,27.9678283151877,112.186851904496,0.991676493726971,3.22081238076075,0.481704521552132,11.3719414396712,6.2040646535933
6.56160541983258,0.275217940688111,0.301967570773766,1.83309122910841,0.0349287866750307,24.9143448294497,101.405172176427,0.990703242623134,3.23563073700904,0.478667808114714,11.7254654178123,6.33116434495757
6.45764031872538,0.274090664773481,0.28954666023599,0.244144669786108,0.0312271390398503,21.3141050786719,88.6929265990557,0.989555721332161,3.25310246575932,0.475087341254429,12.1422913429898,6.48102248674826
7.05239991147944,0.280539541913659,0.360603732411247,9.33412965961515,0.05240338391984,41.9102195938854,161.416657178522,0.996120417450644,3.15315086502445,0.49557033977041,9.75772945762913,5.62371973387153
7.25974345109869,0.282787732660146,0.385375463778496,12.5030565434163,0.0597857912366004,49.0903833743687,186.769414656279,0.998408984707589,3.11830599839352,0.502711069345957,8.92642970597252,5.3248490818091
6.98235632749785,0.279780071241713,0.352235490750196,8.2636212814681,0.0499095021821817,39.4846585868559,152.852136669133,0.995347307021673,3.1649219544284,0.493158100196256,10.0385542862009,5.72468247259881
6.92902647242154,0.279201824690534,0.345864070419326,7.44855652579324,0.0480107079731118,37.6378824850277,146.331273349464,0.994758675418444,3.17388423842815,0.491321466780514,10.2523689792568,5.80155358510282
6.60640276462904,0.275703670681066,0.30731959569483,2.51774969741227,0.0365237833004579,26.4656459848174,106.88272995497,0.991197696111714,3.22810237365748,0.480210589363079,11.5458600070407,6.26659222626717
7.31659558246846,0.2834041706543,0.392167697230928,13.3719538711551,0.0618099950838403,51.059133475067,193.720961356784,0.9990364936552,3.1087517825308,0.504669006866704,8.69849319646937,5.24290086386692
6.86203308296522,0.278475426759217,0.337860241363253,6.42466567645712,0.0456254275375354,35.3179476108115,138.139712818482,0.99401923170188,3.18514273109711,0.489014273229485,10.5209647026632,5.89811968997134
6.88041625967031,0.278674752418629,0.340056514832162,6.70562423912769,0.046279955276679,35.9545443419686,140.38750033832,0.994222137161887,3.18205336867126,0.489647373705303,10.4472612718369,5.87162167600418
6.72028892687788,0.276938518974825,0.320925794483834,4.25832440693069,0.0405786674748455,30.409445240772,120.808064965983,0.992454721734121,3.208963373031,0.484132728864069,11.0892577007019,6.10243359545233
7.09859972553667,0.281040478642354,0.366123313031622,10.0402227120507,0.0540483150614387,43.5100872925264,167.065700710146,0.996630350781204,3.14538681140525,0.49716142082955,9.57250114512479,5.55712605760941
6.61129749633866,0.275756743424766,0.307904378703975,2.59255813818681,0.036698058820462,26.635147168221,107.4812291712,0.991251722018394,3.22727979546706,0.480379159628385,11.5262356229769,6.25953682603425
7.48342802154674,0.285213106425524,0.412099489520088,15.9217309332044,0.0677500162737269,56.8364257826991,214.120257978908,1.000877917112,3.08071495968081,0.510414569685177,8.02961407234179,5.00242402072992
6.70389072951303,0.276760716108903,0.318966670313507,4.00770319842435,0.0399948143563434,29.8415869752068,118.802989130841,0.992273725607446,3.21171915216555,0.483567989335054,11.1550027797242,6.12607040587855
6.80592275974722,0.277867032064727,0.331156633157093,5.56710574461254,0.0436276355569845,33.3748858148138,131.27887008783,0.993399910508034,3.19457228329217,0.487081882930602,10.7459270904094,5.97899864534363
6.75738935158017,0.277340792571869,0.325358253561285,4.8253472978075,0.0418996174657644,31.694207361536,125.344488292827,0.992864219986868,3.20272850623421,0.48541043493788,10.9405114513709,6.04895602801556
7.10285344834525,0.281086601035528,0.366631513474801,10.10523431834,0.0541997676431936,43.6573907797654,167.585821100401,0.99667730151214,3.14467195718688,0.497307915310744,9.55544674969543,5.55099462514796
6.78696813076761,0.277661510245464,0.328892087186137,5.27741341343963,0.0429527614233488,32.7185000854982,128.961208720211,0.993190697607888,3.19775768043571,0.486429102139859,10.8219216373937,6.00632036625733
6.83726199498081,0.278206838063908,0.33490079185086,6.04607772141919,0.0447434600476585,34.4601419175385,135.110848802357,0.993745819272517,3.18930560619177,0.488161178694138,10.6202791029455,5.93382541406475
6.82686521980369,0.278094107598375,0.333658669129089,5.88717901435493,0.0443732858465271,34.1001087633939,133.839591833848,0.993631064217733,3.19105282361221,0.487803122879455,10.6619627581906,5.94881161031778
6.94842041213752,0.279412109881418,0.348181101688683,7.74496304543519,0.0487012236396378,38.3094812421689,148.702651069071,0.994972737238256,3.17062501345257,0.491989377047555,10.1746131094615,5.77359862967176
7.23054926838908,0.282471185100769,0.381887578634368,12.0568683930212,0.0587463407264082,48.0794089611929,183.199720440788,0.998086752094192,3.12321219129822,0.501705647309219,9.04347756230257,5.36693037567953
6.61881133211056,0.2758382146685,0.308802071111567,2.70739555353042,0.0369655867901366,26.8953461190108,108.399977140887,0.991334656449596,3.22601706692562,0.480637929539523,11.4961104991238,6.24870617753291
7.15983424828844,0.281704434161146,0.373439119209109,10.9760981471917,0.056228552698122,45.6305965844236,174.553100642851,0.997306230647159,3.13509611808338,0.499270284064262,9.32699437095745,5.46886094080297
6.92522556114652,0.27916061205583,0.345409968240747,7.39046544687918,0.0478753776162626,37.5062595489101,145.866520109856,0.994716722623066,3.17452299595441,0.491190566731227,10.2676079233049,5.80703232262838
6.68411792760114,0.276546322979645,0.316604375649113,3.70550635321894,0.0392908094098897,29.1568684815073,116.385286353853,0.992055482072505,3.21504204636714,0.48288703138641,11.2342776167849,6.15457146364654
6.46771487796637,0.274199901506403,0.2907502872003,0.398118802184178,0.0315858408349021,21.6629801171675,89.9247848841083,0.989666919908443,3.25140939794654,0.475434300234993,12.101899543899,6.46650074136316
6.60666331021359,0.27570649573254,0.307350723576805,2.5217317356704,0.0365330599513402,26.4746684987226,106.914587947889,0.991200571899862,3.22805858798583,0.480219562324401,11.5448154050235,6.26621666873164
7.11485073019944,0.281216685522834,0.368064851806803,10.2885943066478,0.0546269274259593,44.0728483763315,169.052778681043,0.996809722259245,3.14265576856142,0.497721091171056,9.50734620388504,5.53370141477197
6.52448927967111,0.274815496691015,0.297533234140189,1.26582815162548,0.0336072771396909,23.6290384931726,96.8668272549879,0.990293570910026,3.24186824484823,0.477389560814278,11.874274674929,6.38466456508727
6.77817783791948,0.277566198594682,0.327841893997224,5.14306731626165,0.0426397855652264,32.4140983064803,127.886383031665,0.993093674202056,3.1992349224202,0.486126372167015,10.85716444397,6.01899093491919
7.18217524555637,0.281946673795992,0.376108241110925,11.3175459057439,0.0570239975043474,46.4042499121215,177.284827353918,0.997552820798599,3.13134162893155,0.500039688407562,9.23742290171998,5.43665801596889
7.31659558246846,0.2834041706543,0.392167697230928,13.3719538711551,0.0618099950838403,51.059133475067,193.720961356784,0.9990364936552,3.1087517825308,0.504669006866704,8.69849319646937,5.24290086386692
7.17705917789221,0.281891201144169,0.375497014669696,11.2393546855589,0.0568418413811023,46.2270840172584,176.659264469405,0.99749635188251,3.13220140346689,0.499863495526188,9.25793468514224,5.44403245590365
6.49315344160701,0.274475727526765,0.293789481312794,0.786908095326039,0.0324915736042634,22.5439000320847,93.0352639265123,0.989947699642013,3.24713435104144,0.476310382046279,11.9999090421655,6.42983289959308
7.1907251561112,0.282039379022439,0.377129715365041,11.4482181295376,0.0573284146197953,46.7003274181046,178.33026049908,0.997647190969869,3.12990478410129,0.500334139825144,9.20314385673998,5.42433394092275
6.49850672810531,0.274533772302073,0.294429048744272,0.868724840290984,0.0326821758361262,22.7292806515737,93.6898325450938,0.990006786875787,3.24623471098315,0.476494744536159,11.9784461803626,6.42211652593918
6.53290257007243,0.274906720568366,0.298538386121866,1.39441234664277,0.0339068299337196,23.9203849374611,97.8955552854168,0.990386433127827,3.24045435955188,0.477679307153647,11.8405433793503,6.37253741806908
6.63370184764884,0.275999669996721,0.310581069635038,2.9349741657676,0.0374957593292084,27.4109944027093,110.22070244467,0.991499011444029,3.22351465942863,0.481150745829312,11.4364101492033,6.22724258094995
6.76629631372512,0.277437369247999,0.326422385455425,4.96147650562338,0.04221674730077,32.0026493178405,126.43357962183,0.992962531137344,3.20123165753278,0.485717182898938,10.9048008841032,6.03611728903655
6.55446059068996,0.275140470520518,0.301113964297716,1.72389351216096,0.0346743970806582,24.6669243237431,100.531544182974,0.99062438112563,3.23683145258972,0.478421746468112,11.7541110881949,6.34146309720542
6.72919318318348,0.277035066312,0.321989603106146,4.39441226015675,0.0408957009692167,30.7177934957262,121.89682544075,0.992553003018726,3.20746697905612,0.484439383638394,11.0535579819206,6.0895987567442
6.61252446224055,0.275770047207425,0.308050966679537,2.61131042359281,0.0367417445898292,26.6776361512145,107.631255398212,0.9912652647311,3.22707359920316,0.480421415257473,11.5213163645741,6.25776824380675
6.44304804890218,0.27393244327284,0.287803293701578,0.021124284278363,0.0307075854540055,20.8087848383982,86.9086690400453,0.989394658243418,3.25555475193503,0.474584796285378,12.200795940251,6.50205618379588
6.90856346244601,0.278979947752595,0.343419315270407,7.13581091262373,0.0472821283663214,36.929262562093,143.82917596014,0.994532813668931,3.17732312470729,0.490616738671766,10.3344110585135,5.83104952766162
7.04860350676202,0.280498378142792,0.360150168639768,9.27610745649788,0.0522682140176825,41.7787527167491,160.952454974464,0.996078514396677,3.15378886520665,0.495439594923012,9.7729503335946,5.62919197552166
6.69166838039959,0.276628191255572,0.317506442763274,3.82090340345646,0.039559641118302,29.4183354546727,117.308511639762,0.992138820666422,3.21377316419581,0.483147062355813,11.2040056847644,6.1436880343611
7.17819273587688,0.281903492120664,0.375632443021777,11.2566793747127,0.0568822013883412,46.2663383484979,176.797869321647,0.9975088635995,3.13201090475704,0.499902534268564,9.25338992588487,5.4423985144042
6.73851259611697,0.277136115121903,0.323103011289071,4.53684514347884,0.0412275159963666,31.0405183383872,123.03634884414,0.992655866620518,3.20590081643855,0.484760336042713,11.0161937810807,6.07616549991167
6.51399775969518,0.274701738923738,0.296279792075126,1.10548141613179,0.0332337295771459,23.2657243919872,95.5839854456354,0.990177770103613,3.24363138449072,0.477028242071856,11.9163381892613,6.39978732908604
7.16516794708529,0.281762266550338,0.374076346460232,11.0576155242872,0.0564184575154875,45.8152988953204,175.20527419166,0.997365101680456,3.13419976981245,0.499453971970891,9.30561004187066,5.46117280139796
7.14383867612732,0.281530996891852,0.371528097446058,10.7316304452502,0.0556590349346324,45.0766809519894,172.597255466949,0.997129678521295,3.1377842345285,0.498719410593989,9.39112520999664,5.49191739624249
6.5459919268486,0.275048646238371,0.300102196744684,1.59446301933715,0.0343728727311635,24.373660335415,99.4960454115882,0.99053090772003,3.23825464360226,0.478130093116055,11.7880643917853,6.3536700610154
6.75328704907559,0.277296312003306,0.324868143592981,4.76264991781614,0.0417535561605459,31.552147454996,124.842882693298,0.992818940566987,3.20341791369737,0.485269155239096,10.9569587593485,6.05486919910714
6.82686521980369,0.278094107598375,0.333658669129089,5.88717901435493,0.0443732858465271,34.1001087633939,133.839591833848,0.993631064217733,3.19105282361221,0.487803122879455,10.6619627581906,5.94881161031778
6.80828077047769,0.277892599574156,0.331438349233146,5.60314430944951,0.0437115918533882,33.4565421001846,131.567193873029,0.993425937198613,3.19417601066382,0.487163090751176,10.7364731487132,5.97559974414863
7.06231710054261,0.2806470723085,0.361788558057814,9.48569863105125,0.0527564825948026,42.2536450116549,162.629273157015,0.996229879043769,3.1514842438657,0.49591187906013,9.71796860074166,5.60942482616725
6.60273810750221,0.275663935426923,0.306881772061329,2.46174105344647,0.036393304233513,26.3387414358823,106.4346370771,0.991157247229999,3.22871823315842,0.480084381787102,11.5605526691079,6.27187456333489
6.44724300042488,0.273977928418954,0.288304472626225,0.0852376619169677,0.0308569455009668,20.9540531165394,87.4216032205909,0.989440960282618,3.2548497744537,0.474729266735054,12.1839771757723,6.4960094658742
7.15786129356842,0.281683041748568,0.373203406515028,10.9459445708407,0.0561583062106382,45.5622745231371,174.311859258513,0.997284454036323,3.13542768059174,0.499202337234829,9.33490451260833,5.47170481172726
6.36109661840296,0.273043857845737,0.278012398720155,-1.23137720070568,0.0277897282531135,17.9708633188279,76.8881265808136,0.98849011421545,3.26932700001762,0.47176246092543,12.5293627427037,6.62018321835759
6.77513667559346,0.277533223788655,0.327478560486458,5.09658783071489,0.0425315058520106,32.3087849524979,127.514527457848,0.993060107183111,3.19974600125993,0.486021637204906,10.8693573364566,6.02337454951879
6.82719534148609,0.278097687051649,0.333698109401258,5.89222441618522,0.0443850397344374,34.1115406495838,133.879957185802,0.993634707956402,3.19099734541397,0.487814491980539,10.6606392056309,5.94833576389083
6.54503548314526,0.275038275681915,0.299987928576355,1.57984524937948,0.0343388188271616,24.3405393495891,99.3790970596092,0.990520350912971,3.23841537758676,0.478097154034122,11.7918990490624,6.35504870514293
6.62310802560533,0.275884802985518,0.309315405345251,2.77306390062249,0.0371185693308605,27.0441376514772,108.92535173577,0.991382081472161,3.22529499132079,0.480785903893445,11.4788838218822,6.24251280594848
7.15116868261086,0.281610474905867,0.372403827415092,10.8436583128498,0.0559200177151679,45.3305140213023,173.493525864515,0.997210583925255,3.13655239919477,0.498971849585732,9.36173711051407,5.48135172430799
6.6301436257243,0.27596108880138,0.310155962019814,2.88059222005614,0.0373690698571439,27.2877756314256,109.78562384193,0.991459737347502,3.22411263209096,0.481028203788313,11.4506760820009,6.23237149940443
