fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
5.83143427166911,0.3199448827099,0.235666169867686,6.12425343429297,0.04854845293247,30.0979513873807,136.619109215465,0.993965447560896,3.39043848392403,0.602787205826477,10.5227134049039,6.04201435463115
7.18621651928589,0.328565532034589,0.337531660699909,6.67023374203798,0.0350091117334947,21.1722593653856,100.277482680782,0.992211707365017,3.06230131740232,0.432093524001341,11.8219225665116,6.85474552534398
6.73420296013437,0.287942126325587,0.327316595053889,7.14772851197526,0.0405388480096988,43.9701012869707,172.740720331525,0.995295856638117,3.3038028626657,0.658884304024126,10.1444550855504,5.69274333023056
6.40516718074279,0.302026251103627,0.271618797136146,13.632733130234,0.0463828333407367,58.6679775114261,191.551393000458,0.997367971225356,3.20762609343077,0.402819282726036,9.57492992143315,5.98611358461379
6.73893103082418,0.479096153676979,0.329302183883434,13.4195456989738,0.0593566987524337,62.5784571627724,230.184026435277,0.997514528608555,3.18189170090945,0.5904550987714,9.92999095055346,5.84111804160293
7.26090199160377,0.19793855095462,0.406451863364125,4.40570012204794,0.0334069112968516,33.5159485921598,116.978247513561,0.992192261154227,3.12649944651173,0.482134181205829,11.4137723647486,6.67221501920236
7.48781189225744,0.252524062313472,0.401412126951175,2.87638125018738,0.0558289780466904,25.3543286047234,131.037414345979,0.994160332026514,3.16650635949354,0.577619544015516,9.86325390515064,4.77064324859171
7.03089527492405,0.297103559230002,0.351298664614977,6.66463362206399,0.0636812127475797,30.1705990603635,139.06871234826,0.995245384832019,3.15152585801721,0.468786470157944,9.65115817671662,5.08359381939566
6.71234788722886,0.25603333607384,0.31706726393869,6.27881171555216,0.0398050798206197,33.3930304444134,132.30315860014,0.99382649334393,3.23052790054316,0.516707461620062,10.6528793473256,6.0985768948042
7.36378785872826,0.20006321662832,0.380681608513586,2.80670318100805,0.0366730560743133,9.1908747848054,90.6396110139883,0.993261397547166,3.22819034138685,0.664576731793202,10.6472462720182,5.74882370905023
8.9146913372332,0.844679391273462,0.328616713768235,11.1186060636558,0.0587583788487173,28.6972831312622,216.949198933541,0.997045502632576,2.83888487616864,0.683751259858856,10.4272796124808,3.70019284304782
6.63529159713243,0.367499062992384,0.332305983942773,-0.856683063470004,0.0392975666212133,37.9185729693005,135.152369536719,0.989135691885992,3.22390283049086,0.553710945263268,12.4431475377218,6.33783932682174
6.72022880621651,0.181559244688807,0.454741009268575,15.6075632386661,0.0689766489388305,50.0765772275601,180.059465559974,0.999453896102491,3.20992608811405,0.560744811985387,8.85842570525546,6.71831118593103
7.55277062490936,0.373358234897967,0.446693025812403,10.5830589959866,0.0681123145121789,69.7263882087285,231.109275182779,0.997071412517937,3.03902368086257,0.469128644085032,9.44817658141891,5.13599497627656
6.56033962756914,0.178450520175456,0.22940166769863,8.06524250130839,0.0302739390179259,33.8775759043549,116.787999924908,0.994613972980342,3.20411320650601,0.308709584682283,10.021633913597,5.67813816226806
6.93405314319593,0.62013395318308,0.226109639816808,3.38584894839105,0.036355040694586,9.79661227331238,110.777998587585,0.990175553779897,3.12352087467059,0.606503836467498,12.9032790202794,6.27421307515302
6.17881976867129,0.265482979090702,0.278759667846909,3.5169057718355,0.0384778485126107,28.1195936727172,102.207476516869,0.990972672783757,3.25020923116275,0.436196258674327,11.7603045259913,6.81682383855927
7.37415695814123,0.248729397376833,0.398124588589626,2.71658375375717,0.0366571449970416,33.2127593296539,128.043407803124,0.992068721290991,3.14298833991587,0.538622994679618,11.2613037765842,6.02036071475653
6.37764762352121,0.232415334546843,0.270809281837218,11.8045611343661,0.0388391657503572,51.7000654544832,173.401334243302,0.996904803857672,3.27179793509734,0.461114796107639,9.58139397673389,5.97040385284224
5.93993092821378,0.182286057405613,0.351667520480943,1.02157972321722,0.0352511206475218,42.2024485182073,105.712402923877,0.988619211424577,3.26672097256446,0.412665144713343,12.7630151056071,7.93365755444903
7.5966603207677,0.243405768129854,0.447709135434374,4.05271780862637,0.0615497896792968,6.41207614035408,108.855774767508,0.995408955933003,3.21992061165008,0.765807730365991,9.6315291924938,5.10321514046087
9.33223129364841,0.135864810229597,0.617101371648682,3.20444203861429,0.0470299086580893,25.4330439153716,132.504876166939,0.99526473840932,2.93901975194914,0.637691236363059,9.63672615822924,4.71250852507784
7.57485820233505,0.254945976327424,0.390947496262472,12.8718674443491,0.0379856592619351,54.2225535477698,214.584011886658,0.999644366739403,3.23119497021431,0.721706091580853,8.69391939959292,5.08619723972714
7.44458246785464,0.150303232844591,0.40038409530636,4.30547443664935,0.024720765768874,16.9666257432656,65.2544794656026,0.990977116268745,3.0391970768531,0.36976338908866,12.0273459042017,7.27790763768684
6.46402363578999,0.337097834238738,0.234125446013974,14.3849367846427,0.0527469283748551,37.1330597289942,172.008218762249,0.999162454668608,3.26937192792827,0.531692066915212,8.72325068579475,5.21834154754413
9.04020074282959,0.319939332039838,0.378276038278647,9.95317801604298,0.0217789044775866,12.9422967050018,108.721563942482,0.995970334498644,2.83540688461307,0.412778135025369,10.2472993678133,4.99495334560916
6.16751765869414,0.154098508582468,0.33424882891542,0.673767699317528,0.0448117754103944,35.8499482803483,118.293884424046,0.991403796560403,3.34863308415202,0.520034535108139,10.9338564736859,6.1436186700014
6.47523236178752,0.320003338243256,0.194353627517394,7.98360841562342,0.0407274434258514,29.724326046787,140.31711024565,0.99561172224337,3.27431149228135,0.474544036274768,9.64804441113713,4.90455129104147
7.11026015041405,0.200942330414987,0.378703844350543,1.78478659067532,0.0386118110138529,24.5564497304451,108.162762526802,0.992057555947978,3.21167718473814,0.559555981418192,11.0109772544498,5.92901550458484
6.76464174993583,0.233124558799194,0.358903390805174,3.46402473368499,0.0324162109283322,29.0747396541984,119.292881890782,0.992084792756419,3.2695629551763,0.625287226582325,11.4855866246964,6.67475839029927
6.6154982044796,0.384299421584156,0.209890181403809,8.95734063093908,0.0532131634847812,19.7890771856819,126.741807292598,0.995835515389798,3.20092383276818,0.450975107184338,9.67228931700148,4.94095647833139
6.69739305108133,0.227040800061475,0.316174498465809,14.2633737427011,0.0469339787273239,30.3603850758058,143.902982416607,0.998619383281192,3.24577249606964,0.558937748799387,9.15598402124896,6.17098455831581
7.68262347021761,0.25101427384176,0.397363891602485,1.64690198039727,0.0393519198345306,22.5977548064198,127.202105501371,0.99337072864919,3.19366800082919,0.67125007160553,10.4093221998047,4.97177905581335
7.87113086549099,0.275844360009258,0.422213442877098,11.9570329230125,0.0345448516170436,68.8765986934961,214.987554834817,0.996984431886238,3.02538601871907,0.453333592324326,9.8955067707094,5.72681897481479
6.25238021316527,0.145855361240151,0.308942621390864,5.12902560618748,0.037678244222089,28.0378874048431,85.2832973268816,0.991687691018986,3.20836141942281,0.326939353640726,11.3694088832759,7.11737833611881
7.25188855709598,0.324670391548542,0.270316585255766,9.32974459854615,0.0270093110068135,20.5560010805607,100.669391835193,0.99369700391691,3.03787085459368,0.348462129863106,11.2275941806692,6.39674190758874
8.25536004459567,0.286974517728132,0.499864804198938,11.0596569634152,0.0509434303046107,61.1135037693648,213.235757072025,0.997663975686123,2.99881758110201,0.544200950042008,9.43425221528767,5.30314427958055
6.06026437932693,0.173395368813262,0.254511907766338,1.39936781427049,0.0357464913355829,29.0134681355259,99.2147812448761,0.9911538222837,3.3272163219817,0.426090444496936,11.068770475835,6.06282128936635
6.66732474109824,0.325188930076836,0.335550582145894,7.56886194901667,0.0511622525926407,41.6391872430255,170.964009785207,0.995391891061231,3.27944936997929,0.639364222693456,10.1054080163191,5.71112090735039
7.66434358611912,0.261621398961139,0.463888913444118,14.4848798521437,0.0651984228779734,51.6362217656682,182.085010691853,0.998516000293925,2.98555208543827,0.395255662833316,9.13272962152236,5.9102086701672
7.46716475274454,0.244297482406831,0.352469487747017,8.20858014898736,0.0512744491994896,20.6018468335213,118.269921069055,0.996102508825503,3.10325717539548,0.459522166172306,9.46028913424268,5.09334432642236
6.52248122041287,0.312986131862358,0.212931159259289,4.40847738510502,0.0205786430089429,37.4267198748629,120.634235213195,0.991017151150099,3.17320718289163,0.335220297986413,11.8517453277321,6.29540544603266
6.82095149435931,0.369982274532919,0.286957246810457,7.30837637424141,0.0241888216702938,38.5088222288499,136.832018551409,0.992056903352757,3.13293189894622,0.459438606645762,12.1286744370895,7.02661937211313
7.25325376589037,0.295877500886619,0.313059462364435,4.74428519213805,0.0479504567062007,30.3377088455272,131.064996274591,0.993888278913454,3.11437586572889,0.406846573819202,10.1128637408628,4.85352260098093
6.83545889063492,0.332076085222995,0.313722162483155,1.64385057832663,0.0387203656602056,34.581881798096,123.21368865567,0.990390318338674,3.14641745190586,0.425809901314348,11.8794175734478,6.10346710497689
6.48097353650292,0.307980953650945,0.302828745443995,5.43495180767432,0.0275796570582327,33.4807223730005,130.090712353048,0.992070976801817,3.27257708887315,0.600388887908735,11.8838838584792,7.04710082645832
7.07379483523632,0.436219960513389,0.252254009359293,4.96084555317655,0.0258720741286316,23.3309587071013,117.847349613178,0.991490359158245,3.11469460028376,0.488930633901393,12.0919769499619,6.21155321643562
5.7419512012027,0.257840484669204,0.203130961499126,5.08746126003328,0.0331069221680584,71.7783292951262,203.228894315012,0.993602264625008,3.3983305007599,0.443772656338081,10.2559108000463,5.38369706077847
7.89524084768668,0.201084108383413,0.423523035143614,2.76914171252015,0.0457121710941464,26.160547693092,111.294464547739,0.993002675623791,3.03100190109492,0.413102839686418,10.396348015543,5.15532728053996
7.48312657674901,0.339937246721358,0.356264999271751,8.26977742605585,0.0307741796534554,19.5723849415318,117.81192214943,0.994069772478096,3.10791379437083,0.599499041147629,11.3004897954162,6.5630358313244
5.78071113150877,0.24290929734686,0.683454465915238,0.161814747765564,0.190890172032389,14.0090569636336,90.2840849707863,0.992953199506983,3.15132066656092,0.414448160359885,9.10952666085908,6.07545937922369
6.04859176898366,0.249080033209133,0.215796619632791,11.4667051108454,0.0530614481127012,42.5840129632686,156.468812602281,0.997266395121662,3.28746319077567,0.378145493340952,8.96022119391991,5.31069514101922
7.24368807376224,0.21682257411356,0.381300919766332,0.824411908538631,0.0474952469749621,29.7370948682089,122.467853269786,0.992341356377107,3.18220399930071,0.509936052049827,10.4993372718219,5.133301521601
7.09179072528644,0.471730148256183,0.207656222710417,7.22433864277845,0.046623394258255,13.5196360584526,121.578833713166,0.994634563402189,3.12629132017612,0.478249905924273,10.3099004732401,4.71523101180295
6.24223727803168,0.267976150929247,0.278421729076265,7.27773964549538,0.0389518028782086,82.1178718174724,214.036796258761,0.993681175426822,3.21487689661691,0.294925349703943,10.4988442649994,5.82237007018666
5.52802092084246,0.229771776754348,0.25435638162509,1.43164388197207,0.0363017362316394,44.6158795357848,124.147772459271,0.989762974124519,3.366036442407,0.433632502683348,12.0199887747868,7.01901619738279
6.84720461316358,0.353655020334261,0.269680642331954,7.62463103639126,0.0386033813125248,45.4884091974028,180.522253939564,0.995514049300917,3.25293136601968,0.578265460575524,9.97427354915863,5.06216639718758
6.51689489189132,0.318092084834282,0.25733332429156,10.0225848315378,0.0400148074036744,57.9644534699101,189.364487738409,0.995767139239842,3.22192780329827,0.426244930111098,9.96423884079884,5.57668023270675
6.25563033248647,0.462146886644622,0.208260009729607,6.09538598682029,0.0646131297961146,17.6284499555757,115.222558879404,0.99330931938018,3.18639147086856,0.408265115344678,10.6407192324739,5.36179314665237
7.26502526961112,0.256414977235226,0.401101381902898,15.948909894565,0.0508068745493768,44.3934875007171,167.527047983338,0.99862183844109,3.07957012048325,0.467547106310475,9.4894687064728,6.5460932433748
6.92507230182083,0.255970006193487,0.387584673067037,1.94386370222679,0.035069023234582,32.1706100675761,112.138864938647,0.990269679480229,3.16502589710692,0.510263404068374,12.2170459096603,6.98928527426979
7.70028221672326,0.299476427289763,0.348143042678967,17.3135634175126,0.0481106823986196,34.925404484113,163.365815599961,1.00022501100313,3.02544604466647,0.440836607549099,8.6961593598358,5.4596667094209
6.63429071589116,0.371064937766772,0.288384454028519,11.0220738720954,0.0516908447178574,18.0350985524934,120.938546076994,0.995766961540674,3.19496538338008,0.552004762618425,10.4228243671207,6.38152233926552
8.02498192196294,0.290745589988293,0.315226151479991,8.40125779248758,0.0349942871006141,11.2817966190297,105.222221612056,0.995976763616074,3.02493896615609,0.451563484532769,9.72122624994376,4.75751285205941
6.22400833873899,0.407551297828835,0.212612671913465,7.36794734281314,0.0355171721586046,25.5748778916144,110.060337522782,0.991859619530774,3.17821339189096,0.4004675299144,12.0031067711521,6.94780264095197
6.47292798274848,0.321289831614842,0.229762164607426,6.1036840034612,0.0576881396966152,19.1094667614232,111.951381591189,0.99452775271132,3.21670503056475,0.403140075544768,9.77812766929167,4.91958253132377
7.05777251704488,0.285727193130483,0.349387658713638,12.260524635317,0.0423422080330124,63.6621157792874,209.029960082528,0.997453989555807,3.16874642749458,0.495375127721169,9.53671148242089,5.6837025104093
6.50839058444072,0.242050715891783,0.350715936263249,5.47977434922875,0.042530455769369,45.0884897483505,136.475243478563,0.992127504965855,3.18433588906762,0.410242182119598,11.4173640363987,6.87258450677684
6.90926458367287,0.29550892398296,0.288769371806388,14.2258371516538,0.0448759269449162,53.7358799744854,196.673391180995,0.998929646489669,3.19242737021564,0.476324353215682,8.85226252245045,5.24601445506864
5.81947276027228,0.158739645804945,0.27112288582448,12.6624276686913,0.0339588748345059,22.6994984259687,83.419357263883,0.994574339772811,3.26124267168322,0.389910951674369,11.1190789063196,8.26378986523909
7.52736767805585,0.222718335160396,0.41555870596627,1.44001360170106,0.0454256885803207,23.2384673445145,86.446801245068,0.990484416603744,3.0020748932283,0.326080877338896,11.6239247461529,6.19115457884044
5.88183291135848,0.361170837925965,0.25571856859029,8.0336850385359,0.0739449090764476,56.6078900836293,204.486329211972,0.996569934560285,3.35119198662864,0.50917638344189,8.92232630906495,4.62819365612819
6.35172363031636,0.102581105860243,0.315046841792601,6.79235909585038,0.0509095665772198,25.8658739875581,105.01643859453,0.995196829614992,3.29401102489678,0.437583350657832,9.46896714918379,5.797427607741
7.57741810959904,0.323958718687446,0.400558419924156,8.90865944962045,0.0557006697864037,51.447631907249,196.28334507831,0.996892844764576,3.11372503148507,0.546845256641941,9.33697739645045,4.82837843384788
7.97509978791548,0.316562919042353,0.427266680041837,13.6338940333909,0.0519337013585873,48.8862358281106,194.660453773908,0.998851966666813,3.02385765753507,0.524550201912795,9.07487643618738,5.25383086966075
5.95260255331009,0.280474109257508,0.205112658671589,1.97133078775982,0.0184519811154462,27.6133477415676,97.7209159962774,0.989634106991611,3.32144322490575,0.473945515287309,12.4337003438988,6.96941192501093
6.30573103456818,0.381410524277199,0.248214709757155,6.12200879100188,0.0314745972058073,21.9607395943848,76.1611457585498,0.989286860104502,3.06386945738917,0.256827569448325,13.2490521614374,8.03373400903567
7.40490677434108,0.316828901259953,0.395081155100612,9.40204306347519,0.0652314784263586,38.8814876241768,158.279945440824,0.996240000680125,3.05060163226112,0.4214552814649,9.57080877886029,5.27749233671014
5.9878783781239,0.169420384107343,0.287014493975757,1.02770331138411,0.0380399122064794,52.3766271768019,139.030232711173,0.990726343739832,3.3115563934701,0.370900053844678,11.1854951399454,6.13431638697879
6.12937861542964,0.79134738263824,0.141470855444477,4.16403275439497,0.0316810712081755,8.36902887639671,135.748119782378,0.990037612998867,3.32230938001475,0.881550179137449,13.6756280131956,6.86954033745925
7.5403856548601,0.340814881977932,0.39067585687835,8.32226375664149,0.0436927934945876,9.88655290598374,123.739231537169,0.996027497806968,3.20708297810093,0.806088274287701,10.3331697217239,5.93758332493276
6.62206880535542,0.203759021632058,0.307560268842344,8.19639048241584,0.0453562060504707,51.0156875503826,157.120958652799,0.995016697243612,3.18546406665929,0.339049002407823,9.84945519749947,5.67122717704091
7.32594516388203,0.267710448969291,0.374136737569317,11.0119372648344,0.0299061473818592,61.4202797273992,195.717909084059,0.996064964374518,3.12937642340145,0.503744803008245,10.324609184597,6.19754522391761
7.04600044888748,0.443013569082935,0.360414606307194,2.43146649001473,0.0400316299491736,35.7767313380601,126.891257763991,0.989068984351167,3.04313687733917,0.438969070260679,13.1118304173306,7.10334336652976
7.72987271056728,0.485888887457666,0.302003196872849,10.9730594133325,0.0494306965541745,19.1470768545587,155.013988773776,0.997346066925985,3.08499691718331,0.63058456202414,9.71663599157625,4.76065327526781
6.07351936681861,0.209097464175977,0.225829597392039,2.59755073974628,0.0289613745834262,22.8781708054927,105.394268359581,0.992364668761409,3.40349422280041,0.580288621730702,10.8346802153127,5.9000733591985
6.01845734706141,0.400710684729398,0.122867915183732,2.16166021244856,0.0428070074755305,4.19909646753541,84.9126082359665,0.991952333005157,3.33308304604805,0.502632959735101,10.8487537359554,4.97767587487582
7.10347282848871,0.175012318588524,0.739862605173102,1.21281997882705,0.144037511784929,46.3001292452856,146.983473567239,0.99308253854147,3.00807997562409,0.396795048215509,9.61510084607471,6.05245979530511
5.41124434370332,0.435531844265776,0.152774918300961,6.26144610766469,0.0437940121883428,33.029641956612,141.198974954931,0.99259650760931,3.39112496222587,0.548449144900235,11.3788344504534,6.38514342866727
6.83032810175212,0.27312512675476,0.337807797073233,10.3085905304038,0.0707398090012803,42.6754722921996,160.005009273628,0.997038635000878,3.12413669345783,0.344254251739736,8.91057651068284,5.02347353107008
7.123539187585,0.295234375419933,0.345535546090886,6.72232682246542,0.0455906798914337,30.317055951298,117.08172462999,0.993043090493749,3.05919265305917,0.359657028757671,11.0547694762313,6.25177252310866
6.97374982950247,0.523977108639913,0.179567925780821,7.5342342123947,0.0581575388836699,21.6626974421165,145.623472854765,0.995381760863708,3.11942167814316,0.421943141640693,9.70938905592956,3.9507928983814
7.33614456349859,0.265652477181052,0.427830571333818,13.4018343798122,0.0626940616582923,49.8366613173503,180.539300142548,0.998135976788559,3.07107562744401,0.451320709471208,9.20923724480278,5.87665735160072
5.58655131366534,0.273329939047762,0.18797171639136,2.65793450480202,0.0478105462300768,28.0391397827086,143.304574575202,0.994335397417627,3.55416613559085,0.719056365341511,9.63456820360576,4.79820314036574
7.91798181792806,0.172192015306866,0.387987305342963,5.30679919676761,0.0425766213536945,1.73451730266621,60.3905589467902,0.993914629176006,3.00677853406076,0.384345516901365,10.2376032237135,5.49422612955492
7.29863962048734,0.31099118958699,0.348596862064171,7.31087206765515,0.0468745258758676,45.6960259250676,175.885839035052,0.995609799374566,3.15815985625771,0.526532322682984,9.78331073501733,4.99396352689519
9.76883910993471,0.148391761826906,0.452619770398096,0.281225533321068,0.0344811327196322,-2.85504728203425,59.1404493806578,0.993692094721791,2.77405303687725,0.298653537031802,9.41214432690479,3.05695965428776
6.20317823013468,0.256353686411856,0.1767965852815,3.85636141840299,0.0375671653260419,13.702524695178,82.5415664452427,0.992574411246362,3.27496331707245,0.378777099924485,10.5511534472897,5.40904925552351
6.610948169709,0.327256752671997,0.204919596217035,2.77364296033143,0.0327395265446188,44.7508584638181,154.081628179321,0.992424730560581,3.23065146085555,0.389538487882436,10.5925254786197,4.71484594422732
7.03298316236401,0.279038540745203,0.367418845594014,7.20814998162869,0.0519611314472178,65.576579338497,205.665989904888,0.995432369061974,3.16853152516704,0.451469868183215,9.68242723074835,5.07526208591359
5.87767899566197,0.302461098143046,0.26498103949035,1.71308570205731,0.0424187320046869,27.1589901161683,96.1877526700675,0.98951039734367,3.2717827717259,0.428808049954886,12.3083852931417,7.05548817601553
5.98456727032254,0.154672713859447,0.291424070021344,2.7021653389807,0.0455251937310031,45.9928826831931,141.775084112547,0.992819753926195,3.36958408388692,0.466998902823331,10.2596275719714,5.70557426130764
6.15879125271822,0.407747765682228,0.11032880854481,5.74585147764554,0.0421649134279765,33.9507309817897,142.687145892566,0.993794780763001,3.25124298635422,0.338748315856287,10.0952431657173,4.45664396964167
6.91891923391318,0.435194645554286,0.238630623302535,8.29760823754619,0.0329716972298315,23.9044489320838,112.029483444001,0.992457841419333,3.05158086730771,0.355878561898591,11.8477449142053,6.53523412842474
5.40086104566855,0.494529477720097,0.633519340214007,0.0270237152136668,0.227357157745736,12.8777472359227,131.57312513846,0.994266264464728,3.20517519828952,0.531245765723533,8.3203296513925,4.69450501528961
7.00214057575965,0.2759082996551,0.343231936499735,14.7424212772686,0.0514056340290323,43.0747006525302,168.704791911008,0.99851436647408,3.1392593105384,0.467734187915517,9.23396425430579,5.98507165568065
7.50761860504517,0.132312817545736,0.478857656744967,1.21914834247199,0.0401563322046263,23.6945638267747,112.809533272871,0.99273697642987,3.2327922932416,0.706944364221196,10.7682891249403,6.04749194787999
4.5614280546596,0.116477850395448,0.186049798833097,-1.03735774673764,0.046043139427719,33.8960755845234,104.196765078546,0.990503823524523,3.62339028028429,0.530743313321915,10.8575665225971,6.3164246523865
6.51447430324455,0.245872517986224,0.339237668343494,3.88347168207087,0.055585464457274,34.9472153893276,139.051726320099,0.99365580315279,3.28408942710516,0.54573376233455,10.2067997926435,5.55661555603445
7.61413916760967,0.188310033258275,0.401275604248681,-0.559382828327353,0.0546707189415525,6.32830587377729,56.4156650054602,0.990785137433354,3.01783900813154,0.320197532449923,10.8906809070632,5.28688176339869
6.44013886741165,0.278196331599227,0.242998064170268,17.1207577264276,0.0484929052054393,31.4000840824873,141.941801803656,0.999172818415602,3.1936507137565,0.407024739077426,9.06113456707869,6.19658554169081
8.2412750374494,0.23560379159047,0.514848725730019,10.3251696426827,0.0599716852075033,48.1844722253947,177.29900912939,0.997313155654861,2.96424189597242,0.466845841025851,9.28852332825301,5.33570600613008
7.80231433309091,0.265914422712075,0.423266554016713,6.89046248661306,0.0450659799255044,26.0627284798042,119.037563026104,0.994068004848637,3.01376334707827,0.457195639019696,10.6960780848988,5.99528283524924
6.84770465145227,0.348446422999531,0.271275424177846,4.20339752754155,0.0477547909903855,55.9899343752201,185.905167215533,0.993747329098325,3.18049984228587,0.394661712539723,10.0367271496767,4.44826584486168
6.82644535718619,0.214966386233905,0.319944967454012,0.509216228734205,0.0395545694209787,26.201728200942,117.509125116883,0.9922281568135,3.29071559565571,0.574887298458699,10.5717705862859,5.19958454006657
7.14741502653348,0.601311754516031,0.247361462813359,11.9404045663064,0.0695865376788813,22.330521323031,165.133828277794,0.997239938223199,3.07665707957416,0.53071183971444,9.68529509324081,4.65033143717196
6.40468044259578,0.288597960641616,0.335372387490209,5.08666979826079,0.0470035018917901,46.1887515789067,161.396486392664,0.99329752734337,3.29010205441117,0.573789753611483,10.8304546937771,6.18712091489368
6.03501333687063,0.31209240853928,0.199871845298313,-0.647201314487221,0.0504819351921712,10.9066207848519,74.0368014101423,0.990075401665494,3.27675262288442,0.386492177744419,11.2539795997033,5.38574278239919
6.29298657734339,0.220245337414948,0.304752703183965,12.1513277757288,0.0531485776606494,46.5998896558863,164.740441743768,0.99738907528125,3.27062606712151,0.465168034244472,9.26848260120646,6.02068656857422
6.43633395486509,0.164628491443251,0.281888213564808,9.92903436257778,0.0478628525980648,28.904944386432,110.433355825532,0.995739523667562,3.20321536660689,0.333282426663489,9.6350595963974,6.02946680228265
7.12188651771486,0.26426589436502,0.311219582853284,8.3849737687125,0.0450327058544329,57.2048429354748,186.302834420015,0.996031849665902,3.13793061062728,0.370373209068367,9.3665768233453,4.74552867778654
5.82854773563628,0.133202301183783,0.238103121290614,2.74781972877254,0.0475827499419788,18.1227709775091,79.5878103665876,0.992558425541214,3.36066043543776,0.404453511938499,10.2337598447596,5.78654429720371
7.72977525057719,0.291611040061947,0.244550862142644,-0.536092421192092,0.0262349477766027,9.43581359212771,72.3333553796188,0.990602477507849,3.023865676183,0.286372576731276,11.0679408175556,4.35184579224785
7.24508226058277,0.227172756878669,0.387047534822986,12.9012313284032,0.0392767821470579,56.7435124101073,214.078940742377,0.999460397693293,3.28049419534659,0.722814809671839,8.76098355274901,5.41419382893546
7.49295477977553,0.289377081312345,0.325817181232817,6.81130640139114,0.038902644940664,10.3492660458992,96.9031468976283,0.994503176378257,3.10820136794513,0.51384092104501,10.4201187020555,5.56031951442027
7.75634198260423,0.135114957207773,0.572815921443365,16.9511922887758,0.0536604978428759,69.8987608770041,214.479372858686,0.99977340317163,3.05319574391851,0.545708778632558,9.16945214093549,7.05557877949996
6.58379802584316,0.321267541750467,0.277187703238341,8.28315096865475,0.0486943435755307,38.6293692372069,174.474252934849,0.996731423520118,3.33622077197825,0.659894151665502,9.34157378806006,4.96730928768415
6.1054220809904,0.13647573322614,0.299688346788079,1.70512028307773,0.0219932419466533,34.5162812432399,110.726476374969,0.99098005533535,3.38879487526808,0.574692276887718,11.6200685551472,6.9004663849481
7.48306770103169,0.337001153323384,0.390331733036801,7.54046440959367,0.036851486553629,42.0857057496232,142.828745050209,0.992705789782516,2.99858595280002,0.397013288477868,11.6896054560813,6.73845220993284
5.80528306554377,0.141718303237634,0.227180560767996,4.10851840625244,0.0270312359800571,38.706081377839,128.392680871959,0.993153721124541,3.44144401314271,0.531197608144654,10.472437053513,6.06917673124533
6.70451670330454,0.213754685346585,0.301784992503394,9.32767006148553,0.0459593866573457,46.8304515066373,166.086478067073,0.996652965272123,3.24288245583714,0.45886838351101,9.2164085583583,5.23984823195652
6.00984480492077,0.379007335116038,0.115167818878038,5.60145905617245,0.0412271725008271,12.8845578501672,103.530542405979,0.99374014613597,3.32144806608086,0.461758083809299,10.2957503887518,5.00014870587854
6.08932949240055,0.314609633710977,0.255391892379959,6.29407950730527,0.0477065625372784,29.0411578471704,119.793816055504,0.992992206736593,3.26540585994909,0.459338162976293,10.9972465806558,6.39553600949641
6.76901046822282,0.314765886457166,0.323164137256242,2.32814977472736,0.0349209314655782,36.3289462160297,114.855172097563,0.989718762886899,3.11123726076283,0.366239622753596,12.3814509746899,6.77630798314309
7.08644755027169,0.305695639587511,0.35919444519699,6.54282272799263,0.0490003124574247,44.6981876226484,158.27758744349,0.994014808305648,3.12415560187795,0.446238187191632,10.5188758254755,5.7200286875959
7.29950422831901,0.158317611576636,0.431235185751172,10.4658753859364,0.0440689529040017,56.0367916235274,174.270298479943,0.9964759740348,3.12321948607753,0.448682470790541,9.70929614828283,6.15019324072148
8.34960395222621,0.219056867241379,0.46126997500119,3.23172675054318,0.0494283353799304,24.7435161432317,117.083240577267,0.993742227763333,2.96837498501054,0.43129754244932,10.103625839539,4.797987103262
5.8809585189216,0.213727951945692,0.218545404795103,7.95997422664451,0.0361774319588915,36.2794522589401,119.810445922745,0.993728709632467,3.29497133858468,0.367154530802819,10.6217680308907,6.50846961372645
6.42686894804681,0.253657789470309,0.284079923806188,2.74492505079597,0.0398556997359775,19.9000656738455,110.093425101199,0.992750902207092,3.3454210419809,0.628072789470504,10.756071179939,5.78829126827132
6.78955546856657,0.28458223769384,0.41115159254639,4.87792115841497,0.0452702556927313,37.9757264940136,131.687110585812,0.991692396463735,3.16652914796533,0.535487963359909,11.912122722599,7.27527760610835
5.64243674070045,0.267314792644683,0.283762196191527,3.1235926555086,0.0407223422150609,34.7542135607733,98.7407708657274,0.989240275123373,3.26666644380564,0.380622352398579,12.6839202612798,7.89982019446222
7.11841993278911,0.288919820486515,0.718313290773364,0.20068109881718,0.16074031410078,41.6359521436807,151.950827214241,0.993018940005837,2.97392969150664,0.382707807935405,9.39117084249679,5.28074528753748
8.06490006301287,0.229289598199601,0.338203876764168,9.29288361569424,0.0204103106357798,21.150272249818,101.982398564877,0.994847261448101,2.96417790373276,0.349364065171993,10.5486922263888,5.80656353188397
6.13773843657743,0.0772203064690325,0.324939966479292,9.98383915619341,0.0435999229557482,38.2670193159404,123.48502960922,0.995870423614653,3.30791109659162,0.432687756700042,9.7063701289015,6.70812072049034
6.37461540951096,0.300898659966921,0.550653144806131,0.21875312762146,0.128685117832035,3.10945921503693,73.9504075669191,0.991678298964445,3.16203426713423,0.540295978050916,10.54666036387,6.35797173516209
