fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.69075859658694,0.285064095414966,0.343433817032653,-0.78266488793953,0.0335719181422772,30.2702173757259,102.109484322135,0.988626869480302,3.18141853787874,0.460755748229572,12.5455798841877,6.73566295397462
6.05738435801109,0.229070190231039,0.260583593121629,3.00227875305947,0.0306223215046521,33.8981919915666,111.084983611536,0.990878604500228,3.28981403698,0.444864313606762,11.645183659729,6.65193260966619
5.20847050690378,0.293559643154802,0.128455880251086,0.203561557368505,0.022551434469017,24.8481412784452,88.2833434207156,0.98872213417929,3.41675625014295,0.435460543280023,12.3774912672365,6.6549334890294
5.46091499780038,0.292749925914038,0.264534882126294,5.82701847714791,0.0660133693826008,36.4720577684644,168.659194570272,0.995947193710012,3.55541265963068,0.768368143482746,9.37461230379339,5.30994146699112
6.82191254374994,0.306185365846914,0.399779930278944,-1.21353695382438,0.0242596977238909,12.0919350660823,97.7306484893591,0.990087521838369,3.40658106981847,0.876127390855998,12.597230841797,6.76683934312206
5.77535223316312,0.263178437602526,0.178955599653966,12.0550010474393,0.0498180972206315,46.1075346688023,165.526749084469,0.997224903969572,3.31179120533121,0.38702967366249,9.07308996007411,5.43037264657221
6.074731057541,0.443120313783346,0.24564105423364,4.15567174902921,0.0559218875277499,49.5488140305036,171.548002245865,0.992141486111331,3.2309845497378,0.431739691613541,11.0585875713178,5.65917078109019
7.3625529149908,0.277803268559384,0.342065348231254,0.633015937225019,0.0350260754880813,15.9090152380693,72.696531143637,0.989534832187033,3.03309329213754,0.334235027176813,12.0816460798518,6.18080216741023
6.94116506010453,0.200938970244517,0.397460216835129,2.12335511375513,0.0428864352773576,32.8720328794672,113.386073147431,0.991236490852057,3.17091783305905,0.484379898119282,11.4142372608459,6.49421727862517
7.48584837061873,0.217114320692995,0.371281980533261,11.6999086441599,0.03718823684403,48.2807987225948,153.5370844725,0.995881243886179,2.99342550163778,0.30192208832829,10.0986438317042,6.1722739736185
7.54200379797406,0.379640298930453,0.374849329773522,2.8320435859675,0.021626778741311,20.8227227857913,108.616391471586,0.990880423925918,3.12088079770345,0.575786094106203,12.4488984752212,6.46563210733171
6.98995458555085,0.298938580073876,0.344891797173967,10.3797978428517,0.0509181876131743,44.4071246389929,170.144970278928,0.996582341857849,3.16411561969406,0.490417817253004,9.68814863452809,5.60111043129895
6.60996491999863,0.185411000197019,0.347501735667004,1.7109222538332,0.0668460196697924,17.5748366854272,95.9503352163776,0.99290864756697,3.25457067452025,0.498393039336366,10.0263216311389,5.34758766485794
7.00608894933848,0.323362439677168,0.34468124739562,11.9945160887981,0.0476062133958737,49.9825474309974,186.938826864631,0.997333377350261,3.16852176345707,0.514607414449767,9.63525480933454,5.67644446633128
5.92903737378892,0.0994731166319192,0.325878962680698,4.51329272101291,0.057627144561531,36.6747368310438,126.312284830761,0.993923882026347,3.37105458586107,0.525313085389009,9.83279628265685,6.07360467320129
7.19892188766041,0.176769277614554,0.408325589594419,7.05211225093188,0.0496402279186765,28.8285040022262,127.128791095604,0.99533001937164,3.19593635425299,0.55948007546439,9.92754543708346,5.85711962606339
7.5680998302312,0.279417941102251,0.366952574227199,2.3169208589442,0.0307871528541681,11.9723242303795,77.8821082215734,0.991011713245299,3.07576688249589,0.45356533100509,11.8227786439197,6.14407238144271
5.91520168306386,0.362544683600738,0.304471170397633,4.07016790123442,0.0919011370112087,58.4379526278273,194.033004320578,0.993958089709603,3.24266001058605,0.413378742892324,9.46332666063764,4.92850048134896
6.730026626526,0.340129542890372,0.266727887848309,3.08972139115626,0.0383339553198805,23.1259100327697,103.535323073827,0.991278027017143,3.15788168779136,0.397615869134044,11.4933611203097,5.87734595331923
7.8158332373684,0.404742569855834,0.359900784389567,5.40606829242812,0.0125662381225887,26.8440153171283,116.832467151962,0.991339112430218,3.01486977934663,0.466212414514518,12.564765346913,6.60174605153702
7.74558181674632,0.143591199455308,0.482184379583279,3.72278686298251,0.0578731704676862,26.5632788340955,106.422971949699,0.993257420437409,3.04290279531082,0.445221716516861,10.3612821896749,5.89868276252881
7.31100947630846,0.225285341311932,0.412657931714225,2.1250878425553,0.0335265267689188,20.1460993302816,96.6765929767758,0.991436243660589,3.17857568772547,0.579120708516725,11.6764930615519,6.47482633597454
6.3590050915201,0.275477063864289,0.271634723671965,3.09315672353157,0.037274918461366,39.0573876611368,119.393392365415,0.990579003137574,3.16606387472824,0.330364553380619,11.6542143419035,6.43083850537694
6.72529714565043,0.193127096511018,0.356519453616445,2.85348052928988,0.0487612936515346,32.9176480539961,112.227164005479,0.991775014913785,3.17155567994262,0.414768062493437,10.9546710248583,6.19834236763953
7.0449822141229,0.291893142575645,0.304634928825204,5.71855884942116,0.0107250320968412,26.4071470849851,106.167639762393,0.991746986323485,3.16311989553162,0.48030729059497,12.1329404901938,6.81545502689603
7.44128889239103,0.200444351280763,0.439761146288348,9.82391141924125,0.0523292545706775,54.0326811522985,170.4345580674,0.995791244659334,3.03914410812186,0.398808583337237,9.87326954735092,6.10513503850104
6.55861362730606,0.258087591812163,0.35387542743129,5.12453366972608,0.0507206799339986,40.8254002892351,148.665822340278,0.993565845081023,3.25556453105156,0.545331066903892,10.5709506546938,6.05617718486069
8.07411762383312,0.506994313980613,0.317002875423069,4.74134548995352,0.0292277008673142,12.6029811175064,101.888045772793,0.991770737255735,2.93737957694621,0.389821130335344,12.0086684369821,5.47058569486792
9.33282065194744,0.279422349324359,0.664308718446057,14.1226748258462,0.0630811151444179,61.1830390544042,219.065406424171,0.999392681656848,2.80342939346513,0.538509826059497,9.16185536202289,5.67459643522406
7.07971597414253,0.472476145578672,0.253873417214433,15.7477949843709,0.0413920076089479,44.661201864116,199.433141817138,0.99930558951958,3.15757821329914,0.513863324982909,9.31525989546703,5.04519523753771
6.68545520952812,0.32992348963407,0.284941228771452,11.2052486543049,0.0574995959175207,48.1318563770474,177.588403545621,0.996933506911079,3.15517902524729,0.395842091261543,9.32218873849084,5.26008861405145
7.7646610696985,0.313540855836913,0.380412035047405,2.55035298594515,0.0213296997983797,24.4265036321042,92.0897366080554,0.989764558520524,2.97079651094186,0.358166792803765,12.5956167174697,6.65788229702296
7.54982171107767,0.252172744887974,0.370021762407807,13.6671361938619,0.0423114306870591,34.7047947690966,156.828669377632,0.998707697182487,3.11903775907654,0.5134383578739,9.17356679114168,5.499966444869
8.03683744910083,0.539643832620647,0.289078843511877,11.711626539884,0.0231107704684053,29.6893498503268,151.818336847629,0.995405792085908,2.93898096980935,0.392518770178939,11.1397325213635,5.44378810792639
8.33479818962459,0.249950989910119,0.496452401101226,18.031843264761,0.0520287953917831,54.179416454826,209.702887879326,1.00161474339318,2.992296330518,0.538873329082091,8.34274499981149,5.44935566422212
7.07883273621337,0.476834189062826,0.295223429617341,10.9700523056382,0.0480280044093459,40.9054565455528,185.271288331402,0.996822417560628,3.16558446367938,0.550225033001638,9.99702013375845,5.1622267148197
7.38157746598583,0.261966474729203,0.325714259736227,10.4780261316181,0.0391393179547211,28.1984451496927,128.000892029345,0.996175016802663,3.08681932332156,0.407509471491121,9.9119645376831,5.60064793220488
8.01398019955639,0.407755067647929,0.461107455920042,6.74237236231628,0.0851014851292121,41.0387350320704,175.22641222748,0.995745896473781,2.94021587217596,0.422783111046782,9.42701833580443,4.54795941303312
7.07008495009459,0.198716948516278,0.341473366811963,5.06010519183308,0.0239559632066861,12.1000662511384,85.122428445073,0.99316039149947,3.24970498662803,0.590868909102802,11.1703880774419,6.34077321082368
6.65852846070332,0.248637910718958,0.27747755155738,5.41776264824612,0.0272301417448124,18.2593304163182,97.5524604080758,0.993022728019321,3.26475787364312,0.523321563233485,11.1058674042717,6.17351897338529
7.55174220808626,0.303113456803143,0.426222191727259,1.00660952959893,0.0449696510630357,32.0516974941618,114.323461742742,0.990133619106956,3.01786586679696,0.412349400574815,11.9499566434996,6.28408276429553
6.89439353568236,0.177749678313067,0.384855579027789,6.54277033160305,0.0384139748472265,47.7434663963736,142.594422466931,0.993171607880704,3.13803494168012,0.416363945563476,10.8978243382709,6.67122647968492
6.58797958861057,0.264441690861663,0.342623421611865,2.53033037219255,0.0132974889033887,36.8524962034089,120.620648740447,0.989979553003334,3.26714710069807,0.580586236101079,12.7203193668922,7.38069103978754
6.39977206664118,0.254782539133238,0.341149816316136,8.89081436343015,0.0601666989895863,51.1500021005533,180.675072405807,0.996238443224728,3.27520258361036,0.538876246559173,9.48571596023426,5.69485071057673
6.61130997733649,0.412899386117494,0.300212260542657,2.88682914103957,0.0297673510274409,20.9638023569939,126.213613498822,0.991993845670595,3.34813891955098,0.729539204543943,11.8655693322184,6.11250279027321
6.84951639321777,0.40210922440034,0.372428534466648,11.762851679839,0.0681680101748585,66.3934505329674,232.838081760275,0.997820870575038,3.17054634581772,0.539940012609578,9.22827237958037,5.30594435106186
7.28629721329828,0.2718466093659,0.410719963798126,11.4556214269423,0.0457573829969961,50.134534651564,184.214866348029,0.997186465156155,3.15688298006526,0.567779885346894,9.77313343785803,5.97144322309033
6.4133223707596,0.30221311282614,0.222594076055218,8.97455930613984,0.0352517486624108,27.2074814082355,128.094623370553,0.995238988285406,3.27012885797746,0.475963983376309,10.2211372739758,5.66924546975232
7.02519847095553,0.152422754220352,0.495344384462446,8.12487228819585,0.0505255042038183,78.9411828203816,204.744491633015,0.994019308199307,3.08210230078406,0.423169226782882,10.608641188022,7.09140639965718
6.97870122733398,0.388425515186152,0.272428262932091,1.2302901977227,0.0326500058210076,20.0650680506338,92.2121085137864,0.989569952773749,3.0895743403871,0.359800444987172,12.2732020065001,6.02843753768669
6.05836560589926,0.270872128113588,0.504621087770608,-4.05220525112054,0.175138598032429,64.6106226777264,210.80910787934,0.9934127326216,3.19293492386758,0.415413032387994,7.54575149242555,3.39399507766058
6.9120229607348,0.175935902773061,0.326683678541348,6.06713490465216,0.0136005647433877,22.4040566602767,94.2168162213993,0.992685183664068,3.23211060000161,0.526918884645747,11.5480803505368,6.87059642370712
6.37805014141439,0.267692937137599,0.273064901087434,7.77350828434928,0.035844756481921,28.0651258842345,132.207378777865,0.995051089527982,3.34104975385875,0.599191319900912,10.3436196223064,5.92998724388416
6.91592640416933,0.445929585441679,0.303234241485193,2.94971396932791,0.0572941310601862,32.0419947188708,139.024376677094,0.991914724300809,3.11450747482632,0.425854909666304,11.1276135747681,5.31504690431485
7.17054816853337,0.264611687756466,0.45798207610739,6.95159877017592,0.0452773277633224,41.5625849760646,169.122471429457,0.995283413785252,3.27376830431303,0.754091944206283,10.4983435438633,6.25885403540196
7.20657410178091,0.187884411425438,0.309393846666879,8.86796036953719,0.0244110911754105,25.4886958432947,101.245289956652,0.99428235017574,3.0956327541136,0.354969713653256,10.6818678387076,6.26711868764558
5.81601297425705,0.212948835570736,0.174556704923806,8.85585008853301,0.0223322848572657,35.4124069697265,121.35001725407,0.994004961595615,3.32144896858013,0.393603262548806,10.6766546573674,6.42341088691224
8.12617554828993,0.334970222756141,0.412677572869696,7.08525029175814,0.0330242518433933,28.9706457016679,123.833915224233,0.993403933590601,2.94251704080671,0.403298292380995,11.2845004369257,6.02197471007777
7.20854965210803,0.300616007400035,0.325552807048815,10.2195153298138,0.0304376337613928,37.9998855967711,146.631254526113,0.995310730133505,3.11599151046935,0.448378630502007,10.5723564790278,6.08736705281452
6.70757725361359,0.3879732508386,0.283364461618956,8.99630186256468,0.0543824451257339,34.7182650616813,162.952499677129,0.99624366786818,3.23668945306798,0.545198602775411,9.75028339663191,5.13107651338523
8.40965131486373,0.181602021296898,0.674492074631156,0.841059911906362,0.0442752072004954,33.9934970695466,136.474277928744,0.99187626284842,3.11288593821125,0.822589956431203,11.8319429374999,6.99315329207332
6.9407761131254,0.309882220836714,0.370828844097712,3.4666587375052,0.0413772603444041,37.6971830047823,137.075300106688,0.991799778563672,3.16985357940203,0.514207316960733,11.5032305504537,6.31444251083358
6.59968852897024,0.175325292114509,0.387805267656751,8.52901885754583,0.0549341455455754,49.7001845412321,168.509994746783,0.99594216961184,3.26115495942518,0.550718258149359,9.63900547646249,6.07220105669346
7.34181870065551,0.42075812740909,0.269615115076979,11.4966964674541,-0.00171514190109347,35.062274305022,145.692748758364,0.994381825507072,3.11667236937446,0.501034309491014,11.919327864024,6.67804589122351
6.71166744328009,0.196726808432525,0.255776963370184,11.5689938077069,0.0376872954499208,18.2330979889419,114.193268951036,0.997686233313124,3.27669894441124,0.509511215087621,9.19309195677967,5.41481787764727
7.06170922225147,0.164311908187557,0.473458611931832,1.63057281449108,0.0375431679472698,19.0359417473973,108.705863484804,0.992623667959951,3.3685309220801,0.843689140675459,11.2864955526923,6.62971193858842
6.53785038795026,0.180736448009152,0.325711004807196,9.36652832659112,0.0418369288066695,51.7284311583253,156.878410634171,0.994967373284531,3.18216898123592,0.385833218904415,10.1359399978772,6.35931211207261
6.64538890694772,0.403404959434173,0.287633029718002,2.27647271549313,0.0269265542985446,20.8780534852925,115.718854001648,0.991076178917029,3.29464519079129,0.641185655550874,12.147627655608,6.23085011867006
6.86786790511352,0.217241541586973,0.386776729925797,4.71693282221414,0.0463603531653368,37.6426392177252,134.411776197276,0.993092320282649,3.19925180199254,0.516215349822484,10.7880115958499,6.25742769581531
6.05087947793787,0.212677098751342,0.302683242561745,2.57524094854392,0.0311350402017806,25.4258234083676,110.859871486655,0.991900636219852,3.42825795247553,0.675875102711161,11.4170106138302,6.60816109445071
7.6088175724494,0.15460931222736,0.452935861914042,1.07672074028927,0.0330834089078522,16.0391934344198,75.9900526174956,0.990736760846118,3.11234048905174,0.52242441784611,11.7880494650394,6.63611877772852
7.48991131070987,0.221998522118972,0.43303591684706,3.99507088041212,0.047600691941918,28.0493774149686,115.89049711636,0.992877441520585,3.10027143909769,0.496920437558828,10.8701188571784,6.05912556393309
6.87125608918106,0.334061928743237,0.231211309207227,11.985569177557,0.0326217020602932,23.1596199737224,132.922651032845,0.997168567289831,3.21648854566122,0.490094894397277,9.76542109252001,5.35496387228847
7.74610884002734,0.231111383994705,0.403598124588764,12.4306807924503,0.050271092702929,37.6104134292962,153.90557606575,0.997940996129509,3.03585959159951,0.428531151856977,9.18991158232408,5.45883996063356
7.13605162140511,0.323951991766425,0.371479974089247,11.8238367466545,0.0593446559227205,53.8172127290623,195.529351010326,0.99759884044132,3.11877393169525,0.473518131540312,9.28115969132854,5.41203023669761
6.48140015606487,0.256933335562908,0.325574771744157,2.43263736773021,0.0374605569754898,34.6568576159993,120.278486158242,0.991014677749915,3.24042766463214,0.492914338480669,11.6273020531596,6.51151269170345
6.96782290342481,0.223515551921297,0.390155837204827,1.73937811500563,0.0280085522260701,28.748739200421,105.785955206937,0.990518719030323,3.20748819134005,0.55613955059463,12.0986225239865,6.87927353888739
6.34316528199956,0.461554423490249,0.107738801089767,12.7960058931506,0.0418633332080815,26.8596889431133,147.725775332923,0.997344732254854,3.21269791371436,0.362367349264169,9.45327333503955,4.65567186723442
6.43851687893695,0.329803185963409,0.29776152759121,2.94225861552368,0.0465221542042287,34.262594620849,131.395466248326,0.991718365849576,3.23659985961121,0.487229244664366,11.2570717516133,5.98341034164188
7.15043214572224,0.19259407648234,0.413836853404315,1.88400536532883,0.0410436734820809,26.2739448384378,102.059713975429,0.991312573104357,3.16351419437849,0.514053085819902,11.4374412144857,6.45005580804465
7.66890430721703,0.300895255609376,0.418132896367805,17.0341025862614,0.0550663227070349,57.1640429940688,216.609087632747,1.00091591840272,3.07809684124016,0.527096033202502,8.44285811075519,5.32345899991491
6.93610979461519,0.392914336816401,0.253512599820396,2.85273281583468,0.033773244076623,22.575448144572,99.9497837185408,0.990486943611089,3.08188061114349,0.330495391856982,11.9269041988407,5.88648875164969
6.72664143897345,0.239947724275358,0.422539416916356,9.49226543143848,0.0655844484967468,65.416588150186,207.934719886315,0.996498677750832,3.20173756562584,0.532656632618348,9.44685958677956,5.93292028577858
6.52507627916914,0.409062025129698,0.23302089596243,1.35151899033204,0.0246298852991286,15.9079563266598,94.962288487715,0.989967692942437,3.25234350383239,0.519570793730908,12.387258651882,6.15165530864358
7.43343752305536,0.301987353182011,0.336658640416123,10.2614657549215,0.0588590957962525,27.1406946491165,138.955436530081,0.997164722926407,3.07901590952037,0.418061965504894,9.16429788923179,4.87558395256674
7.01999166069645,0.205471949467749,0.353046635126522,5.49793117277651,0.0195261198736105,41.1617040422627,118.928184086984,0.991351338350309,3.0960391511793,0.36968667191081,11.9393755017216,7.10515396959845
6.49280870973238,0.284239431847854,0.320696290084656,0.307768921998743,0.0260270374620997,26.1080838079808,102.362318517822,0.989503135133096,3.28192539313609,0.569454372506908,12.4607942569236,6.80722949778146
6.35990266569982,0.390068375466164,0.342010308049195,6.25568977854452,0.0598749122526611,55.5484361513263,197.620591696686,0.994378177204551,3.282142962068,0.602856355494623,10.4241083347484,5.76933134500131
6.41471062908421,0.331455491490675,0.258415252820979,1.39786314229241,0.0388475102058376,37.4493073685238,114.084155121711,0.989295154034573,3.12009741045681,0.281787248983111,12.0813884636825,6.33040032727777
6.56909862813911,0.35527588258268,0.201140224534682,5.57709097357208,0.0389513134856355,19.70123551603,102.649255414173,0.992808432666406,3.16859779829532,0.347568677067984,10.8635542969548,5.4593851890299
7.48614575986685,0.471282239652509,0.325785139994117,4.22123682656829,0.038680156520154,-0.231418934992064,105.189406271455,0.993985143408502,3.2477576662298,0.751289363476532,11.0851724226695,5.0857752615919
6.62498958112969,0.175657056567903,0.326076615468558,-0.823715115877386,0.0259048216576417,19.1189259364237,66.9153268079575,0.98858029156445,3.20687542918889,0.429756452541826,12.431443610528,6.91051217453449
6.83093764106804,0.282558885916448,0.360872805443199,9.62061045699119,0.0457394632655371,42.1428816145586,170.006261426367,0.996469705264174,3.26561416610256,0.626139345792185,9.90973348431992,5.87074270614932
7.0468834143613,0.428762454110301,0.31203135844075,4.01538565369744,0.0264120455608284,39.48837957757,139.922374093728,0.990663932061861,3.09219911246314,0.431411057083625,12.3935778579268,6.47419395946378
5.47320164585433,0.303968270119481,0.142946775544326,2.50499435157516,0.0359710520658183,25.7110258799678,101.277361209708,0.990807475158187,3.36176840177399,0.403229548984143,11.3946934050998,6.03088623902608
5.89229230957635,0.246503139913761,0.262939237303811,5.14145881441824,0.0389732977219869,47.181393126371,145.480748903607,0.992326315898883,3.30172124282953,0.446015166172484,11.0663045987456,6.50644726097712
6.85195428647126,0.1703599742242,0.476249708580912,4.64245556112429,0.0594197435549054,39.5885784357824,156.500483127348,0.994830584685944,3.33171880095453,0.753439567042897,10.0653464566699,6.14680642800529
6.71679150586547,0.349060779088483,0.340335908434341,0.58149482501358,0.0454647329116999,37.0652323410911,128.048672363226,0.989813921117893,3.15557725972352,0.447331850300411,12.005384897131,6.26576952687955
6.15045005603038,0.266612653393649,0.257921360884648,11.367784181027,0.0350349290189233,49.3143668054073,173.006071928784,0.996390602776339,3.317457319824,0.523306405978854,9.98203863310596,6.16384914367935
6.31254183311728,0.316303806041055,0.219487638046651,12.3545727756614,0.0627495228142496,37.2052855770728,165.640032112754,0.998519727088626,3.25767061848843,0.434051634222708,8.48515989593684,4.70001894922717
6.75945431284248,0.389307011035057,0.315530098639046,13.9826358936546,0.044175690920145,66.9729009606,223.998637156419,0.997665441451548,3.16403605561509,0.483538309460415,9.7809703273817,5.88126665076232
6.62373554886816,0.624930239232073,0.182884331403629,5.14276934041901,0.0714054237615103,20.1290547045988,150.766850465688,0.994390350315721,3.18780839957795,0.472798784353655,10.0821655191339,3.90474445069158
7.30467992229477,0.210867449052222,0.464514295552713,6.05415339947722,0.0557343675805441,62.8150345258714,172.970560798182,0.992994078719426,3.00281903034269,0.341949200792707,10.7425875475644,6.50295143928721
6.91135141346396,0.299672182284236,0.40512738229405,3.84259267989892,0.0180293794670841,35.2154107196602,141.164081543503,0.9918933166543,3.31962388873773,0.771231015493132,12.2656393760523,7.1272561644281
5.95388193298459,0.245115596165337,0.299109191673039,6.31375020206995,0.0778435227217622,52.4830397874369,172.731936963904,0.995002181581962,3.26654690183128,0.408233334950399,9.22707285864043,5.29523939587367
6.67578406610368,0.189444915534294,0.333902141851673,5.21854528977077,0.0127801392879826,35.1888709870504,113.619521207586,0.991620221808463,3.23954598390264,0.514744525431619,12.0027840030102,7.26356574317097
6.21049756325352,0.257686412355283,0.263693856185161,4.6332581738269,0.0268847412664008,44.2588880146586,129.337868995437,0.991042340844572,3.21205860933016,0.371276413237644,11.7845924033999,6.82151107516854
7.26480542792476,0.174727001407377,0.370594262653595,12.1751232231538,0.0429535035536911,35.768688839612,145.27269484319,0.997772724888404,3.15340290025158,0.485518883369288,9.27112754302929,5.77976328700676
7.87163311417616,0.253878725010978,0.461994976223855,6.9943347031271,0.0522393191701771,13.8819947077187,121.61738733646,0.996409126684286,3.18509504996877,0.718418729581031,9.79246300031378,5.34192675331578
6.92094199770226,0.241072247566714,0.334305930244366,12.682894001682,0.0522685944855609,42.3166776383775,169.037543325384,0.998379468023967,3.19865623702796,0.499111744731334,8.93355594344776,5.4313321010825
7.0693403409248,0.270430253764807,0.319171997151386,8.1877407649197,0.0528723148890459,21.1849817833083,122.61444365979,0.996054345572201,3.18632720521702,0.49748036435601,9.57913085721027,5.16665908698106
5.92107091232859,0.337629643045897,0.173209157892963,7.46850597444741,0.0489333767236163,31.4283461331788,135.400357955832,0.994584768601159,3.29824748225984,0.412183256756324,10.01844681831,5.30846021989396
6.89086899293309,0.269249018866962,0.370735614436257,10.1611246599893,0.0393914111135815,48.9034444408757,176.002244874848,0.996090648015407,3.2262899060672,0.582603318363645,10.2080120501056,6.22758570945348
7.08230097360974,0.20785486995503,0.355321718581258,1.71384267574238,0.045159445487092,18.8242353056008,83.2793848478035,0.991137266280549,3.11960021930627,0.396004855928777,11.2104677619679,6.01444900629673
7.02499726431954,0.219565422038893,0.351864810307531,5.10040516135443,0.0258055933851617,39.8749075681981,119.101527953097,0.991429398994084,3.08932595128757,0.361501979146356,11.7598053764328,6.86584838446137
5.91411272737815,0.323927858909354,0.271038284572437,6.02642061664145,0.0589798851727501,63.6641546222094,185.207641970092,0.992968966685562,3.2109514095154,0.344439515302716,10.5308120425442,6.00639638399161
7.85543246838571,0.283147119965202,0.491515533867597,2.8289493811003,0.0484511089948497,33.7733543747003,131.445661613915,0.992019767799511,3.040683884599,0.534156938712521,11.4086876411485,6.20939760324871
6.61890020306128,0.193556674343355,0.271773629309151,8.06964063518346,0.0200416749225508,30.772991739563,110.591136832222,0.993612106806793,3.21148594840827,0.416097249022803,11.0012870403181,6.58297267381147
6.28071417133788,0.17707050440587,0.300434787330506,2.2571882386314,0.0429471178385972,22.3069697705852,93.7868321385337,0.991770925934498,3.30369692737463,0.497643213462747,10.9560169419517,6.1794337710894
7.37046830520261,0.24154606622924,0.433069956275093,4.5600836075661,0.0629446887155372,11.7426727011545,115.08104598802,0.995584486938314,3.26810863731692,0.730339247030019,9.66315653712269,5.13797676412345
6.49148768216121,0.203502741100844,0.442568672664978,7.10003531117908,0.0519988042190056,67.7173125890751,201.539954282187,0.994519146027962,3.27852911738408,0.617371215408896,10.4492569952295,6.75398312728362
6.30419365107769,0.287769214090969,0.295103523696448,1.22857938877617,0.00295726259693878,28.6468786987266,104.193730128625,0.988995911281844,3.34898954411804,0.638679885994152,13.2586050024024,7.54511527806064
5.72177989453415,0.412012076215776,0.235744851085768,6.82168930429599,0.0870458089627524,30.2545794907472,177.79773685266,0.997548488431986,3.48284481552348,0.718279368343965,8.44564014737849,4.09009285529857
6.64155733259988,0.226007569910663,0.338298111728961,5.42484946410747,0.0322589735097486,33.3622705730806,126.375488833275,0.993045117407727,3.26633989981738,0.558251849261311,11.1154335666925,6.50515292233323
6.73983844126838,0.339036769045188,0.233080812926233,4.4309348136542,0.0477527194247842,14.8072692266479,94.6584179670478,0.992805084238937,3.15467746669943,0.362863748728449,10.6311846505655,5.20912335448861
6.42529655887076,0.164561916006288,0.349940794864553,11.8491184810306,0.0529901724976107,52.689387890039,180.977132136501,0.997922906376992,3.2959799118258,0.547635946749128,8.98726472760671,5.92844570728409
6.52745867865451,0.269681312984003,0.340133718471177,9.66178719469461,0.0628569981687843,55.641731219926,187.530851798747,0.996390830645007,3.20595000335774,0.459545666846675,9.38163288169537,5.59830465855744
7.03995790749441,0.181276266109476,0.506479878133944,4.07233333724364,0.0464239626828963,55.1608170237236,169.410672957089,0.992766997870851,3.21923033938636,0.649413055745962,11.1847531102071,6.98153529363011
4.91970330086019,0.330315041780034,0.312815128181546,8.43301122349378,0.0799572485297784,105.894907424982,286.901016010856,0.995202659655143,3.40664295689419,0.517479631471769,9.61752966209398,6.27535979240406
5.30899143153663,0.207990141393767,0.257266663491545,4.42909352615366,0.0473877529986621,45.93631046832,153.022338890985,0.993164846754661,3.48741497605913,0.60951023523816,10.5373083707785,6.38858764144393
7.50836458140337,0.33599665746513,0.300601001418562,18.3430397586087,0.0331074210719741,47.7152381138161,187.918549625528,1.00019863281419,3.05042996089081,0.399887103420139,9.02324954588377,5.47238216386312
6.26674665341617,0.143203234158274,0.333045002540083,9.94005006951381,0.0615536520182292,52.7424471011356,169.087839246735,0.996729219672081,3.25673089279199,0.434645728127714,8.99414453994623,5.79450150901242
8.19618699387197,0.293063052418222,0.451315423087893,3.05687541317977,0.0615631658038624,-2.41035884087266,81.5148693662083,0.994276851606784,3.07425301014823,0.598878539862615,10.1386850274559,4.81168561589691
7.12926369711585,0.282059624342812,0.347940412869421,4.57055424312103,0.06471230752837,28.7930025165338,121.457385332863,0.993509978606492,3.0748784607309,0.355960943150354,10.1042906263933,5.21823942942286
6.36614909203875,0.242175853677979,0.27029778392664,9.11334529505911,0.0489078925259134,44.58397491796,151.58015792441,0.995260102248835,3.2043935161388,0.37312011743528,9.83484257914643,5.78383021440408
5.91046959535962,0.396006438092905,0.216521338425595,1.81148772574485,0.0453615257152645,28.2710039888012,126.062481917124,0.991166835029076,3.34086834269339,0.530330706393984,11.4369692668136,5.76330957147517
8.37754829119423,0.284757742645275,0.519270228624659,15.4647175542069,0.0571857639075006,45.6304141000516,201.3733091743,1.00090445667087,3.04508481619457,0.651557709262008,8.55162646036817,5.25977258398549
8.01515321834352,0.214024118424032,0.422849405947138,4.59018777374052,0.0380269813492368,2.70619443150327,72.2192928766983,0.993667191618509,3.07931639563225,0.537524809792325,10.7499165457624,5.70540202886979
7.2938464459361,0.307816786143814,0.428510188985623,13.7504170965565,0.0466318150140043,66.6483488992364,223.005861274107,0.998162330625745,3.13379316935406,0.567626836725632,9.63578138408795,6.11488618163139
6.40323607795277,0.209576814119975,0.332604767900072,9.28434627513229,0.0461433845776334,42.0853560770857,160.626595211935,0.996341987254007,3.33244204098422,0.606509522086933,9.71229960866079,6.00312026922047
5.51531711287666,0.069203814474527,0.252753839383436,1.98731394629649,0.035510131543514,13.8621564975037,74.6973224407742,0.992242713131572,3.52764306481043,0.636622963659976,10.7012397438596,6.46085739327072
6.85347764493578,0.172415350404608,0.46840514132858,4.08513644139953,0.0396992744956986,30.4075439976436,139.290891675496,0.99413162970655,3.40945968052342,0.875922404053431,10.8297843307205,6.63660462796631
7.33172721523552,0.324907322420617,0.433121143910407,3.20828745651097,0.0844494132956621,33.0709996943605,148.463030571281,0.994143678076906,3.10193597027193,0.499666022770821,9.70264619001788,4.82865965092196
5.49563346152218,0.155271192758897,0.193115894177055,6.23035968776464,0.0471263392535384,31.0965232681417,114.156967752349,0.994086930750245,3.39310196635825,0.423158611626445,9.86374705112881,5.86313407943463
6.91374747710671,0.195967975908918,0.385712488030052,6.33275404005576,0.0449212635939716,53.9907834401498,151.451095827086,0.992835697442316,3.07850846041623,0.335032663768371,10.8588044092705,6.56772007719073
