fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
5.56168054627826,0.168690632696833,0.322171118446861,13.2310696637721,0.0293956871419522,21.0371473319069,81.4230009019969,0.994604027810563,3.26754994994842,0.382554130610397,11.1475627825068,8.10340160010641
6.69051780413637,0.360298885793768,0.182485282800731,5.99316150481526,0.0803653708718332,52.3193303355275,221.404223978723,0.996973573901738,3.43165399618581,0.483549198406184,8.75241245556626,5.10849666168943
8.09034003485579,0.290957965965861,0.490041886531002,6.82723521573862,0.041859072214355,22.3405845736194,122.830123108456,0.994619377045288,3.13850467570966,0.40970845427122,10.8172588295745,6.00737153991874
6.45444552517524,0.26172573494197,0.531447310886991,6.40425636383936,0.0370656277635439,62.0588650303646,223.303338248208,0.995392071647681,3.03704872587648,0.422121298746224,8.53550521192289,5.06232490310588
7.45435959547685,0.345373673393928,0.441805438564512,7.03351064630276,0.0486969965780455,44.1199207612078,212.618385174088,0.996923857710805,3.12674231078133,0.522220308719951,8.70012096889532,5.08446547769041
6.16948008812385,0.440735540037165,0.0354338999403351,2.69815145123155,0.0493659473953583,19.4242507861621,135.905179763615,0.992323635763625,3.22400078992287,0.354603286138045,10.3429856871987,5.7829310248683
6.21447941143541,0.382516703262943,0.156835534735019,2.12487300574825,0.0343827318889265,17.5599468804058,123.954375284874,0.992312150384149,3.14965826302506,0.416414885929231,10.0039738120824,4.84711855400092
6.98500914075019,0.298417978897025,0.319763353681079,6.28726436247056,0.0340910621039593,27.6364425050507,98.282786389125,0.992538220040751,3.22792661878,0.439461894607932,11.8567475469754,5.99282659197481
7.81427276902625,0.330575449402852,0.508118092509193,15.1995297304827,0.0480635827711784,50.3576233467088,183.765243893435,0.999136053500497,3.07857619298987,0.506772644670603,9.47702853691505,4.92636019421721
7.38989080985846,0.321603469905251,0.22010290834447,11.3537322735063,0.0347918557032638,44.5311284908548,148.168963772786,0.996049181346626,3.09838673740034,0.449711673444724,10.4121932940076,5.01135945586447
6.78783254510077,0.346351969162169,0.529575545518353,10.2477377142314,0.0533125401048296,36.0176784726085,154.42797280119,0.996256403723002,3.06850751382826,0.399497246178523,9.46914304677782,4.97983890530541
5.81000686909782,0.166832893927101,0.2997428322689,1.90264986714778,0.037365515638899,54.0149597212497,133.407618764475,0.990529431326256,3.2917241739937,0.38024130233699,11.3033570171921,5.97917279239433
6.84094308261413,0.289114360362157,0.351117534612802,2.1227841112314,0.0412674115083602,18.3864939284171,76.6566406627207,0.990538383312378,3.19527676049357,0.561603498771802,12.1982035067106,6.04866740297673
7.62197185958534,0.370915704980038,0.487701708115795,8.21123619506627,0.0375692055648062,5.95348728962512,127.631492013109,0.996604449001045,3.32008177902162,0.756896236441667,10.4013185980931,5.89685225716646
6.96190441893485,0.231966688792913,0.299004143873822,12.4196365018103,0.0356364998732469,69.9094783131531,179.311615334336,0.995486799216874,2.9850542125476,0.568520504786552,10.5833955597956,5.95742960430769
7.15232583879207,0.447794885634583,0.371049435814503,2.86349021707734,0.0404527190187728,36.9297404501857,121.227659600303,0.989267317358165,3.07705412164036,0.431941716955974,13.2797284321529,7.03882473189862
5.25856877924379,0.323745573124196,0.361668177059963,4.77488814954946,0.0298806148106531,49.6195553632361,132.350508561039,0.989658484584064,3.14749138228498,0.312313546180626,12.1044226169876,7.07391001520883
6.71270999864587,0.248914605538775,0.350945095699837,12.4291444835149,0.0491583143503709,66.5098963398627,196.265999187992,0.997381883725218,3.15114797402859,0.500667659866651,9.37793579796132,5.05201800415221
7.43048836814752,0.167108820919155,0.300863806901011,13.5354697003441,0.0554219933829412,34.8706571441892,161.462200822739,0.998225322668583,2.90390343630487,0.441203032908802,8.54658956296808,7.03819212921232
6.42723725895284,0.182804023952469,0.32140605033646,1.59992722582058,0.0468322116390593,44.5472242738563,187.643817054215,0.994203217898989,3.50296746015865,0.501254906719435,9.49993444640255,6.07326191901689
6.55916051278575,0.150083220281088,0.248804148155941,10.0603084970045,0.0498140622674658,56.8795663938571,146.15569748143,0.995007062273056,3.15480307398292,0.378377513092817,10.2093464634964,5.94644875625351
5.85873334152706,0.650807367981356,0.22985602110459,4.16721950160872,0.034729567366485,20.4999620644667,126.31907265944,0.990880684263345,3.45387665357369,0.478662829408252,12.9058053658423,6.01156544939434
6.73957483675047,0.558483812867981,0.272031147596267,5.94966612653061,0.0473153564807245,13.1191109386777,160.16804371439,0.99559795367467,3.16432128698743,0.381819987578412,9.11048323122031,4.105719217904
6.54937006987294,0.309938701776503,0.358736954172498,8.09674352317104,0.0477838263813928,54.4004829899317,177.096209427042,0.995055896940946,3.14337738691344,0.458050889599612,9.83773017354686,4.94715422490112
7.3660668637618,0.245984307938896,0.359421604240524,12.9888004566958,0.0672500022006685,52.0506977845385,181.342543257528,0.997884230387197,3.00534172404879,0.478769816571392,9.13269728854532,5.98112598880953
6.04605938359362,0.258507894427416,0.308578387570749,1.68128925552111,0.0359131003902798,14.0058086804428,93.4713701526486,0.990875157545896,3.31300658315884,0.437901860024919,11.3608224538176,6.93901059455705
6.15001617843653,0.312296575828225,0.287989229228378,2.18190790478338,0.0435582118249226,21.1746640735978,154.825656451213,0.995241836406275,3.76408772762131,0.63785882945619,9.81057312347355,4.90069625637812
6.17913094600507,0.297085867175271,0.489600593010436,11.1150919567551,0.0581986183959759,67.2869634749576,217.504433012407,0.996705513507164,3.18717093253948,0.599231022588674,9.48594954489841,5.98569649017453
7.20233633683564,0.311192800168598,0.350129897099626,7.12180765453777,0.0458902904829469,45.3317453348584,176.844702170414,0.995540814809772,3.14024692912593,0.530110280812857,9.68191610437891,5.00685743645136
5.62315474521049,0.267719070489298,0.260884103493208,5.34023532570579,0.0303268163390311,14.0952029893663,72.6922028625493,0.992434157399514,3.25277764487469,0.380978431312959,10.6608346944541,5.04307866740088
6.16153592076546,0.219484028504767,0.35875810371351,17.5641819511694,0.0398854225993578,34.1901051045271,139.810508557037,0.999389154307854,3.22520006361974,0.428439053349269,9.00865316834275,5.94243049383771
6.58286533682361,0.187260378618754,0.349637958760389,1.46539856816598,0.0371980998856631,36.3136926950271,109.406583862202,0.99015661069643,3.17770512029291,0.679358940325351,12.0739573012286,6.98615154995913
6.31218073723232,0.249014513345612,0.232476272895624,1.31741920681892,0.0165942013664324,22.8067036715639,111.155477860403,0.991218541496883,3.06493775405317,0.284227121882227,10.1052728759058,5.09720571754721
6.14901454931098,0.154608829190328,0.251701325857256,0.713632707264377,0.0457497315219856,40.9319268967245,159.278474062869,0.992669910079784,3.35601920869092,0.462022840297015,9.72231496009842,6.08069000326693
6.97859822402786,0.24504591736266,0.449397182526456,2.41184489522404,0.0454021002474414,38.6973475706241,122.552897101009,0.990659699142353,3.1572570187787,0.479156519448261,12.0073366583772,6.97340919160184
7.17148457162283,0.3866999472466,0.20301149624628,0.198942094126114,0.268632080660691,31.3025424657049,114.542062690316,0.994163257094404,3.11834421143343,0.633100767039151,9.34234437928908,5.15039811236166
7.27294382110893,0.129493832625971,0.488820809255536,1.67081888880435,0.0389366624065694,25.1196287473391,109.039945261793,0.992545280044086,3.19687405791106,0.718815210153187,10.7771288297218,5.94064654368741
4.66439079958005,0.139078163189445,0.28922515881635,0.95120257688542,0.0424347425916917,33.5073298203357,95.2319236355496,0.990985726982455,3.75524918074443,0.488661376531005,11.4559277290655,5.96983504333583
7.79006958417877,0.210565679948107,0.490001861040714,1.11201334823036,0.0518974329425172,6.22828027496083,47.2205216777101,0.991297900198514,3.14849656524562,0.279688591449676,11.4218344676533,5.0050358188189
7.31388004755732,0.283882636928017,0.736966562287653,11.7757279261556,0.0412421048765676,43.9608941851535,171.562682370582,0.997371858881085,3.00946026056096,0.426433270714773,9.19228713604767,4.855500520969
6.13220092578438,0.314307883343367,0.27408796601702,14.4340634559887,0.0331420859277473,40.1240025384259,102.134507693536,0.99420253983954,3.20664519397122,0.445313727004285,12.3007825637872,7.18673306154363
7.09868034699119,0.281518848053233,0.190142160707437,7.62226994861562,0.0398406394433761,48.4500313178997,182.438805165417,0.995911435952979,3.15968393700703,0.499998920701124,9.38880454917657,5.00942586660499
7.18214412827881,0.59652878814038,0.199562140014724,9.92631127320237,0.0702686476565345,20.105645489294,177.130105228833,0.997160064874519,3.0276581615633,0.539314752786773,9.18308797281598,4.98183060518612
6.45982792551741,0.312010960331306,0.338997257380895,5.77736294091297,0.0446225239893079,24.9356957016929,98.2233520482951,0.991963303511911,3.27474579879232,0.598453321592894,12.1886839721275,6.95803367801689
7.69639786957715,0.289774182553896,0.28995830668364,4.75729290341977,0.0600063030829404,26.9575053242593,156.152425182109,0.995763382503405,3.4894893613932,0.589875007824603,10.3121288552166,5.99921236986275
6.11827393529,0.277586836406262,0.320844688967173,5.76478475912342,0.047317818480937,49.0881331869964,153.723314926067,0.99301438933752,3.22207174737347,0.600813920070317,10.875572481367,6.04306529366329
5.60117903780828,0.353201652589677,0.37032110398124,0.697442684823046,0.037682210204223,6.92318376630848,68.7921793402201,0.990391915610018,3.36991523691694,0.340128230669344,11.365488631219,5.01922920546543
6.98002885794815,0.189287887738941,0.252329133346586,1.10457364067163,0.0454194029619587,39.0928397665298,114.204924735606,0.991376606415026,3.17019554750362,0.483175369733692,10.9911814341092,5.10405934254623
6.90927906983678,0.233644609253201,0.330408485632605,12.6000385955515,0.0556745812170932,44.9998924962065,165.51488407125,0.998090089807782,3.42106872044908,0.420407487839364,9.73884782400852,6.02060707883857
5.08354318638437,0.133897906728912,0.249311096063399,1.01802747633956,0.0395406249356894,13.3318211435593,94.8157332596915,0.991764062469782,3.21807544355157,0.429287403247798,9.30492332168645,5.96564683297759
7.36672707351694,0.240205081757002,0.26234730174988,0.669652272631685,0.0382659173029024,37.444979918077,152.999808706287,0.992192202270015,3.27816885461483,0.4827626901133,10.8188715497407,6.11177206517919
6.73271067961175,0.239779734304149,0.331138385562608,7.70561277403367,0.0471625550470469,47.6328422364162,166.812130015588,0.994835388269718,3.11401458030639,0.521350821875919,9.91438649234024,6.05403353486489
7.46277533292374,0.169794088489487,0.448795290585552,4.95536088122666,0.0418597983564768,64.2722770281555,167.523458327526,0.992629539781464,3.00535704884291,0.37848854729361,10.8022109665556,5.94411089452658
6.7971217928159,0.176341972366742,0.349624838064241,5.71781808839228,0.0543560787426855,51.9550637903048,146.632952644419,0.992675493347961,3.0998720653127,0.53980304192703,11.0436489160053,6.97827720786995
7.15692009408809,0.202570649713451,0.359036537153474,15.6677968847262,0.0455527135637604,66.1170953859705,189.597254527742,0.999427220136942,3.2442738260004,0.758373135512808,9.59122981489588,4.96189837237215
7.89264599164704,0.15491691248794,0.639460530608971,17.3805765223398,0.0504794382630478,67.5695493527438,214.977866545477,1.00018397819058,3.149329749164,0.509615783008981,9.36989494910322,6.97035671141484
6.69365346041646,0.3004599696932,0.253501089238587,1.72190130311745,0.0493540258319875,49.2531352167494,159.210845354623,0.991992462473621,3.25129597974709,0.403936188303715,10.7445539602496,5.16962235116074
6.87201102574559,0.229441732118718,0.488810639298417,1.85911429487476,0.0329376509709968,32.1104781760402,158.072978811157,0.992956934428584,3.44674131113875,0.568783020620594,10.8802074129425,6.94048125797824
6.44368166679127,0.169181020316517,0.308631687248693,1.76989143700324,0.0448342662772278,27.2167784233785,136.741862874405,0.99299797505354,3.48260330001634,0.497842307749434,10.4608001662558,6.94347767981948
5.47504496231634,0.309894573080642,0.38236179676013,0.552466116323115,0.0273353436034017,36.3012461053341,113.487822215135,0.989047199929767,3.28941500454804,0.363028090661323,11.9989879036077,6.10854456631829
6.34525267639915,0.214009380125566,0.348131817068755,10.9218692600067,0.0433635053540765,49.7032170304946,154.996381942403,0.996531757438779,3.22325045519253,0.46774969228353,9.50697150605362,4.91185506689467
8.16278278364593,0.440096575706104,0.421332287236527,6.72087393534036,0.0322682527047993,38.5316577577019,132.123137002099,0.991449858010795,2.98840392171526,0.392350524092466,13.0284444129401,7.05109595650229
5.86215815645703,0.349943334015393,0.0388066211567729,6.0290239076395,0.0468419072490152,18.3196316779734,96.3598239662938,0.993349357637198,3.21525442167933,0.50847237828078,10.4024539431253,4.94511587845171
5.58289686542199,0.31899618182116,0.319808759042619,8.09030417770656,0.0430230251883304,31.8181107233073,105.654687231463,0.992870488743372,3.23756994983092,0.469408438449664,11.2569208649654,5.99667502588101
7.0640508529411,0.31091312927135,0.271419417580578,1.56131584645516,0.0751916321392249,26.7608897875854,135.325305468705,0.993123157475195,3.10852432178726,0.522415102303254,9.81697750973137,5.05584387970097
6.5043681281815,0.185974574866082,0.357120719639405,1.49089645249137,0.035987387147277,41.6301876429369,135.25099377919,0.991613569145816,3.22789534223339,0.676178260657061,10.9980652199474,5.86972628178706
7.00955990633891,0.314434928247376,0.290487694017818,1.12516741957673,0.0365960889688216,34.2278434279896,123.722828392967,0.989737628714557,3.12104629863108,0.360438804950839,12.1303569055934,7.02535540361825
7.39273767104012,0.296728126412962,0.299639069321329,5.39894512477061,0.0532970266921594,44.0955036328282,166.151093239486,0.994001852816399,3.11919733591422,0.449669368342377,10.351956436127,5.98132787367792
6.61618094083403,0.328981608933039,0.399987466475395,3.04756479587125,0.0411768827160732,34.5999341941417,87.3676940094506,0.988831165603201,3.11245752959755,0.390504720833848,13.2653660066474,6.99120821677648
7.06799077077285,0.358400958782852,0.616179350957504,11.7952829763655,0.0495853501685444,57.6622611150488,207.134524756423,0.99765286999638,3.14316478249908,0.494768213362054,9.3722383186988,4.82966653180821
7.19093195190668,0.247378899772122,0.389693267506811,19.0502200720629,0.038223067745814,41.2962985745437,157.456154645982,0.999873945370635,2.96887982749201,0.469628039001483,9.0505765685245,5.98556694910157
8.64398563899623,0.189393561514258,0.361161447028714,1.64990411450737,0.0392531577252295,26.4481047186192,178.438576735694,0.995507569742046,3.25570094907483,0.55171154367599,9.28709499488487,6.04986925600827
5.87636832517574,0.295245967235061,0.34191200060032,2.04700408744498,0.0358106516466999,27.941329433354,111.2090627541,0.989629455484939,3.36998367847066,0.332941917200406,12.4407342398928,8.08013445275143
6.63427407336302,0.305320544528627,0.817709785774493,1.995374194138,0.153685607449393,43.7013914448722,138.490495245429,0.992886242736904,2.98193578968399,0.377284971211987,9.57323772843869,4.89125436149956
8.40236720243097,0.227173468673253,0.300717964513666,8.21710874378726,0.0232867187537036,19.0702054648993,110.806952639261,0.994994436741849,2.98976978584919,0.340278263096815,10.4234317125346,6.04312838778909
6.23461479736926,0.338072136674849,0.190980833989291,5.41308235271916,0.0413436446448657,24.1241821859047,135.576158290302,0.994222060281359,3.15443164968478,0.631365889503099,9.72581483161082,5.043368357165
8.27147409410324,0.292407098818368,0.359099229187528,10.2492383347502,0.0426358565095725,30.9760002791319,176.067724103167,0.998161034429906,3.22642365821019,0.508848114672287,9.45273077360058,5.9585545494299
7.57511794147375,0.284915083705105,0.615875262705653,11.8777813113783,0.0389698593533152,46.6030603519787,185.803573958402,0.997507873210677,3.11449186368951,0.434905732227086,9.58664154397361,5.80737115464341
6.51660478850369,0.249435174685695,0.291017347070697,7.54734840797103,0.0421235977302479,34.6361980619779,146.822117141747,0.994883191414743,3.1316778388245,0.700810523714322,9.9621225119534,6.054546169082
8.18205222796454,0.323057480771674,0.260203413826716,1.46391636346549,0.0616091940728588,27.0042124999919,83.536466147716,0.990231786861882,3.09711885803823,0.469493989472425,12.8195905151114,6.02144545255505
6.36207879598684,0.60777010523324,0.118592563017079,5.24751644955367,0.0610609184748315,29.6883557636646,207.552364937115,0.995367427271619,3.21541779962676,0.478409092300192,9.12389347950688,4.93194691269092
6.89269910179298,0.225569018255611,0.339524920119271,4.31554819176008,0.0474138552076651,22.7587836489482,132.320580547709,0.994226092383547,3.19928502653706,0.519635738114087,9.76338102251774,5.97430349797904
6.62494972064033,0.278682808602452,0.49749833092797,12.8914101347246,0.046808236941665,32.285214327167,146.948416416855,0.997209136685509,3.03069879053939,0.526932018205941,9.31491816772919,5.88282735528983
8.17020658710472,0.663006642530041,0.298168303317031,3.2775220508465,0.0485789737597217,12.251311888555,154.532326532675,0.994362053682266,3.21699467613811,0.70854391392883,11.0480152532671,3.90174059476621
6.80767176011381,0.241518043966058,0.34019074495827,5.08599926510433,0.0378818865378127,31.3920034670192,97.6282550575054,0.992075948780726,3.24100402328688,0.460295159625662,11.7640411845818,6.00796805531671
6.29452353515862,0.359494434829619,0.499920663186194,8.25149040305732,0.0530259605800565,50.888226659871,202.395550019541,0.995555264314754,3.19923672247985,0.50980543983594,9.62002426912642,5.99781842708247
6.89164459990117,0.242974228433544,0.299264144826804,4.65895587932639,0.0546709559736917,21.0112223439103,122.918293417521,0.993672154193138,2.98933919675584,0.379528552912568,9.49162347146994,5.95873511440973
6.88120364326539,0.217059283189294,0.489609197646138,6.95550639515143,0.0632107914461439,49.2659124897028,170.574758373793,0.995810236209435,3.53747736445366,0.49929857449351,10.380498877508,5.98520031431459
5.72644203434512,0.163729626956768,0.260509732214831,6.40380857450627,0.0427445774147312,28.9142898937093,109.789121283892,0.993418085126163,3.06358155309579,0.580975370140515,9.79073392772655,6.01834937085447
8.77609159038846,0.240835565893103,0.229952739212361,9.78029407217374,0.0318061932674627,12.3965859766991,95.6547751451789,0.996151776521159,3.12642273193207,0.399235559939017,10.7577082914211,6.00893154286748
7.92234405911518,0.40033903058471,0.357647035377032,5.57637149181405,0.0386291214909975,28.7834481171953,119.221541446643,0.991960426380979,3.12018286585458,0.566892400876192,12.7059242387636,6.89329427569934
6.81130821377646,0.219673142116982,0.371012073192974,6.22686527951296,0.0370753267021823,29.739423090593,97.4707316475883,0.992514544237394,2.98088108774539,0.82064264838326,11.3743908230299,6.05684544861904
6.57504260755245,0.236284003494024,0.192006864633291,0.817823179636043,0.0626997984253436,40.2516214581023,176.133193529526,0.992829304426679,3.05970544904243,0.502927215015535,9.1342504737995,6.08664491979989
6.47907906525833,0.174699681732955,0.311872971733551,5.25162647776112,0.0418782066748438,45.7650932759892,143.817492076349,0.994239610075035,3.36042563692418,0.473015983448088,10.1386004963064,5.07638290831119
6.58994063806034,0.22305433499344,0.199262797134396,11.9198359618431,0.044655068340383,43.0454629210648,137.801664849105,0.995744994368315,2.95908258793424,0.50947464482265,9.79553564678795,5.95949634874597
8.0035571349587,0.173500846408969,0.27687316260897,1.82648435738459,0.0252333823563035,41.9162552591366,111.731585498646,0.990433670099994,2.9079755116355,0.356082478642126,11.6244546795849,5.85485285097592
7.04042048074424,0.219818974711588,0.221183969855959,4.84196353368791,0.0471938922059324,40.5946936590634,158.934260919955,0.99449326979674,3.34514328912031,0.491605950438356,10.1927629287241,6.05302571209701
7.99806074020407,0.240327271289608,0.24252889694861,4.32757378989851,0.0423970398013707,44.2790986517764,140.533813776463,0.992453439105663,3.00275908192439,0.283798525828389,11.0313545976656,6.10744996204446
6.03956322426341,0.145840793429902,0.238281052763717,1.73297431950088,0.0471525866739367,13.2722029044193,90.0279273023351,0.993234471752838,3.65226769223469,0.56761335690741,10.6047626882268,5.92388292966679
7.75681288612625,0.227486555384068,0.31853618989834,12.6803704695601,0.0550654319204254,38.639771796086,149.728174027214,0.998273916533193,3.00466755269809,0.538227667901095,9.0411697624539,4.93107795705929
6.58994063806034,0.22305433499344,0.199262797134396,11.9198359618431,0.044655068340383,43.0454629210648,137.801664849105,0.995744994368315,2.95908258793424,0.50947464482265,9.79553564678795,5.95949634874597
7.36742796439244,0.280031099877751,0.288843769785498,2.01605473126935,0.0458571748834298,50.3112736252817,189.381770454586,0.993469903320053,3.33602100904784,0.678648465320535,10.6870786904393,5.94479667006117
7.24886268418241,0.502415051442825,0.258977633542627,3.13689522920138,0.0905315305634875,5.12365153562123,141.585311871971,0.994727293219176,3.00310345634423,0.518103305041215,9.01494723392076,4.96225659329493
6.95304919401191,0.128445805505765,0.377627113363196,3.52681913176737,0.0489608105059634,27.0356994868672,116.777228506944,0.992139015404783,3.12484313761765,0.3878512615395,10.7398187762852,7.87684917508195
6.74869547538186,0.200645713313642,0.308802802445567,2.912914006336,0.0467093692201279,37.6103565771215,129.368220582943,0.991513399846153,3.06322140856988,0.648048400128953,11.1326849252984,6.95155163492542
7.19218659075534,0.249240967507603,0.319883099319104,1.43460853223604,0.0540408472312354,23.8295615694901,105.602435317678,0.991616360600706,3.16891405161142,0.479721362824012,11.1289375471061,5.9966586426807
7.33405176061982,0.267810340491476,0.330952052130637,17.6793293385828,0.0483674936331686,43.5516936431533,187.82866907107,0.999963915125364,3.0643700754469,0.441340029104895,8.92992234776623,7.04187140575307
6.74752775185713,0.190482148008216,0.371287625809331,1.1042041794141,0.0261594884378217,44.7418034110906,115.413795445445,0.989312013786423,3.24613329035031,0.371858644661142,12.5667068172729,7.05589973812643
6.79675186679248,0.232601278112393,0.289255125300631,10.1896541690227,0.0427319860051243,53.8699728381475,164.401993087481,0.995424968121884,3.11011902704869,0.509686422286099,10.1811947665149,5.9556476822706
6.05398431071488,0.264373235733371,0.455195287204812,20.9118889727051,0.116225780432266,66.9101150416614,80.4290102360478,0.996793496761756,3.11903254439549,0.356312475176671,11.9424846274697,5.24426477785488
6.27184735648114,0.249776265930692,0.352332861084025,0.00624120913243598,0.0493326462182802,29.2874059161942,92.5401861994543,0.991741124175342,3.37895509511519,0.432919428733245,10.6089524948751,3.10834367572106
6.93687270345804,0.201896040926813,0.360385943337611,1.97921577616249,0.030977422417026,38.3141972670076,145.859239402867,0.992628539461025,3.35526054497185,0.561267864958742,10.8799019756815,6.00554218996335
6.68220300374428,0.198926877829441,0.387832188965545,12.0087462687852,0.040045725743487,53.9881616030951,169.903153697658,0.996149161043516,3.16908443811344,0.538825291455808,10.2548029211371,6.87505613306953
6.87369253830769,0.280455419882208,0.158919385591673,7.28713052548696,0.0348430237684962,62.3943622060123,221.084784192606,0.995296537519474,3.07690653154524,0.388866725018364,9.16567652557397,5.94635809622336
5.94886868244491,0.293143260926557,0.391556470877688,0.959297542442951,0.0298970041219663,50.5068046300284,134.755128510279,0.988435689691905,3.08611582890974,0.641977119081639,12.6370276370124,7.07182412220575
5.40753122841775,0.261372562025881,0.330667184025524,0.692150474236972,0.0503912083036987,30.8041786297085,115.723930291037,0.990778130631523,3.37059241589584,0.660426055178096,11.2170254967599,6.03743600088605
6.58281613301084,0.580901905809467,0.235522431006396,2.92403704007433,0.0424102109716451,-4.61310458388638,99.0169956869781,0.9927188914595,3.39594524417811,0.315047344893632,11.1046205620127,4.78178513312511
7.60508914311787,0.197949888102079,0.339826017219308,2.10010195480235,0.041230246576293,41.3712941910294,150.176669865568,0.993132583496928,3.35091224579148,0.660110450056998,11.1059981840697,5.98674261851981
8.14629661849352,0.276929527208671,0.330931739663582,1.44133231303592,0.0445124678822765,27.7169234521813,93.9748790918709,0.990367812292095,2.9862386718162,0.441718899323027,12.2047888033819,6.03455014177965
7.54698158971813,0.300050523678113,0.241242241154117,9.73794538304486,0.0572005578291478,27.6198351408662,105.838127670118,0.995572404150861,3.15608787117929,0.461828599094263,10.6724261628558,5.05336996178771
7.73432471709805,0.283015541394551,0.367974978352866,1.82355457865766,0.0524137953520563,11.4845367451751,111.770547337558,0.994043021680685,3.31172617339026,0.61736187745211,10.346782404096,4.90759276888357
6.04431259689338,0.141471262760133,0.370384453761309,1.85761408971703,0.0320543637664962,63.1428873089285,147.444205225093,0.991230208241734,3.3263870002753,0.441501145997206,11.0635530002217,5.00176346220573
5.61360602638077,0.184747911571263,0.290540358708394,2.06713390070486,0.0395830197514121,6.29282453260922,42.4917107749822,0.991352808934307,3.0716150987495,0.450580859756169,10.0161537177062,4.02659999636004
6.83804824084236,0.28193597543821,0.247889009343512,4.00057960731897,0.0425398187699941,21.1467591197482,140.938652617515,0.994091651964758,3.17235976738757,0.497454426426228,9.64706577267373,5.9004429375164
6.49536695761128,0.337762181696985,0.279754947283035,1.94215003629453,0.0412046827598187,42.3792167617687,190.162218610871,0.992727468068458,3.12950005782504,0.369784869904145,9.63461556227135,5.98717509975247
6.46066043665682,0.339575489272775,0.27225257891085,4.02295318509938,0.0323016956852929,23.3009436640686,103.508201526455,0.991908839192084,3.36732892344063,0.712545221622788,12.1417328223811,6.1089335672231
7.96655589453703,0.1888642080415,0.491231566178032,5.51426544124425,0.0504099275774681,38.1491399467471,149.44655924174,0.994807616725432,3.18905710199297,0.48244044109079,10.3300832305226,6.04301128856251
7.25671271588536,0.230943539800486,0.298875469700822,2.62869065948854,0.0427160112148569,28.6454062262027,112.235719414413,0.991203349218849,3.0443744261307,0.558320877699656,11.5076893583584,6.95206259489051
7.41451858561055,0.282335581114352,0.490308165312225,1.52787761708129,0.0338307082398604,20.5856628747424,123.946471632888,0.99171907787445,2.98194335647563,0.390543581782238,10.5371952823913,6.01182046604294
6.29400410847716,0.32463779451513,0.312930666562551,0.417503965673838,0.0459433453060513,25.5582989141307,102.09657577761,0.990093114220732,3.33181636788142,0.543785201389929,12.1004396495887,6.13425109695521
6.93137078684812,0.175953489615333,0.39726479064586,2.28449140620857,0.0601131434719715,23.4504929375164,115.838792917449,0.99274541741822,3.0218612771817,0.377067392525504,9.62387916729603,5.86523499398872
7.30884188482547,0.221718837364027,0.313707038801462,0.370936766628377,0.059296488676371,39.5214778948393,143.258476523159,0.992029751311082,3.36342439165865,0.444471781708485,11.0904176162514,6.17480373674407
5.68172301186551,0.197828561958759,0.368704627671726,5.3991344150674,0.0411449559079374,54.5790828019977,151.90547566439,0.992813538533154,3.28829704180724,0.619057988747897,10.7692031303622,5.92912714961537
6.61483366543069,0.247379522329282,0.350805690555148,7.22315100716543,0.0303229948143557,38.0499772916768,127.860453936882,0.994046373137873,3.19158338113954,0.370694777665776,10.3870747334027,5.04236374105436
7.53724201835223,0.343725242597216,0.361550753950906,1.88878859496045,0.049785025466884,29.7507270012533,112.923604164145,0.991272100613522,3.32436205650799,0.53161027532741,12.4633760634914,6.07723291860319
6.83823681425534,0.263154883107101,0.298009848696036,2.18065480576766,0.0484176406212605,41.4998994218993,147.711935638494,0.991688926851357,3.34228928257697,0.377494668649414,11.4346440033946,6.90780578972654
6.60390087044005,0.359945031795046,0.470015708895985,1.47656061241854,0.145023408303908,25.9589464052765,124.137338266418,0.992673281895342,3.09057711044955,0.560126996637956,10.0897899043224,5.99903624187075
7.47459574938172,0.375800826701669,0.28944972801804,4.86259900311471,0.0213075718533872,36.9425362851544,116.706729862076,0.990394186223151,3.07660861962998,0.479045715619008,13.1109919659328,6.97863488375501
5.64498481923774,0.205658369132558,0.218292463171654,17.1001117518759,0.0451958233394935,35.1843213985559,123.325856430502,0.998494757001662,3.23307832406138,0.477786902201657,9.29160758680145,5.92190034662826
6.84383017284319,0.343432844608754,0.281557667582147,0.63828760889985,0.0308447042543183,41.623376412799,118.357042692373,0.9890762698352,3.19535280704643,0.411819187829578,12.7480809657625,6.07439478071088
6.32757994363725,0.269292174869584,0.211062689867076,3.56157337307325,0.029188280926009,26.5240811581903,116.196753820679,0.991666247057322,3.06330060878307,0.341168155934282,10.5332824629386,6.05190530954783
5.91636603341893,0.270552111189034,0.241125849860868,1.62996579937328,0.045009756502657,29.9624407518693,121.689390341833,0.992770658431727,3.63155283090401,0.730833838954433,11.1518737431959,5.06135956444191
5.90710463854305,0.278906144857578,0.444404149590591,1.51194208865478,0.0255630188391749,15.6220886443751,71.9653462519332,0.992131488599702,3.54259049241229,0.434615192162678,11.0250218953119,3.2186793075211
6.48793145446109,0.225974524490404,0.323029200868761,2.07169793223934,0.0387806075402214,24.9859369830058,101.61953991357,0.991689427515311,3.4408171884891,0.423622429435054,11.5041169755359,6.14334036402462
6.27719331113826,0.377910272894404,0.452178367121881,9.99238390156341,0.0585454828623027,26.7105751603126,167.536347845176,0.997041687083377,3.3198902145107,0.563043480705321,9.41244530367582,6.096161574664
