fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.01950780338993,0.271516177363848,0.360424342340375,20.8833255713215,0.0449113585276621,45.4691209633866,168.594076630669,1.00079608645799,3.0025734882034,0.450722409181217,8.73029858607373,6.00444171966724
7.07737158456226,0.273646819594459,0.438746314740964,2.04765977752422,0.032593197062352,29.748516779084,113.901734521039,0.990623400032884,3.24760325260512,0.478776311828503,12.3125460732717,6.97320176844943
6.9134728825803,0.296045080779037,0.401121401173283,19.0758763823589,0.0424053402556198,38.1812478163746,149.295214985093,0.999799801175934,2.93113726646386,0.470918515685971,8.81738325205081,5.02661455011961
6.50788535729004,0.367120350207101,0.311250042093537,12.9721290399541,0.052269613263416,22.6078301576556,104.966115636251,0.995801089008936,3.20020682723096,0.560838329367318,10.9269339892679,6.03245425643643
7.46479188475823,0.289837821317444,0.402205255010818,12.0277715380976,0.0311930557556604,16.3425802614939,81.8213542472564,0.99594001937778,3.01793240168364,0.46280250858359,10.5353714590933,4.03737661353173
7.25673572735489,0.178578518086976,0.281925076378759,17.6654991952075,0.0492972411110974,35.9135603295793,145.128347095137,0.9994010767065,2.94695071546937,0.432451018620189,8.76852398995403,7.03255926602283
6.86940591049131,0.245137440157448,0.483124517896494,1.17610084029789,0.0346447268082281,40.2896333238768,148.820345723166,0.991558540944813,3.187908291241,0.45338818475097,10.9848002026126,6.06170584507357
5.99875639132847,0.330539870921488,0.260078442927306,5.02454066372016,0.0509377131906295,16.2066291149449,118.359384413885,0.99421638141295,3.14975442177425,0.410007384935014,9.20005236835481,5.00271572066222
6.90550226215592,0.377579904529081,0.289647718388338,13.9870179595751,0.0482789429569055,51.0740879513209,191.870467219104,0.997588399226191,3.00109057497989,0.599964683598186,9.49998541640429,5.98783619789926
6.38949232696556,0.278979218183919,0.439737604553659,7.0217029227941,0.0480695307180981,48.6714654057039,179.991445703033,0.99537592496543,3.14863995796155,0.479593746433819,9.23895196895035,4.99664589281755
8.9417627640912,0.257526967249046,0.347416147221911,5.14888309306939,0.0291127949354674,22.6464829186584,108.313890874416,0.993267143664639,3.0333350304382,0.397176220508768,11.5629019923369,5.94930036834257
7.67399556156177,0.4912829294426,0.99998193322886,19.0245963310292,0.0297655155553053,28.6024395006826,133.083644213459,0.997797006976278,3.23614632022176,0.399314390984896,12.0701211587333,6.00964542783165
7.198907811132,0.28201658826136,0.300324529473431,10.4791929432188,0.0437806684033294,61.7546502846221,219.667837761249,0.997354641361223,3.13958678061749,0.500135978502874,9.08940546106089,6.0096520368014
6.48557435257019,0.359932364830807,0.359860816548879,6.45888098605975,0.184953101397061,51.544596342548,150.830989928031,0.995502594180138,3.16796202624148,0.419554240379638,9.34427500121214,5.00167903760373
6.41204793663158,0.252703339301428,0.370554917663009,4.43619295391551,0.0387566649970958,41.9463333424617,144.104603528181,0.992094489620773,3.18136308078113,0.400594497233066,11.0447634444066,7.01106787223785
7.34143855187195,0.206871433358015,0.391506447729037,2.32365717622496,0.047422054546134,26.3531444807418,79.8252649496455,0.990255661717226,2.94499905883861,0.351841035388277,11.8267553549971,6.02663502607275
6.70279574874121,0.361571482159551,0.18448707232132,6.00526765313628,0.0800832704260578,54.5191470878359,217.009808417495,0.996951159675589,3.43182145735081,0.484946958880156,8.73901556021618,5.08739478103497
8.56066664813644,0.304533540948118,0.298745081040607,0.771757342495377,0.0454358874906964,14.1587726768733,114.59889362596,0.992736936606004,2.94511968033813,0.388341138902582,10.2571593305746,4.97969272298542
7.14958976698537,0.109176008493535,0.298587559402628,6.51722898539209,0.0564324929809066,24.0794551622594,110.819708961993,0.995797029967388,3.43359393938808,0.397973202064882,9.79326449873201,5.97954221938746
6.44798822238491,0.261017367816696,0.532251676763332,6.32083491491655,0.0370041220346178,62.8621281762841,222.180887722465,0.995495068210642,3.03539732045318,0.422388907261995,8.57826449027891,5.04526083219128
7.45904590891158,0.345792751718574,0.44314121926506,7.03241648743683,0.048535918895642,45.583226818855,209.891450429711,0.996936373252487,3.1263545420766,0.52312714853383,8.71174126065264,5.06622789702546
6.22159603127344,0.386931180461419,0.155481153277014,1.86390470362011,0.0341680483380476,16.8065338745076,123.124954655333,0.992402619855792,3.15183088615306,0.415671452862088,9.89723975476526,4.90217297086303
7.81554232176795,0.331301453783239,0.506980428266194,15.2210841197214,0.0481452310138864,49.3178207666451,185.271604707621,0.999096591237112,3.0797719624907,0.506273431649547,9.45098350319988,4.94715763648705
6.25503646322995,0.380818202424319,0.242281195071726,5.96190833721379,0.0310518206216137,22.754048303425,74.5298644234018,0.989210484480398,3.04642279539879,0.262587206641855,13.158234024717,8.04334644820979
6.22102096662735,0.756403663406096,0.0095904452298155,3.92154226619922,0.0414627034035112,16.5619794749623,124.485175649067,0.989683813744572,3.20344292974595,0.940339362360004,13.6609717983316,6.98014549509235
8.50612330058218,0.20645791691126,0.455265454171796,1.74543146215102,0.056160515114399,0.70545868249306,97.403394171934,0.993974060222095,2.93969630666512,0.485159696453041,9.54749279262097,5.90208596605196
8.34705625931477,0.233731110889593,0.301035823682249,2.53481729119624,0.0487783017826012,22.15903564317,149.523972042802,0.994813156030357,3.09619825236984,0.501748775951232,9.43135863625796,6.01106201847913
7.63690574570186,0.374481070907142,0.4868682486312,8.17058154128403,0.037419668237631,5.53809522308405,126.725206354232,0.996536050371792,3.32303603115836,0.756772337199585,10.2986639744803,5.93562279025704
6.84369113426131,0.289509373947225,0.447761807850548,1.48340694914974,0.039908443148539,32.3738306299052,133.072578544382,0.990761881624024,3.06335472990791,0.467401477209071,11.3433702905434,6.95837307273377
6.95364736306756,0.230732336673869,0.298052819666857,12.4319716622393,0.0358152645511148,68.7801618623267,181.839757923521,0.995498421422176,2.98461064251332,0.5678078815411,10.6046982349503,5.96275608342579
9.25526866942536,0.212949861770529,0.284232902139634,8.7229940767333,0.0393441566789555,114.647671633775,236.558593463031,0.994385930748092,2.88293059421178,0.373313770137776,11.6261304741978,2.89260083918847
7.1494000734828,0.446212149116859,0.371467810362077,2.92652324396876,0.0405222886365933,37.0696683478803,121.717716346898,0.989245334691529,3.0762130329234,0.432028567951645,13.307125508849,7.02242640318118
6.7067557036733,0.246933939530165,0.351209125908175,12.5213928504636,0.0492852713620486,66.5440197771847,197.160660471715,0.997366176332175,3.15007043154545,0.500788217505437,9.43165051547613,5.03173245282526
8.06719073373338,0.19380806778637,0.398682721977356,2.05655337166092,0.0375377935468802,16.8576487089472,93.5427063247644,0.992194738117164,3.11613819532091,0.538479263049807,11.3423513529191,5.97537132164388
5.75615440531635,0.398609480617864,0.126894556154364,2.28868023131957,0.0415849055520213,5.12116638841269,82.054172807085,0.991773481430483,3.28587855579853,0.517286381471633,10.7462214488444,4.92885086382784
8.34729530426873,0.209264478325478,0.491955015134085,1.58454655580203,0.0391886117814566,37.2140979740659,159.180010692474,0.993686514504002,3.05552350612949,0.372220608907813,9.89246100415786,5.03709836883391
6.58948950007571,0.210120253283167,0.368269341865375,16.2092188001052,0.0360150541922956,58.3794581386508,164.154671918307,0.997942191904323,3.01977412825834,0.398849927284512,9.40007373073956,4.95490888331788
5.90355113678463,0.458033200487224,0.139705536263992,2.95807421071604,0.0422232422270436,26.2519654710817,162.317078230685,0.992910023554599,3.46075570565685,0.509943216216137,10.6027836352781,6.99024201450255
5.68100891286136,0.263466943530651,0.279577444141262,6.72724494622713,0.0360923814584593,45.522109033787,151.434120741751,0.993184624880169,3.3575019825248,0.439291937174334,10.8682486676799,6.99540720174625
6.84557534106638,0.291861600145343,0.362370189982376,7.59478895121023,0.0439049636613883,32.1875109635833,110.171111000628,0.992890609231277,3.02494687221274,0.372386173262076,11.1797681321233,6.0495724191169
6.52712892840823,0.179817807217689,0.277665997969374,0.867894933529688,0.0448133908076896,34.5685028232837,110.435607310632,0.99085375730498,3.21096546911024,0.686922109774079,11.4915393922667,5.96211976262837
7.37077608078001,0.247537449253964,0.359332616396066,12.9445248885198,0.0671531999433437,52.2261686847776,180.325536941601,0.997892442752081,3.00616924225764,0.478901731971663,9.10573624482393,5.9924451187466
5.92251418504913,0.172576699973026,0.286424956780497,1.51406768320602,0.0485689357924169,60.8999896571664,170.663938238154,0.991632926030972,3.53123812497648,0.586173418764478,11.4555060998282,6.92864366115883
7.20110147896562,0.311026270354798,0.35017986010535,7.11610793011236,0.0458945963930323,45.3760412293913,176.841460905271,0.995552596573641,3.14002483723033,0.530119760723293,9.68957530099008,5.00468255131946
10.1864611908946,0.14796528546551,0.465340849317149,1.65653037368355,0.0389258689363659,-2.63935664787264,56.3379756800218,0.994186472095034,2.87671369948929,0.274686414331913,10.0968050129194,2.91191050135257
5.61729164245502,0.265856357359698,0.261124000448393,5.41040713447365,0.0304398090391599,14.0926586797826,73.5770050852085,0.99242679340814,3.25170322213951,0.381019170312688,10.7070881789121,5.02519658565698
5.90394994620429,0.321409081318342,0.280268574704143,4.62670379455796,0.038864424203915,34.5045263176517,92.4509824074872,0.989673823498467,3.22037993618488,0.570238796533215,13.078284149396,7.00609163488197
6.17142428711709,0.221766250092104,0.358381879036701,17.5338704054639,0.0397716026740317,34.0784385504424,138.957513458014,0.999348900796148,3.22700032630535,0.428436999696775,8.94358010588934,5.96516539941524
6.06798788041822,0.308589658845558,0.273684090474047,1.60586107356907,0.0422709452762306,26.5793436986727,96.8356143211342,0.989696158856254,3.31726498141054,0.41363474772596,12.3652915592698,7.07816671642293
6.97351995655819,0.244853262092025,0.448912095217422,2.36060068429876,0.0454499818928241,38.2154525985729,123.451824202754,0.990706287523466,3.15690229405981,0.478760094634365,12.0159202717688,6.97941908277916
6.6569946361394,0.39413801917634,0.00698960724005593,3.65016567644144,0.0495316457356017,33.3135116257054,154.462180820856,0.993796270039782,3.23593007322178,0.347356386463925,9.74002370011587,4.93122462045714
7.70274369761625,0.192246247240835,0.438739274467666,14.7239837914691,0.0508378656055905,41.1054172750398,138.942244380386,0.997978334291679,3.11138228792395,0.479432754144684,10.045156741716,5.9630896529548
7.17811292413491,0.386110549875374,0.205020384953613,0.326348155935912,0.26850621018411,33.3251901062662,111.380504253673,0.994109271450471,3.11773826627045,0.634575029368239,9.3826608598984,5.11219789243775
6.65184237742651,0.262435716719027,0.302520937637201,14.0449640980339,0.0508671977337675,44.3705613884483,169.61960054675,0.998031032045829,3.02576247938276,0.502625559543381,8.85677561035638,6.05140939493318
7.26400612682504,0.128713416156764,0.487810110039082,1.61225237976447,0.0390696083829678,23.9798527104026,111.333005811465,0.99259767263731,3.19633885403451,0.717954401513851,10.787167731965,5.95180980744361
4.65992873793825,0.13877677122123,0.288613111852823,0.93489629822307,0.0425138907044855,32.88112138441,96.4544685127668,0.991006981485659,3.75511190929465,0.488255094799021,11.4646207902601,5.97622952720413
6.59265065475843,0.23835213928404,0.269661694250586,1.43880266546487,0.0571483084177757,32.4231742646725,153.7648406328,0.993403443134866,3.2191683553394,0.559637452268158,9.53368650006562,5.99325415404774
7.20406693208658,0.344008039028734,0.200700349912977,5.46832901734857,0.0615874714013885,53.4697421999984,198.471378757672,0.994819111418438,3.17006368392618,0.440460554597796,9.76000008701901,6.01831995076961
7.93724572897434,0.418903997588637,0.490148771697558,8.94984995716058,0.0562567047714246,31.4126857572156,165.894074733407,0.995838682702922,3.295424595785,0.60104423870545,11.0944513016144,6.98967853166747
6.91145710310657,0.325258496244404,0.260973154301966,1.97004308918062,0.0294817317676464,12.8986941268357,97.1631494400906,0.991237940474212,3.06095201636932,0.420790984749786,11.0289310759278,6.02318784882607
7.83412152942169,0.232099262274488,0.36230796886538,0.774151769852465,0.0548366288632434,25.3311917264274,139.702657427647,0.993287204384127,3.20329142750414,0.532056705569154,10.21291205545,6.05227826446761
6.70229272020261,0.153362760891288,0.380577665424289,1.40248965947216,0.0366496872487693,21.2385307649968,80.1813317506717,0.990653076684441,3.08989460901504,0.530352256170547,11.3698395121874,6.01552553615733
8.09162518024305,0.290993456657405,0.490090354837941,6.85655151579695,0.0418625485785224,22.409653493196,122.717110582934,0.994599611793812,3.13868459172208,0.409827913634924,10.8185796940201,6.00584024965396
7.0480342868363,0.325192971706052,0.147084959679398,1.79049408634397,0.0543854341448514,55.7488474866437,199.098731968844,0.993409295133914,3.08452371725522,0.427171600156905,9.45995732874931,4.93743568185813
7.40682351873831,0.495594820755954,0.240987789108625,14.6567222144013,0.0294284524479651,36.0460709699897,146.698097626841,0.995573841386688,3.13025155429883,0.510677863862898,11.9406824233358,7.02541404726739
6.12958519782266,0.309470803171971,0.276033920376034,14.7742073346417,0.0333406608594411,41.3250679742426,102.405426203117,0.994047599711776,3.20461053567779,0.446427389683855,12.4031670995467,7.12090114561274
6.46303256956605,0.312730185689261,0.338467191306447,5.79308920802972,0.0446372386995241,24.4772035986039,98.708202637027,0.991926766739424,3.2756863014309,0.598261919463741,12.1624147655797,6.97086890600159
6.22113031772951,0.286254244548658,0.451223998113236,7.23650861179079,0.0444117424750865,48.2219597377293,196.186158065871,0.995823452076769,3.26219687584113,0.46116967996681,9.09268591853767,6.02653957240503
6.9634317752015,0.184645204121781,0.252989939092918,1.22275553549912,0.0456748522817334,39.1355941733112,116.282927406196,0.991399085461371,3.16712375287638,0.483164608048995,11.1063383806194,5.060214073069
6.91786462628118,0.234562712774143,0.330914681791991,12.6498615106441,0.0555800317060788,45.6091663795673,164.070908611527,0.998029601326065,3.42195019171064,0.420928045467386,9.71427226699932,6.01902246682717
6.91492460099222,0.387675195021062,0.321404446217271,7.98750486662879,0.0432368011624555,38.7799864844558,143.449915043394,0.993488036109343,3.38113445930445,0.351099655370361,11.9017293406038,7.03409350026684
8.18756754615648,0.411383316772752,0.288461625082452,4.74964712733227,0.0308730348781808,27.8581069692369,109.672791616897,0.990708546016322,2.99933969036082,0.318897331901317,12.8971972150524,6.96112573257106
6.72831131172149,0.326806221826901,0.321379184493412,1.50460761745618,0.0303797682040769,33.3923652949505,106.675670386721,0.989477971176179,3.12314498595494,0.351435089591719,12.3670705781,6.0281456765395
6.73159423272388,0.239252578619201,0.331813754336875,7.71592617696402,0.047130979707517,48.2855708664488,165.925256110234,0.994852995220295,3.1132974437674,0.521740619214502,9.94022477924082,6.03921661684712
7.16059161356188,0.289436625531674,0.283758847862033,0.34390495574925,0.0211528000216188,9.92983096136127,67.7375108057221,0.990300374512261,2.9561071661605,0.303480215745142,11.0819100965742,4.08318129355163
6.52332836570302,0.0855407796617076,0.331125251746003,1.74576144067385,0.0274961378503605,24.9462090163722,87.042241865293,0.991010207058062,3.34260009720275,0.701176838335344,11.8909325983779,7.02287382297388
7.448744546335,0.168675013169323,0.4476683555776,4.85383968385974,0.0420164537933508,63.0393525105054,170.116169601921,0.992735425057826,3.00417853866365,0.377485594302078,10.8337796735301,5.95374232859573
6.68397833485514,0.296660310750387,0.255163533091253,1.87206178579193,0.0494695370983723,50.5011312252322,158.850069699616,0.991994359916759,3.24850001212829,0.404800118581331,10.8610560287577,5.11397573861936
6.65767591432473,0.211702298430481,0.382451135740074,7.71868951048412,0.0509673612132937,34.0698229162251,132.560723362423,0.994589168197224,3.32668404044376,0.56274195019149,10.7441195296241,7.04714618994063
6.7608842198606,0.326630850801579,0.0974372614494423,2.06725310227531,0.0502801727712688,24.2210549517603,132.668819962328,0.993304906616728,3.20616264913387,0.407684325154446,9.71101495739324,4.94243050678896
6.34143854570554,0.214381084476366,0.346891889151661,10.8584921972311,0.0434473446570929,48.4790295649189,156.917401031981,0.996557844296158,3.22369192655,0.46690222466041,9.48558832555864,4.93452401246605
8.16079637374275,0.438118820641304,0.421884911706479,6.83133502960278,0.0323615388957903,38.7231071242134,132.725141852647,0.991395791151647,2.98758569250287,0.392536303482279,13.0593636478267,7.02983115988793
5.8664821645952,0.35137308683789,0.0382728753020238,5.98833362989741,0.0467950254906291,17.9562266970827,96.3240778528296,0.993339943368633,3.21634951625148,0.508253223898001,10.3613007741963,4.96399747589324
7.06282614758085,0.310322954615845,0.272268219812079,1.54538696660054,0.0751339021504555,27.5323592728185,134.231190706205,0.993154043697352,3.10759138189201,0.522783268267623,9.83799442324312,5.03993444943784
5.61825221112902,0.119748173175843,0.260120184041933,4.63888234250054,0.0380953506375948,17.8181939086643,97.6009208535043,0.994465364730664,3.36262178034436,0.460535676477546,9.14630812092312,4.99628596624705
6.51440049161194,0.288625790230877,0.331557343278039,15.0832598925661,0.0521333761554165,54.1357642451691,180.350403714149,0.998161078089268,3.22093835826333,0.511163471344217,9.59676333943284,6.03864463617401
6.44366152682501,0.228371870635556,0.381774842837113,9.01153130901988,0.0432702494690436,37.8999667040201,118.141918831103,0.993142911309275,2.97512228132899,0.302034816987274,10.8096538295006,7.03339622187201
7.44614896606245,0.152707646936905,0.436656329994291,12.107096502317,0.0476436248273495,58.8344056518116,164.917743157731,0.996669603059199,3.16457453433882,0.446905435492547,10.2828276543317,5.92598760894257
6.69220770975553,0.207510457820771,0.339518268963193,1.51551756492938,0.0492364809758673,35.1125437030912,114.722871215245,0.990863055205525,3.01921330710539,0.499553278073115,11.0408379566848,5.98935006478667
6.98832508442081,0.227911307298134,0.31789291307763,2.31051958150631,0.0382464509008086,34.5642349163256,136.66893665343,0.991359982015345,3.16989182766333,0.418628957895474,11.3188481940286,7.94466308657098
7.19688668607587,0.248166939469921,0.38966857924108,19.0801509289913,0.0381839665029803,41.3338775307994,157.049721507111,0.999824103494908,2.96979306004732,0.469751132359819,9.02209993173149,5.9917950059449
6.32145258986125,0.231997324495871,0.210521337846246,5.26854014443666,0.0348673005989436,29.6385162560154,140.075335663744,0.993998248390868,3.36278778367666,0.330822132086242,10.0210734031751,7.0064392394547
6.59445336586529,0.256977756682271,0.269449903760978,1.70747809929349,0.0403017616950392,17.9037352688643,117.372391183459,0.992831380206926,3.35960013237245,0.619577064399315,10.5376930673891,5.98652935800454
7.50375291331897,0.3087570831303,0.400655972071928,18.5880756511242,0.0586130783660214,45.3780040347458,165.753914932833,1.00019695345831,2.99005127260426,0.46042990647167,8.96268492079028,5.01718110358064
6.36442851294761,0.299208331990963,0.497895881856345,6.2699260413832,0.0390183696502272,38.1617233828311,122.772443878078,0.991714750759678,3.1763353959015,0.528008836654363,12.0824708567652,6.95408302057686
6.62405192247035,0.305960994030166,0.816170819991196,1.80236748894151,0.153747151924569,42.2921549155051,140.543812615255,0.993018589184641,2.98166321530306,0.376084687659853,9.56198210895053,4.9208186081206
6.37559463754654,0.256230050573131,0.419158681875927,9.65831464305655,0.044310817764777,28.7170433304542,143.907796700101,0.996327445532523,3.17702031312719,0.468938971612615,9.20012207747111,5.98561826577821
6.19859997608701,0.31156217338528,0.260246486283725,4.61943004521259,0.0368280141275281,36.5872761935639,146.183893985997,0.992928519379599,3.20960130368682,0.410088438117869,10.3934750685841,6.00755377333228
8.28561563100466,0.295690343357444,0.359158132719219,10.1845911637448,0.0424060152269796,31.4680474725402,173.698271897426,0.998132831546398,3.22851116008548,0.509199371032579,9.37341304233525,5.9816878090882
6.51779041929579,0.249083357560515,0.291663251045643,7.59567068697937,0.0420972563524078,35.2894117708147,145.883418579308,0.994868871993534,3.13136070273021,0.701305301411551,9.98331215412431,6.04033093838017
6.95193213049178,0.292134970621904,0.412471889807103,1.07663767961447,0.0148996336397637,10.2583692919757,41.9661599440708,0.988769121261071,3.16581372975998,0.402603049220153,13.1585777280395,5.04998005526806
6.74450520878785,0.241159659693583,0.23638519261066,2.83393979373366,0.0448026779219287,63.2671139161262,174.665541642246,0.992319990053812,3.17453957798401,0.516725332074868,10.7984982081461,4.91892217907526
7.11052808975845,0.190811061547448,0.406025997273057,1.68499079420867,0.0377124202034723,26.3018101657229,105.48463284949,0.992101370865793,3.15976372617753,0.505659530520209,10.8040861650354,4.92198503205946
5.87791624591532,0.167441636909849,0.299380079373767,1.27682320516545,0.0421902123155514,24.1560508117657,121.557515300622,0.993273455181813,3.67719452247505,0.719111512429151,10.5847136432209,5.99100493401042
7.15143863441162,0.200787737791487,0.358042407302171,15.7884655699995,0.0458010654982702,64.8114255177669,192.738442353077,0.999356984709241,3.24429018433576,0.757745151190746,9.61102361442772,4.96332296424162
6.01742451887448,0.367160898223311,0.225543208256349,1.69665946707408,0.0275415809199544,28.52548111749,105.847535489677,0.98940170007025,3.42318107230016,0.785862482861395,13.3560319463725,7.11170248047997
8.19045952240133,0.238016138179236,0.489586569070054,9.33481286948361,0.0381759504764531,51.3089064917259,165.112854425965,0.995215053490255,3.01890052068046,0.329542399501766,10.6426585132449,5.99197457775452
8.18665955035441,0.118714863729857,0.335466840124553,1.28484009357166,0.0438466091707376,-0.361769680100359,69.4814275596611,0.99373443500466,3.45664584289408,0.394755394684847,10.6910316939746,5.91541453377835
6.80011732648505,0.239465231485278,0.339912411153655,5.15559371615715,0.0380575170021936,30.8007111092165,99.6155084088065,0.992061705272786,3.24008513370005,0.459958684071321,11.8033327748248,5.9974642878874
6.89626583721724,0.245605263686546,0.299238513030469,4.47613194013641,0.0544550499063753,21.3849512785051,120.977940769667,0.993759292340212,2.99003305213567,0.379517132922376,9.44165695901935,5.97981211288088
6.66221870442175,0.228191930777224,0.287707825107858,7.33378342431521,0.0391185620362509,49.7947069336898,139.900714148744,0.992990282992068,3.32615205069303,0.457856092795609,11.7961932965463,6.94960044929773
6.6946257811301,0.311118769687239,0.300137742722283,1.89555997202076,0.0378604303562205,18.4417161155038,128.624642253316,0.992960892993612,3.35909425247602,0.629929972953145,10.6086028745471,6.00601511083284
7.43550813065954,0.227961328470909,0.287432649329968,1.19788342671087,0.0470429706498481,29.8381262567723,96.7086568898294,0.990395257719897,3.03239202675567,0.387021876909233,11.7288999089572,5.95221293455806
5.87307981851018,0.126769492623604,0.279225776461242,1.7610533604165,0.0502438078177641,18.9296577730853,81.2459420725062,0.992003819267687,3.4265944371127,0.638907539882624,10.9040378703698,5.98850800528405
6.6144565322181,0.23302364504415,0.260629370755127,1.24549220382737,0.0447315139416174,17.0537175062304,124.778313417779,0.993378384513255,3.36166377810355,0.600694866457729,9.93523930335307,6.01224338800793
6.57837300047233,0.237496308153402,0.193595013668377,0.693863457984164,0.0624266001650418,42.1228519841547,172.267470851066,0.99292807663141,3.0588783941092,0.503859775716619,9.14129601391555,6.07157744437032
7.93189685101855,0.168595688790534,0.7417075695306,17.5369391354166,0.0362022260658144,55.0400056356957,177.684033334274,0.999883459041859,2.99342450583367,0.411694703561859,9.14383730044963,5.03607989285999
6.46935538181916,0.171515746099285,0.312523829378732,5.33808383648991,0.042031087507953,45.9440439637117,144.974399753475,0.994242502325258,3.35836495437726,0.473082592739122,10.209937746286,5.04464988989292
7.10689564547598,0.251523560393572,0.390313679979006,2.06585423790021,0.0358632563481295,30.5328283862746,122.370004590019,0.990795231016353,3.28078319529233,0.430338271436146,12.1685487950522,8.00622305672515
7.19330924382523,0.317763241222906,0.463771757330362,1.32378941328005,0.0644541428131586,35.1498473198773,114.216568820045,0.990341023602262,3.13096328439552,0.54433784359658,12.2940955654322,6.07076665435653
7.03089016235626,0.275519777170239,0.336987032344531,8.0631415032839,0.0372862378527736,43.9531596906035,143.430735826408,0.99407158817409,3.202049543935,0.396676022594009,11.0097668860787,5.9413495140895
6.7878569026828,0.251781763503004,0.478530228481954,6.81469983640872,0.0498315934183702,52.0047724307781,191.220627868733,0.99545114455812,3.20932971351936,0.448939609894473,9.49356981765979,5.96296287124317
8.05266250641,0.333998965626085,0.278585476393769,7.28776961223017,0.0404629164011847,67.9988126249894,236.075345725112,0.995916568096088,3.13405255762946,0.548052078548752,9.98515439462807,5.97828259591073
6.52437849149064,0.537935250613381,0.215672246494612,9.81112339131447,0.0360713203571515,19.1662000118029,157.020620306481,0.996437227948157,3.19209705544914,0.505840631312046,9.48186332712332,4.90651814480033
7.26704613203374,0.507539535806585,0.259299872790135,2.9802191239003,0.090138984438168,6.244973648928,137.259380549634,0.994751331618641,3.00563978930498,0.518788118049819,8.91704911868812,4.99297147885855
7.18930288611507,0.249130181582171,0.319760943839564,1.4033227431427,0.0540527074267695,23.7284796158628,105.815017442705,0.991649197479437,3.16859374713313,0.479600640950725,11.13848585671,5.99738336348989
7.53752906065416,0.299393837808232,0.311889815402563,8.65375977720369,0.0541381671961575,23.3093758505881,140.864653812369,0.996849149172064,3.0841213551607,0.541933531361813,9.12122716973477,5.03906026866022
7.68617397173278,0.439931840536931,0.239866049044745,10.9692375751789,0.0309554068112707,41.0415031113841,166.841841768716,0.995013114450845,3.11804716423592,0.429572488872772,11.342457668916,7.0015935311986
6.79518060732908,0.232801012389482,0.288764123993356,10.1384360921269,0.0427502817400647,53.3481278516549,165.176511565522,0.995445262589882,3.11023822700708,0.509248601830421,10.1642976349124,5.96675067770945
7.79976343244603,0.348505120599345,0.305548326624628,3.28103549407196,0.0389181543167276,-2.50305165773425,46.9460591897898,0.991213754060363,3.17853181541703,0.355137544748261,12.3526841681779,5.91261171912374
6.38596709191173,0.236374493804583,0.219274638074854,1.62208693179604,0.0383343130520338,36.7205811927643,160.919401797914,0.993373923914912,3.40847340409533,0.549267529199075,9.9676261292674,5.9848623885088
5.93582081242673,0.289923047938153,0.391962369519474,1.02138400205889,0.0300752751503042,50.5142893255798,136.228325702521,0.988472122073758,3.08381122162361,0.64192584659344,12.7227641183606,7.04179010702555
7.21283132415363,0.253163910641282,0.280638199951416,14.3035111030148,0.0547104462043378,56.1136965000287,201.589613883228,0.998613541245412,3.12141523816278,0.380657062090704,8.93920718869249,7.01312928544312
7.60121378748532,0.197227874808389,0.339551330599366,2.09859259454162,0.041300427656193,40.9640018940129,151.201015933639,0.993141950282951,3.3505272330943,0.659804301821043,11.1154373011058,5.98677154925955
6.43488888847353,0.423337366263577,0.319205279708617,2.66706042052221,0.0488420002367345,7.35549932243421,75.239994192498,0.990996412408892,3.08580314032904,0.410505005828248,11.3400098152597,4.96377874051143
7.74246457700137,0.293231168804693,0.398367757154091,1.48944914408415,0.0285066075472882,20.7627908798024,128.781854329329,0.991844856646957,3.13270406051084,0.38767651303532,11.12142051511,6.97607748766396
7.54378253199932,0.297475633491285,0.241627378741997,9.90340316128395,0.0573663605022351,27.5663370819656,107.172177955043,0.995489922959168,3.15525423038178,0.461963267061915,10.7154690080546,5.02915700666028
5.59582454829826,0.181195928580295,0.290161165225145,2.10842958075374,0.0398566921847629,5.46459409157831,45.5566158747486,0.991407271140974,3.06925444555462,0.449973021285232,10.1044301299423,4.00621262358282
6.50291496561778,0.341216952405488,0.280227550679815,1.72816739905883,0.040881047784036,43.4381333970193,186.653705791646,0.992837029999309,3.13025770455335,0.37019109278934,9.58275261549475,6.00532978035929
6.45806708205089,0.336498957305021,0.273249578566511,4.24484246848519,0.0324568721948021,23.850386564736,104.064537031882,0.99180992079638,3.36612522716641,0.713156575358714,12.2098420759629,6.06969060575274
7.256091676369,0.232131835066317,0.298306449256766,2.53376224228313,0.0426750632170647,28.288404967394,112.275995699705,0.991255305506427,3.04477819462276,0.557999941402946,11.4876208621203,6.96901107272276
7.41135488261649,0.282613641201435,0.490533903301868,1.43326997475094,0.0337636386712623,20.9163512704477,123.19566031977,0.991799291893523,2.98127624155575,0.390565823932005,10.5474869188462,6.01074125127158
6.28797785393991,0.321264455446187,0.314304733655715,0.581392353092646,0.0460604510298233,26.4766807543406,102.10873024062,0.99005361615722,3.32975849255124,0.544469135480463,12.1861331869834,6.08800028803157
6.2285775029748,0.306262764868467,0.201291476291783,6.46362995699801,0.0444387710025176,44.1891281762214,163.303691252708,0.994376739674408,3.36325235254664,0.451397585645225,10.2700112108748,6.02554841535708
7.44241740485018,0.169754341720082,0.301992929269372,13.451644490939,0.0551180284249824,36.4197113336226,157.534637882127,0.998246727729297,2.90476871812113,0.442112924715863,8.50389511677418,7.04008177094882
