fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.27082064441203,0.224160851518355,0.373822233083612,14.6966892823016,0.0405787421236602,45.4538780910752,171.010614811318,0.998884424734046,3.13289643796764,0.48289805935883,9.15383865688834,5.84724050344952
7.64759246614916,0.123605978696916,0.487552862672523,5.55658160305586,0.0458135839949763,37.9215445523118,137.749420063697,0.994434569965237,3.11301737419097,0.505236167059374,10.1743458587687,5.95096556453441
5.77857427467199,0.273354027301585,0.291551242089958,4.9331887799878,0.0378452960760734,43.1733809857249,145.595103892474,0.992292030517076,3.39326829092406,0.601066193052943,11.4814567073858,6.94621895471729
8.52808848949233,0.242971876074254,0.422491055901271,2.92145827466421,0.0399362869002602,10.5444523851928,72.939112861501,0.991695520437495,2.8444995813199,0.287769804570439,11.1808103569442,5.49011508432608
7.19868297418947,0.315575020775059,0.404720390197247,4.20290327270617,0.0468191281633547,122.156505831165,332.196240518201,0.994569737187479,3.20916690507889,0.536403186697367,9.81799315370018,5.27307934255347
7.01801722870586,0.220697541930433,0.33814293032967,6.04744942997845,0.0414837333197004,51.3818004221344,148.041190129317,0.992713995226003,3.06269121320205,0.300243940178166,10.8920827781446,6.29904776546833
7.81601508365109,0.173118690263071,0.47173720793355,9.97100654683242,0.0552310856933154,46.3116840340224,173.813925674375,0.997695265354616,3.08060386311822,0.495886846946263,8.93433973027716,5.23961388849655
6.85104062033773,0.304114201760979,0.35568280676568,8.49225800036394,0.0527654197240584,60.4393848120809,195.427250092228,0.995237431709107,3.17359819086712,0.490762501261337,10.1710204011939,5.98895681338491
8.21553894459359,0.34355044302706,0.372844104693732,3.96973648899652,0.0358258626434688,26.0698778894607,148.332273941482,0.994756236037948,3.07563061768284,0.541839088617788,9.91219170450176,4.27094066358585
7.99783275528374,0.266826687625916,0.394718972872173,3.42572473951222,0.044918174388327,19.0592440595455,114.026612885267,0.993694448879253,3.03956863788755,0.452669231006145,10.1865841635724,4.80236504104337
7.49426847765092,0.275179830667771,0.344235391134693,11.0207654357082,0.0520946350822287,22.5844810681611,118.01729673241,0.996652440432704,3.02232602884334,0.371801800854245,9.59044856662398,5.38157037518615
6.5673203274252,0.353318198963582,0.27296153170711,3.53084356522185,0.0290395522257007,23.3505122247034,96.5883618166353,0.990188682803801,3.18071517424183,0.467395804044157,12.5326768896704,6.99636415040381
6.86159959757813,0.189353301261804,0.392419426166572,0.505353499083241,0.0562641018869677,32.8886782709214,112.196759645268,0.990763987520782,3.15402876738524,0.419148927433903,11.1490013269496,6.08119760396699
7.70988108662891,0.335516727676432,0.411224510517767,11.2609462218467,0.0617726430079723,46.7186791228022,186.365165642755,0.997724488845699,3.05066169928216,0.506567732387557,9.30076253246274,5.25439178214904
6.93667576847389,0.254213177618463,0.370877542746723,4.87815872887614,0.0389952822543302,43.4110217549534,158.26034506242,0.993640286288833,3.24012091588217,0.56906716172566,10.6674632560062,5.95998057509793
6.53318506934821,0.325939832005886,0.315464780824285,7.23666928578413,0.0472854471508779,33.0128127412905,139.225177662958,0.99415674197435,3.24887107713307,0.558704512888368,10.7709630834147,6.20780626501281
6.58750017088152,0.287376668191262,0.434146806155826,4.20851040944289,0.0220737229607702,32.3735953401548,147.421171379618,0.992785810979765,3.45811802199946,0.926385798696508,12.0700472876329,7.33735154175268
6.48423213769752,0.275417638471434,0.284590701200047,5.27493875430926,0.0525388943069662,40.7424978451968,152.900070154573,0.994207854422888,3.24752902632884,0.456091955807084,9.91539855626344,5.24778000100662
6.3771744030878,0.324930376636444,0.138987117824879,12.1804843326606,0.0317708573030431,38.5546055359911,154.534514697168,0.997297586899752,3.21246025482316,0.325953725742018,9.10492065542373,4.82846549915606
6.15054952296471,0.186359497303359,0.361869236816901,3.42810769354505,0.0393973179533619,32.8158914385335,130.178817574795,0.992893093219702,3.41396131978482,0.666147988758518,10.8895375088015,6.41947469946421
9.18758242762391,0.240354343760546,0.540788511698711,4.80316312490193,0.0316321211210278,29.4229157387049,161.040907743569,0.996143154190793,3.01337358006801,0.650596877666721,9.60572761576516,4.42897510219354
5.48118646725386,0.359749125608676,0.189534789521462,8.62486394366101,0.0310587230170854,29.921097087901,134.981609460284,0.994337861558309,3.45368712236716,0.634544050844748,11.0042869941756,6.54530949001572
7.0958254139936,0.50202736204185,0.260449446813993,14.085469831219,0.0250721762104335,34.5999742538848,149.704725995347,0.99549930489965,3.08195158244277,0.518836922225306,11.6787017061756,7.04978713995255
8.83416208100564,0.281671317315969,0.461164732948321,14.4431435134961,0.038134907583124,11.9456040000982,124.721789942197,0.999798937024674,2.93994894512386,0.537327882740132,8.97823527996846,4.93286339225081
6.96587405459665,0.687791772496911,0.0288436513367782,5.8506604187955,0.0419191002897414,4.18463587321337,98.541023494461,0.992499225950705,3.01150954654557,0.278592903825126,11.147511075316,4.27098673655442
6.4923429122121,0.275701440825837,0.271129328363317,1.16873886152863,0.0370377925668609,33.7621013565803,108.237548401818,0.989661533849091,3.16615497560812,0.354967171274282,11.9418667047332,6.4127726353445
7.05279726983086,0.38820040626454,0.281309738368014,10.1399067104518,0.0473306343340281,28.6172408383993,152.836186675211,0.996927930737281,3.1851484462674,0.538343588370257,9.59012061670529,5.00943126830741
5.99677051490664,0.321001671804551,0.540633209574161,3.98395085359703,0.18977956090069,68.3867145712257,198.814272061532,0.993855632480948,3.03312107125283,0.351916975514448,9.1087741795978,5.8817171226801
5.87960066383273,0.235174437682496,0.252553798373134,9.72008671208807,0.0546487131540266,52.1262586534207,158.138618879953,0.99502832398533,3.24227878432959,0.351371676847779,9.97934286449375,6.23405333338702
6.4180341237753,0.194652404089254,0.268886757366394,0.174324372924803,0.0235966953821746,17.2483802468143,89.1441477073525,0.990968749591217,3.33176981579277,0.502037990666742,11.1276384009853,5.63425056028158
6.26637991325167,0.262575952188635,0.260650979608086,11.5972836908074,0.0413628690250193,48.3067703808279,168.330489050565,0.996740558630033,3.26563632797839,0.455487193440555,9.63433740188273,5.89360645865311
6.42394029637385,0.184987168046204,0.308382330447626,0.605358146727248,0.0324461521336793,18.5334129157366,84.9611144993454,0.99064981361611,3.29085542379177,0.487296274963953,11.3986700019486,6.12442731971863
6.33214729346919,0.246222553420082,0.37882470635594,4.89028257238311,0.0383472890623021,56.7551246741575,175.518023562034,0.992630596746874,3.33063140466835,0.628145749785272,11.4176978330021,7.0232782058776
6.87852226322071,0.379151524803477,0.281543215517309,9.66807682984495,0.0548197863587062,29.2568334253677,152.948044475386,0.996844124622841,3.20325746782693,0.53235983181232,9.45123797258984,4.95039897429324
6.84737742817149,0.419611456460769,0.21539300087047,11.9900693936202,0.0453765588550108,38.6961693308083,174.053873522868,0.997730553213836,3.17716679551945,0.461331854871865,9.23486710361568,4.77918714377706
6.76701776149108,0.171097068031004,0.301496046411885,1.52472456969905,0.0459038924109249,24.8531231808011,101.899262927615,0.992157002210529,3.18663578745253,0.35143191982565,10.2076864992564,5.08333844105027
8.15832267745783,0.313805908860645,0.423663502235038,5.15988045069355,0.0402323132817333,14.1896704442681,111.969840428078,0.994195623712896,3.0445130629751,0.55557997995841,10.6106148974677,5.29998556654784
6.49362996825275,0.369808042210363,0.234876952278791,1.96890668241317,0.045184063517534,13.3782768436293,98.6329270352361,0.99176469277766,3.25314363958591,0.500479244542627,11.0413061948258,5.3120074344401
6.91151763973769,0.22403200873446,0.398042881227817,15.125155449867,0.0606073760708194,31.0622272929062,132.553930437184,0.998289942690102,3.1230892507732,0.478796285680837,9.53929031124201,6.51913177669991
6.65677258376334,0.314501614028521,0.344445424045989,2.5140761441799,0.0364747438762952,18.5251108501951,103.753800332145,0.991372251400689,3.28466308970654,0.639896533800611,11.8765548981576,6.54383950138407
6.90797341797461,0.401508303251219,0.307312440971903,11.2227579553767,0.0440670346259282,65.695807794196,236.929339319844,0.99791243145739,3.26053025285724,0.623646731251854,9.36685350910898,5.20630304073536
6.34231849692069,0.407414603406685,0.315295012002354,11.8572567310607,0.108153496102009,17.0127444218974,111.727569504181,0.996688347661687,3.08195440005091,0.396127908208816,9.48227763711243,5.71293526760282
6.97041026997686,0.282806818347109,0.408098178499395,16.0337500470575,0.0648271750535683,42.8718648929177,164.538781833556,0.998769421223766,3.11375390300564,0.514892377925761,9.5506420308699,6.58357374433271
7.0568384399269,0.250751624911529,0.433445375663748,1.30354349058523,0.049164607392257,37.4307852200755,121.508301234689,0.990020828214239,3.12599830272525,0.500160162355958,12.2013648608449,7.04407017134629
6.16019870027304,0.181084072034267,0.276190186477981,3.47719859322735,0.0331620670340087,59.7187884171964,159.985105848099,0.991579653645204,3.2520367219805,0.351974616457855,11.0127175841641,6.35394474252749
7.51696973548632,0.249180460780405,0.38680783055777,7.31843236315852,0.0500169486597551,39.185723007622,152.741069248082,0.995380924726967,3.08463915373344,0.442941880663998,9.77947730740432,5.29538850208024
7.03974147203141,0.337151857180865,0.301320276546597,10.2481023109968,0.0490171805334384,-1.49320373778982,59.0985311347722,0.994506592042387,3.05446927491096,0.406866909618535,10.9719071058184,6.36494322585271
7.24354461500324,0.327059229609779,0.339427944641301,6.6045459048711,0.0334866810621324,21.6692954063378,99.192525910446,0.992251601807824,3.06521190721656,0.442891096286653,11.8772497353978,6.78409987563025
7.62320824690664,0.282114036057969,0.389340815417739,3.3232654509844,0.0442678896482875,33.7481274487729,133.896889166075,0.992573534191153,3.06405485847751,0.449163225487664,10.8835731989161,5.60299092391066
6.40552039731636,0.114501934915965,0.399304392420025,1.55143483145418,0.0227637434843156,21.8042160986372,92.3103959246081,0.991099953528283,3.38831041449572,0.662332537021712,11.7745674332064,7.03915512832744
6.84904587951472,0.467253415463958,0.321247018668618,12.9249527562477,0.0581292575421469,62.4211013963007,227.679137794029,0.997758227977004,3.19389300572841,0.608593155624462,9.84217405359164,5.83056446544401
7.16891453676639,0.414256973705024,0.228714873674999,6.20186155233912,0.0441463548757409,15.3152371032853,125.582022023187,0.995246235284691,3.16757729293998,0.483271264245443,9.71931466385462,4.24509010814436
7.53164703346594,0.257782924220015,0.409906489342394,2.58596039842871,0.0544292176599176,24.893692968828,134.451365076462,0.994110360984914,3.17582402164694,0.573469117417047,9.8671017477942,4.73958364364324
7.29068243923799,0.229951683049983,0.405818525753096,11.2581785594368,0.0358075166059643,37.423210406239,145.666716338118,0.996279649531683,3.14308156592027,0.538179049906877,10.3478220005734,6.5038790273936
7.36093211853774,0.315557976099341,0.299311239464535,0.171197500644015,0.0491438979596286,6.7571110219245,87.8323218611761,0.992002358705661,3.12869574490609,0.437902651977833,10.4174638757683,4.41456080996469
6.69802941971466,0.371154233808355,0.322611013088725,-0.878468704314387,0.0399840081185963,37.3193140558282,135.362248259985,0.989190804329225,3.22514237738362,0.552967357813589,12.3989098919279,6.42640241386269
6.06788503729437,0.160569513888577,0.339513251687121,7.0085008338026,0.0387163714527077,29.4327934395634,113.841748602283,0.993916841348858,3.35440530614683,0.566771149567471,10.7414934064757,6.7812290482039
6.34420230759045,0.23764815981181,0.266400173377947,-0.808772768594172,0.0348381096537052,94.0238479132747,285.452722691078,0.994344385018489,3.48831992994714,0.60342221087158,8.7024146240809,3.55005961666445
6.93588831722056,0.307098092321807,0.304305237255511,5.79207079701142,0.0290548869113878,20.6222635537003,115.750660586733,0.993692404761777,3.23548143047507,0.564089321513019,10.8936893740815,5.82988195946764
5.97171166899793,0.178729356365263,0.338748569553937,1.11758260104676,0.035572151865522,42.659996081057,106.646476120291,0.988470862405634,3.25239714410286,0.422672149302894,12.8088161365123,7.91269648280291
7.53630933846495,0.256068479757661,0.473026952035829,4.44713676284797,0.0618333224035378,6.4341581659742,109.077798855617,0.995477833478398,3.23891287198555,0.740967155924889,9.77910533584746,5.07126073739338
7.8436911585624,0.246932561545975,0.437380469460925,0.810368689301455,0.0522593706659793,25.1712528467717,121.925926893888,0.992365681028472,3.0789632974214,0.499716077995778,10.5574531091239,5.09150191713273
5.31107589849682,0.208875428677151,0.27135634475796,4.30385792437655,0.0460036301417342,46.6490628344644,155.038012142608,0.993147996966906,3.49995061531867,0.607848229534697,10.5615620990559,6.36354244610366
5.24661564904841,0.226239613033806,0.168651068961505,10.9130367218105,0.0456012410806508,30.4615190416231,113.784309999184,0.995411889660718,3.36348639527569,0.385452974953286,9.96076381022078,6.30675660818453
7.44285807523131,0.278657412959536,0.374470463331389,6.12954490521732,0.0430345593705032,35.2648430751046,144.311782539157,0.994341428871002,3.11440067752827,0.487214768581944,10.3695717187675,5.55975091773183
7.52897879055726,0.27081246860075,0.415432479219117,12.8747034229764,0.0373294205119723,53.6644724119296,215.929457952759,0.999787274226258,3.24660170296587,0.698396466234064,8.72815995784466,5.13649285041873
5.46010024704142,0.21142436634576,0.347249260594104,0.863662311345722,0.0791874553446799,39.1691282842235,141.444029241829,0.99218150256972,3.44909666463623,0.611463291616177,10.3586962992336,5.96930656988794
7.79186699737798,0.209192018169686,0.353337086881631,4.78474973562367,0.0150170280179822,28.2170702108728,107.719050048896,0.992377390423013,3.028830698573,0.361283991724923,11.2316538515354,5.96759190405898
6.84775246631087,0.338998416755974,0.306737144309271,9.24678145563848,0.0334440384927714,18.2282156298698,89.3614225025988,0.992904724916305,3.0978578535946,0.443294203703391,11.9778484576783,7.27297483017877
7.43577425327711,0.30061503661885,0.457248252005232,1.40951654420143,0.0200443691732551,19.4761220928618,138.419056712396,0.993084753564645,3.39549531916959,0.944200816530777,11.415017023159,5.94880822358517
6.40086322123578,0.342264262014788,0.246202889014772,14.5353516192844,0.052124187262215,37.2226166803148,169.818518045886,0.99929167581037,3.27156202992103,0.527124451164005,8.76050261177637,5.19541085205293
9.03330425108668,0.333523097781027,0.394530954731035,9.83672795662382,0.0209245723211502,12.9844929908941,109.760013310501,0.996043389636616,2.84522959713468,0.397686435609221,10.2791454796982,5.01206310787442
7.54409028456048,0.346108787873665,0.265852030690532,3.91034494475939,0.0502307336444036,10.5127092446738,123.894997379784,0.995898381630184,3.16789629448723,0.485733519789302,8.72191383824392,3.12666591075222
6.73343368304118,0.276123725871427,0.240347849397381,18.5694200186849,0.0428705456657604,36.0417836987956,155.36711776811,1.00069747848724,3.1476049049296,0.374178833448882,8.40492665058625,5.36006948181217
7.44498835719518,0.204963183346218,0.357174205900619,5.88756813763166,0.0255080436596306,52.6719178981916,157.96470314169,0.993173019910508,3.06584488770669,0.352065468891891,10.7977339912137,6.0376231896805
7.01108025820246,0.106761218102914,0.382459711810741,12.0577688073015,0.0453974959290561,51.4502942120328,161.181259294538,0.997396957832257,3.12775282947395,0.360237959221368,9.10480789064444,5.90460331304756
7.40707895819743,0.150905342908537,0.516045061767082,0.136065414048009,0.0537121179828003,45.7330005569627,141.227740210401,0.990821925071034,3.13098983872758,0.52840939103836,11.4313888987148,6.56363338759622
7.12567322603949,0.206852475714173,0.392432611852496,1.82958608830366,0.0369493669537385,23.9000772731045,110.31109910138,0.99203922124823,3.21936986201445,0.556638267612613,11.0544668595575,5.90673169680254
7.88663342808432,0.28316834408905,0.410456752392776,11.4371661596825,0.0366111568362735,69.7875548906638,218.482878349977,0.996885051833021,3.0170086484343,0.437352348704769,9.84802427446339,5.81542923234999
6.79936710499923,0.457190260600286,0.234068726500391,3.64874626063797,0.0556931205781235,14.0175379073508,101.427156671194,0.991927527262471,3.11989779023839,0.427639022541309,11.2308356223874,5.40722474073699
6.21196072965055,0.143774631133753,0.305821598806929,5.4631623771449,0.0375095735292494,28.1680691772639,85.0489421227898,0.9915824136455,3.19412240574662,0.335432443510762,11.4401121662694,7.06447063066742
5.77891459236083,0.328677986169128,0.269608907725629,0.864271793372616,0.0533894692559495,25.8181229131736,116.994930824458,0.990925321176966,3.39171222444276,0.602084529812547,11.4401406384028,6.14435551100036
5.8289031242977,0.319196495686881,0.250696325453295,6.26038734391106,0.0462943691515758,29.5079013769548,134.911777271775,0.994092272865311,3.40048480224866,0.610310868440567,10.5474770760135,5.98798874242963
5.98290664798297,0.179163379836811,0.257332686923321,1.51613680525359,0.0363500050576743,28.9307724644676,101.317693605633,0.990987456396077,3.31832162618194,0.416664821490584,11.073099522231,6.05949867115595
6.2939769507666,0.160133302786453,0.360076432932403,3.53537764525116,0.0329561041362265,28.7102314607416,117.967486150939,0.992831086316837,3.38855495672323,0.63444107776986,10.9123661831906,6.40385374553515
8.11301278328407,0.156919408181518,0.545833934202697,15.6052470520064,0.0592491572552985,22.0973344065711,114.946437795086,0.998878306723217,2.95923868344618,0.497730223247083,9.53930100329378,6.61640958681225
8.39368647847257,0.266607079998901,0.432775723556703,4.02501339110539,0.0518362416112231,21.7965444541338,123.825383743058,0.994439636863493,2.96665901519669,0.429307713003815,9.80927386994626,4.51312163321349
7.29006528123431,0.29816881579402,0.310996741195981,4.45187377768713,0.0471418710931977,30.0711503594114,133.568332447867,0.993827887508849,3.11127922581035,0.408604405232735,10.0694428154437,4.87313554123528
6.50213721981995,0.31236750551779,0.317346462502434,5.58318102520563,0.0257505306119225,33.2574841697671,128.86166825231,0.992191070350099,3.28239469036665,0.601913578633848,11.9397124811746,7.0277296820884
9.23597679659785,0.160516682213052,0.786641316560263,-0.0817058381829492,0.0624660499099012,80.3590642125679,222.048699167997,0.991131567217515,2.88084142549406,0.627876775069474,11.8417019739391,7.07474965957312
7.79315992582549,0.232970931279305,0.421102169258005,16.2962634030389,0.0359798403271451,38.939775895787,157.704590197281,0.999198478176872,3.03996518276084,0.488224566167308,9.47967361445633,6.20958717405527
7.92388207189176,0.195247524195862,0.425794254789812,2.80679598432961,0.0444670292736631,24.3034095984345,112.463164340845,0.993081460797332,3.03847470060316,0.421688806787903,10.339990200626,5.17748115418638
7.41186420172952,0.354504016560146,0.36663095924613,8.11808815391017,0.0333011643985333,22.2601375765522,118.549953288486,0.993943917436784,3.11256160590339,0.56545564769473,11.4203465313605,6.51924854567338
5.93706494881012,0.21619188498813,0.602956007910601,0.91099020864148,0.197755282962842,17.3896875180411,88.2467289996138,0.99261764098788,3.09555798977892,0.450360241066415,9.41313866717602,6.04183617387806
7.60046123615738,0.361722740215191,0.35162769466112,1.73899473810709,0.0388357385022021,25.3175213235631,115.970285026958,0.990935103528464,3.05158492013026,0.458197247918443,11.7434409182777,5.82682214653544
7.09130146648304,0.479590134036986,0.212507754414842,6.89116534713355,0.0468095671566863,14.8062847225199,121.754025556302,0.994616541185757,3.12866478156188,0.466444103954109,10.3065918931505,4.7165574196972
6.55199690269804,0.238210689885048,0.366955259854491,11.5908698435048,0.0519385832325786,56.2698004455012,189.850183141591,0.997232127576243,3.25985441848499,0.553737520852857,9.57401752952659,6.17244348116658
5.50676757376574,0.218615564486212,0.248266924449367,1.47938816972988,0.0363992859392346,43.9521518903663,123.680511144454,0.989737724029349,3.36254631820709,0.443414792193047,11.9480553180249,7.01516414300098
6.74210214004013,0.374656904149126,0.311661589402733,-0.574589435501548,0.0474907856794381,27.4266062933388,102.58101890579,0.988408115988262,3.12335237679796,0.434072812133784,12.7068223848322,6.67382605911839
6.57806574299733,0.197485982083153,0.470747608072862,-0.704466745141884,0.0904035434467861,9.91984119872094,75.2142462041415,0.99093266066539,3.22396056008667,0.56943562618382,10.9790615180277,6.15909222895282
6.52000933347558,0.323660329547747,0.249165539570984,9.47444421754969,0.040808862723284,59.209262595342,192.430367039664,0.995602491084887,3.20916190002387,0.417768622948275,9.91620415938092,5.60746220731994
6.7752031903956,0.51562160342256,0.170645630355766,10.5371069124858,0.0415952071787017,23.1157783768401,149.242425266788,0.996583054604581,3.20166498157212,0.520705672329947,9.9013114272334,4.78420401354325
6.97739121654009,0.250579686524124,0.389070320182149,1.99262721745802,0.0339154470919601,31.473077200155,111.823412132042,0.990337923570766,3.17256824831721,0.520433784040642,12.2205743187936,6.97163673222026
6.59039308294888,0.372046254687998,0.298061432643125,11.5099603593384,0.0516182782063133,18.3731652286218,115.939047668386,0.995974927416043,3.20143809181099,0.552417172168894,10.5292631025259,6.33655112111322
7.94514478359325,0.292472613419818,0.335610665837001,8.89740032556502,0.0338655523275602,8.8957913023398,101.827046565805,0.996299707583204,3.04411327998433,0.44921992146499,9.68853015874878,4.78590160355067
6.97331294783948,0.329228681081346,0.332145463515661,1.85392161390686,0.0357945732885173,48.5450416711242,167.498915707307,0.991661455406709,3.21451422570163,0.53802577594625,11.311988845739,5.83197202814544
7.14972103784163,0.214808015699716,0.403155743858952,1.54428116168223,0.041926945276122,43.3823702678678,143.405506275917,0.99151518821784,3.16657773824587,0.488785956999977,11.1751905522872,6.07765131023827
6.86633183253824,0.304695845569009,0.266473019223395,16.4140085011459,0.047111091818598,22.9803142835619,133.802872102608,0.999780904928197,3.15743060858769,0.447370073475622,8.76155731792653,5.31354021963124
7.40520768515892,0.217046246534535,0.439597364277611,13.4124267286441,0.0437820656713956,37.6688636375091,142.915632526331,0.997056617986269,3.08216150307462,0.506492992967202,10.2371289185841,6.81042784894856
6.97239812106785,0.25530698586605,0.359797807249264,6.89948809517822,0.0570979908200886,50.033091191739,179.122483100003,0.99565936751468,3.19193824600996,0.486112693603822,9.44838286603036,5.15568888459251
6.04969707308087,0.193136285140621,0.284802823922312,1.43087315514877,0.0422077054326278,18.5259299272516,88.6832278178794,0.99139303526324,3.34338602803685,0.497909855334691,10.9863336530992,5.97380215276315
6.66240794604289,0.101678618849691,0.306374229943501,1.53933492838221,0.034274471465824,12.7772959645345,83.4564346918106,0.993042302097509,3.30222060773829,0.454980927335061,9.82543432544971,4.87127478033526
5.7055461896595,0.15276940980604,0.282508100395504,13.3805038516228,0.0332132372977251,23.3007102322608,78.2440202639432,0.994637408610079,3.25641711573315,0.400518454958657,11.2817432121256,8.10110673653995
5.96422002569083,0.364902359235066,0.242129119031825,7.46263875209015,0.0733578619322531,57.4130654257224,207.906709784997,0.996422943183326,3.33639963013692,0.515415558938429,8.89009150802884,4.64560656617021
7.865443062138,0.260008680084432,0.427838706423995,6.89837032968648,0.0430339896862881,25.1842453302626,118.416123922733,0.994198519123657,3.02346128848403,0.471404810474253,10.7110716259478,5.95554105943235
6.07791874962584,0.307993196237107,0.24300472221242,6.55088542362071,0.0410406649995991,5.02380283577939,47.4987528204894,0.991040905831631,3.17494640710222,0.384286279507299,12.2722426799408,7.37600907539433
7.80341256185857,0.261885166332461,0.440731613438849,11.7083497448104,0.070875182036927,13.6001451767102,108.389794817556,0.997697710357624,2.99481080559527,0.456936995013135,9.25474142931072,5.3977313927177
7.41311674239028,0.218826003307469,0.406000742164312,7.16236379621984,0.053556905807119,68.0192119658373,212.773412906034,0.99596091167238,3.117140606876,0.437091578489381,9.26007840465876,5.10503889287454
7.00482248935094,0.416658674934652,0.215382795949778,12.829612743846,0.0317942313803479,53.2257877211425,200.279633388854,0.997704612176389,3.1540884762104,0.442492907043239,9.48511557349013,5.06398617707176
6.63605235107269,0.367834882952019,0.335828183256645,11.2365525366668,0.0570018644456358,56.5004140183538,207.758313959386,0.997345860363732,3.25983603527955,0.613662362130441,9.63638569336309,5.76138154447946
8.00612689702806,0.311108940485858,0.431171769387742,13.6614487150813,0.050963999251051,47.5851618917592,192.667843955698,0.99913093473982,3.03646056245882,0.531883195568255,9.03959756153343,5.28917007219864
5.92067147566215,0.285337598287512,0.214291727909657,1.98517158552338,0.0176339671124014,27.6895157150263,97.9191328982307,0.989587625421723,3.32243537836168,0.470581647530094,12.4350492556074,6.94204688065491
7.43456049741881,0.300349395751561,0.385349315909904,9.46443437876237,0.0651160344411586,37.4715896151316,155.511759696854,0.996458308855105,3.05692185921461,0.440015300899389,9.4936748644146,5.28853621412918
5.96832871824787,0.164379179245083,0.275918160882616,1.01655829967599,0.0385621333025093,51.2305045398485,141.189337147147,0.990625486490766,3.29969023830125,0.376209704531666,11.085524367936,6.19915711127564
7.26858564410661,0.276178066344872,0.369782493652522,10.991565940994,0.0325616151625884,61.7842027402728,196.37286501167,0.996076286100156,3.12455987966262,0.482918039506997,10.3060242541807,6.30065087525157
7.15430540896514,0.436903654876652,0.337976897397827,2.30042114695248,0.0412886108606026,36.1738730657332,125.018000294595,0.989150973236119,3.04047529811701,0.450514304023318,13.0773508084463,7.16471529124219
6.94164924724433,0.257995063033241,0.344166059486356,11.1243649805411,0.0495944979183276,62.2955764160328,207.536794368996,0.997625267509525,3.19023374185858,0.477280084703839,9.07351195266332,5.36596341994557
7.37286749092752,0.198328258289804,0.414954772944743,16.0740424652579,0.0535949680117876,39.8248591379072,144.829197173351,0.998562438640838,3.01859180255526,0.38706587219501,9.44492177797322,6.47024838552937
8.48651103293695,0.239995149728425,0.404223533542613,3.39914593834375,0.0181014443115244,29.3428369477792,126.988774923097,0.992978612979939,2.97816019483481,0.416152500822995,10.7722027633034,5.14379159396501
6.24650250348647,0.186574861831393,0.324011162998964,0.391329809146842,0.0402016371286658,26.7628295087974,104.724130192034,0.990856217300366,3.33062681109026,0.524692236042142,11.2373646279152,6.13706595854843
5.99487778507323,0.163020160379663,0.318913845740121,3.43022309395492,0.0461449135395455,52.1314908412824,169.650611869822,0.993748967234423,3.40885021306414,0.553452886119639,9.90038649241492,5.60291555974934
5.94977491523272,0.405598920551114,0.137619550527955,2.23588716285684,0.0424265236778258,4.32715399084517,83.9115386887644,0.991969900911162,3.33898987530852,0.493045660348177,10.8347405308528,4.97105033932717
5.8004748966324,0.606097286394373,0.109979035416998,3.28548427071016,0.038497831835588,22.7773735684906,125.004388952228,0.990399729415075,3.31037429271226,0.561292267074009,12.4918576422548,6.20492193754212
5.3131227996048,0.3760737428529,0.0519759558726678,-0.655390196023825,0.0399381035373158,1.68876752701888,70.3076159587163,0.990646523784079,3.4357131276166,0.435919198403072,10.7552357020974,4.57469663203808
7.18330586774163,0.216507659677877,0.325753395529337,14.0440739554772,0.0397995206270661,52.8811403366379,178.93249266947,0.99844927409578,3.09853938168809,0.365086918534575,8.96245547774619,5.51345148843328
6.80772695646029,0.272199338730396,0.317825327544458,10.2965559309451,0.0731713123323888,43.6310969571013,160.835171637317,0.996914665315718,3.10197955515433,0.342420504886914,8.92293133077103,5.07194061479915
6.32816977002114,0.251372782249183,0.487927432338177,0.309478460344337,0.109089743484256,25.7679322780267,109.713841488685,0.991211689794902,3.21665636693632,0.576918842264156,10.9701511796899,6.46505442853168
7.11673699519084,0.290160204555627,0.334007104004803,6.86390050957046,0.0467759952358214,30.2614913304884,115.465889471365,0.99308202340833,3.05306731171702,0.364975019068045,11.0471993386833,6.26829054212078
7.03251458498581,0.517370207824967,0.177529121732454,7.04364141869909,0.0565632442457583,21.0407971166297,144.223930785751,0.995540538083458,3.12925307734838,0.434436476409191,9.56904008363803,3.94939593585026
6.81634753676689,0.304137729810298,0.254582235345721,-2.63691880031164,0.0446570935068869,7.5555699472184,74.1067713223553,0.989640858486017,3.18932578528534,0.406578337481595,11.2152936351327,4.88550445765497
6.91150021962867,0.303180874610391,0.315096329794425,7.21741291842473,0.0517135553133489,52.3167438892489,183.048977423697,0.995302783298018,3.17543889561662,0.451438208935556,9.71417185446263,5.205423522371
7.87730468733254,0.294654035077991,0.295078615896063,1.1703797810314,0.0341384251108134,7.15752639395283,79.1260966394561,0.991808883575173,3.0042657000613,0.322653160450091,10.6437531748824,4.49961222291717
5.60547563270812,0.275204013664602,0.224993024325049,2.5718843512018,0.042025828591775,25.9181876622274,144.452101438825,0.994483916058904,3.57917240800915,0.72915067440602,9.60534869211141,4.71800772242673
6.72174630972685,0.279234091601146,0.420904876209751,10.6919819314881,0.0659283804217339,67.466262999448,219.00160930665,0.997064358270445,3.23353974651121,0.598841942716029,9.61806976005307,6.18457527283786
7.92727287517108,0.178603164328862,0.403676533473612,5.33967010505515,0.0405004912546369,2.49681229390833,63.3212048193621,0.993764265622829,3.00398457305126,0.382543827724014,10.3726998873541,5.41770923539689
