fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.35475337599462,0.276897451291381,0.395317279106536,13.1969259768038,0.0599580071693866,50.7354759070658,192.088054483578,0.998868426781787,3.11545538609301,0.496159314600591,8.74919176740626,5.24387952037436
6.8943195217468,0.272108321216689,0.339123818103811,6.69729686459559,0.0460425864359511,35.9665695528577,140.477486334086,0.994236567177547,3.18390649795493,0.490532709792649,10.4349034008268,5.87567654894252
6.9706224554736,0.272901974140615,0.348436178372748,7.77441307753746,0.0483486449853133,38.4140674341843,149.03037123771,0.995004157295331,3.17256280416756,0.491465148729983,10.1555478715565,5.77097537122746
6.60063444558404,0.269053602242914,0.303281143369578,2.55154595327991,0.0371667156453205,26.5463078856052,107.557983352387,0.991282162265535,3.22756764453469,0.486943812394439,11.5101248357457,6.27866463668329
6.87222229712546,0.271878480421915,0.336426971382894,6.38536549134229,0.0453747550529842,35.2577775339617,138.000582633994,0.994014274135571,3.18719161606786,0.490262676759349,10.5158043777355,5.90599786594943
7.24953177396291,0.275803005402686,0.382475551818536,11.7115847459428,0.0567779567690758,47.3603809341194,180.293642295256,0.997809921453719,3.13109831848061,0.494873483060558,9.13442251661295,5.38826224742952
6.7354333599997,0.270455691878825,0.31973262162328,4.45440982905064,0.0412406637079984,30.8701266606299,122.667751009007,0.992638208613163,3.20752755520501,0.488591085315313,11.0166074800895,6.09369658362569
7.30976879992823,0.276429551322364,0.389827154960386,12.5619095515257,0.0585984648666128,49.2925477097166,187.045680845472,0.998415892202121,3.12214308774651,0.495609593007265,8.91388648413923,5.30560634872971
6.66534411717057,0.2697266696802,0.311178608712862,3.46500803128529,0.0391223978727276,28.6219395340084,114.811365970839,0.991933126809215,3.21794748101401,0.487734579072236,11.2732138328255,6.18987147377658
6.61643107438616,0.26921790838456,0.30520903645645,2.77453613414898,0.0376441278380239,27.053001581862,109.328645912931,0.991441072749976,3.22521921425485,0.487136850735879,11.4522912062354,6.25698885622862
7.20328481152191,0.275321974921009,0.376831360244769,11.0587480775277,0.0553802621076761,45.8769603490421,175.10976629494,0.997344687554923,3.13797369475913,0.494308334823037,9.30373900339585,5.45172129411117
6.87188470583748,0.271874969019407,0.336385770192537,6.38059994653469,0.0453645522306574,35.2469489337793,137.962741632482,0.994010878044178,3.1872418045994,0.49025855131821,10.5170403458474,5.90646110115824
7.24955955534386,0.275803294366336,0.382478942385787,11.7119769166548,0.0567787963893622,47.3612720515078,180.296756342674,0.997810200928078,3.1310941883186,0.494873822555254,9.13432080515833,5.38822412644042
7.36668490114961,0.277021555167387,0.39677345720316,13.3653551388538,0.0603186066148694,51.1181922865222,193.425473064896,0.998988455204702,3.11368156743147,0.496305120509917,8.70550881366023,5.22750734862881
6.38889852155961,0.266851264442852,0.277439919315843,-0.437384950025866,0.0307675457319873,19.7546525698877,83.8242564864279,0.989152147141305,3.25904569352451,0.484356351986958,12.2853191596385,6.56920393218819
6.37702913436596,0.266727806885045,0.27599132482124,-0.604936953068589,0.0304088242454505,19.373929331734,82.4938030217252,0.989032743812114,3.26081027434981,0.484211305417435,12.3287746177664,6.58549083961406
7.14705924457268,0.274737153559245,0.369969333974179,10.2650502891871,0.0536809899693305,44.0734653946107,168.807376868087,0.996779071169692,3.1463325557274,0.493621245803828,9.50958853298097,5.52887275854055
6.65387037210067,0.269607327331507,0.309778300199071,3.30304103690728,0.0387756336446785,28.2539069384333,113.525260493587,0.99181770354959,3.21965324309039,0.487594367338065,11.3152207907518,6.2056154899362
6.40493722119138,0.267018088446032,0.279397355837892,-0.210977621183988,0.0312522738885602,20.2691109458728,85.622053048818,0.989313492803105,3.25666127540997,0.484552348488146,12.2265992755449,6.54719598755952
6.91088941666574,0.272280670363822,0.341146084136938,6.93120271319434,0.0465433685942975,36.4980665835372,142.334825196237,0.994403256542834,3.18144310887054,0.490735197619202,10.3742387377667,5.85293971003092
7.00579548411359,0.273267820847419,0.352728856235147,8.2709266132036,0.0494116586787658,39.5422797960368,152.972957072571,0.995357989944719,3.16733375140407,0.491894971016572,10.0267745786849,5.72271172863153
7.11469111907018,0.274400481609789,0.366018979365422,9.80813164846877,0.0527027472085854,43.0352232888286,165.179195899841,0.996453455206407,3.15114461322294,0.493225700061706,9.62809268989339,5.57328757583544
6.529934568155,0.26831822862486,0.294652605809723,1.5535242454321,0.0350299949607943,24.2785340037101,99.6331515691697,0.990570937616723,3.23807835128197,0.486079844059806,11.7689668056921,6.3756774259639
7.12927998556931,0.274552225402436,0.367799471597105,10.0140726767772,0.0531436579137524,43.5031767226428,166.814478974121,0.996600215877425,3.14897573679594,0.493403979277339,9.57468084419807,5.55326905977871
6.60166673072924,0.269064339393948,0.303407128186975,2.56611801508631,0.0371979137902437,26.5794195312839,107.673693399215,0.991292546818755,3.22741417826522,0.486956427150082,11.5063454979272,6.27724815811344
6.56670571421396,0.268700697897802,0.299140325257428,2.07259730925908,0.0361413076141546,25.458007684178,103.754872250876,0.990940846963008,3.23261171191792,0.486529195699135,11.6343425852662,6.32522088241748
7.11745120199638,0.274429190176782,0.366355832554749,9.84709384721615,0.0527861635664898,43.123755888877,165.488576816659,0.996481221011402,3.1507342812211,0.493259428893154,9.6179876468889,5.56950025182508
6.67019691665345,0.269777145308209,0.311770866636513,3.53351167519338,0.0392690611684784,28.7775982468879,115.355321929151,0.991981944865674,3.21722603206498,0.487793881368647,11.2554470668341,6.18321257094996
7.20179406641893,0.275306469171072,0.376649422869756,11.0377042507526,0.0553352081979281,45.8291431118414,174.942666936323,0.997329690999047,3.13819531868809,0.494290117584043,9.30919682614143,5.45376686117302
6.79699347655464,0.271095999716477,0.327245700813785,5.32341179756377,0.0431011587918379,32.8447329763175,129.56809632775,0.99325748935126,3.19837562515977,0.489343363725317,10.7912274310901,6.0092251696345
7.02560567796291,0.27347387345253,0.355146583222983,8.55057354071263,0.0500103704799963,40.1777128666508,155.193504823964,0.995557275978525,3.16438863826203,0.492137056021683,9.95424673581658,5.69552862405768
7.28792790969311,0.276202376749256,0.387161592464559,12.253596675096,0.0579383805265701,48.5919778893197,184.597509965929,0.998196177825632,3.12539009751101,0.495342692437568,8.9938489856233,5.33557592942958
6.80955869671414,0.27122669487107,0.328779217957473,5.50078639762089,0.043480910027579,33.2477757980899,130.976546521784,0.993383892601451,3.1965075972492,0.489496913529507,10.7452244328224,5.99198345578824
6.76737724432797,0.270787951150657,0.323631199891832,4.9053397479121,0.0422060848780256,31.8947607788239,126.248378288852,0.992959556806954,3.20277856818052,0.488981446735282,10.8996565284338,6.04986390057397
7.09148897411219,0.274159148160499,0.363187283094941,9.48060287219972,0.0520015224701568,42.2909897731131,162.57844038953,0.996220046917744,3.15459399602853,0.492942164654457,9.71303893204122,5.60512503979606
6.9091903922294,0.272262998229267,0.340938727396061,6.90721874983687,0.0464920199811363,36.4435685648481,142.144379564034,0.994386164744348,3.18169569696908,0.490714435160112,10.3804590997826,5.85527107333196
6.62851318561846,0.269343578557886,0.306683592769153,2.94509101663195,0.0380092783576796,27.4405481701609,110.682943863422,0.991562616034499,3.22342300848097,0.487284496840792,11.4080569361602,6.24041005363847
6.81565129720448,0.271290066093608,0.329522786886865,5.58679146251943,0.0436650430977294,33.4432024489873,131.659473222141,0.993445182773396,3.19560183136373,0.489571366471869,10.7229185849148,5.98362332577057
7.17073884644451,0.274983453201278,0.372859301277991,10.599318997432,0.0543966446063792,44.8330138494506,171.461651081166,0.997017282566058,3.14281219105043,0.493910615841484,9.42289425543852,5.49638013889003
6.43512659878806,0.267332098492971,0.283081806051587,0.215185128788825,0.03216466963675,21.237467391655,89.0060156212261,0.989617191059168,3.25217312484535,0.484921269442953,12.1160718142148,6.50577079937247
6.78648206681951,0.270986666946904,0.32596284012145,5.17502943146596,0.0427834786568599,32.5075683117371,128.389860141428,0.99315174696571,3.19993832016356,0.489214911944441,10.8297111470694,6.02364869078842
6.86510301293788,0.271804430310919,0.335558101262525,6.28486743643866,0.0451595931271677,35.0294189097959,137.202573759649,0.993942655759695,3.18825001547486,0.490175677512293,10.5418690557906,5.91576678835544
6.68748996125175,0.269957016182613,0.313881389175827,3.77762573212663,0.0397916986529452,29.3322910738711,117.293719482934,0.992155908951872,3.21465513481381,0.488005206246223,11.1921348533909,6.15948344223515
7.20255001233239,0.275314332023196,0.376741681978889,11.0483754210434,0.0553580547052828,45.8533908822901,175.027401796116,0.997337295642596,3.13808293481838,0.494299355412391,9.30642920423703,5.45272956911148
7.22637740096982,0.27556216884595,0.37964968585793,11.3847303337566,0.0560781758145583,46.6176797550674,177.698241600251,0.997576993740131,3.13454059919308,0.494590531437418,9.21919385903035,5.42003415976922
6.73229215372673,0.270423019117485,0.319349254391324,4.41006757326099,0.0411457288840369,30.7693691232404,122.315649531396,0.992606608794188,3.20799454749932,0.48855269907122,11.0281078680573,6.09800687656152
6.45969677267175,0.267587661279246,0.286080462851528,0.562025431675181,0.0329072395063,22.0255818924612,91.7601150906072,0.989864361406941,3.24852036190131,0.485221522470028,12.0261170301154,6.4720561567416
6.85688306293253,0.271718931798115,0.334554900833607,6.16883203664613,0.0449111664277037,34.7657552570361,136.281189969072,0.993859964936621,3.1894720470699,0.490075227882461,10.5719634227063,5.92704601975957
6.60783060971766,0.269128452008535,0.304159396271447,2.65312926968369,0.0373842010683889,26.7771325159367,108.364609789619,0.991354554036141,3.22649781565147,0.487031751131652,11.4837786896399,6.26879022133619
7.16399869262312,0.274913346554957,0.372036701967754,10.5041728660299,0.0541929409139437,44.616816235651,170.706139372096,0.996949478155232,3.14381422645452,0.493828249652405,9.44757088510622,5.50562882709389
7.29127440593525,0.276237184801814,0.38757001422665,12.3008368686627,0.0580395197081542,48.6993203211564,184.972622635803,0.998229842814895,3.12489258546557,0.495383587371057,8.9815970028585,5.33098394219321
6.88667774716103,0.27202883650427,0.338191180856973,6.58942317088618,0.0458116335910854,35.721451492585,139.620910901148,0.994159692667382,3.18504257420599,0.490439325595921,10.4628809880532,5.88616242097763
7.02099285000395,0.273425893850458,0.354583612525602,8.48545741031729,0.0498709597020363,40.0297514960319,154.676447553867,0.995510871980888,3.16507441147289,0.492080686231033,9.97113493307149,5.70185824333062
6.7077733286076,0.270167990427282,0.316356864430305,4.06395212568652,0.0404047108979038,29.9829016887569,119.56730580497,0.99235995500328,3.21163967659977,0.488253073537546,11.117874657271,6.13165105956704
7.17067201097112,0.274982758022649,0.372851144370039,10.5983755268671,0.0543946246772982,44.830870030445,171.454159414943,0.997016610216433,3.14282212724957,0.493909799097033,9.42313894929404,5.49647184903058
6.84297773116292,0.271574297684089,0.332857830317795,5.97253999957965,0.0444909137893997,34.3197269278094,134.722525100458,0.99372008046915,3.19153930474797,0.489905301614292,10.6228727537956,5.94612660476053
6.47962427809487,0.267794934082179,0.2885125070823,0.843328366259343,0.0335094967460149,22.6647778567715,93.9938124332354,0.990064827568435,3.2455578084525,0.485465041048842,11.9531596934494,6.44471207985206
7.12270229928058,0.274483808636517,0.366996700570293,9.92121998816892,0.0529448643817049,43.2921904280224,166.077178440421,0.996534045852938,3.14995361871272,0.493323598477891,9.5987626578953,5.56229481367089
6.92263292435072,0.272402818605785,0.342579315718506,7.09697776149834,0.0468982856987094,36.8747521023567,143.651168679884,0.994521393552866,3.17969724211731,0.49087870591294,10.331244141824,5.83682553164919
7.16916848551337,0.274967119339869,0.372667647221866,10.5771512885841,0.054349184514428,44.7826428497506,171.285627491441,0.997001485093101,3.14304565118975,0.493891425679241,9.42864356267528,5.49853495300918
6.62454529651794,0.269302307185573,0.306199333370379,2.8890790460225,0.0378893591863417,27.3132739004503,110.238178542752,0.991522699974745,3.22401290085785,0.48723600834742,11.4225839235985,6.24585470224601
6.58981336953312,0.268941048528025,0.301960489578669,2.3987922400654,0.036839676647975,26.1992103440724,106.34503630728,0.991173304707446,3.22917637656078,0.486811576421837,11.5497422826751,6.29351307502424
7.34485442081997,0.276794488871268,0.39410916517998,13.0571892119242,0.0596588368872583,50.4179563749327,190.978469043809,0.998768845549489,3.11692702959125,0.496038347151596,8.78543320304936,5.2574626450894
6.81683217122707,0.271302348768402,0.329666906172894,5.60346105165647,0.0437007319566305,33.4810802411933,131.791838769671,0.993457062096848,3.19542627489873,0.489585797016869,10.7185952427906,5.98200295686914
7.44219056746156,0.277806915440113,0.405988515297263,14.4312168741937,0.0626005698215185,53.5401169662245,201.888991333403,0.999748024994054,3.10245640063879,0.497227816660902,8.42907218999112,5.1239001634146
7.0855722944045,0.27409760675022,0.362465184345355,9.39708116040349,0.051822706150032,42.1012059687196,161.915232855038,0.996160526468766,3.15547360837846,0.492869861503455,9.73470070978076,5.61324377525354
6.51319534664469,0.268144118253908,0.292609674382163,1.31722812940942,0.0345240953447753,23.7416056422368,97.7568326917522,0.990402544864529,3.24056691356624,0.485875287024387,11.8302513966795,6.398646611034
6.82094158922107,0.271345092231166,0.330168438407458,5.66147088864308,0.0438249284722179,33.6128942009266,132.252468229207,0.993498401905004,3.19481534190977,0.489636015025014,10.703550098618,5.97636410548191
6.69865624470578,0.270073160517828,0.315244173662741,3.93525250162539,0.0401291706499716,29.6904615105919,118.545361228787,0.992268239217736,3.21299508199462,0.488141660730596,11.1512535547052,6.1441613180227
7.10936039639972,0.274345034939164,0.365368393502251,9.73288149051797,0.0525416399222979,42.8642346805975,164.581668973592,0.996399829351638,3.15193711336265,0.493160557436917,9.64760919837172,5.58060227416234
6.72022375090182,0.270297491529996,0.317876371115582,4.23970620296865,0.0407809926654902,30.3822622467116,120.96288817229,0.992485203413118,3.20978871529159,0.488405220486115,11.0722919497686,6.1145668687819
6.72011793695949,0.270296390922973,0.317863457096365,4.23821250007585,0.0407777947131386,30.3788681517927,120.951027363987,0.992484138948982,3.20980444628517,0.488403927416044,11.0726793491571,6.11471206430505
6.54489284204198,0.268473814750156,0.296478182214632,1.76467994462158,0.0354820700475043,24.7583365730027,101.309841948733,0.990721414441846,3.23585455633368,0.486262637516443,11.7142025087697,6.35515201735826
6.95288833878319,0.272717515524449,0.346271825370754,7.5240727082164,0.0478126772392271,37.8452267499926,147.042533398294,0.994825756124441,3.17519927408425,0.491248433852668,10.2204749105604,5.79530972919423
7.1412671988977,0.27467690851019,0.369262446134025,10.1832879505993,0.0535059403900456,43.8876793595834,168.158139707797,0.99672080451067,3.14719363916588,0.493550465708615,9.53079400839407,5.53682047396812
6.9404738375008,0.272588388048472,0.344756702650642,7.34882570323594,0.0474374810911889,37.4470183967574,145.650977459118,0.994700869071793,3.17704489513958,0.491096725866908,10.2659261063006,5.81234462997098
6.75102683123343,0.270617884909085,0.321635720427995,4.67453217378284,0.0417119359893699,31.3703038614663,124.415641400582,0.992795075378782,3.20520932765965,0.488781641025774,10.959517638364,6.07229957143894
6.6685465743024,0.269759979532682,0.311569451280779,3.51021492346443,0.0392191838452598,28.7246617579433,115.170333128712,0.991965342797866,3.21747138276593,0.487773713815542,11.2614891970438,6.18547713378325
6.68318106017445,0.269912197828038,0.313355511110132,3.71679992919033,0.0396614732778207,29.1940784817405,116.810729731751,0.992112562389376,3.21529572426422,0.487952550510128,11.2079103325531,6.16539601984411
6.40611760434241,0.267030366015104,0.279541415215702,-0.194314961344363,0.0312879479121396,20.3069729928504,85.7543635739816,0.989325367188502,3.25648579192116,0.484566773034586,12.222277730569,6.54557629222107
7.17078594957748,0.274983943137083,0.372865049960547,10.599983920073,0.0543980681765776,44.8345247326176,171.466930926321,0.997017756412837,3.14280518839024,0.493911191452318,9.42272180439372,5.4963155050253
6.87458655115977,0.271903071837154,0.336715515797367,6.41874004494706,0.0454462085078173,35.3336135006443,138.2655946283,0.994038057992154,3.18684013058112,0.490291568473097,10.5071485187164,5.9027536894844
6.91258581945024,0.272298315229678,0.34135312091939,6.95514966848967,0.0465946379748216,36.5524805099505,142.524976964423,0.994420321968101,3.18119091052393,0.490755928041119,10.3680279739786,5.85061194410188
6.72493355793648,0.27034647984462,0.318451177584505,4.30619132050061,0.0409233343848403,30.5333343244912,121.490815940179,0.992532582998147,3.20908852453628,0.488462775382787,11.0550486987864,6.10810417699203
6.80113516690909,0.271139078855105,0.327751171715351,5.38187720134148,0.0432263306559354,32.9775821063905,130.032343233837,0.993299153812005,3.19775989435038,0.489393976108934,10.7760641333696,6.00354203483664
6.56676395231589,0.268701303652229,0.299147432902706,2.07341941662427,0.0361430677099504,25.4598757333359,103.761400227698,0.990941432825036,3.23260305386032,0.486529907381782,11.6341293675694,6.3251409693976
6.70886176807845,0.270179311658673,0.316489702579357,4.0793168796167,0.0404376061618817,30.0178145442496,119.689310255704,0.992370904456214,3.21147786206054,0.488266374511624,11.1138897307471,6.13015752728847
7.31597191271217,0.276494072021084,0.39058421131735,12.6494746427214,0.0587859378846134,49.491519160155,187.740994997812,0.998478294102545,3.12122089237979,0.495685396434603,8.89117603553333,5.29709457621643
6.63379740125662,0.269398541492954,0.307328502700631,3.01968466668641,0.0381689800893677,27.6100450157891,111.275257762138,0.991615774039126,3.22263742238123,0.487349071139232,11.3887106963201,6.23315917122028
7.34485442081997,0.276794488871268,0.39410916517998,13.0571892119242,0.0596588368872583,50.4179563749327,190.978469043809,0.998768845549489,3.11692702959125,0.496038347151596,8.78543320304936,5.2574626450894
6.35275087174322,0.266475280367685,0.273028294211482,-0.947656544777169,0.0296750766377203,18.5951781955824,79.7724242263077,0.988788510025076,3.26441963985426,0.483914619611338,12.4176606746122,6.61880492814672
6.56322051682757,0.26866444716718,0.298714975771042,2.02339916671289,0.0360359765497177,25.3462162653875,103.364212407849,0.990905786671854,3.23312984418373,0.486486605806602,11.6471023719865,6.33000319225934
6.73557688376761,0.270457184718648,0.319750137922702,4.45643585570267,0.0412450013421608,30.874730338375,122.683838755676,0.992639652429548,3.20750621802183,0.488592839207898,11.0160820198459,6.09349964352396
7.1200852949392,0.274456588278845,0.3666773093482,9.88427753172907,0.0528657722034572,43.2082472259972,165.783835369181,0.996507719385888,3.15034267971521,0.493291618098791,9.60834387053262,5.56588580844979
6.87776180755802,0.271936098765498,0.337103038662905,6.46356296301532,0.0455421724086264,35.4354632320742,138.621512824198,0.994070000347627,3.18636807617221,0.490330370817347,10.4955234685594,5.89839667372882
7.5049548163664,0.278459747870379,0.413648552326819,15.3172167537078,0.0644974566869634,55.5533471097423,208.924309252731,1.00037941902907,3.09312545639332,0.497994809837874,8.19928364693397,5.03777646596587
7.01120108389522,0.273324046340499,0.353388580444657,8.34723376000763,0.0495750289318086,39.7156701673718,153.578877061609,0.995412369046156,3.16653011954269,0.491961028656427,10.0069839348096,5.71529428560871
7.00570661715431,0.273266896511766,0.352718010503529,8.26967213925405,0.0494089729050846,39.539429293652,152.962995871378,0.995357095963369,3.16734696294817,0.491893885042429,10.0270999328388,5.72283366988388
6.80714876470925,0.271201628343628,0.328485098793804,5.4667670394157,0.0434080760743897,33.1704746618421,130.706414430438,0.993359649234897,3.19686587352216,0.48946746362073,10.7540475251709,5.99529031054207
6.69171812479105,0.270000994758428,0.31439741366179,3.83731181858105,0.0399194839450914,29.4679139234639,117.767659269244,0.992198443313143,3.21402654833449,0.488056875351524,11.1766549654538,6.15368165086863
6.8645672142048,0.271798857284951,0.335492709925779,6.27730393299146,0.0451433999981645,35.0122325946704,137.142515454264,0.993937265746591,3.18832967082313,0.490169129931788,10.5438306886054,5.91650199938379
6.78345568272738,0.270955188490358,0.325593486315487,5.13230804169742,0.0426920140359279,32.4104938181128,128.05062921609,0.993121302231697,3.20038824224056,0.48917792885311,10.8407911552492,6.02780142729785
7.07946533392302,0.274034086164501,0.36171986285673,9.31087338535319,0.0516381390863414,41.9053187058093,161.230696526513,0.996099091838584,3.15638150911425,0.492795233078785,9.75705913158988,5.62162360972963
6.65583845861352,0.26962779807279,0.310018494510783,3.33082316516796,0.0388351139622387,28.3170354098459,113.745865607999,0.991837502051226,3.21936065446164,0.487618417795983,11.3080153554875,6.20291492567639
7.30999817209044,0.276431937100712,0.389855148591899,12.5651474411145,0.0586053970461479,49.2999050661592,187.071391438862,0.998418199633781,3.12210898777886,0.495612395986453,8.913046721123,5.30529160938293
6.72062432943363,0.27030165808438,0.317925259558294,4.24536089552241,0.0407930991141268,30.3951112298377,121.007789487484,0.992489233141824,3.20972916266392,0.488410115645479,11.0708253766986,6.11401720388699
6.8992154162602,0.272159245090857,0.339721335542797,6.76640885150976,0.0461905521673846,36.1236105847486,141.026272864671,0.994285818760188,3.18317864221646,0.490592538719984,10.4169788580046,5.86895851207965
7.03157729878794,0.273535986324171,0.355875387238714,8.63487081860247,0.0501908472530967,40.3692589659092,155.862870772426,0.995617349122617,3.16350085800582,0.492210030565442,9.93238381109405,5.68733449962877
6.51191873956297,0.268130839826807,0.292453871394175,1.29920714229767,0.0344855132021079,23.7006571101792,97.6137363138827,0.990389702488327,3.2407567023347,0.485859686599967,11.8349252306931,6.4003983426963
6.53016664447544,0.268320642530084,0.29468092946912,1.55680030776919,0.0350370088665084,24.2859780989087,99.6591652748122,0.990573272251598,3.23804384929645,0.486082680084412,11.7681171423808,6.37535897603171
6.49746512666724,0.267980502853172,0.290689886133075,1.09517539639769,0.0340486901868004,23.2370420797735,95.9936139738784,0.990244302437724,3.24290547107533,0.485683060213655,11.8878418943539,6.42023126678593
6.58217152841433,0.268861563123574,0.301027844211836,2.29091760715493,0.036608721792321,25.9540901496821,105.488453416578,0.991096429527975,3.23031246270308,0.48671819141206,11.577720113488,6.30399903835447
6.66031470772366,0.26967435707152,0.310564796498546,3.39401130557365,0.0389703969982287,28.4606158683978,114.247613595515,0.991882532096781,3.2186951859568,0.487673118562515,11.2916271921728,6.19677271684265
6.87988287503726,0.271958160714162,0.33736190347395,6.49350461871638,0.045606276179679,35.5034987309472,138.859265753694,0.994091337802909,3.18605274439122,0.490356290736932,10.4877579489478,5.89548619241123
7.304891566026,0.276378821543598,0.389231914948042,12.4930609836684,0.0584510631038216,49.1361052368076,186.498986004574,0.998366828340974,3.12286816927633,0.495549992116778,8.93174270789873,5.31229877991962
6.57508923237271,0.268787897738942,0.300163488294579,2.19094168855405,0.036394677737418,25.7269179596999,104.694590586687,0.991025183244414,3.23136536321009,0.48663164416843,11.6036493728562,6.31371720645452
7.09659678049162,0.2742122762025,0.36381066323075,9.55270627366979,0.0521558926888949,42.4548281038466,163.150980368526,0.996271430285445,3.15383463608438,0.49300458319225,9.69433855074731,5.59811622221401
7.01460760689372,0.273359478751891,0.353804328147624,8.39532131014808,0.0496779822666362,39.8249380213627,153.960718200668,0.995446637890904,3.16602368352657,0.492002657130322,9.99451218583827,5.71061993100087
7.03157729878794,0.273535986324171,0.355875387238714,8.63487081860247,0.0501908472530967,40.3692589659092,155.862870772426,0.995617349122617,3.16350085800582,0.492210030565442,9.93238381109405,5.68733449962877
6.65185576494284,0.269586372713077,0.309532428294313,3.27460220858945,0.0387147473611112,28.1892862677768,113.29944082578,0.991797437060872,3.21995274778285,0.487569748387447,11.3225965444923,6.20837988878373
6.71296349880122,0.270221975163499,0.316990296624054,4.1372182006646,0.0405615703496059,30.1493819265692,120.149078040035,0.992412166932175,3.21086807191166,0.488316498579593,11.0988727307313,6.12452922420276
7.04273537235561,0.273652045265549,0.357237169753414,8.79238169476316,0.0505280711275715,40.7271660617798,157.113592262535,0.995729596798896,3.1618420257221,0.492346384723166,9.89153256993082,5.6720236408386
6.91782107984546,0.272352768964512,0.341992056128311,7.02905225093637,0.0467528601610848,36.7204070640117,143.111803412816,0.994472987494145,3.18041260243118,0.490819904095527,10.3488609660125,5.84342823697224
7.04871305578092,0.273714221196369,0.357966713676711,8.87676455422552,0.0507087311270634,40.9189066254004,157.78363777494,0.995789730931365,3.16095334416003,0.492419433353259,9.86964744919527,5.66382119744529
6.78351022694843,0.270955755823466,0.325600143142587,5.13307800507828,0.0426936624937413,32.4122433821067,128.056743141493,0.993121850934126,3.20038013333949,0.489178595395706,10.8405914613581,6.02772658293862
7.11076995770364,0.274359696268626,0.365540422833787,9.75277930124994,0.0525842402619834,42.9094478609623,164.739668345414,0.996414009217004,3.15172755874889,0.493177782591706,9.64244860067431,5.57866810569235
6.60587052447683,0.26910806449122,0.303920178471699,2.62546008989564,0.0373249625685526,26.7142606938477,108.144901547127,0.991334836025477,3.22678921475872,0.48700779845107,11.4909548311475,6.27147980642962
6.69265150630868,0.270010703178988,0.314511327826502,3.85048772567131,0.0399476929840289,29.4978531299307,117.872283093015,0.992207832918418,3.21388778572596,0.488068281482689,11.1732377274115,6.15240088564271
6.66012019210036,0.269672333847961,0.310541056919036,3.39126546185195,0.0389645182673048,28.454376572572,114.225810112257,0.991880575313956,3.21872410392312,0.487670741538038,11.2923393406085,6.19703962682695
7.00258645603979,0.27323444264832,0.352337211719311,8.2256269635408,0.0493146741165311,39.4393468021384,152.613253370143,0.99532570785389,3.16781082653141,0.491855755974884,10.0385232715884,5.72711508512435
6.62254513492722,0.269281502820429,0.305955224468937,2.86084413587366,0.0378289094826265,27.2491165867469,110.013978095423,0.991502578805138,3.22431025797771,0.487211565924867,11.4299067901321,6.2485992792097
6.56450207350738,0.268677777076745,0.298871382830699,2.04149002390806,0.0360747082811678,25.3873235610763,103.507863591945,0.990918678839884,3.2329393195756,0.486502266716219,11.642410416814,6.32824466886934
6.72868841160537,0.27038553536251,0.318909437161353,4.35919601594882,0.0410368151120134,30.6537752557957,121.91170187066,0.992570355970026,3.2085303034017,0.488508660535479,11.0413016633479,6.10295185083522
6.50596142941886,0.268068875805456,0.291726813919631,1.21511187848108,0.0343054689322743,23.509570041256,96.9459744663484,0.990329773306423,3.24164235507137,0.485786886935933,11.8567357620455,6.40857283032917
6.87547316489786,0.271912293810035,0.336823722207596,6.43125576335096,0.0454730041117456,35.3620525807628,138.364976197075,0.99404697712423,3.18670832077694,0.490302403091524,10.5039025039439,5.90153709795872
6.9902268042581,0.273105885680768,0.350828783084026,8.05115423136454,0.0489411356525925,39.0428978050666,151.22784557552,0.995201372574713,3.1696482933008,0.491704718262305,10.0837736557668,5.74407472264398
6.89920465648402,0.272159133174743,0.339720022370323,6.76625696312481,0.0461902269810171,36.1232654534657,141.0250667888,0.994285710519292,3.18318024183525,0.49059240723311,10.4170182510243,5.86897327640368
6.73607546847881,0.270462370668841,0.319810987489402,4.46347403431159,0.0412600697737358,30.8907229741062,122.739725697911,0.992644668078075,3.20743209515375,0.488598932024721,11.0142566326808,6.09281549674344
7.08878241859509,0.274130996350404,0.362856962636315,9.44239628319572,0.0519197238395578,42.2041741217317,162.275059422477,0.996192819586281,3.15499637029522,0.492909089939935,9.72294800384293,5.6088389146938
6.83978749027132,0.271541114896902,0.332468478675909,5.92750555569002,0.0443944970210885,34.217396552793,134.364927275211,0.99368798737309,3.19201358684978,0.489866316156178,10.6345526642426,5.95050418190247
6.88317475441332,0.271992400678006,0.33776365954301,6.53997382342227,0.0457057647079423,35.6090892686237,139.2282563553,0.994124453358951,3.18556335204674,0.490396518240088,10.4757059260375,5.89096914921596
7.13815998411345,0.274644589305956,0.368883227379376,10.1394255293561,0.0534120328707935,43.788012135404,167.809848375831,0.996689546638321,3.14765557806289,0.493512494848125,9.54216994884901,5.54108412454399
6.55095935545405,0.268536914632066,0.29721856735725,1.85031675611776,0.0356654147032787,24.9529264530752,101.989844518038,0.990782442183731,3.23495266872409,0.486336771668867,11.6919921692417,6.34682768344547
6.80426179194023,0.27117159995196,0.328132759385624,5.42601362373499,0.0433208247996275,33.0778719349155,130.382810283032,0.993330606947011,3.19729506979896,0.489432184166987,10.7646171293327,5.99925174995447
6.51112322462434,0.268122565403712,0.292356783099585,1.28797740320145,0.0344614708234502,23.6751401210971,97.5245661158728,0.990381699789406,3.2408749687948,0.48584996522927,11.8378377202379,6.40148993048848
