fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.1754047457656,0.295407802267115,0.318177677025639,17.1848731256625,0.0443147866169377,64.1711088868174,223.400661579188,1.00057163550265,3.08198606446679,0.564513542605244,8.35807720756683,5.09575633584953
6.30175693859479,0.286084525515372,0.398819581087194,6.88396121520835,0.0393055591641751,41.5399315377562,171.579477992381,0.995003027731621,3.14999096937996,0.439710089336907,9.31256792455464,5.98386276599356
6.87638164412715,0.215179288147629,0.488392871125294,7.03422901478828,0.0632878201179912,48.2924767476115,173.306409042554,0.995736938095786,3.53644639563404,0.498861266664764,10.3928036736314,5.982792874229
5.72885970082723,0.165484886648988,0.261840407110022,6.29485621913226,0.0426793382175727,29.9358320831625,106.988076895425,0.993526941452271,3.06431626929576,0.581355886018915,9.788449423548,6.019372727087
6.6974236534013,0.311437036267275,0.300421708173373,1.92622847885073,0.0378812337782028,18.5426170442309,128.294405084269,0.992939153225296,3.35973791471833,0.630047829973765,10.6011808860815,6.00612195638663
8.78464778526224,0.241503997757832,0.230365858351913,9.90287596348394,0.0318323136293764,12.6121330049842,95.0520429625464,0.996053253450886,3.12798673928623,0.399666284189447,10.7391963181923,6.00771345010267
7.32058811751143,0.148849800655245,0.39977298575677,2.4541842130441,0.05015857002701,23.5009431894386,93.6035918303535,0.992799344999906,3.1427553255826,0.450523499240631,10.4434870869426,4.99318790229461
6.54377936276275,0.302353249479605,0.524018440210308,7.52750609355437,0.0482050511830865,39.4341085439999,178.186636274946,0.995676789116764,3.16680560802673,0.512410315376456,9.31240848544566,6.04582201527058
7.92074798505579,0.399853766568099,0.353399689275804,5.47388442270742,0.0382695112420358,26.7961086667138,123.426359820017,0.991850640650804,3.11782184470816,0.565830964979943,12.6294922814885,6.92608209579625
7.27242039887411,0.353076103848373,0.284409160239931,10.4492763474252,0.107247938079547,47.6024256342518,172.713995946434,0.997149330248309,2.97078724293881,0.573342182550143,9.12320821407014,5.04581161758912
6.62205398605891,0.234819026758943,0.261597283873355,1.23931593232228,0.044706945902842,17.7123649497856,122.675417874005,0.99338737298317,3.36333854554259,0.601091147752115,9.91189624136276,6.01736172023282
6.47149935307812,0.171815235465667,0.314020169711734,5.44763184130035,0.0423412377781596,46.1374480513485,144.169551888621,0.994246914827811,3.3605800397286,0.473203738757482,10.2317149877791,5.04076853260154
6.59296949060159,0.22490006331039,0.198406901495642,11.7416122951056,0.044366046561136,43.1308185772961,136.84486724576,0.995798703133315,2.95870777626277,0.5093398020227,9.74432143952704,5.97994294801401
6.61261708115328,0.274817834397842,0.251540623980391,0.978917048913732,0.0326746860211548,37.7449038634893,105.555347936456,0.989314644823249,3.16204179855368,0.370804878925103,12.340207132445,6.0183308608317
7.10879385723113,0.251725026261131,0.390577131574807,2.09357442897939,0.0358981811039571,30.6098175044114,122.105579801277,0.990781436540221,3.28131864931096,0.430417861645869,12.1657646084166,8.00612200176763
6.43381403771973,0.316450920323067,0.295484175561844,3.89953294265843,0.0368096174174688,29.200155719481,102.916697958628,0.990380761939102,3.24003914260605,0.626805414321878,12.7602466884647,6.95161749780945
7.59783793306418,0.257215728399983,0.319140259535933,1.51500988531394,0.0482055865452349,21.9736764206791,79.2125341064242,0.990142092761433,2.95952483536847,0.459690398541265,12.0191693275213,5.98887700307879
7.18787552759636,0.315863299379625,0.465349091724582,1.56009584021289,0.0650876984228171,34.5833761403481,115.669147200349,0.990319872325478,3.13308911760987,0.54405513854974,12.3641537838999,6.05557452946725
7.0283793984013,0.27463094054455,0.334898203570435,7.97168015381373,0.036930216206993,43.5433388937574,144.96486072744,0.994030335875065,3.19917599065785,0.396481094867551,10.984838877737,5.94476184144708
8.71263572851673,0.35352090355276,0.347825879488847,11.5887460716653,0.057586768772556,50.3403281973474,214.075832812468,0.998680394241539,3.18698106952121,0.525477148338251,9.55500115553671,6.08422438504678
6.04560164698123,0.148043798391312,0.236038973637524,1.55597655446117,0.0467281709588441,12.7504397435817,90.2146041103977,0.993216355122301,3.65176069367447,0.567302475705287,10.5176337367919,5.95689199383899
6.79068301275633,0.252240469656419,0.477584339911968,6.74323145459755,0.0495616686706583,52.1512263086558,190.910698778651,0.995431321262254,3.20822349169106,0.449037355848214,9.46329593406363,5.96934086517876
6.51890679502834,0.536020460784519,0.212222796992847,9.68921664535983,0.0355564495377101,18.3791271417062,159.863899430896,0.996365508315125,3.18732367163956,0.505439146828504,9.45247825132779,4.91065107554691
6.59296949060159,0.22490006331039,0.198406901495642,11.7416122951056,0.044366046561136,43.1308185772961,136.84486724576,0.995798703133315,2.95870777626277,0.5093398020227,9.74432143952704,5.97994294801401
7.09249950947982,0.284218375466035,0.311238282915904,0.990958621477298,0.0526515789903279,21.5926178122033,92.9940807063433,0.991097507267501,3.14923921638794,0.50014229244243,11.4032796037832,5.01796438382029
7.34904731645892,0.212112169980344,0.257296933459192,1.04667684076261,0.0354287503811865,15.2491003439185,105.5241431881,0.992702615832605,3.11249436428855,0.407763551343051,9.88876433080732,5.97311532643322
5.77679679021776,0.250444363095433,0.236955209858871,9.66947183960515,0.0446514678745255,51.5328122983552,162.82230163411,0.995804507085262,3.30620058337244,0.378458843397857,9.51312940663676,4.96345479703051
8.57028597807962,0.175936295972525,0.355266360773883,1.35432452040835,0.038021814577312,29.6719567655115,129.357806918435,0.993499551929465,2.97067690797536,0.363528151860188,9.71658008509633,5.05768744527928
6.68614523147643,0.201103389153119,0.384169901556218,11.6731832849072,0.0393981057526679,53.0315681663084,170.813732328833,0.99616550892644,3.16688763180046,0.537923596753166,10.1276440471432,6.92442465097738
6.39457634857846,0.238459865064707,0.219499208983784,1.54702757616116,0.0380992281611743,37.4470591915954,158.722618178274,0.993378666670744,3.40915625726047,0.549700541903891,9.92328434006595,5.99428360150493
6.81577641052701,0.280832720010907,0.360347390104848,7.19302827004871,0.0429903802810154,60.2540747978487,206.233922950273,0.995370980762421,3.16222100806459,0.490551390424508,9.54888592481549,6.00176509497645
6.42894624625947,0.421310005574699,0.317529602117317,2.67817043560231,0.0487640217170431,6.67198955815413,77.4860481391681,0.99094980200711,3.0834215078081,0.410116094190027,11.352766466926,4.961599927834
5.71968524959686,0.244475758368699,0.28452026901365,8.67576400154905,0.0239600798305053,31.3064651253356,104.406337734594,0.993189122046908,3.28363073461005,0.381865722569067,11.1750078736585,6.05695821847599
7.75072411958489,0.294940434434647,0.398167159534672,1.41943509381596,0.0282181348007937,21.2934557133087,127.254164207551,0.991821128728105,3.13290566548554,0.388062293618039,11.0708501058216,6.98446768297414
7.37842295692607,0.238077492105951,0.28928654399059,9.90686232887672,0.0500731037168332,20.3615287122707,106.959725241206,0.996404573884538,3.12691225547257,0.349177192453973,9.5734774986138,4.9943926186145
5.59967154641191,0.182467516560566,0.290748541157592,2.07127466141546,0.0398101075324762,5.91740763191034,44.1240541037047,0.991434990655936,3.07011269628428,0.450206315707561,10.0897438907513,4.01008924373977
6.45140852621705,0.334327113936403,0.274664308319539,4.47876836442712,0.0330802032759217,23.1403973765407,105.987625705421,0.991783541769783,3.36798013965641,0.712814669351458,12.2805328921654,6.05307826431001
6.37424853312897,0.151391751068393,0.367228157997385,1.84045723820943,0.0375702563326146,23.8935107099033,118.68692544628,0.993259514685389,3.37591103884313,0.498464607901649,9.91645673491122,5.9675784950871
6.28389174777734,0.3198488866601,0.316537551052262,0.831919267222506,0.0467691416489317,26.0772622320599,102.979410744995,0.990046442441077,3.33279665536134,0.544283667897539,12.2579457293397,6.0722273153869
6.22871865996428,0.306224746115938,0.202064595596225,6.52555144428494,0.0446222550207335,44.2110560646128,163.125206356947,0.994380075120205,3.36434421254623,0.451416457152435,10.2855018832492,6.02240227550111
6.58493596943971,0.215844042530517,0.278646089710969,5.01961035114685,0.0422662914988105,49.5094220382462,184.642860143146,0.995149126529477,3.29766431517536,0.749178932829281,9.56411703440437,5.98461889887233
7.17269986920297,0.267750280428667,0.269152879923212,2.13911165997055,0.0480785160177276,29.26002763102,151.266878249445,0.993871412864588,3.096104949867,0.508974965952159,9.29213425557169,5.99364989268234
5.34105382742846,0.331383908279625,0.123707353370946,6.26880713495277,0.0422698628237763,26.0836900000602,128.279685522514,0.993842618670353,3.36636910695781,0.602242704425764,10.2249996098243,6.0421531733176
7.30627895287332,0.243550583491752,0.341117375797369,7.28571378006035,0.0477499034310793,30.296488791252,147.948611396123,0.996346375855356,3.10108985701643,0.540501608322494,8.96499121359466,5.0138208731317
8.66950993502707,0.286324279288454,0.585658606498178,2.41811547151578,0.0469416763179307,5.02837428521306,85.5235077589354,0.993264665296893,3.05493580994938,0.557876755270194,10.9537558163033,3.94741718821585
6.60621187279774,0.244885201681581,0.351522902682679,7.36388260503088,0.0306475743876588,37.7923052609365,129.394507080945,0.994039297391513,3.191166004727,0.370616552334379,10.4591122845339,5.0192664811752
6.91526187547964,0.205303673262747,0.308383779484877,12.4721958092669,0.0604593886504684,27.9931434451978,143.03482878352,0.99802211240417,3.01745594268973,0.525713041754748,8.53900239743985,7.0912182766023
7.46909621091429,0.373979247761707,0.287984413884125,4.91883571515691,0.0213546483826201,35.8723296694471,119.609259997319,0.990328087679524,3.07536858930148,0.478535160970929,13.1201229504353,6.97865454822384
7.01172804033617,0.132726360198002,0.300899193794276,4.95292903293682,0.0558316372751675,31.9713866524196,118.977982511044,0.994504551381491,3.47178586578593,0.420594603759094,10.4524019073324,6.00989968198751
6.83127941343337,0.339352211152315,0.283031097522389,0.886287411976032,0.0313917807301523,41.3634238175407,120.518391855465,0.989055382186061,3.19489610972223,0.411768228977073,12.8635732287852,6.03488266622839
5.66709767746455,0.31745089389576,0.145986878137214,2.4752064430991,0.0508472200585761,15.4551493746409,107.181296341589,0.993049887138337,3.37467641601836,0.617902352879591,10.0558587173727,4.95225721356296
5.90741646260384,0.266500658341543,0.242021433539395,1.93828413171927,0.0455281205061085,29.3879606681376,124.529927381708,0.992671694961149,3.63143484824744,0.73079467366387,11.2481396357477,5.02572527899392
6.94391382703835,0.21682909928064,0.292060190586752,7.61726927908926,0.0446759098287576,65.1727271893162,200.990196400303,0.995488123939124,3.24213003110189,0.537592076113924,9.90055601429495,6.13522816639504
6.93234104831434,0.213557293445066,0.34155376322157,2.74045744269064,0.0537909378962354,41.4175301624247,157.903461766625,0.993336174644726,3.39901204595464,0.585630632059349,10.7234044466958,6.89922688259356
5.87532347100393,0.26713099311834,0.448701304461084,2.32766168422394,0.0271826828729947,14.8112631446471,78.3941501233817,0.991991527731278,3.54208511563692,0.434662114240206,11.3504706307378,3.10278687616492
6.1544166717785,0.338712250768554,0.0262948722171547,1.44545756183524,0.06470725315708,24.9678470695176,132.550106781935,0.993334727393178,3.21301467096069,0.537628371436342,9.28814829731608,4.95870618087635
7.19024855542015,0.401153089841373,0.490292541148331,0.829868929825121,0.0478783585569773,11.4622563201856,136.532517505976,0.993131643177375,3.00873386408071,0.419805364934757,9.32399576125759,5.00570540463273
6.28356627179537,0.376767223136206,0.455598314631106,10.3050599506563,0.0590037749566398,27.9340896737241,165.561690146938,0.996959385251876,3.3225548243387,0.564003692999287,9.47296113787611,6.05970286285988
6.89652215860126,0.398822923552878,0.299621242036141,10.6472911260302,0.0330781244944595,23.5750726833111,88.3251308946791,0.992623276208866,3.14944684173604,0.449791368333918,12.8157940048996,5.99556226577599
6.29723918412411,0.261278449233428,0.487330851079219,1.94173750937319,0.0636577393233165,31.771086920275,102.114688179432,0.990542724216143,3.37906280470573,0.419151844650993,12.2480137562578,5.96474387473173
5.78739112362025,0.264186114825147,0.268156473929231,12.6112959155204,0.0454015405811932,52.8852052286933,176.603970746147,0.996996659681616,3.27789561945558,0.419108066875558,9.36430597516611,5.97760929924748
6.61583681751748,0.391044201712184,0.390412073096697,12.0749312912223,0.0569744088894906,51.3323929009698,219.988576063099,0.998334595768719,3.26224283502548,0.510571758394245,8.84774128842362,6.00262066649406
6.39717809108679,0.320068738213667,0.260004072369517,7.84578779362835,0.0499850675670798,53.0353869496239,179.88368247393,0.995188794992822,3.13961665438839,0.499920453395539,9.60815100384724,5.00057136835599
7.09904914599056,0.546100428167071,0.128808264181692,2.03646789399049,0.0732950598905728,19.5553002945137,169.526119713906,0.993746403678736,2.9696199243666,0.579629372198807,9.22061734646802,5.98420704671814
6.37742552767163,0.215088079683349,0.318371357309699,7.26023184095319,0.0282983762059297,13.2549600892717,88.4259935905429,0.993014359503125,3.12658399578426,0.548884927002527,10.9900881235768,7.98231345078709
7.56650576635708,0.342091623415301,0.384074443744734,8.73770497851307,0.125302975186345,53.2575312482239,185.783619120214,0.996903914249389,2.98991157806806,0.57307653860633,9.14543382383527,5.04241023428766
6.15806057264132,0.232097083655332,0.404025723452916,1.74357192323423,0.0302736061085475,29.2890744656853,97.6685706360096,0.989586158831177,3.03875152191246,0.302820925483606,11.5707398263464,7.04330412855343
6.45639353527237,0.268883605651687,0.223038392087205,5.25581484123389,0.0365137242323783,26.1016441217966,121.38699038909,0.994130975638092,3.29831692355767,0.322488715706183,9.89037968028445,5.03038098553043
6.89337850104532,0.544722741167641,0.32139693060716,12.6602988016994,0.0496160080273974,54.7768312220285,230.418408304683,0.997728502278727,3.19939225377335,0.500213154169946,9.59834537532077,5.01992899542319
8.05521779960244,0.286035004446495,0.42216496973521,7.49341801032697,0.0447276133192129,43.0479859190522,162.687086453114,0.995453238785559,3.17797317037394,0.432203385281336,10.4068836302775,5.01889403891567
6.9040424147695,0.299675171383424,0.209925318276364,7.29812946003207,0.0450387075742146,53.865253708238,190.43006641154,0.995864518172116,3.22053466824371,0.480094111068761,9.38935483163951,4.99825907053726
7.92122347672284,0.355681694579697,0.361854711665976,1.44717877148606,0.0376381041947674,13.035600866234,117.660748041284,0.992859726490638,3.2532796079664,0.481141575519317,10.9104572433914,5.02096288456894
7.78089388709062,0.429319750978121,0.489679120456615,12.7365507656469,0.0329865408883895,36.8141792551826,158.545774994951,0.995751507346014,3.1373312290619,0.349361003768987,11.3604067144867,5.99919990194162
6.45124934847192,0.219070887062685,0.386385057106223,2.05915476592589,0.0366689592177272,37.1120887061545,110.091957541906,0.990008872273302,3.18260240639757,0.427563759819321,12.0960146607149,6.96049455981916
6.52587233917615,0.169193987911374,0.3429507168845,1.0086299120273,0.0283853486560842,32.3235685347092,122.632941811621,0.991308919763851,3.33414303453783,0.641590396946873,11.3805122592237,7.0347959664884
9.39842233266115,0.42755082120297,0.322287187091141,5.79034151916397,0.0264169492240591,22.809350457772,158.1919792692,0.995334427523922,3.08026618715692,0.430613981914694,10.57033278022,5.03093308350111
6.81249673901084,0.185345128887334,0.281700283841867,9.5291866930028,0.0386339351294172,30.9411240285043,106.940128882451,0.994232822476079,3.11205898982316,0.450847446586908,10.8381658916661,7.02049205222079
6.03469256524641,0.208628997181332,0.382831492055937,1.10974031681385,0.0334588078142846,40.0829448664215,94.40400389321,0.98870230153011,3.11531883306052,0.521808340165409,12.5566304265331,6.03158322931717
6.40536322954611,0.27286780972512,0.490904245771591,7.13188238962447,0.0457989967949127,54.0461557242568,202.731443993843,0.995713672921587,3.24092036120153,0.430413995427899,9.17084839209,6.01113302437828
7.64848100006355,0.324446756879347,0.361641711379297,2.02246188177965,0.0398260204603715,33.4817689193688,150.44879769256,0.992549097761061,3.23694591814028,0.521859890304414,11.1343258705092,6.01311710961285
8.23756202838145,0.314352639092055,0.424868337890358,9.55302900387839,0.0469829858393382,16.4079045902525,143.406935500015,0.998097794305436,3.37041992222197,0.466735155677908,9.55856396226456,4.94267998353964
6.8506676937311,0.17871015767021,0.493230348500711,11.0861881484552,0.037459567162974,70.2668854746322,191.142383806134,0.99570472984747,3.14185979199744,0.546638012655608,10.4449597678147,5.91833372477523
5.88724332687269,0.192751440121114,0.397719232755746,1.73852054339931,0.0475107873779374,20.3529858918564,100.27175618496,0.992020205556204,3.19778354694806,0.448977837079615,10.0712852433747,5.97177813006732
6.19883521206448,0.317693058908114,0.159291390074521,7.18880675351449,0.0451724892973636,29.1474374767818,138.669847929937,0.994759379674114,3.17969239672466,0.46976247760047,9.6140034671029,5.99071923527484
6.07960727045535,0.216345034623553,0.498766678427645,6.5836726879259,0.0452096977426897,28.714078404271,125.99121794058,0.994216820189116,3.21696417379136,0.489061257109078,9.97781778952793,5.98721046940172
6.76082837351353,0.278829106080233,0.224569033607514,8.384020072658,0.047150593794302,58.9225507147876,182.688449921248,0.995502171713642,3.25924261303249,0.413056666451213,9.95454737526973,5.05007660018229
6.1876027550764,0.206838643384006,0.338964508849672,6.67502582681817,0.0301993460770419,34.8694255445459,94.5196573402258,0.991375953186969,3.31809435944386,0.449346976243623,12.5515870507715,6.98839673975849
7.23479283070454,0.25770378360416,0.532829553799845,13.8071889891264,0.0504821340105184,53.9486720318311,187.609293915036,0.997883332172361,3.04961414888824,0.446068416131807,9.39716026298652,5.9158711359559
7.93753967700936,0.34461275666108,0.384947319881388,1.92912626921558,0.0249630100672467,20.5045718242889,110.10392060035,0.991076049610469,3.14043348867866,0.486757276978752,12.1574459840156,5.9437422920625
7.56199626099551,0.310905616078825,0.577007206251966,16.9260270722149,0.0505654433566663,39.7558161272436,173.095001049309,0.999867364402697,3.14419643058522,0.538050461186685,9.3554214171527,4.96686203152858
8.53027153929442,0.181192841501453,0.493584916675889,8.30269587443683,0.0472475162760163,27.0504251648263,95.3632774377902,0.994997827381168,2.88487535387207,0.341898995922262,10.3582109138755,4.04248741861175
6.5394800567674,0.349221126403517,0.236360541304953,0.845391649786417,0.0386171189560318,11.20901017068,83.7656310247128,0.990862987949152,3.22099486544762,0.387220036650054,11.2306315344722,4.96232152745365
6.62372077059263,0.265866616678205,0.381925854100547,6.37293115323185,0.169632518635252,70.0955397874736,194.477675400319,0.995633462030148,3.19363457470659,0.381233511620389,9.30212430135223,6.02145870802129
6.49050542123392,0.316050615691939,0.392062536133253,8.40342762644813,0.0474567785827001,59.4895863893069,196.463265189235,0.995001061529359,3.13342313129568,0.494580547785517,9.97086251152022,5.91370531520721
5.60995974830138,0.197741797109373,0.472414100970712,3.9693045124108,0.0294418914117204,21.8399424039668,103.118211974599,0.992577421509519,3.56186369214954,0.450980580908911,11.1348569281879,6.03052052985697
6.30302443437511,0.205675792425993,0.278702825449113,1.94248125385328,0.0513411726498846,44.3837273582394,147.071478628025,0.992455099358733,3.23013898530112,0.419712699720537,10.1106282120804,5.98206632282043
5.04117540430146,0.285421995241859,0.324936271697039,3.80570856021217,0.0309613635596656,63.5827226436209,160.581687417714,0.989978699136335,3.45664409609794,0.312600325993932,12.4062385983137,7.05859617888889
6.23071546066329,0.314818081591899,0.41496905905249,17.3944895821745,0.0379239081709092,51.6046652735224,186.777130523068,0.998876741739672,3.24950894542023,0.566568336276928,9.67697943184172,5.94528334830609
5.69794850802534,0.267512423614241,0.15923115968975,9.19006027930239,0.0531832682526111,31.0834614107303,113.86866063324,0.994600790446315,3.35955900604455,0.36971975669418,10.4174860072002,5.99007464910962
5.80104405584858,0.19072488854032,0.330226704913322,4.15220566012765,0.0379481247737608,49.2655229728993,132.169805542959,0.991103598216087,3.16018982299068,0.420095195768685,11.2935660327645,7.00284622467432
8.39593152889761,0.558784469918551,0.436564500770677,11.645028286395,0.0518440473855805,41.8495710547928,208.000374146297,0.997391459142807,3.1487236075276,0.508893596208964,10.4632978373587,4.95471565865058
6.90924913903919,0.372434267528433,0.280516695575586,4.12510522370053,0.0578932814152566,25.66195200424,132.658790513273,0.99304686385444,3.28708585401921,0.576155702283357,11.1245523465332,6.12089665026924
6.63061411858048,0.422460331942048,0.330930948370974,3.0982081980628,0.0339167328485538,15.8065965070914,82.5306617870836,0.989691338788139,3.28436387727789,0.511143987272112,13.2969661380875,6.00686632843487
6.37424872933059,0.344348701059147,0.508127522018804,7.87306197696722,0.0553440485772267,50.9915103971876,183.24560229359,0.99503306581784,3.11610019812338,0.448723787994426,9.70298514310756,4.97962830187567
6.98996574821587,0.331073577413273,0.320266670140579,0.932249182280924,0.0528834718001917,38.4337194761022,136.621414935182,0.990830585536231,3.12868991940158,0.279789819904221,11.2252062608411,6.00541057363861
7.43704216585343,0.180130509206432,0.400260675109923,2.21822617439994,0.0471170019611,21.9190006642476,102.324863117379,0.993130583879862,3.28509809818021,0.4411347041397,10.5882995703415,4.99670864913914
7.15408459081352,0.384956173820933,0.37515047206511,2.77947347829861,0.0309934568488301,34.574268540737,125.91718973867,0.990431347229542,3.26272879557998,0.457289084487824,12.8062559483412,5.9434341170113
6.93010778280019,0.271155154504751,0.293572477179585,3.70331869315064,0.0422498379722674,37.0370032251774,101.405030285414,0.990497790036428,3.16485044250161,0.311890726943945,12.3588737831427,6.04235074243576
5.40076304601357,0.528269987679134,0.159478365005462,2.86942415285153,0.0361349628025444,33.3549299667158,130.023225077221,0.988428992570411,3.19999419077432,0.529871504472545,13.2055927194011,7.99287129479415
7.01763975358994,0.602271608253034,0.257754625156985,2.69890676474838,0.051651698221988,22.0685760423307,170.221405936477,0.993792544877418,3.36192945379719,0.599857520223827,10.582298866169,3.96668550496219
7.11804684709075,0.559977900196983,0.263421330759561,6.2167169000738,0.0332507550475714,32.8516434329415,140.247126980322,0.990781363226522,3.15745863673601,0.525759935989633,13.3370286743675,6.92686674027966
5.99824304650655,0.361699148144454,0.320506318287168,0.916462129567457,0.0528639910642287,26.6370829529026,170.999902856769,0.994284402275679,3.37986726799297,0.540095651099048,8.79752905770507,5.00710551395795
6.45124934847192,0.219070887062685,0.386385057106223,2.05915476592589,0.0366689592177272,37.1120887061545,110.091957541906,0.990008872273302,3.18260240639757,0.427563759819321,12.0960146607149,6.96049455981916
6.0642885488455,0.327776098282485,0.275790162158205,1.78594348447937,0.0408605085399225,25.3760889686873,100.139438146538,0.989739850255196,3.32997051314876,0.413507543164245,12.4261874289503,7.06580380409924
6.3142625502627,0.185937336002684,0.361890939144829,0.9056667155371,0.0335946843945587,28.154856070044,104.273639639668,0.990926017048941,3.16233949850052,0.510952899423195,10.9301715181321,6.02272309496298
6.30405008304895,0.363510240527385,0.201091808747638,1.75145249358521,0.0477453487981947,49.2892981176231,186.966876256787,0.993078401687637,3.17078102044254,0.510430484138894,9.57186037254652,5.01388651764112
6.48459846706144,0.271778272079643,0.257407463255726,9.28153981020193,0.0405761683418298,41.0008643735767,148.370297479712,0.995274511953261,3.31735788626558,0.368812337110787,10.2836518200905,5.96808536674137
5.97609838975135,0.239434729138039,0.396643961057569,6.24889490969336,0.0527263112515369,52.1603471279533,163.988334189566,0.99362590992436,3.1560400420206,0.878349171576015,10.6198238174542,5.95941253444559
7.20702177582482,0.318368787741053,0.366225361265409,6.95917032467852,0.0539616632322191,50.9468203504768,213.999658385047,0.996793386373348,3.50588014919915,0.644855332512939,9.79531142675504,6.06380849331165
7.51379740261726,0.30072857244587,0.32002503799053,1.55671087228257,0.0120393602171986,26.0126824486312,108.702432580338,0.991278425576061,3.04760170510511,0.656144120923372,11.5186807390795,4.1134763609428
6.1745574453228,0.16140298503227,0.297233417693019,1.44469544872356,0.0375704559241514,10.8966025650826,88.6778271077085,0.992805464468661,3.49595420323395,0.5384749599897,10.4154789917029,5.96759239109031
6.80036238466194,0.186515755870112,0.328663551991601,11.8091699310168,0.0333155859661698,27.4952977239441,126.432432071214,0.996918201514005,2.89548621669541,0.365367468211979,8.57817067644799,6.09769542077815
6.15014154048992,0.451379852491191,0.20403920321527,1.83581716370434,0.045253530195132,6.26005864934708,119.02859649322,0.992946725311534,3.13195825522973,0.456856054078974,9.43437558212581,4.9292672673474
7.13886835758314,0.18761792050246,0.422548882156368,1.37219610272397,0.0445504710101817,49.692908828953,148.634448765518,0.991517496262395,2.95582793417506,0.311846346713051,10.3487115461388,6.02703201349483
6.68535835068355,0.238186061169384,0.5090820702716,7.60292861262957,0.034136370584847,51.1679686105189,159.295406040821,0.993547466730985,2.97353143484997,0.56505888733458,10.6155649975321,6.10605065215131
6.23862469619717,0.31720413511207,0.332142705478636,1.49339490025463,0.0396290874467662,36.3304740920868,176.985652518483,0.993896529022672,3.29142727013888,0.607464560297637,9.21471190708414,5.13730237036329
7.75426698373464,0.237858404583095,0.449393497308357,2.00458477859342,0.0343976654373668,19.8054669176447,88.563623877031,0.990808927247825,3.03297881547533,0.707119751078784,12.2103701836029,6.09760324185021
6.77128961157015,0.38471362210691,0.338220860510106,7.38973209180743,0.0203059876097292,36.1373580716506,138.782818507327,0.992204392279921,3.17571694386975,0.438666040847146,12.1101983743158,6.98142080247221
6.62979197043217,0.246709816288853,0.292218533747717,1.89994158444692,0.0225888263309699,21.3874253528447,78.5744912496549,0.989996707621158,3.2545227159924,0.45149152016176,12.3800727111126,6.0242682001591
5.51897420282438,0.176166291437959,0.265309075858458,0.772870152076695,0.0407805185592878,47.1463295816268,118.056955689959,0.990572887058207,3.48798188098548,0.386330464297864,11.5060546147555,4.95198925596962
7.44129865673601,0.233122450687151,0.264237595437471,8.31575395429763,0.026137702609385,27.7284050082417,97.2595049039981,0.993358475689158,2.98651394812458,0.412402510377964,11.2163449651832,6.04921261477784
6.94212069150395,0.403902960817766,0.608079153986027,12.3789995499435,0.0462202114150325,39.1479166270191,191.978082672572,0.997480336560326,3.09599787656653,0.45204859964161,9.33799759961298,5.86919644377586
6.13456214544339,0.148791778041186,0.536200615537251,1.30057202397672,0.126633105037031,33.0667687427689,122.202014666446,0.993450223373475,3.22029166162853,0.367033274091087,9.14733851566105,5.96107948201931
7.02751867181972,0.111455159174231,0.316968669903655,9.13992275888281,0.0544052087372062,61.0803752839169,171.011694155527,0.996743549853078,3.38949421358709,0.407053131168933,9.65633142475993,4.97265995988046
5.65470800000043,0.205889756125894,0.195438142217434,16.505652318443,0.0449241743871982,35.9187556425504,128.838701623175,0.998355880014553,3.21287416839937,0.457389816414749,9.1001329387852,5.94717420251481
7.45206737825487,0.172814784747697,0.304208260544619,13.4267351396309,0.0551981559974787,37.5765234905492,153.756168117414,0.99831914643397,2.90797393717704,0.442702093990912,8.48544643448862,7.04684739074473
6.62198952546582,0.169564507789391,0.410277595151651,15.4254643219022,0.0400609018240786,71.9710725177761,194.417073345008,0.997822949662551,3.14733431644823,0.494966768649562,9.77264321921651,5.88402433450472
8.50824957703892,0.324436625972811,0.361398623615176,14.6391056515958,0.0406888762452694,48.6186145204834,184.942789887187,0.998376599751106,3.08141730214237,0.310639026316222,9.95504388700305,6.01722818130942
5.78740160105803,0.314996150592467,0.278402910596261,4.53822214436864,0.0323396082827762,44.1859581325176,120.66137849713,0.989312258328378,3.15794887057645,0.569179383536657,13.0605842615558,7.98090918368641
6.39447929642399,0.278625495431272,0.276507484825504,12.0347042764703,0.0638512305616243,61.7956147709644,182.166699173309,0.996603191554337,2.88851389631183,0.568835624792817,9.06837796747153,4.95421771133187
6.53610936826529,0.250427626625229,0.363387001307135,1.87118683734114,0.0263260686042336,39.7458759057463,122.328977306877,0.98995399494134,3.28562855166621,0.362008951577856,12.3441867744192,7.03876656917861
6.3480560269679,0.204755464273974,0.214774592194316,1.28301174199819,0.0480359413605326,40.3111730215725,146.445959312836,0.992665377168447,3.31754689018105,0.502750552843157,10.0886370833759,6.05516984634641
7.54122722746584,0.313931120556942,0.214483128037337,5.99141059946692,0.0250755940146972,38.0289369763672,127.317448119417,0.992755259252749,2.92655585755121,0.352471223583654,10.9128751487121,5.05251538680173
6.89260551990132,0.226721074068893,0.31535933390217,5.45090068800509,0.0450860901755621,56.6757253892186,199.104510977069,0.995808776480399,3.31945318614359,0.529935624160808,9.20944309620713,5.17051326411598
6.39588212269266,0.286662273906134,0.258681388118136,4.41971811100499,0.0442890182525193,20.5653624425529,103.204249848971,0.992358245405329,2.98487998129658,0.685244451112466,10.5909414736519,6.09875491017876
