fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.6732345719294,0.309273497811435,0.399070367947136,0.515950553595731,0.0284774675584976,45.6355856624487,143.1513872007,0.989299141403788,3.24229887588883,0.609520449545813,12.7759620132487,7.23708426047609
5.77944840465003,0.256033696774935,0.306660073898049,-0.398585026310156,0.0541350355636638,31.6909460682355,123.957070584942,0.99081613618136,3.42134060237382,0.630640170118099,11.230972647262,6.15188613830938
6.28643156203588,0.528103900660435,0.118901776422596,2.15850299646732,0.0516955514505196,7.37490638534696,93.9122180407983,0.991416751136909,3.20449294447133,0.361000795168909,11.1113801035166,4.57543601848884
6.70115099061673,0.219110763585758,0.417862876668732,3.10976955674163,0.0514963546201011,40.7619392999735,144.880605810996,0.992668005142276,3.26928681249764,0.616733726552213,10.9010930847236,6.35770205971244
7.81368315184477,0.308506625640253,0.412889319014415,1.96005716062388,0.0369092927479234,20.2718250212387,95.4252820502253,0.990732105199567,3.00823809580945,0.434450555518731,11.9264483215709,6.15715238978379
7.08510826514442,0.311257591502688,0.301162921961572,7.49746748890331,0.0520121411415155,24.6062964778899,123.699833041978,0.995010253792672,3.12532863437558,0.412666532815862,9.96408561266612,5.20621579365234
7.00559291906158,0.272924009501995,0.387772978420978,1.4021560697915,0.0703051766569728,19.0946737619443,111.36695696284,0.992898895836335,3.20337353295032,0.549667528907981,10.235641116655,5.16951666650356
6.23599393563737,0.206731018509465,0.321967024549505,5.29632487525882,0.0406459555777141,40.1821758326429,138.733254382131,0.993239259810982,3.31777230312773,0.548386197127757,10.7743302584178,6.43499345017882
6.55990551219972,0.210171910543692,0.246643707515859,1.74474122483445,0.057536864120306,-1.08095783809068,54.1544067976433,0.992474344446104,3.23125200285592,0.392900246337643,10.1431160490415,4.99748781315671
6.69048172353119,0.279858965664645,0.297064894432864,5.9769670874301,0.0491998967276514,27.8950626954064,124.206664486274,0.994038119322922,3.20984423801394,0.463095379744659,10.3054098313243,5.58400749379556
6.71272777072402,0.359247225590627,0.285346791703868,7.64663885277492,0.0414349598718184,38.9311398020504,151.981082937544,0.994202206446366,3.18601846681185,0.464890249624329,10.6745285907371,5.80549051867269
6.1005261970273,0.319348345845034,0.299076437987404,0.371734185034631,0.0449680911119168,32.4778949102908,125.697467906484,0.990421559284878,3.33543015829017,0.579094084282546,11.7158520763895,6.25247212992901
7.61004700631774,0.18815540371509,0.475002058877056,6.5899282098773,0.0511362942447112,37.5623800067504,140.780116715689,0.994687691678114,3.09771871003387,0.529942520659223,10.2728684505907,6.09381751781843
7.18392440538404,0.241777661085784,0.397945906368072,2.69651006166381,0.0354757529877783,30.164727374204,112.102086649577,0.991250597326782,3.141104546704,0.499913665854575,11.7009301487627,6.54245855236788
7.86446435104838,0.273940890607825,0.426703494816918,3.96389191269879,0.0420151895297846,23.0604460779608,105.412386258392,0.992328513558724,3.00896308678257,0.437642406740929,11.2507823479605,5.98380508724597
6.25366246107123,0.318791140388782,0.296582869621084,-0.562349058827328,0.0442627493323868,25.4783422561636,108.383359568615,0.989847564667182,3.30133551350135,0.54756047821073,11.8626372612661,6.16260191864106
7.40548780105044,0.188479991807904,0.391906842736483,5.00958362751734,0.0521917385748255,19.2187750110315,98.723703056964,0.993922419261178,3.10732219727243,0.445372653033366,10.1967533890129,5.61775281453573
6.60721309993256,0.245129570534603,0.352452064845031,3.16380760663151,0.0478980767294703,32.0485978185514,125.410507965308,0.992410956521569,3.25570160854085,0.544710025060329,10.937707053885,6.11161549711247
6.12232224950548,0.217102842419654,0.346797768693849,5.23803841914312,0.0459854066262411,47.5642177507773,159.200273682557,0.993533106735387,3.35705561379961,0.611596082761592,10.6676901301693,6.47422673953038
6.824065332901,0.263893465957755,0.287191825936691,8.22535027306775,0.0400578281076291,30.5082003669187,126.133096782726,0.994724033478659,3.16850995109345,0.414383368802402,10.2816056629066,5.77455348369263
6.89402826127941,0.339112869716094,0.366879737190677,0.546492971013493,0.0457231909815739,29.1465604503794,120.808416841852,0.990478930664921,3.19283516517728,0.545365532310072,11.8254930388326,6.13902527968636
6.44565479360982,0.269814507665346,0.302639349128706,4.61836279320249,0.0320286442758839,36.8498195049487,129.50687619751,0.992068657802398,3.25225483769339,0.499220664846513,11.4444893938872,6.52152777814996
7.31668113911726,0.341509033488129,0.475970639572297,-0.721688084032058,0.0949490712397343,21.9922673473883,136.203099190509,0.993174691354559,3.19220114493915,0.662362810916013,9.85287876702142,4.5844737914348
7.22617695481084,0.379934587537483,0.338710736891685,3.60001102236067,0.0164137961026713,36.7431052604258,125.89013286558,0.990034186751001,3.07843923921335,0.44165492909662,12.8048631092862,6.89627128405096
6.06729732762763,0.183321831590026,0.208292691862615,13.2562290657098,0.040290683706713,39.7408092753436,148.046544129389,0.997886902160429,3.30018858403984,0.406744188008456,8.99108878998645,5.6848983185737
6.7188765797152,0.375286344754551,0.291371835816923,1.93475245181098,0.0265947026932667,30.4321229785016,115.787564475042,0.989851458425075,3.17740526612795,0.466680252548577,12.4558309996735,6.51314890116394
6.68117894141944,0.289411875403036,0.234536473733268,6.25013123192842,0.0284723419966463,22.9359524640242,100.648594746793,0.992738408146599,3.16574170166279,0.363536636441252,11.1192539040732,6.00371727913353
5.23795396697875,0.271729074310572,0.250252929333779,0.050391583259251,0.0636900826916494,32.2063299993726,133.275057423718,0.991733688537513,3.52014830237532,0.65572139221187,10.6141974062524,5.73924395396134
6.01610475631778,0.274677511405595,0.227049706056335,0.640009125994946,0.0624879266192209,9.15153714510052,83.096990895111,0.992006491222408,3.34016149782507,0.485301470494355,10.3425907723172,5.06226672070644
6.16005964664524,0.217399910500883,0.271634572768691,2.3368948870234,0.038360043152238,24.0321137539127,97.9460333293014,0.991400069161243,3.31131264847453,0.489806487544986,11.2361448786807,6.25324235681552
6.60066577993978,0.310071871765865,0.341168298256344,7.69414505880652,0.0617565494250822,43.2161887814511,171.213972402931,0.99577845006188,3.25585983030225,0.562242826943974,9.68045672503262,5.43191596158556
6.96218392036318,0.382119465214272,0.267879498638225,5.01247680924417,0.027672481927734,27.8071413423258,116.081759603928,0.991677116329124,3.11276893717552,0.393615987254959,11.7801609505218,6.10069296038182
6.59089692757315,0.253291631504757,0.357320227785131,0.2149000481035,0.0487345075517003,25.5426444510144,107.725611327133,0.990767063360992,3.26349675357594,0.557148121020674,11.4310733108261,6.1508990327095
7.66428985769128,0.264169634369589,0.415133681396298,6.86228107065923,0.0330395825941026,36.2655963234109,132.148814261938,0.993371319252895,3.03820773489174,0.447683420482761,11.1955415414482,6.38938178311934
6.10693150157889,0.260822298367872,0.234091854968505,12.9176664050465,0.0396756952830352,50.3756975771702,176.448827367907,0.99739654850392,3.29674581784877,0.463507658746499,9.45798370117936,5.88244764297065
7.10032749035734,0.167771031714044,0.497015669906766,10.1667508795966,0.0694954460451649,57.7366721191707,201.237573204587,0.998058569831207,3.23227599118063,0.657821772783674,8.85590246084372,5.81859115961438
6.64435359143677,0.351412584268667,0.280162408127792,1.18447894883096,0.0428196648918049,19.9113038337649,100.478597385504,0.990657491462812,3.20476246197938,0.465666507664981,11.6282102132302,5.8159962965373
7.10303242550344,0.27652787396336,0.402434832924906,9.27283054894417,0.0600965703971923,46.2949369141209,176.821630109954,0.996623018310203,3.17434311624448,0.550750122102234,9.51959136066959,5.55862230272767
6.99339999775896,0.53369021619771,0.287313718144233,4.57037112205566,0.0655825345949803,29.5659662523087,156.214329049361,0.99364352583474,3.13559909887831,0.493312220160231,10.5361252698327,4.67444953891869
6.73127108548676,0.309165986903602,0.284319895723065,7.69000707087814,0.0182996706137108,42.286436695122,140.139741897399,0.992737104031411,3.16563554919678,0.42774011947437,11.6627022978474,6.73558552245204
6.71450522552915,0.158481711950703,0.333749581847603,4.58883336132921,0.0238877791432008,30.2611262264823,101.030719100181,0.991794490546236,3.20946833902083,0.453445700561211,11.5218336469045,6.86987868290699
7.70233795299659,0.372196863349101,0.480252326605454,8.03669320111895,0.0902449128030487,42.2609741911571,193.611424579579,0.997724746226367,3.09833954480726,0.610775344554639,8.71010677856055,4.46182959156881
7.05512522550011,0.23775152652042,0.334988580501746,14.9367412933928,0.049751823213332,48.8465298272726,181.323606451337,0.99927192389721,3.14524817782164,0.442589626957398,8.72502604227016,5.48397428518017
6.79709112870785,0.2609620833399,0.374090378099341,9.45925370511351,0.0442755952818394,52.6338395986611,179.237363272419,0.995667762960638,3.21553976824389,0.547719573498396,10.1955505878119,6.22724493904502
6.99887398410812,0.217207886961992,0.434459673586672,0.901271227989932,0.0420174863286398,33.682505435943,119.483996844269,0.990739787867614,3.20585510463862,0.580928099158486,11.7479188543705,6.67560087843784
6.50587332702925,0.321671739138627,0.22656523082593,6.22901247001969,0.056659503371822,18.3708786399406,111.836852965509,0.994632923969928,3.22169368737359,0.412376445232774,9.79842774774759,4.90874042762677
8.36677155887773,0.625675437513789,0.293489996017137,7.16732307309774,0.0420239517214613,18.9386678463574,128.500634975505,0.993186707656476,2.8126587892594,0.277450183291141,11.4080542905287,4.70619251986943
7.60844727819038,0.239437992976597,0.306216374249324,10.4377793920083,0.0335121034310639,21.0410636034666,102.651394645154,0.995590769500301,3.00217607297871,0.291864959819262,10.0799557600422,5.59684695412242
7.23840416883365,0.348408488774429,0.34854347222966,2.30724579994401,0.0554180970033675,18.4606206427739,107.3027056596,0.992159438265437,3.11670426607503,0.468101006140423,10.9319612155226,5.34570803217784
6.46595554605749,0.276904276192705,0.387966999845718,7.27298393360456,0.0519666392623607,56.7360365673127,191.157672207291,0.994907318663416,3.30003752284919,0.636113543220445,10.3391270814069,6.26620227512194
7.34912761310014,0.37542064634633,0.39184157854785,3.3430767888185,0.0288550041961799,40.0417152134549,140.707093467133,0.990748410261864,3.08638807847164,0.503835805954085,12.373211414247,6.67270031711911
7.15857283729276,0.285819268683919,0.302756306849443,4.6096324501662,0.0672724673763457,7.24481260131619,89.30717649209,0.994532030708322,3.12712237342599,0.402411108212971,9.55092061351361,4.55324621049097
7.76189830173449,0.391020871483918,0.367267517237805,10.269207794018,0.0330918158211384,43.4008696556398,162.928863548371,0.994961126368106,2.98402327333442,0.405587198894949,10.8978768226984,5.96761389349989
6.55740272764433,0.12665758491801,0.564448266101809,2.46427306763677,0.0723572226456103,60.5405241963607,194.097766641381,0.993952356964887,3.39016494919738,0.836993210318169,10.1925760526411,6.63049963653314
6.7875690236768,0.22414844362759,0.354956134012245,2.54488709002334,0.0263116654906837,32.0372158163721,108.445928139365,0.990591702079541,3.2014616111163,0.495040904123344,12.0438941750873,6.89779678521696
6.28745821814556,0.162766704741879,0.372535135765284,1.45859854383542,0.0365847099011312,37.0199231384751,119.746931374238,0.990868617524817,3.3314635903229,0.593962591441682,11.6362888662461,6.95382323983789
6.0175627373329,0.359155379794808,0.232869411880254,2.98323562186485,0.0609875688893416,24.8283185057293,126.677275150149,0.992969026785307,3.33303054858395,0.522337209793225,10.3707150165984,5.15873998112858
7.04086766143133,0.308145373811003,0.364560621144488,11.0309482313384,0.0560543772482349,48.484490077874,184.08841670154,0.997265081490539,3.16402201730482,0.515351762305853,9.42102613611758,5.49047000247384
7.00704755737186,0.469088386811558,0.304401455275094,13.3638872164461,0.052822824541464,57.2366059639623,217.167400936956,0.997914658465594,3.12815277881152,0.487789254306249,9.57330764246271,5.22666540607898
6.88918149421412,0.175511971271406,0.323325960603973,7.9950145118931,0.0271422833283189,33.4024854376782,116.7276591889,0.993919143531854,3.16625740400152,0.416525224476158,10.783003197316,6.50827722547565
6.85934882508902,0.259295628587901,0.379639368118797,10.2121444157205,0.0494730702905356,52.4429163034107,183.333950298855,0.996466590663583,3.20857060333126,0.547883198180089,9.80784835002151,5.99971590910704
7.29677407296015,0.273984509598031,0.365958800431574,8.42178014115716,0.063402430124943,29.2085387514291,140.005269748034,0.996413306876526,3.12004040215398,0.464576011707782,9.29872156084356,5.02984715322706
7.18311356036124,0.118287188301137,0.370620767883922,1.48801684486998,0.0210915290418912,15.1672844424665,58.1791322462981,0.989938959180787,3.12728998283774,0.407963689090337,12.0742536357449,6.93425895074942
6.56576610768086,0.354511301439854,0.271668939011479,12.3256371009533,0.0598041447826055,46.1083799274453,186.868014820991,0.998185690956844,3.22454534835205,0.482661081996792,8.92190668526138,5.00870259311168
6.43863239715275,0.325383788805819,0.260850287775898,10.967708141564,0.0456842330556899,45.6074623142435,171.981254844493,0.996505958442813,3.23838085921974,0.46962288408324,9.74573930150415,5.61523515994126
6.57084134835924,0.29670539935489,0.25349207796885,7.34256354079259,0.0245347194965612,35.2166492865941,127.240368177348,0.993040551749198,3.19324646153959,0.410817871010524,11.2654887535077,6.37274862017281
7.73331646250748,0.243255204232796,0.452994911995086,13.2680836503415,0.0482341699678918,54.1800054419625,189.977051194256,0.99812477367649,3.05008421050616,0.495280719585881,9.41988687641155,5.91927664818586
6.78322326432472,0.224288183769914,0.420734381513907,12.6536430756444,0.0612709364367465,63.5303832212333,216.638734846265,0.998765366463581,3.25415570714233,0.617489620315063,8.84681813633695,5.83017138640044
7.50259840188606,0.341561897501791,0.385945312298489,1.81275888355038,0.0365217538356416,24.7674352065097,107.307707313306,0.990534439180104,3.06083037367909,0.461121168023337,12.0509197143522,6.2105761102481
7.23805047451512,0.37179783181057,0.357229185308996,3.13807933585627,0.0194109805778903,37.5490248679506,128.317939126332,0.989995936492599,3.08752152196286,0.465534998582819,12.7662424887521,6.89823128772112
6.61751899977125,0.376941631515523,0.261911729735306,5.72564898075032,0.0236448615630785,38.4172087485824,137.355325531238,0.991809567129402,3.18107568855234,0.441429022535035,11.8972617569529,6.46451990137166
7.78469632465892,0.271734546744391,0.454819488256847,12.804588248853,0.0630296164912453,49.1126366667396,190.19264150896,0.998825441806235,3.05054417229575,0.508247553418349,8.83805056259297,5.29081481841568
6.79057033079267,0.392474002723747,0.351151764173185,4.66968713764144,0.0695245882834775,36.1525340439467,162.559602865327,0.994358181272741,3.22162589297943,0.575897904501372,10.0835252006236,5.08610893633135
7.04559296889026,0.357641050303051,0.34921806474113,4.69614361157311,0.0387365314390055,37.1303994692708,141.579877345826,0.992298726050903,3.14206823739651,0.496014727942421,11.4728829404175,6.16081481712412
6.53396318606107,0.358075208392502,0.217737533863117,1.55374720791813,0.045714134315967,9.25664809505288,80.0690315887343,0.991096995693878,3.20284926063689,0.398562310115815,11.2227268127856,5.32750493687089
6.90666710542081,0.326876796928848,0.367350036101819,9.93568851003416,0.0458669504288657,54.6635013817874,190.590333597057,0.995857841694462,3.18487560202844,0.542504792082216,10.2315426461397,6.04191299372228
6.4055148779783,0.239891181487651,0.383384730621136,0.738244437997122,0.0541973836318802,34.6623302633142,131.152357232834,0.991470007303898,3.32034087922681,0.626847895966815,11.1538419950658,6.23584411731208
8.32536842015061,0.191461270637219,0.498457091076549,11.0458001028327,0.059341251640219,34.428408321647,146.654445236702,0.997786937271569,2.95715624667035,0.445927980915249,9.07937026225457,5.37009075254761
7.6019978413867,0.227361783003299,0.373837402254764,9.08864691170436,0.0214359805727512,35.892295177096,124.201188546986,0.99395302670839,3.02487984132444,0.378941077822662,11.1417230191093,6.59461901580084
7.24232448601575,0.149316136954912,0.364252164530576,1.52035487772035,0.0277608758129293,12.5568326911241,59.3407053486719,0.990342494893565,3.11498341130755,0.403333467248342,11.8045257616382,6.57488388693623
6.43445390585511,0.387007728151424,0.271292791805948,6.38524472756654,0.0567782091546963,36.2843701713716,156.531105612307,0.994496392533485,3.25178790819195,0.512683743601637,10.1975239521167,5.28381165846066
6.6230765678076,0.27796612788508,0.330348643137492,13.6615623400177,0.0447369835097455,60.5439957767431,204.723135800398,0.998064332872216,3.23007252682043,0.522125651069611,9.41014788356126,5.98621104558796
7.01812737291639,0.341176156790486,0.381539626412654,9.00567965446948,0.0556646944483683,50.0676189511065,186.70361988704,0.995973703829006,3.17494243396956,0.554587664929052,9.96649734262374,5.66768298164352
6.89894486405,0.216370917501484,0.331955563585416,7.00976272312587,0.0213002365040616,37.8235185000719,124.163626865432,0.992814083271867,3.16051154593955,0.437322813875586,11.4278982878053,6.82098071683179
6.77158491217906,0.354674559068342,0.258359148994514,2.60256593455601,0.033231253752859,19.4103148850497,95.4571461890237,0.990790488083699,3.15827148484565,0.406795605716359,11.7896412518985,5.95519436717395
7.54122210546075,0.333415763062132,0.329167246843874,3.42550441130252,0.0194491657299085,20.8960716148412,89.3001894900663,0.990305513888044,3.01245080269978,0.358184600588998,12.4043093839205,6.47045783285506
7.42760644309504,0.160152169088346,0.376886580781287,14.6637062087559,0.0288903735252291,48.6848780327899,160.721705327433,0.997847196379723,3.07155121569997,0.397482837205456,9.64201364555395,6.37080205025284
7.26233373916247,0.252845031052193,0.41579258691416,6.70584970114626,0.0597449313191516,35.9644733168497,148.112545085054,0.995205594173837,3.14909490854559,0.532975927274222,9.89090267854164,5.57323963065931
7.28918943659728,0.250009706734261,0.456490807658105,2.94584951260168,0.0591423210644887,33.6975984818974,136.682834999288,0.99300645645301,3.16350399728642,0.584981039271667,10.6813752380202,5.90220455558761
6.0396708336427,0.439827769405644,0.162782946264583,4.23506684913279,0.0296210134660388,29.9498671973521,125.170925553376,0.991259116930576,3.26361297052668,0.42407640384814,11.7984231236775,5.94698062341424
7.50958181402088,0.233977939711495,0.350281511602999,11.515927887534,0.0525101757050035,29.4516141858502,135.032357670674,0.997534211279275,3.05880087497911,0.384286617115764,9.09835438330967,5.18327102961904
7.07404717094199,0.355429717850364,0.306299247200952,4.54746034023441,0.0370184083058967,26.6869154949984,117.094866500757,0.992131604175198,3.11584425889136,0.426611185819501,11.4044191049873,5.90654570167471
6.95104665309127,0.242609538129179,0.350800752981778,12.1358098784153,0.0595540650060293,44.0554481610973,173.34504544937,0.99834908690786,3.18461785220408,0.491188541088284,8.78157469475145,5.29028876429039
6.70967293676612,0.282038200287872,0.370029889022727,11.7515810105226,0.0463947001281736,61.5704708701692,205.448102503581,0.997057147977072,3.2312457534057,0.566540560345497,9.79052818377384,6.15619330086328
7.04948776928393,0.194352028081485,0.370653691788712,3.24689172891679,0.0559264560969253,17.7811659889951,95.7132441067063,0.99317789986865,3.17883974441046,0.481087416156719,10.304953709635,5.5825473907097
7.40330448772525,0.32671273710748,0.304359370065827,17.5567280966999,0.0385792117818361,51.8944297383131,191.542878721916,0.999724871294489,3.03838649523823,0.360806564172794,9.00928886969697,5.47200039604051
6.91511723595189,0.388781691700821,0.329475760334106,1.97360632340075,0.0332707807632614,32.850592341437,126.68462977283,0.990281965433318,3.15640577486412,0.496602010630935,12.2652645957155,6.36960210536815
6.91224465338455,0.302072318635119,0.287363250295394,4.09701862063639,0.0268314453325472,24.3922637147247,100.42658624646,0.991325688043036,3.13818254096769,0.402363697915948,11.7628638127285,6.30459582828433
7.71727939985399,0.191908534617769,0.415386198913969,14.1208891119596,0.0407769841546704,46.8133386694676,166.187735166005,0.998263433482668,3.03398701904491,0.421053683594706,9.32952600647348,5.95541266428743
6.9211977871387,0.194660907155073,0.277241440652885,6.85955589478653,0.038034442319746,16.6775865657296,86.965940936175,0.994024813618088,3.14767261952961,0.357208541768067,10.2946607760082,5.71822010566852
7.15740177656138,0.32265151186983,0.338243126770538,9.40284877887127,0.0536499041040546,36.9459664487771,155.746583441869,0.99614754617012,3.12522944796927,0.459463717581061,9.7393973828083,5.33609638728659
6.57430358862379,0.249695191335607,0.227035313883661,14.0498366122921,0.0298441905053193,42.4389966388849,153.435322291431,0.99738927374058,3.18434952248853,0.360986516446609,9.61422504955911,5.89366395707426
6.89350101342655,0.535526641952766,0.285040449441081,2.91345412103341,0.0245296106901339,41.6067725807818,152.845994288985,0.989780848526371,3.12217072964337,0.480858301095928,12.9353503088839,6.44769135084507
6.13923587175242,0.218061093375448,0.296658466029003,4.41442871503109,0.0494475941776709,32.2930547431993,126.758571267605,0.993346215906932,3.33479078040445,0.537999415654238,10.4297560998497,5.9683581940847
6.04685290790834,0.344832496370285,0.268722049023779,4.39744690707542,0.0701994597397978,31.7351592931706,149.089751758703,0.994443773388338,3.35045368151718,0.570874158890602,9.74604965390034,4.99635787188476
6.12725494966596,0.309647873271069,0.240390196115294,1.07120476878431,0.0264422432676421,26.2568611828607,100.02023480661,0.989576742163404,3.28829237718679,0.473715933464118,12.2829579967609,6.57537614854271
6.69119223124537,0.198377843196838,0.349809499304796,2.21216451820879,0.0411348803446305,24.9820262842401,100.314016908436,0.991536093598671,3.23486863735455,0.50525292423979,11.2407865080137,6.31363416588907
7.02095920117729,0.30113551365164,0.443964955032637,7.17349389072904,0.0914358541308705,42.7987047086437,188.661741310572,0.99754944611666,3.23664504974578,0.654016217611154,8.52342540996872,4.6364045930173
7.44743089507839,0.255818769973799,0.48771360535391,2.33171153435176,0.0920985243617703,23.7170177726519,136.253001998042,0.994960652733376,3.17114376670335,0.625944929325692,9.20008843557088,4.65106812415568
6.31528653462275,0.270620747435464,0.235141296769787,9.8607769548418,0.0355756485092859,38.7619925828828,144.247211901827,0.995342909898052,3.25005948546503,0.428116164106828,10.1685059150245,5.93980153946309
7.2834444666941,0.161342664169916,0.528677504300488,1.46499866335608,0.0598669959815578,38.1489096187439,137.819254420493,0.9924329068074,3.20494507840189,0.660530971862598,10.8408258236016,6.38899089925669
6.8198390727346,0.37422567256986,0.301811828865762,3.27542469118431,0.0270657087885735,33.7489051186217,125.403670716912,0.990643579670619,3.15974125601253,0.464434291815775,12.2280112490691,6.48377137541754
8.38441081052451,0.12674856516236,0.520711363702229,11.1639033512764,0.0493774656830533,36.3018800891732,139.336719449331,0.997327772729888,2.95057148873726,0.439131415796068,9.40682783656205,5.88770155769152
7.75135325806136,0.311696736455545,0.447811870808276,9.94151276040169,0.0564574127785814,45.933142363203,177.454331984145,0.996615794995212,3.04797657838165,0.512532796788961,9.77302409319442,5.5696218595153
6.29189120674061,0.300005498168938,0.371039999358198,7.83401497758477,0.0610652083695853,57.762556802076,202.09988037185,0.995811131615771,3.33579824604072,0.65622138996791,9.83444960008578,5.89155106955167
6.41740058000802,0.484646404093848,0.27508753547373,-0.0798631314988922,0.0698495976781531,22.7700129981868,133.041571792363,0.991453330220122,3.26528033646767,0.561478848125757,10.9667907491839,4.8550781215571
6.25179267006269,0.258155729124827,0.263378282509242,3.14402426771856,0.036653930665415,26.1587067939281,105.886102484248,0.991621082128378,3.28272349265084,0.474799717742431,11.291746660561,6.19937276356599
7.11254902335811,0.212319630293227,0.381644213257985,3.01362610755365,0.042170647177145,24.3631431403025,102.032730209431,0.992006678895147,3.15710187844221,0.483089527066314,11.1466537248518,6.19162374140346
7.42331568151931,0.294255638152455,0.399429002842201,12.3291933437119,0.0568151507510606,48.7139582514751,186.10880864588,0.998079929429277,3.09755127082696,0.494835565982089,9.17603391128356,5.42012671467259
8.45916676592714,0.354120696953362,0.545161079160463,13.5982069316003,0.0726675599616824,57.8995560332367,223.611184668692,0.999655418427439,2.94593066834033,0.555860895929476,8.73371250496913,5.06009575489194
5.82055975832919,0.137559283677669,0.26744115229146,1.45458281386574,0.0498816219334231,18.5032129805016,85.9088676898596,0.991957050082255,3.39937419188014,0.523272279682606,10.5452524361408,5.98230024011162
7.47819908454389,0.175242267950167,0.329373367805797,12.9017069281573,0.0361536882284204,30.3062476210077,123.625636356222,0.997353115659724,3.04597377307869,0.32885367730543,9.41855169469501,5.71266174832829
6.84723012628875,0.264243063588016,0.36035061994199,11.2166253117515,0.0542171506164925,50.0062270120741,183.081669022204,0.997373063905285,3.20567451659907,0.527056904913205,9.3449443794029,5.66594463664314
6.48318910919933,0.433082242678351,0.199782093582317,3.6682325278802,0.0587667233082703,14.2995853351496,108.899073265822,0.993008923140241,3.20983988257223,0.416394322354556,10.4235003879089,4.688466793165
5.95091282605054,0.168207834468964,0.241244916711684,9.65471979767445,0.0456978219995947,36.7172181923737,138.238229690306,0.996245032794847,3.34809413429253,0.472457091540102,9.40003170107053,5.80825152723882
7.3303438439797,0.141511481301312,0.343046506143101,14.0173468912342,0.0337409910597259,38.408463677148,138.925521079634,0.99790485378387,3.08368928193351,0.36192613958218,9.31757424096024,6.00031286068573
6.68796657333756,0.232200197781764,0.342510812190211,6.56594556573039,0.0392241440364316,39.4043123858106,140.083085508154,0.993775059407388,3.22511949816532,0.506900769023161,10.7222120532967,6.31032688625265
6.28316066769167,0.320629617361795,0.316346267480726,4.89293507427039,0.0630794448978696,38.2588392790698,157.618700092973,0.994262052786332,3.31579253996176,0.585708872766444,10.0786531703509,5.45379468519061
6.42239778752619,0.505237899140549,0.258184134313062,1.68464784450806,0.0387278878987397,36.6347226558425,147.072723936898,0.990194756050803,3.22741842713271,0.523243397342997,12.2857442911997,6.00982568289554
7.78288449051704,0.302826132806353,0.399535272564526,11.4254422219512,0.053756576147079,38.6464280594217,161.270029462409,0.997330266684163,3.01727311683573,0.432339521006737,9.4410118971493,5.3000597063557
6.85661623781828,0.360654757256159,0.298231453633027,6.15514469274338,0.0191092945593993,41.8810644404025,141.393105160923,0.991758349845146,3.14248148265344,0.443720566163192,12.0926478363112,6.73407224870553
5.53455531851829,0.229140871235544,0.20830036758267,3.04514276485093,0.0413993130006546,27.8726410331306,110.307932069685,0.992017620270966,3.41978879009841,0.514052152375396,10.8869301363001,6.11859084785465
6.68463357450702,0.128185481767158,0.300947132632202,9.51463317864853,0.0349954535215701,31.1876989134499,115.77807959649,0.995496687424416,3.20987831131917,0.409273650013946,9.90891679761436,6.1475508762624
7.39927502760597,0.250494003656006,0.323159550239058,7.58680106405086,0.0265053766909527,25.5678400003582,104.316726717612,0.993423830429343,3.04997072062503,0.351735096567672,11.056943862871,6.18519173395912
7.00893630919684,0.142029368273625,0.448245595520828,2.69837209192751,0.0825846087067826,20.9188199527469,115.495567055647,0.994860479547907,3.24886838952556,0.600414226184772,9.14180488418132,5.05499467215498
6.41007779729708,0.264118056147472,0.295189988240798,3.71443187790372,0.0566709755312784,24.2916656587262,116.502613622892,0.993327935394885,3.27874488561607,0.508547548815669,10.2837608811067,5.4786629139
7.09883545630671,0.139059756109334,0.368495625464377,13.3255117210463,0.0489949605912355,42.5734091687611,156.945867826073,0.998579473643325,3.15858123488177,0.448674786568393,8.78416560992506,5.72038170258715
6.06987916075818,0.189061729679335,0.200624602656161,13.6043399279564,0.0392855181289297,39.7785506625601,148.44172630064,0.998001482672212,3.29471877460904,0.396553314597178,8.97650054974951,5.6679537665258
7.63012096596896,0.15794322792195,0.398088087672869,14.0546576460639,0.0397975077485621,42.4363754406646,153.186281372131,0.998270883640674,3.04702058719295,0.398867237669204,9.21504478715262,5.92973720016696
7.89204444412328,0.320438742065154,0.370132964760403,15.2468194484932,0.0338883857576691,48.6231833627847,177.243241174628,0.998059418545681,2.95981181840453,0.364523606354123,9.76353371779365,5.80555212520059
7.74898981033153,0.30941695412603,0.499729543921621,0.642322663810233,0.0886609861783435,19.5576562797032,126.379430986135,0.993590873168484,3.10540742770184,0.606029782938882,9.83844269228639,4.68790449444555
6.27874423981977,0.30833355011207,0.309131938146772,2.19617145915475,0.014788279296877,45.1009217458746,135.317248325446,0.989343330426706,3.27519008947143,0.539327926106218,12.9294620178536,7.43054701242897
6.77411219300476,0.22900006335098,0.32705478554446,4.22633618087049,0.0327611304583411,29.0103164236732,109.076965536109,0.992010418751118,3.19605885570507,0.463201837865362,11.3486641252937,6.42678218485392
6.05898717155025,0.231218131081765,0.280297640720211,4.819672808448,0.0466115044410329,33.9544092336316,130.145640190878,0.993345505394941,3.34122199231879,0.531120610634476,10.5102239032521,6.02538371822998
7.69774291153127,0.216696623866618,0.472156111297856,6.0715878414281,0.0362972462525372,40.8448917381034,139.504692337527,0.993256277755379,3.06303358854181,0.510317882218895,11.1973116363042,6.63587110582422
