fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
5.99513372807619,0.309997198007671,0.269970117312377,2.21748585749063,0.0419835320581775,19.0159669998278,119.940629665858,0.989595792222213,3.31933117439579,0.409852189777394,12.7146088706655,7.00049083813351
7.41192410615871,0.180006865883064,0.340073223269291,2.9021891522465,0.0300403523456112,29.9608751413889,107.145478546632,0.991814281955916,2.97163886187026,0.530362187895229,10.9642030434384,5.99879727107272
6.8041610522916,0.190002395927886,0.320025552091572,7.12055620137009,0.0190140814093687,53.9863469361632,188.050766391357,0.993435191578921,3.25057189946568,0.370126389580181,11.0875082453854,7.99958029407887
6.30422088300713,0.360002430378325,0.300025919498616,4.8715707110944,0.0490142838823826,13.986150622221,85.0514963484228,0.993134259715072,3.28058012266304,0.390128206903898,10.5873286296141,4.99957425923388
6.38917412580939,0.219993766477313,0.319933520727624,7.71643283816894,0.0289633641791621,34.0355213876337,123.86792029337,0.99496861307283,3.39851208030296,0.389671170271808,10.2324999914446,5.00109195539513
7.0053235026244,0.360003065265104,0.320032690439103,10.140267099964,0.0450180152553913,36.98253275468,131.064948719382,0.993437086406149,3.09073166787944,0.330161698343265,11.6840184924836,7.99946304314004
7.9846944045751,0.239991187060312,0.29990601176134,17.190473179088,0.0559482043628135,43.050220054148,183.813266021947,0.999938384765115,3.04789638263786,0.499535101305006,9.24594841133431,6.00154380396499
6.7850478242756,0.269991390558864,0.219908182032684,17.5464658823296,0.0339494003697687,16.0490604287951,115.817577874231,0.999132880250592,3.0679449570185,0.529545836225993,9.2448874219823,5.00150815616954
6.00604465637371,0.20000348050439,0.260037118883003,6.90249522534897,0.0490204557104613,21.980166536357,93.0737470643443,0.992705854431021,3.15083078402002,0.420183602975371,10.9818535411578,5.99939030372764
6.39871402661637,0.229999259538387,0.349992103125038,4.5781946030347,0.0389956481398495,43.0042194799461,146.984310644641,0.992180029045228,3.17982325444637,0.399960939294993,11.0038605772827,7.00012971013237
6.30119939500377,0.240000690609907,0.290007365216493,1.62033734485362,0.0520040588704153,47.9960645972691,185.014633066803,0.993381319413697,3.21016484612875,0.500036430936305,9.39639933674871,4.99987902262467
7.38974688453522,0.379994096270958,0.339937037910871,8.12614472765365,0.0519653024509075,44.0336420766088,167.874908163647,0.996429692351321,3.10859080087321,0.519688567490066,9.23078053180915,5.00103418389606
6.6915571088964,0.459995138595525,0.209948154093846,3.85683950041832,0.0339714284278222,12.027702447152,87.8969935766445,0.990291498093132,3.25883960004043,0.53974355201826,13.0253461183645,6.00085159501475
6.88811119840272,0.439993154445251,0.179926993528125,11.5984094837646,0.05095976712849,26.0390090188193,125.854952182198,0.997685168175271,3.22836599042633,0.479638884460605,9.13569096992954,5.00119916792097
7.29903229961543,0.21999944279952,0.489994057568349,9.38359134699234,0.0339967252069173,29.0031751764217,133.988193694047,0.993915071940847,2.98986699822687,0.319970606655054,11.0029051006566,7.00009760742063
7.87484704401947,0.179985516964359,0.369845541322367,0.773498023373398,0.0399148799281591,16.0825307853931,74.6931245469616,0.99239175748064,3.17654295089862,0.629235993368048,10.8755108400283,5.0025370612574
7.40115813979937,0.18000066685522,0.240007111877509,1.41963780774019,0.0470039192587543,20.9961999620517,106.014129737908,0.993811961963819,3.52015917596945,0.6400351778331,10.4965231876051,6.99988318384456
7.19731781413115,0.19999845560126,0.609983529296406,16.1545199548065,0.042990923219759,14.0088006716387,102.967276331089,0.998741775065301,3.05963135751302,0.359918530140413,9.20805209965087,6.00027053956832
7.11050795542629,0.360006050465522,0.280064527004342,2.57817642439664,0.0360355599525352,34.9655217535912,115.12820097902,0.989196338514341,3.19144422460294,0.440319173127809,13.4684544217454,6.9989401115866
7.1986672834067,0.229999232623715,0.189991816085441,13.6774020094591,0.05199548995624,47.0043728517331,196.983740360033,0.998670757071073,3.11981683000977,0.529959519496771,9.0040009034945,5.00013442490173
7.04706729697921,0.320027101281463,0.350289029744925,2.29808890897928,0.0391592803527081,23.8455648318619,125.574238594262,0.991066926491686,3.17646897950493,0.641429642188696,12.0587008566503,5.99525254146078
7.38220165567089,0.239989751739101,0.399890704347781,3.99820529074494,0.0319397686558544,9.058399153456,94.7828535547249,0.992277209348251,3.08755377656938,0.389459385484722,11.1534318086687,6.00179523591097
7.09914637803229,0.309999508485707,0.169994758098395,0.98552569897543,0.0419971112594769,21.0028008672809,143.989585493321,0.993053295168637,3.12988267728617,0.399974071721629,9.60256262969244,5.00008610086323
8.00348221806559,0.330002005056121,0.3500213835224,10.0590456600476,0.0350117841677192,21.9885742975066,108.042484360378,0.994515764427152,3.12047859976552,0.360105770379357,11.589546150699,5.99964876491849
6.49619385033347,0.259997808424532,0.30997662728608,1.2354616468391,0.0339871196159488,59.0124885727763,144.95356355316,0.989499280809995,3.1594768787297,0.539884390383791,12.4114263134248,6.00038390855
7.99298763956569,0.269995962293014,0.249956938662772,18.9810960593114,0.0449762694840159,50.0230086521263,207.914446584854,1.00061921756708,3.04903621370161,0.499787003568026,9.22105157053452,6.00070730406377
6.09031367866357,0.219994422630197,0.489940518466859,1.33575547941856,0.0509672205378696,18.0317823363618,86.8818232636079,0.992950864528462,3.29866870166283,0.459705783537093,9.62907897829043,5.00097701401809
7.41551190333312,0.400008931731483,0.290095255129388,5.66302504715311,0.0440524938033974,30.9491030173147,122.189251011552,0.993758401987646,3.30213197254112,0.500471165179547,11.053432238659,7.99843538671934
7.80135627703823,0.250000780942355,0.340008328593983,13.7229974893648,0.0440045897746181,65.9955498427595,184.01654708619,0.999738875974818,3.22018640816292,0.75004119613825,8.89592836648914,4.99986319866617
7.7963425110127,0.129997894023136,0.299977540178066,1.73798238728755,0.0399876226982786,43.0120007938201,178.955377268945,0.995556965418786,3.42949731081203,0.40988890586678,9.01098002421819,5.00036891384123
8.41497592436762,0.200008623115571,0.380091963802424,12.0539368076478,0.0550506799979709,50.9508616481894,170.182711868082,1.00016674986411,3.34205830702036,0.820454885125444,8.8550412830176,5.99848944841568
8.18955000187719,0.249993982906209,0.459935828898497,3.57280631912313,0.0499646361806684,14.0342880794249,101.872506121719,0.995402758800216,3.27856374111067,0.57968258729209,9.7313715865904,5.00105404253074
7.29979844960699,0.399999883947575,0.25999876232411,5.4465824437862,0.0159993179336876,26.0006613183851,89.9975410099628,0.989513139148903,2.83997229869899,0.539993878022247,13.2006050676308,7.00002032944732
6.61149246792276,0.280006617346393,0.410070572675413,7.19487014922494,0.0460388916394547,58.962291413999,194.140212399014,0.995401004724723,3.14157953705067,0.480349077131025,9.36549885001519,4.99884080840672
5.90016756917043,0.280000096486086,0.140001029004802,8.6028413591812,0.0320005670705199,29.9994501793247,142.002044406436,0.995417390108896,3.28002303088553,0.440005089817579,9.4994969462503,5.99998309807998
6.60561884108707,0.270003235320563,0.290034504046555,5.39527495821338,0.0450190147097369,56.981563702959,189.068551958882,0.995212486507348,3.3107722595128,0.790170669079918,9.78313186685498,4.99943325372793
6.42440226777101,0.280014050790457,0.270149848869218,11.4137730550065,0.0420825796692587,44.9199323401165,148.297716776636,0.997479934493931,3.14335387371308,0.460741204907533,8.62674277570355,4.99753865715813
7.40743667327554,0.190004282025706,0.300045666947496,12.9260987318548,0.0530251664322858,48.4755991110303,229.090730190213,0.998484173757191,3.14102210430791,0.490225884691508,9.0776746142089,6.9992498974806
7.37932210185055,0.24998809369618,0.359873021651735,12.8493786082219,0.0669300239630935,53.0678474202346,177.747721923125,0.997922058420896,3.0071580076206,0.479371920686648,9.06207641998393,6.00208568306326
7.79455479265566,0.209996864657494,0.489966562199429,1.10766923389432,0.0359815728838909,20.0178665775548,98.9335664375997,0.990084809145789,3.04925160489403,0.279834604945572,12.1163468731476,7.00054923264695
7.98992832840855,0.229994200746078,0.40993815211712,0.929221350961249,0.0479659164747839,35.0330467308617,149.877121846638,0.991836866361614,3.08861573871272,0.4696940787438,11.2302358252822,5.00101588249952
6.89823165415797,0.119998981789024,0.359989140983646,2.17001533348322,0.0369940157441045,18.0058022194808,110.97842552057,0.991927541999935,3.40975695666112,0.819946287507841,11.905308691356,8.00017836479057
5.5887237584754,0.294993507156454,0.259930755122543,0.908796258265513,0.0349618400918996,40.0369991133459,101.862425643765,0.991715627547481,3.46845018133615,0.559657490621979,10.6338520240143,6.00113738184583
4.80100326740418,0.340000577679919,6.16084076499046e-06,6.51701173934781,0.0280033951553681,32.9967081226202,163.01224023687,0.993884374102552,3.36013789014225,0.610030473672796,9.89698812479451,5.99989880510013
5.2858337136207,0.469991843072811,0.0999130080034004,1.05979168623728,0.0359520598964488,11.0464818028502,73.8271660176288,0.991040640018067,3.47805297048842,0.539569707164744,11.2425281301097,4.00142888717978
7.39433419159486,0.189996737635723,0.309965207537649,14.4039286481536,0.0449808263482488,39.0185904041627,192.930875022303,0.998688245008988,3.09922128524891,0.499827904314696,9.21700913214506,6.0005714836462
6.28731970054996,0.399992698701933,0.239922133116817,4.88498858011568,0.0359570886220694,43.0416060471557,130.845295612913,0.992057495760345,3.23825720611713,0.439614843166645,11.3380670989137,6.00127900261471
6.8951446032575,0.229997204269585,0.399970184094434,7.41767026072067,0.0399835688608584,50.0159313166558,150.94076234713,0.992775622841181,3.10933266909231,0.269852520104798,11.4145762226507,6.00048974120474
5.31716536480071,0.395009883792203,0.0701054086664908,1.59106169559906,0.0350580892792936,25.9436777514476,102.209423858725,0.991732649312717,3.50235922604902,0.350521388124631,10.5484684378052,5.99826860977935
6.69929915248291,0.409999596453014,0.339995696252131,9.1881161939144,0.0489976282632129,29.0022995903968,149.991449398652,0.996810915705407,3.21990367476964,0.509978712158068,9.10210399067164,5.00007069121754
5.91055275781643,0.210006076262674,0.240064802125801,12.2789361087839,0.0440357115682208,52.9653747499369,165.128747584905,0.996735640716774,3.25145038229124,0.39032053397475,9.46831992200239,4.99893559257864
8.90573295807884,0.340003301028963,0.320035204813481,1.39720996428547,0.0410194008928378,11.981189267248,188.069944228784,0.995210709134333,3.17078794387388,0.490174135318184,9.4827892800864,4.99942174327966
6.12912433777164,0.270016769751527,0.280178846045079,10.2938420612337,0.0420985596176195,60.9044384893685,125.355327793482,0.994866388217768,3.14400288005115,0.420884635079312,10.1125668087637,5.99706236399948
6.71424646403061,0.260008203093365,0.260087484349626,4.34156783296953,0.0730482114325928,35.9532551217268,202.173812179649,0.995378111214404,3.3019580492135,0.670432728185494,9.45723117127001,4.9985630256748
5.90016756917043,0.280000096486086,0.140001029004802,8.6028413591812,0.0320005670705199,29.9994501793247,142.002044406436,0.995417390108896,3.28002303088553,0.440005089817579,9.4994969462503,5.99998309807998
6.29519262453716,0.129997231920167,0.419970478982373,1.01848452568065,0.0429837313695822,63.0157737513212,145.941348224669,0.990734874909385,3.12933926918822,0.719853978723664,11.2144320595882,7.00048489752242
6.77279125946118,0.369984333246586,0.279832917209137,3.53863944936281,0.0299079229514353,29.0892761362905,78.668043207887,0.990423776340766,3.22626040167596,0.459173550089507,12.481682441451,7.00274441864953
5.73878875300427,0.250022334507827,0.220238193057735,10.4577151345555,0.0491312649473445,49.872728030362,125.47323726723,0.995105864877039,3.20533116759004,0.451178186156862,9.98355359404796,5.99608755954783
6.39790935551359,0.239998796209931,0.259987161819747,8.16455032933032,0.0539929250538579,47.0068597317777,181.974493356788,0.995412561803772,3.11971265959163,0.499936497871109,9.50627625323607,5.00021087355035
6.59643505684799,0.319997947310894,0.219978108481344,16.6395516255795,0.0459879358824687,38.0116971364497,132.956506362685,0.997955524016698,3.21951003041036,0.669891716893522,10.4107021954903,6.00035957917482
7.07776503369454,0.42998719713859,0.609863460044401,11.4229764371693,0.0449247546916249,54.0729564045593,154.728725110338,0.997746309769265,3.10694400251227,0.449324625633196,8.76675084173111,5.00224273725986
5.8914798230044,0.21999509409442,0.179947679498467,6.25552901485438,0.0409711668847779,28.0279560342601,119.89605065991,0.994162701821487,3.268828977785,0.499741204503555,9.92557813573186,5.00085939048192
7.21569985430017,0.685009039953378,0.210096409294244,9.76621200692896,0.0700531298479176,32.9484863207745,172.191544083516,0.996855474649905,3.00215780472252,0.550476874082525,9.05286799740573,5.99841642898263
6.18844061322027,0.209993344121825,0.279929016390852,5.50399515214175,0.0279608819005651,45.0379281572445,120.858971165949,0.991860037536983,3.20841126555025,1.07964889024702,12.1847020448263,7.00116594138601
6.24152070831871,0.220023907563742,0.300254969384365,13.1040390871982,0.0541405101522744,107.863764057383,152.506568141957,0.996633314652245,3.10570665044272,0.471261167734854,9.37535208322462,5.99581199996785
6.30377470601848,0.210002173470261,0.330023179625509,13.9640051840949,0.0460127739756599,67.9876145987544,179.046052822595,0.997041208925062,3.36051879962177,0.500114654533409,10.3886680824896,5.999619263024
5.96425386474165,0.339979417427067,0.659780490977411,15.2938765147027,0.0458790315697454,26.1172886645976,163.563883805137,0.998456746328435,3.13508701303861,0.498914231614559,8.9073122659306,6.00360554580288
6.90126536330628,0.19000072859436,0.310007770313086,19.2714559255658,0.0430042821136259,37.9958481449435,167.015437904721,0.999520291956884,2.93017391288262,0.520038434685712,9.09620129553473,6.99987236870993
6.6058245090372,0.300003353743872,0.250035767007442,8.09876233310974,0.0360197107102668,20.9808888742245,124.071061184654,0.993529283227461,3.06080052673525,0.38017691612611,10.7825144380449,5.99941250896185
6.89663360376654,0.409998061633922,0.329979327713569,10.0429182538709,0.0429886077847288,28.0110456729343,151.958928709212,0.996852431646932,3.19953731891064,0.519897747642459,9.41010614448867,5.00033955267395
6.49329277748604,0.209996137990986,0.369958812446501,2.38627008045919,0.0479773021006881,70.0220074468509,137.918169381396,0.991804465041652,3.32907815218288,0.749796271957594,11.4201355262848,7.00067652622611
6.3973653968701,0.179998482999332,0.739983821491365,11.8553267837228,0.0459910842444179,54.0086445452248,167.967856858268,0.99784103396378,3.57963789733542,0.679919975438857,10.1079092531166,5.00026574011956
7.1875125962555,0.229992809771001,0.389923317646207,13.9882593845396,0.0579577414000699,49.0409731261548,191.847649012532,0.998094491408265,2.97828371790867,0.479620702263223,9.03748801322795,7.00125954612532
8.30970732384585,0.230005589463018,0.430059610504855,3.36460064619097,0.0350328505366837,13.9681487511176,101.118432974848,0.992648808357294,3.15133418494447,0.360294854402102,11.4708579707851,4.99902086755682
6.40223788056969,0.230001288568392,0.350013742324113,10.3379462551902,0.0420075732074994,53.9926571635885,140.027302978394,0.996665144993112,3.23030757669271,0.470067974340594,9.19328173428877,4.99977427543322
4.71473882734894,0.45500848659545,0.180090507842654,2.14991651090025,0.0360498776383883,32.951639600617,106.179819195941,0.987230442651978,3.21202572015319,0.830447683439294,13.9557530639734,6.9985133632852
7.38938046197581,0.439993885285379,0.199934787791878,11.3199315435655,0.0489640624410015,44.0348443663769,156.87043767163,0.998165399385469,3.26854043936577,0.439677437614687,9.03188055660495,5.00107114322919
8.20200810956949,0.290001156266583,0.490012331351785,1.03405018087473,0.0440067956398823,28.9934110782027,118.024499686413,0.992768723678187,3.24027599672134,0.36006099517806,10.8939715220518,3.99979745136145
6.38937006346961,0.149993879297934,0.289934723936976,1.61975522299902,0.0439640272514359,21.0348784855033,114.870310805972,0.991825561342283,3.09853901018399,0.379677121766017,10.2319117736094,5.00107219207797
8.82582829327125,0.360014871893875,0.440158605772907,2.33795322273879,0.0400874054795182,8.91525332725544,121.315114820101,0.994897724135922,3.19354986817902,0.480784519615369,9.82246175268947,5.99739482062252
7.7835029122203,0.429990501000739,0.489898695073246,12.7202698342067,0.032944172235738,37.0541295270509,157.798729370412,0.9957569422676,3.13773262265762,0.349498910407137,11.3495253503099,6.00166398423701
6.49226652536878,0.379995547076503,0.529952510461753,1.26886860459029,0.141973829162795,5.02537474067164,68.9056487224463,0.992720448926181,3.13893710299715,0.519765100137301,10.1232164031215,4.0007800394867
7.50016004818183,0.420000092155511,0.190000982820093,6.90271383077041,0.0410005416187563,61.9994748568654,150.001952647567,0.995077507248351,3.23002199719284,0.370004861371858,9.99951952475628,5.99998385668699
7.28400670592536,0.249990791084424,0.359901788757724,1.82881232961702,0.033945877123084,30.0524765010532,176.804875841689,0.991099095676813,3.24780186460185,0.399514212852388,11.9480129282352,8.00161316891766
7.40859141302886,0.230004946923185,0.380052757946083,8.7456788872711,0.0520290741849506,40.9718102291653,150.10481844629,0.995206188676753,3.06118081297141,0.460260959250156,10.2742080089775,4.99913342427194
6.9052030494522,0.230002995908342,0.38003195076311,8.38822465548656,0.0470176076300339,46.9829279803908,162.063479145714,0.995318962465222,3.34071511266696,0.520158039647147,10.4843801008856,6.99947519268925
7.12155214634631,0.300012409694666,0.490132346910931,1.96544543807739,0.0450729345786135,30.9292840345984,100.26294423125,0.993864325156791,3.40296214998416,0.590654634101619,10.1352990290174,4.99782613560206
6.70305791059879,0.200001760740496,0.300018777945136,1.45185096001197,0.0250103482696051,16.9899665167158,76.0373076508813,0.990992373019174,3.11042028249466,0.440092882283068,10.9908199498212,5.99969156283203
6.59888284544915,0.279999356744027,0.359993139803736,1.68105715191071,0.0379962194393494,22.0036655589331,100.986370297425,0.991217399690624,3.28984645708683,0.56996606707035,11.6033537719639,6.00011268216474
6.01807638436193,0.340010408355947,0.290111003033882,6.40650924951296,0.0460611722589068,28.9406885536788,134.220538637473,0.994338460176124,3.48248443754933,0.570549059822031,10.6457334967349,5.9981767194888
7.59229818130094,0.329995565303943,0.349952704853754,6.16940537321695,0.0359739362895766,12.0252708726036,125.906034936636,0.992519955884796,3.15894145382224,0.389766061668111,12.0231213699162,7.00077684650059
6.49636426599801,0.279997906549625,0.269977673770566,5.1383512721313,0.0399876963192842,44.0119294123083,178.955642687887,0.994856626584724,3.18950030084042,0.689889566661998,9.4109147143112,6.00036671951741
6.22069099511973,0.290011913845037,0.260127058773831,13.4508434684086,0.0460700203583394,54.9321096065561,204.252437864802,0.997127737593692,3.16284379244097,0.410628477126323,9.53788426204372,5.99791299590649
6.58338343018821,0.519990432203157,0.439897961360807,11.9182438567075,0.0479437678968141,54.0545215662989,244.797271645015,0.997758803201158,3.25771620091967,0.539495281208843,9.34988404328494,6.00167603583185
7.51127619972296,0.190006492819476,0.340069244620763,2.79120303293178,0.0370381597666395,32.9630010238119,125.13757384624,0.992124373103579,3.10154981291859,0.490342508108321,11.066148101477,6.99886262237051
7.78615124932701,0.239992025909411,0.379914957919162,1.8651759284113,0.0579531344684456,14.0454399184986,166.831040071788,0.994215694397027,3.20809661293462,0.54957935212996,9.9415748668852,5.00139685883532
6.71830860905487,0.310010542070589,0.420112429073788,6.71044692946742,0.0570619581300609,24.9399265881146,148.223371865421,0.995214843274766,3.16251635475885,0.450556113514076,9.54503634282377,4.99815329606803
6.79650235816029,0.259997986062892,0.319978521763652,6.94069280925378,0.0409881636367153,38.0114763103103,117.957327463819,0.993954475798247,3.24951928037451,0.519893761132338,10.8105001524926,6.00035279080561
7.09748901170641,0.179998554176575,0.25998458058243,1.25742283843971,0.040991502569157,20.0082389455992,70.9693650054186,0.992639108661764,3.03965488709038,0.739923730168711,9.9075381531895,6.00025327166805
9.86387003170628,0.930036776271795,0.45039221158123,9.68300172715376,0.0522161424562398,33.7904324293381,187.779238230712,0.998405223770557,3.1287783652898,0.591940015632531,10.0082579339578,3.99355772804293
6.76871905571582,0.329981988477565,0.299807910716617,1.56958979380874,0.0468941422142677,35.102637674141,146.618360801963,0.989087200945062,3.23570071364925,0.559049859233032,13.4939074668443,6.00315516283254
6.6902161566121,0.249994366477141,0.73993991960575,19.2341018627323,0.0539668905136754,44.0321023214763,168.880633458173,1.00055238343516,3.50865529812805,0.449702821360634,9.82937174594898,6.0009868506122
7.19543547308154,0.459997371752008,0.649971970260975,10.3226023472312,0.0499845531928923,76.0149769272375,191.94431106757,0.99767109254146,3.15937264655121,0.419861355109112,8.71370301217128,5.00046040252335
5.97954749966399,0.159988223479915,0.269874405769301,11.6532005293129,0.0299307867314174,39.0671078547305,97.7504718605941,0.994338547848238,3.14718898653652,0.339378767016139,10.8613997608172,5.00206294823796
6.60950978646641,0.64000547572128,0.280058397471983,4.56125113598418,0.0320321820508031,18.9687969021771,78.116022945074,0.990211885003481,3.11130703519632,0.620288854317337,12.8714509910834,5.99904079223019
6.49564055542474,0.279997489838125,0.289973229625781,2.62607979237987,0.0379852472116709,26.0143040199709,106.946813148718,0.991267898382405,3.31940083328723,0.409867584367829,11.613087341392,7.0004397168247
7.19400770226556,0.209996549643639,0.289963202639691,2.99839258533854,0.0439797214763131,39.0196616667527,121.926891730601,0.991523330082775,2.99917641220721,0.59981798738831,11.3179892747388,6.00060441510082
6.20505070001123,0.210002908185755,0.180031015219263,11.6856413671541,0.0440170920645723,60.9834278627516,155.061620425659,0.996471335308924,3.14069417359728,0.520153412120133,9.38483746399929,5.99949055946621
6.30591612598142,0.170003406496775,0.320036329606608,1.10031582081247,0.0400200207509983,38.9805882646911,118.072178945575,0.988767856292858,3.3108131186658,0.400179698938319,13.0822393979095,7.99940326798835
7.57520507148988,0.229985723116058,0.399847739888996,4.7795688575105,0.0659160915282599,14.0813560412259,90.697492615759,0.995266181200066,3.16659215857607,0.799246868247407,9.77443601784578,5.00250094869771
9.7218507377573,0.140012581623168,0.590134180494011,1.87050845441196,0.0490739450412555,22.9283043094448,142.266587157934,0.995459674593294,2.98300318870621,0.620663703644715,9.43440263782241,4.99779601808024
7.80135627703823,0.250000780942355,0.340008328593983,13.7229974893648,0.0440045897746181,65.9955498427595,184.01654708619,0.999738875974818,3.22018640816292,0.75004119613825,8.89592836648914,4.99986319866617
7.97768030916367,0.129987148354328,0.249862939770004,0.721539819544037,0.0329244679754965,15.0732343990059,85.7276914394324,0.990787629354477,2.97693235788237,0.389322052174095,11.2670051903851,8.0022512830278
6.37075793013599,0.319983162458505,0.229820430988471,15.7041616338331,0.0549010419654243,36.0959478080534,175.643235831039,0.999055445460466,3.25598093872449,0.539111788875812,9.18778663077639,5.00294951108711
9.38510893486094,0.29999142574625,0.319908557299122,10.4475020939567,0.0289496071739876,14.0488599153999,110.818323446186,0.996031928452761,2.84795335612254,0.419547692425022,10.644703963957,5.00150199223006
5.56858915248036,0.18998191367947,0.459807113009899,0.567387110882206,0.0318937026089687,33.1030639069883,114.616775933995,0.991389224188942,3.35568285961,0.499045913496655,10.4942974449621,6.00316826556552
6.50312991445722,0.310001802200214,0.140019220104728,7.55307188163933,0.0440105919377294,33.9897302607865,133.038186124835,0.995451251558531,3.22043017878178,0.500095069359029,9.49060378946854,4.99968430013894
7.59875011285541,0.199999280316792,0.359992324722562,1.87880649343399,0.0429957702592243,24.0041010753478,110.984750910229,0.99238946700178,3.28982821417756,0.539962035393836,11.3037522440027,6.00012607028188
7.18506916283485,0.239991402845575,0.289908313068004,1.94682770611314,0.0369494725815476,37.0489904136424,101.81783821262,0.99223254790237,3.26794788981285,0.639546484372509,11.0448233622139,7.00150600384868
6.68600929704023,0.39999194417349,0.219914086221914,8.5627689377202,0.0519526540879743,24.0459056861692,112.829308200896,0.995977905304973,3.2180771028609,0.44957504041055,9.44200101705328,5.00141117689986
5.74762868520656,0.200027424527992,0.240292477104485,14.6076079964696,0.0471611801455706,43.8437228292221,112.581087740212,0.997628182865776,2.97654613730175,0.661446694034576,8.6570155320045,5.99519591685081
7.59839808236488,0.229999077618145,0.339990162982045,1.57283734610355,0.042994578953492,24.0052561424854,128.980456006825,0.993074949879347,3.11977983073142,0.699951342669306,10.4048090628544,5.00016157795421
7.91422788817901,0.260008192397416,0.330087370279475,10.5412528545856,0.0390481485700877,72.9533160720033,212.173585547325,0.996678400533434,2.93195549612864,0.49043216395464,9.45728693720702,5.99856489933424
6.41853670267602,0.125010673406566,0.290113829745706,6.16431456158008,0.0420627300212626,23.9391781772435,99.2261546927505,0.991711290714882,3.23254770418945,0.320563041727182,11.9443515906638,6.99813028932919
6.78867696851028,0.29999348021486,0.269930467795831,11.4080028718887,0.0279616817500652,22.0371526385448,96.8618547887228,0.993316356301544,2.95844375047343,0.379656069403586,11.7339924905891,6.00114210133119
7.71486464897043,0.320008559043358,0.610091280485094,12.0520499846085,0.041050303431105,65.9512267601839,188.181354266695,0.997708482979266,3.00204301321107,0.540451505198985,9.25537533913104,4.99850067224557
5.91749352692216,0.140010072747477,0.200107423836691,1.89662612284014,0.0400591998121222,25.9426010001648,114.213427559116,0.99077753818518,3.25240432900106,0.450531355861121,11.3474832733786,5.998235509598
6.40228689836754,0.330001316792769,0.310014043331448,5.53877741744772,0.0480077390885385,41.9924963285216,173.027901013827,0.995064381540538,3.19031431375114,0.660069463228129,9.29313457961259,5.99976933123676
7.38936397801772,0.23999387579394,0.419934686567578,13.8196520360311,0.0659640066576694,48.0348984528234,197.870236561187,0.998065656123242,2.88853817379299,0.419676936923901,8.93193004253907,6.0010728058891
7.1060374148328,0.210003476334721,0.27003707441432,8.70237243534701,0.0560204312043761,25.9801902969861,111.073658714842,0.995505967218075,2.95082978873491,0.520183383017713,9.48187528074328,4.99939103414807
6.49449006233236,0.329996827385867,0.27996616470499,6.00657164477387,0.0179813538301236,41.0180789678767,102.932776703491,0.991305817321067,3.23924270828934,0.319832638799075,12.2165411978659,6.0005557616925
6.79183381502164,0.389995297922511,0.33994985328428,7.26153142249104,0.0199723648285092,38.0267945310464,132.900369494672,0.992247188393127,3.17887763082546,0.439751956808335,12.0245154282471,7.00082368495955
7.59114557585873,0.289994901635398,0.289945626961494,4.24986140789705,0.0509700357596301,26.0290527514599,145.891972719952,0.994037907723323,3.15878303850074,0.38973105193794,10.2265815678043,5.00089310443126
6.4000282088614,0.320000016242621,0.310000173224309,1.90047831893607,0.0370000954615557,33.9999074423106,126.00034415864,0.989999560646769,3.060003877056,0.450000856828009,11.7999153151295,5.99999715470383
6.98569137548087,0.319991761114716,0.309912133936716,6.15737815289221,0.0309515782102129,38.0469488365651,114.825429439185,0.992572856935677,3.37803340738265,0.579565383725269,12.2429554386341,7.00144324416352
7.077443307828,0.429987011889302,0.299861484397803,6.21752114522984,0.0249236659397146,15.0740120374824,137.72479993466,0.991611320652083,3.17689978416598,0.459314853394263,12.6677166840942,6.00227518824622
5.91836394638063,0.240010573933741,0.12011276888793,1.71138524776442,0.0350621453970027,59.9397450176877,247.224047001453,0.993293981395496,3.34252396037993,0.440557794353653,9.54487021650618,5.99814771445029
7.88290181458197,0.219990154889589,0.489895003867075,3.5100774205957,0.0419421380623312,26.0561018224832,104.791395754823,0.993266304367887,3.097650007157,0.389480652410642,10.5513298852379,5.0017246141499
7.19753756786071,0.319998582135139,0.239984878754915,5.55824617291391,0.032991666887949,23.0080796252571,119.969957408628,0.993378352399292,2.91966156070003,0.659925205034088,10.3073923843979,7.00024837403542
6.30762117961656,0.200004388264191,0.580046799959674,1.52922728339386,0.204025790819853,14.9749937168473,97.0929812364531,0.992981300069527,3.16104746305624,0.430231488965943,9.97712071395114,5.99923128718725
5.7968222364607,0.249998170248355,0.25998048606476,13.0461167732408,0.0509892461362804,44.0104267395409,147.961230098501,0.997249493691286,3.28956324478934,0.379903477252508,9.30953985664545,5.00032052617462
7.10634707868051,0.200003654638716,0.370038975990758,1.6076231996406,0.0490214791372308,27.9791742414347,129.077436729387,0.992161144201293,3.15087234926447,0.520192788879732,10.7809456493598,4.99935979980125
7.18455803221135,0.469991108537302,0.159905174329151,5.63816080344748,0.0479477428653495,14.0506675132178,124.811602228199,0.994520508765717,3.08787763947471,0.489530959072561,9.84635781020383,5.00155755920874
6.49717327715201,0.269998372377076,0.189982641727141,6.55206913720301,0.0449904340924351,98.0092749200895,174.965512925985,0.99368402622985,3.15961149219642,0.339914139912453,10.1084860092366,6.00028511833872
5.0837746137819,0.259990657446104,0.329900363531774,0.824876897216089,0.0269450917004904,46.0532380317019,112.802044230895,0.989712710513712,3.34776996561008,0.429507163186458,11.448709684224,7.00163657896878
