fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.11515262539558,0.280384832727591,0.346018745065209,5.35099440368135,0.0441361592147478,28.7115947192422,122.639591220451,0.993395974597424,3.1421984930841,0.467786017791542,10.7123897454614,5.82997143614381
6.84892412722097,0.278260752699945,0.341637643833724,8.50472490005166,0.050307502270717,42.3238568725351,159.882389339801,0.995571724087812,3.19799141096444,0.508676543897156,9.94444979335707,5.72198303798768
6.98287130317783,0.279310897694706,0.330877545078567,3.90193012162115,0.040721113123001,25.7224364542486,111.501143899426,0.992327770123923,3.16282771521289,0.466014306923042,11.1091635522497,5.99285750012539
7.365582917209,0.282410295854581,0.369318580907933,6.84619605268558,0.047919248279247,30.3346731713965,131.459420655048,0.994528843649055,3.10020887082824,0.461999209800435,10.2833269653127,5.61121150533445
7.29389173675025,0.281840488627954,0.369659248770848,8.04916340925367,0.0503412196060123,35.1440175497578,144.964826831216,0.995366800761737,3.11606484660451,0.475600942947427,9.98525064228705,5.55673631584898
7.03905062892158,0.279789541697226,0.353074764269202,8.18537589839297,0.0500539420224985,38.8528280032115,152.282816275282,0.995395304720395,3.16269245256513,0.493630697838064,9.99406294295138,5.66032886045082
7.59895348334861,0.284268247555355,0.370379960119778,3.4351835885928,0.0411202341438986,16.3118726765171,92.4588619971038,0.992160912754929,3.04978154786988,0.42142044311959,11.1233309709067,5.75228944960049
6.31927520315599,0.273955170387338,0.277103408215991,1.79321521857284,0.0346792814788528,27.4143905312788,106.345339656469,0.99064654850438,3.27845110844209,0.494921569720131,11.7678302996091,6.43947207278925
7.37679113463679,0.282539848995451,0.397563384365474,13.2414615156258,0.0616879515955823,50.8705755153695,194.052219400751,0.999089180059859,3.11321155853839,0.508087766510969,8.6309971403709,5.1470683041224
6.09308714847237,0.272128895212284,0.258239576534857,0.950035935080116,0.0323525378781363,27.5887748233377,103.365117274189,0.989984838286981,3.31756898307842,0.503863443517321,12.0244465590114,6.60063441893102
6.18083861716282,0.272858603967381,0.280375460844079,4.72433942290415,0.0406630934792203,38.6678953856477,138.401928596166,0.9926980478678,3.31049941577738,0.5256408712577,11.0352912364915,6.29061474014133
6.85654850428732,0.278303349803528,0.329013529902338,5.44830980905756,0.0437567289547767,32.3428889758509,129.663571207842,0.99339574776314,3.18941840596459,0.485782397051587,10.7318892123445,5.93803071654144
6.50839918631318,0.275508472525221,0.311257703399487,6.7745647441012,0.0458144492977881,41.0964899386993,150.867125578514,0.994247182605696,3.25579963247348,0.518763987603928,10.4496899321284,5.99769288177113
5.5894876968664,0.268142743134068,0.27216780186947,12.0839355506808,0.0551327432186308,70.0499091968814,224.610222235212,0.997783462590571,3.43526113000123,0.619063694018778,9.23805185086083,6.02529880003668
6.76995338106138,0.277579190051269,0.304325686427385,1.06218669424948,0.0341340267996782,19.2705660859392,88.5863688671832,0.990246861376394,3.19483907608736,0.459446840417431,11.8787344758787,6.29146240690022
6.36979800475543,0.274362873245979,0.281159222511475,1.94485812626314,0.0351201415395414,27.2567825410266,106.650365035051,0.990768203149866,3.26962719808682,0.492655509246325,11.7199805616896,6.40610839353702
6.56507337302536,0.275951523090814,0.305813689407751,4.61972299194801,0.0413127570705745,33.4017707217343,128.358573186412,0.992726871484489,3.24043393862409,0.499194568113715,10.9960026895719,6.12718988033236
6.80401777311023,0.277875107308885,0.321764389779627,4.58523599806735,0.0417824597258623,30.2257749449529,122.413368870472,0.992766581149,3.19693415139612,0.482972278004363,10.9636809935102,6.02336583997693
6.67642472731538,0.276885744543543,0.339681922024278,10.7535584395046,0.0547475726579802,51.807973399158,186.032295650641,0.997127853048176,3.23462478698533,0.536675453338467,9.39386265029312,5.63726536100563
6.43519578998781,0.274936896620803,0.318773213577825,9.67040974993213,0.0518709119001107,51.3992960905693,181.046435241073,0.996291091990135,3.2759114259311,0.544865087868442,9.71500147567312,5.8223479369875
5.94103383769976,0.270899181212096,0.244150562405576,0.055668296560266,0.030084515738741,26.6468536961658,98.1423993763324,0.9893065959557,3.34309542616366,0.507475670187062,12.2814833713054,6.73249130544204
7.35662968458658,0.282338213815318,0.368717097010787,6.84660142296509,0.0478997427282435,30.4508098223007,131.67347066645,0.994526723749538,3.10183671973697,0.462600562904915,10.2847669239752,5.6151654590332
6.08730767663151,0.272114037245108,0.279998056431977,6.10257680341229,0.0434120086111122,44.3240871597164,154.142390489953,0.993655028151313,3.33073607477147,0.54198589522964,10.6957514938264,6.23327173113587
6.89995860057723,0.278703171524525,0.367122360981736,13.6336253271499,0.0614454735021141,58.2540828573255,209.094311734515,0.999240352745161,3.20077922331843,0.542828729734779,8.61205422468858,5.33104261785537
7.5238071833147,0.283664992345834,0.366551061938585,3.7222886686702,0.0415661870023327,18.2040086778079,97.0437952717591,0.99234528900018,3.06411158000809,0.428545504177218,11.062203001662,5.76510695525232
6.83892718789342,0.278159327622136,0.326323664590906,5.0987351822911,0.0429654013232627,31.4385035846056,126.641223489105,0.993141897065537,3.19179831036337,0.484399892793816,10.8251422493914,5.97096817246025
7.35520487192264,0.282290138832817,0.343026217270591,0.89213902746871,0.0351005753515498,11.2148097665617,73.1835545638722,0.990283139499914,3.08809289391234,0.41908649180101,11.8216529756477,6.04330821264353
6.75404242465984,0.277515859729528,0.348545621838767,11.5990255908887,0.0567411012795067,53.5464126199005,192.520846526202,0.997751222381205,3.22250907403515,0.537679951478219,9.16228664892023,5.54203380040081
8.68596727483147,0.293043121710354,0.459754027183366,7.18916019429034,0.0516613308005018,14.5096535082738,103.85062994926,0.995128477884284,2.86108780666302,0.376263867001854,9.96703315381776,4.99918362990013
6.20018888499479,0.273006001867639,0.275808627581813,3.35859594845734,0.0377721993832193,34.0034761959582,124.524732004119,0.99173001334567,3.30377153880796,0.514345173593792,11.3844040450827,6.38006176295576
6.50784759934851,0.275496528739296,0.305974206252114,5.55404351766528,0.0431903379034716,37.1569022669031,138.88419234567,0.993377280324165,3.25302963971118,0.509861998027278,10.7647592914809,6.08556728373053
6.54456035959504,0.27579971662079,0.313765526587996,6.79118818515516,0.0459324717469893,40.6864736430732,150.182074811049,0.99426875738256,3.24926786291472,0.516468922754655,10.43916163853,5.98041222340334
6.95582702798387,0.279144298346891,0.364815149663335,12.2211675558825,0.058537303809758,52.9702608987725,193.901174536667,0.998248854028504,3.18730576134729,0.528750235255967,8.96692242769803,5.40759758928268
7.14423239612003,0.280642027320508,0.36410731301294,9.10336071227768,0.0522660415944365,40.4722482355948,158.837382044709,0.996077766574212,3.14573859617009,0.493324071842884,9.73901742067677,5.54762826357784
6.96329769045088,0.279156231789688,0.331604586119508,4.37787478535236,0.0416993533987401,27.5124780140194,116.638206243587,0.992661666301465,3.16750369321113,0.470808222296111,10.9897154898158,5.96739417815481
6.8902816829763,0.278563510145234,0.32329166314014,3.58841328978962,0.039836651902604,25.8961209622829,110.592138665817,0.992079445113221,3.17891493610607,0.469906347087176,11.2060445111866,6.05655756412095
6.40510306481818,0.274655878889941,0.289660867575609,3.36931945211525,0.0382616083297572,31.4101125217361,119.822314777824,0.991792784937467,3.26656171570507,0.500728386751713,11.346285825155,6.28813092254946
6.95796675681955,0.279159744451745,0.363713715408921,11.9313880428599,0.057919447914062,52.0057913990244,191.002877330308,0.99804293033554,3.1862354943468,0.526484940198262,9.04133533453172,5.42745080249931
7.17731239980285,0.280886581163536,0.351105883612132,5.5601652448435,0.0447271293327216,28.5907633070748,123.23699577094,0.993561754942143,3.13139530832668,0.465163529939463,10.6476864856882,5.78730047578891
7.17544947120534,0.280857803117384,0.341345316668525,3.31864089109106,0.0399059346066025,21.3664910429399,101.249915797059,0.991963924282202,3.12646257211692,0.448871559415076,11.2264675714917,5.94906259574779
6.61663135407554,0.276351984796478,0.299048042095523,2.23760616247245,0.0363110149291895,25.0377534287273,103.736290374442,0.991043225736465,3.22546344434266,0.478302569904799,11.6018498871631,6.27528047390436
7.67734848454676,0.284957448941104,0.416235819443993,12.8744225717994,0.0615832371360309,45.8290535080622,183.392935078836,0.998908486649604,3.05773401536709,0.485312065342128,8.67386638619187,5.03971031094052
6.48250754270652,0.275310057578832,0.316536918486195,8.40857053155109,0.0492669418881068,46.7122523233916,167.534411837502,0.995404623264471,3.26434700091444,0.532461574225389,10.0324764117981,5.89189567998679
6.12358822123542,0.272392761841663,0.273087662623108,3.92624981859408,0.038817731470668,36.8214434926712,131.901158034586,0.992113919781642,3.31902559266532,0.523622119740406,11.25112706244,6.37338388703761
7.74810246081269,0.285525271057309,0.419720195553713,12.5760138194304,0.061102996597066,43.9566979642088,178.799959025918,0.998714873603698,3.04417553208384,0.478397776920072,8.73866918482863,5.02965839750308
8.28256243254895,0.289795397674135,0.432701054664924,7.21859710621141,0.0508064799061076,19.778536375539,113.604864034367,0.995040923194976,2.93445989332048,0.403440792224122,10.0290300629341,5.17653437510268
6.37134514013645,0.274392633236309,0.29336298666908,4.75972431408922,0.0411727084465983,36.3390556912649,134.279936092397,0.992774517152279,3.27596560860664,0.513167627130767,10.9932943106279,6.20332288895686
6.87190686505117,0.278419791349585,0.325005234061999,4.2750765779077,0.0412704472311643,28.3521649391666,117.772119097737,0.992563823710583,3.1838686141403,0.476163402958009,11.032010468721,6.01543209376306
6.45896474985,0.275075568959354,0.283526420294919,1.09793760855964,0.0335030746776758,23.3746212928565,96.2343383294457,0.990188669675656,3.25143302281243,0.480493422787106,11.9231587386012,6.42724628677874
7.49822728775195,0.28350753288002,0.398734202640634,11.6104096866536,0.0584592568642811,44.0389998234405,175.172246459838,0.997959549628242,3.08730970415349,0.488026150682069,9.03096544540351,5.21014818186437
6.17305464371418,0.272787338722724,0.273841203466011,3.32620100842772,0.0376408289619392,34.2467229238051,124.842977814095,0.991699628261378,3.30862593196919,0.515921421213431,11.3974451306739,6.39445891324511
7.61063321206545,0.284410036468687,0.404557846279703,11.2033467452824,0.0578403181353838,41.2811122627404,168.534102619199,0.997699714679903,3.06592711293825,0.477532316143293,9.11662251895003,5.18936739003717
6.61430153766559,0.276379639528394,0.331344958267538,9.78776607011115,0.0525307334644509,49.481733920834,177.997589192401,0.996422907562638,3.24364202536042,0.533754150562787,9.65381737619558,5.73424273850194
7.11702893558147,0.280397303443605,0.344302024940398,4.92220204848772,0.0432189702267143,27.3009934356046,118.381188822449,0.993090918292181,3.1408491843687,0.464520225778047,10.8227224898127,5.85992245733298
6.22885623288209,0.273271207956025,0.301793280843931,8.9543932658723,0.0498626097917272,51.7303139775697,178.850333820035,0.995725339095488,3.31172166245174,0.553411713561226,9.93537725455094,5.96555037868237
6.4826946884124,0.275325871382343,0.326553690763809,10.7359660105071,0.0542688566439774,54.2356883945874,190.404793070689,0.997063195572794,3.26978618197451,0.54949444778705,9.43182406489074,5.72471383516648
7.35307827853442,0.282302994744647,0.363844689171171,5.76873736811142,0.0455753691503326,27.010989449439,121.16302480277,0.993757673122028,3.09994730311354,0.454943857281343,10.563538929595,5.69413213201348
6.45777353733075,0.275070932572207,0.286910468644113,1.90388322202992,0.0352323116118224,25.9959940978769,104.183511814979,0.99076267294217,3.25354476938857,0.486475622095044,11.715377627673,6.36991224201745
5.89548304830344,0.270553445740288,0.255768824900706,3.47255169303892,0.0373236056396637,38.279836250463,132.793925989611,0.991729241394548,3.35940774563381,0.535544605549103,11.4075624742501,6.50743576839161
6.60561306580055,0.276303636266534,0.326528859450541,8.80352212367677,0.050395854661781,46.4105255697711,168.527815943686,0.99571918935482,3.24290622753637,0.527126432879605,9.90931550154259,5.80877317139335
7.26404159182761,0.281583897872594,0.356278060029066,5.40400959521081,0.0445889435943364,26.9735122869867,119.667332643621,0.993473810634069,3.11526848948182,0.45822338039752,10.6730227206688,5.75992834989091
7.50021509997593,0.283535029918226,0.406904372895792,13.479982402281,0.0624814251759161,50.0589323903316,193.500675151416,0.999292357962655,3.09134505278278,0.501585674899945,8.54815063414079,5.07503528855592
6.66012187248608,0.276700056829341,0.300523712881851,1.89922408609366,0.035682824211245,23.3857964591343,99.3901078490433,0.990813792420599,3.21676501261636,0.472917662643104,11.6816717813372,6.28022729640933
6.56694734226545,0.275958068948422,0.299967050665825,3.23017194452781,0.0383309270228778,28.8845024521605,114.657423070911,0.991737169673836,3.23682570039414,0.488892527083804,11.3542743380924,6.22612094669705
6.87372596965299,0.278449154138825,0.335418448527498,6.66912152126069,0.0464193034569657,36.0701878753421,141.259273661408,0.994270330059061,3.18916798656133,0.493575332881281,10.413876668317,5.8427390425333
7.51787220325937,0.283662942322548,0.398130461770071,11.1620322809437,0.0575404199085586,42.3371849330498,170.30445555833,0.997645317298194,3.08268559785833,0.483429366939779,9.14328705371787,5.23360055355203
6.83252195970646,0.278104772499424,0.323804746148231,4.6131250758253,0.0419072650726835,29.9503884715794,122.018694823491,0.992794123886118,3.19182022875286,0.481271470823506,10.9515663780229,6.00868274166689
7.01650998887066,0.279628142258644,0.365597264178917,11.4519541257893,0.0570224003806838,49.7046788705029,184.917193540121,0.997717032038378,3.17447012515129,0.519060957697144,9.15496099205748,5.4358280810981
7.26879342566685,0.281643895139117,0.371799261250928,8.94042167075171,0.0521993801341214,38.3478664957407,154.313416362861,0.995995166607342,3.12272138631729,0.483805772562752,9.75957763857647,5.50391277076988
6.95858238820553,0.279150945662714,0.354136785358751,9.69373562555815,0.0531122147983513,44.7622516694132,168.995699242833,0.99644852568029,3.18086148335689,0.510055673807196,9.61868961799904,5.58783228522948
7.981868611516,0.287387230396244,0.421383495173914,9.29883320414669,0.0545924825830558,30.3615810220762,141.105483290906,0.996442418859393,2.99399105110581,0.438772729396322,9.5440675869622,5.16095171326518
7.23979874066593,0.281427092533235,0.381481389525685,11.6473712272433,0.0579505279177677,47.4728828460191,181.59891995941,0.997916361349097,3.13435578307407,0.505568775855991,9.06600986255083,5.32246254348298
6.35479147769383,0.274243208585254,0.280956716766689,2.13296437235363,0.0354902216889247,28.0575002767309,108.851256173796,0.990898211929595,3.27279639781512,0.495036114733168,11.6740257202069,6.39927905390578
6.54028074952285,0.275751282597258,0.303703180693783,4.51733710262083,0.0410363079187854,33.3886641958605,127.933973615079,0.992647240236857,3.24469824219675,0.500101715245137,11.02670204679,6.14557040377706
6.29947777885801,0.273807435631098,0.283921969558441,3.68981566739788,0.0387099503568029,33.8011168516996,125.450547634086,0.99199275595211,3.28650862085969,0.510135043674814,11.281798856901,6.3121103648766
8.17556378883035,0.288918751201012,0.414880338864672,4.74987321327255,0.0452577630257431,13.1679676795064,91.8515106791666,0.993252902576241,2.94809712099951,0.392511543716865,10.6845810026567,5.40138071703463
7.69354474353878,0.285045826760033,0.38794329950327,6.03850855184971,0.0469299658783576,23.516811254488,115.826249076059,0.994041513178017,3.03871540375972,0.434164723561514,10.435184627728,5.52329895576343
6.78272504378504,0.27771435980165,0.327801342813589,6.32343893719178,0.045469334908763,36.1194864998744,139.996852956192,0.993999510878656,3.20489088299978,0.497125617987114,10.5187844181625,5.90804172301021
6.91659591631311,0.278822119202933,0.357752381660742,11.1929888147323,0.0562384986749461,50.1486971047916,184.716197590864,0.997505610344524,3.19201656065908,0.523842047986405,9.23902767623869,5.49886999924668
6.46678497494455,0.275201629703527,0.328174623783442,11.3624388296456,0.0555789151638284,56.4654860999325,196.935354682921,0.997505345135807,3.27415037876828,0.555145926774669,9.27289782659653,5.68681316290018
7.32179332189985,0.282085844800025,0.38602340264063,11.4188246909701,0.0576460012697662,45.6822713046398,177.428850201001,0.997775556879443,3.1189190552989,0.498414884908142,9.11084446829292,5.30239412563482
7.7025349973602,0.285160620289953,0.418204741002961,12.9376952808373,0.0617765299292877,45.7106324961578,183.423869679318,0.998960351481485,3.05330615803446,0.48409213569177,8.65319283242137,5.02396274156067
7.20729073187307,0.281146602374419,0.366172777162719,8.59547671194703,0.0513181317916678,38.0212333531002,152.366141099796,0.995732809243506,3.13308588135737,0.485389962183832,9.85920613306647,5.55603950445168
6.70680087380616,0.277059642472609,0.292314549822216,-0.742241241593407,0.030112647435421,14.2457264472654,72.3332955431275,0.988944020074294,3.20207118646351,0.450452331502085,12.3552895316026,6.44910870517908
8.32900984081445,0.290157033708076,0.427213839952984,5.21400324299166,0.0466043898238611,12.7008159762685,92.8129672955391,0.993624928603203,2.92130584000777,0.385655259343513,10.5383333276542,5.29979374282545
7.1005876920037,0.280276848908261,0.351527702563076,6.86090913537319,0.0473477630864921,33.7808319833249,137.821496650713,0.994468034234868,3.14839586328404,0.479817771924975,10.3252457911151,5.72804456832958
6.94518317895799,0.27900369981345,0.32570763161453,3.28992481313235,0.0393201613526402,24.2268168200178,106.370318951811,0.991881510317712,3.16823682612908,0.464050966360224,11.2736026811699,6.0535637263292
6.15382011496306,0.272627174439561,0.26883739095517,2.46358954933105,0.0357433321933152,31.7040777630285,116.816105258269,0.991079749104256,3.31009249788655,0.510889355427436,11.6233734865497,6.4649482363552
7.60128823195461,0.284332066351294,0.402018206376329,10.7589946763391,0.0568641533310923,39.9641111410567,164.386052098615,0.997380551423232,3.06658023876632,0.47490253649149,9.23290653141797,5.22542759952491
6.7705172931588,0.277595868453593,0.312851292665413,3.03676771888992,0.0383786135183401,25.6483137979526,107.980278530317,0.991654116446652,3.1993801035385,0.473870590155972,11.3690663063685,6.14944375203776
6.28855083268459,0.273710751731464,0.277096337267517,2.27315509898608,0.0356407293027612,29.3603602406861,111.783294348643,0.990980291717475,3.28516269056603,0.500489999870613,11.6492748879398,6.41868258766824
7.84974729698767,0.286350050610672,0.431053264068459,13.619351496777,0.0635764252382492,46.0268190054129,186.669539052969,0.999485711409188,3.02815915722422,0.479245599142171,8.45188461074169,4.90953140544931
6.50339451587768,0.275439589282495,0.290929393479745,2.12377701225176,0.0358086842869177,26.1219475200584,105.274349346478,0.990931644969129,3.24577207258367,0.485037028082441,11.6507603438999,6.33382908813928
7.43263633898714,0.282943333837025,0.369064304308882,5.73602089770889,0.0456861289597865,25.8848600561175,118.974834995895,0.993755763315719,3.08541383760894,0.449387030258373,10.5582569239279,5.66108776683402
7.87819489353066,0.286539844309102,0.405528373785943,7.23527439937845,0.0499220180487128,25.018506557642,123.256277732975,0.994944016888937,3.00797690602144,0.430588609831213,10.0944858671904,5.35522949331207
6.6408436926396,0.276535396131186,0.292618601188801,0.362330777830652,0.0323362207547762,18.6633619706494,84.7370902464355,0.989713402496842,3.21665384480891,0.462950208171317,12.0816164295544,6.3991470399443
7.28935719098296,0.2818266718048,0.385220939518004,11.7405531465092,0.0582635626569485,47.1386040263303,181.351988533377,0.99799609674513,3.12556962641683,0.502939010610744,9.03341324384068,5.29372516656652
5.8750751477984,0.270399470077955,0.261619178081613,5.15347441335493,0.040889401484405,43.9769792299736,149.793671932264,0.992921590803089,3.36706899239015,0.549219299572783,10.9772952903422,6.39583052715308
7.39867466891487,0.282707968334755,0.393394856027679,11.9286734374048,0.0589166221989322,46.3449028931181,180.636057201733,0.99815956355457,3.10614789249395,0.497010594196656,8.96600697011458,5.23158633712335
8.0442822340248,0.287850851032712,0.398397870561187,2.97310194353208,0.041140761824898,9.10631820525848,77.4687429495,0.991951440272161,2.96777402737128,0.388272953192651,11.1657521431234,5.58735018878428
7.2362959150428,0.28137785135649,0.366533840015957,8.22483762421199,0.0505876547225846,36.4507459882549,148.042784187232,0.99547649218309,3.12694372917057,0.480736930202004,9.9498513869039,5.56974640869772
7.09171984984142,0.280220580851371,0.361509121784984,9.32201113610781,0.0526164000668405,41.8527506208825,162.218463736999,0.996219450810179,3.15579485904991,0.498435070452415,9.69165055276686,5.55529140426057
6.93131711333968,0.278937711650487,0.356694530726448,10.7161421639419,0.0552472764405868,48.41797147072,179.684120216973,0.997169765913613,3.18822019599149,0.519365835106466,9.35954562677847,5.52655679280913
6.27731224253038,0.273619035579994,0.275477884190179,2.07279154120669,0.0351845773270793,28.8566029301304,110.077710268669,0.990834487309102,3.2867336772703,0.49977370188056,11.7029206038815,6.43806772069092
5.97967132097373,0.271227189264031,0.25859118985449,2.80955686690877,0.0360904579328193,35.0562640302102,124.30241798335,0.991279435540124,3.34255073696364,0.525062287650917,11.5641346717787,6.51758325283703
6.86390975564125,0.278393984390904,0.351443102968008,10.5510031550364,0.054738986156342,48.7484842842429,179.642603664192,0.997033951224606,3.20008046814155,0.522661522605653,9.41379108665406,5.56840093850673
6.67626051002105,0.276856345883524,0.320038440944381,6.1862201209403,0.0449321538178899,37.0411927762716,141.146131282368,0.993873084449755,3.22391390899953,0.503236151757602,10.5725626096374,5.96525681057614
7.83511649021166,0.286213993117774,0.417298202916021,10.6486655930742,0.0571592302395826,36.6084882408934,157.815472754469,0.997364838922743,3.02383175479834,0.458466728465818,9.22103966184819,5.12932478423848
7.98520377788064,0.28736818059299,0.38951136802564,1.83173914007782,0.0385535576233549,6.17330749312949,67.6370077994447,0.991122200943504,2.97582512817147,0.383862314449388,11.4704902459758,5.69557836737598
6.72702800361019,0.277281651463003,0.335041825934958,8.88089995594363,0.0508384652887847,45.1035782490274,166.439616506478,0.995806994829424,3.22102583317429,0.519578433827447,9.86840101759656,5.74920340860013
6.95662003153073,0.279139616783772,0.357130558737531,10.4209738114134,0.0546705572647904,47.1390071231362,176.18939095917,0.996966233891595,3.18292826362499,0.515512974562708,9.43135319890081,5.5364922112343
5.84325024070107,0.270144397689393,0.260284166452537,5.341728807692,0.041221523019778,44.993872946592,152.390621541057,0.993047180352315,3.37329461534377,0.552725037013009,10.9342036468071,6.39647260614936
7.18570457932017,0.280933224615413,0.33704032450698,2.1563736551145,0.0374316039093458,17.4766760892458,89.5859782247683,0.991138441717142,3.12186588248584,0.439673951100791,11.5246392745708,6.02794695706941
8.01141501242692,0.287639611721801,0.433510805245166,11.6570423021623,0.0597274334714617,37.6081210629576,163.589872182192,0.998130848004931,2.99416781210701,0.454069066507378,8.93039838935868,4.97849640108809
6.37134514013645,0.274392633236309,0.29336298666908,4.75972431408922,0.0411727084465983,36.3390556912649,134.279936092397,0.992774517152279,3.27596560860664,0.513167627130767,10.9932943106279,6.20332288895686
6.54139975813016,0.275786586421235,0.322164876784283,8.79477603577063,0.0502309164604497,47.2057846099121,169.948464291001,0.995695680925668,3.25455388677612,0.531354038477847,9.92265034917953,5.83796792138075
6.6809786775124,0.276881703756246,0.311525413629511,4.13177226671323,0.0405279576605952,30.33744565676,120.84332050683,0.992410336678516,3.21822525494338,0.487874448442026,11.1019303979912,6.11065975696884
6.85888606495397,0.278346700130493,0.346323617092192,9.43873532206841,0.0523373293266895,45.2162984509441,168.828564353942,0.996239988067883,3.19837767580289,0.514851249870781,9.70169550611692,5.65049265921492
7.49622619137357,0.283482355226496,0.392259747448278,10.1355409088323,0.055285262826873,39.2955472275587,160.723471282259,0.996908007127671,3.08420496944898,0.477358247398112,9.41192314997494,5.31692866791748
7.55097673221175,0.283900840369918,0.380338566744397,6.50398557640251,0.0476057884181322,26.8504167768318,123.746194911064,0.994334859721072,3.06571612902754,0.447102237297089,10.3396563301215,5.55330414699122
6.24131311661747,0.273355226970254,0.291252868302581,6.30698961995813,0.0442017856098681,43.0099430092827,152.538095626229,0.993842127964237,3.30323238676135,0.533190107288733,10.6164313217572,6.15008265769313
7.47511726379013,0.283261198477817,0.355033331572678,1.80595626251569,0.0373372444003895,12.6318324510929,79.3515410526864,0.990966594615686,3.06845252895005,0.417764830295219,11.5651417010623,5.92435356521817
6.4167522240026,0.274747142114387,0.288678853924561,2.95826802226453,0.0374047859929491,29.9315405776031,115.508982661873,0.991503000246346,3.26347829873327,0.496939362893507,11.4503542847766,6.31246052578164
6.04910362342755,0.271776838895468,0.256720218519845,1.28598206110121,0.032974371792113,29.2391777804928,107.698925299442,0.990212403085679,3.32635127077641,0.509263460183722,11.9453383503942,6.59608181455369
7.23349360642691,0.281349758094384,0.362477335823427,7.32504596637494,0.0486476571669051,33.5771310105562,139.264944502241,0.994834539007888,3.12533695522953,0.474334325873313,10.1825398513672,5.63559487303037
6.78761899489881,0.277750661152782,0.325962727883373,5.81898905200452,0.0443964284751695,34.4255385343147,134.924050032451,0.993641352232795,3.20281531851184,0.493104042950048,10.6481211576903,5.94208221245322
6.28047295952451,0.27370505118457,0.318042798120187,11.9256654847293,0.0563652410773461,60.6761935673206,206.842378022191,0.997856580054577,3.30932971678852,0.571722945196713,9.15969025438708,5.72926084116384
6.48325654056919,0.275323618671002,0.321853229283613,9.63363132412111,0.0519012579338923,50.6639872691985,179.55733036241,0.996277813590978,3.26709179746823,0.541383616834998,9.71620149143033,5.80360753065756
6.03300795063951,0.271663709551196,0.267145803534196,3.96370761648586,0.0386920751362632,38.1042650177753,134.394557271615,0.992116242892793,3.33557305843866,0.52995033450143,11.2570869971036,6.41099133355732
5.84354982131131,0.270125330626827,0.245285184368031,1.84762950271858,0.0337135116184124,33.6915560183664,118.041889104916,0.990557335849986,3.36502332812836,0.527114926723201,11.8358578233019,6.64720303969035
6.17415878740041,0.272783027689172,0.264685011030672,1.17877300417309,0.0330285966573828,27.2886664959807,103.711107286665,0.990169649724806,3.30337532819883,0.500120291024893,11.9514313461216,6.54814528273785
6.87825072797819,0.278477321705896,0.329945915480527,5.32505400385565,0.0435412488079495,31.6659980059964,127.942963429052,0.993313753367558,3.18518503305792,0.483429240180427,10.7599532930749,5.93722528935684
5.81361139569614,0.269900421867453,0.254548593457508,4.47195963213587,0.0392849653762258,42.5615187879386,144.537511459529,0.992419401376999,3.37663492155202,0.548335916145439,11.1637740660527,6.47210443422728
7.44225220067893,0.283007012102289,0.360103650244607,3.50066772280322,0.0409043204721484,18.5333265278672,96.7790864564502,0.992165418534368,3.07840979800668,0.432373077744183,11.1334651741693,5.81730020641084
6.40792584953875,0.274685008966433,0.294328464435272,4.41095640326581,0.0405064728996413,34.7421340166528,129.993798414911,0.992535823792849,3.26849833744654,0.508168469272704,11.0769884770955,6.2120893692349
6.3351575586419,0.274099412654218,0.289620004712053,4.45616414387914,0.0404380092266336,35.8215757397249,132.145453052159,0.992548461698978,3.28182740602267,0.513362989453718,11.0778755791687,6.24121631635493
6.75531932396495,0.277464978928097,0.305864715208086,1.64960999183292,0.0353630725764451,21.3577333737587,94.7032026572522,0.990661527117252,3.19887964256386,0.464727070705793,11.7296654945068,6.2557978432473
6.75109090147511,0.27742345755662,0.300351294077194,0.43323067953459,0.0327394938899065,17.4786946219133,82.8472461725918,0.989793587186617,3.19678750938989,0.456101154912857,12.0443002802776,6.34501059819677
6.99733894966464,0.279426420364025,0.331181257402339,3.74581545537137,0.0404185552841219,25.0320774636356,109.627325054007,0.992220413838126,3.15983166825427,0.463904017179991,11.1469554416192,5.99762969368169
6.55737512751584,0.275879100972887,0.297993636668044,2.92110995241175,0.0376449785440077,28.0078878916345,111.84440058417,0.991514354150032,3.23783827016073,0.487268772131079,11.4356838749337,6.25256890806617
7.61472565836884,0.284449609538126,0.409465280033883,12.2808788627915,0.0601652097463413,44.7129204072132,179.028591847513,0.998468674327012,3.06771743631664,0.485150430603733,8.83784283706222,5.11018385437497
8.17771569408502,0.288946873975905,0.422575298739338,6.506319653232,0.0490372005161135,18.8199920646089,109.064229394153,0.994505140304822,2.95183662037457,0.405231586538555,10.2309318514607,5.27431688102082
5.90147449928854,0.270585316771299,0.244727562461877,0.8099705078467,0.0316154507848252,29.5933070243539,106.48421123492,0.989833475164413,3.35205761436849,0.515643955550987,12.0936487248397,6.6959340409595
7.84218502889612,0.286289189429785,0.4305607988257,13.6233167796209,0.0635677355092821,46.1366277241086,186.885942011647,0.999486502557741,3.0295426250084,0.479780060007857,8.45216591659725,4.91261096673221
7.49110008537728,0.283410892870994,0.37080347646557,5.22424470362049,0.0447193981395859,23.480185363942,112.573140550642,0.993406796250101,3.07358685451759,0.44173149173577,10.6802427140564,5.67182246518027
