fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.54426771986136,0.2732427726008,0.305854435567511,2.49931527277061,0.0369505976210295,26.2591632474254,106.29990255634,0.991175280671592,3.23146674235978,0.481415177121979,11.5683104990111,6.2815313626362
6.43424254496077,0.271528590309506,0.294323466735566,1.02271953855253,0.0335625456408317,22.7883522202581,94.2007055142187,0.990102335884358,3.24749980417929,0.478063449654678,11.9636585448787,6.43017584895756
6.91939381778603,0.279087203338087,0.345168777463598,7.53370487033226,0.048502015012966,38.0927440477425,147.551594076332,0.99483343974007,3.17680270820969,0.492842747650738,10.220388353898,5.77473438474338
6.77712937308812,0.276870736134084,0.330259036314013,5.62444117353159,0.0441212054936355,33.6049256563836,131.907124071689,0.99344610366462,3.19753373307395,0.488508906351734,10.73158018121,5.96693426375309
6.78798980528299,0.277039940687143,0.331397242231464,5.77019388753729,0.044455635398763,33.9475245920892,133.101419006526,0.9935520125543,3.19595113181089,0.488839750714646,10.6925559247215,5.9522617729682
6.77309854637501,0.276807936217818,0.329836593566362,5.57034535832094,0.0439970825332357,33.4777707773563,131.46386400245,0.993406795801543,3.19812111222544,0.488386114157834,10.7460639524533,5.97237992804547
7.07698830496303,0.281542511219836,0.36168515311459,9.64870580272877,0.0533548890468468,43.0641579483238,164.88187103185,0.996370271503038,3.15383776261787,0.497643592292372,9.65411183944376,5.56182355215741
6.65638481908034,0.274989546884103,0.317604644351912,4.0039857319562,0.0404030671159982,29.7959652989088,118.629143354794,0.992268625510856,3.21512884165274,0.484830631460914,11.1654456444484,6.13006067752888
6.68303924233048,0.275404820391837,0.320398107975201,4.36170211554533,0.0412238481013978,30.6367952837096,121.560264520826,0.992528554427205,3.21124471226036,0.485642612560815,11.0696696172329,6.0940504366382
6.85647678198236,0.27810696160075,0.338574883116181,6.68932514758886,0.0465645839846997,36.1079879056924,140.632762870814,0.994219884654566,3.18597108922296,0.490926088511092,10.4464650420672,5.85973557175672
6.7451261269989,0.276372128449437,0.326904999989969,5.1949407732899,0.0431357159328756,32.5953638035444,128.387806054056,0.99313401403516,3.20219730232923,0.487533982575817,10.8465758702805,6.01017078739275
7.1852858480126,0.28322977716287,0.37303506093895,11.1021158085549,0.0566897413250745,46.4804697785133,176.791084661532,0.997426368749783,3.13805645434744,0.50094269043067,9.26497160807772,5.41551310392578
6.772238614643,0.276794538559073,0.329746470137715,5.55880462204529,0.0439706022898722,33.4506437081125,131.369299431407,0.993398409909222,3.19824642298847,0.488359917818598,10.7491539028227,5.97354169952816
7.10880571568456,0.282038223606232,0.365019713333873,10.0757121945634,0.0543346561001347,44.0678575115189,168.38075319257,0.996680548900986,3.14920127361892,0.498612854913859,9.53978390345378,5.51883809290183
6.65437930201095,0.274958301109231,0.317394460138708,3.97707063773128,0.0403413103763756,29.7327000437897,118.408601590458,0.992249068086046,3.21542108912412,0.484769536837309,11.1726519702284,6.13277013974839
6.5769246361777,0.273751564408568,0.309276978494903,2.93758827137279,0.0379562159269551,27.2893455249488,109.891103076187,0.991493744770016,3.2267079191304,0.48241001383561,11.4509660088852,6.2374117276975
7.29327970800971,0.284912311751365,0.384353141867186,12.5514502280417,0.0600152421619786,49.8872017422026,188.666903015148,0.998479504536587,3.12231939930504,0.50423253738778,8.87692258607769,5.26961293280917
6.70461763553922,0.275741009809817,0.322659588402369,4.65129550534988,0.0418883207360144,31.3174988151069,123.933187186214,0.992738982854436,3.20810027088507,0.486299961147475,10.9921330389385,6.06489793424908
6.62984432955179,0.274576048453465,0.314823121324888,3.6477983988543,0.0395857945401186,28.9587294226166,115.71055119904,0.992009807654706,3.218996368423,0.484022121155624,11.2608122792296,6.16591699346978
7.39972794311483,0.28657076564359,0.395509236663869,13.9800415482852,0.0632931479145693,53.2451760290795,200.372752812583,0.999517567680494,3.10680757543782,0.50747529954444,8.49442738193116,5.12580090759483
6.63812541053013,0.274705066947447,0.315691003486787,3.75893486247159,0.0398407973868051,29.2199611561943,116.62120124408,0.99209056319703,3.21778963475157,0.4842743900259,11.2310562785196,6.1547292173147
7.11687967271688,0.282164015127836,0.365865888284054,10.184068945852,0.0545832808911074,44.3225553943078,169.268626328259,0.99675928460959,3.14802472241285,0.49885881410983,9.51077215102501,5.50793014209207
6.99048678529386,0.280194825353208,0.352619534013123,8.48780989811165,0.0506912109816218,40.3354149255952,155.36951232062,0.995526724971976,3.16644291606198,0.49500847246911,9.96493349273066,5.67868747869838
6.74884015130011,0.276429992612728,0.327294240893217,5.24478493345505,0.0432500834619395,32.7125249579024,128.796228143638,0.993170232500773,3.20165608818189,0.487647123929837,10.8332304495519,6.00515312452662
7.12587355496815,0.282304139001295,0.366808474160525,10.3047715775749,0.0548602333303887,44.606272877356,170.257661370739,0.996846991255703,3.14671411808741,0.499132797243294,9.47845487658292,5.49577936833977
6.9009647576155,0.278800080244503,0.34323735659905,7.28637718684482,0.0479345211293126,37.5113881415326,145.524995795476,0.994653723015589,3.17948822324074,0.492281338071285,10.2866085887868,5.79963212460074
6.30804213515953,0.269562399318847,0.281097284697576,-0.670956358236137,0.0296764027765718,18.8072835751327,80.3227577957877,0.988871653252267,3.26588994965116,0.474218971513219,12.4171282662191,6.60067314746583
6.86589934492371,0.278253764280657,0.339562396016678,6.81578089971267,0.0468547369706945,36.405228381707,141.668938871191,0.994311771714045,3.1845980167941,0.491213130663504,10.4126074103998,5.84700564854129
6.69725753473146,0.275626340103742,0.32188822772886,4.55251908017295,0.0416616780232107,31.0853199608792,123.123815058395,0.99266720853731,3.20917279770772,0.486075748351979,11.0185797269293,6.07484146221739
6.59331982092413,0.274006999906673,0.310995243105488,3.15762027659506,0.0384610798201147,27.806541594501,111.694041094403,0.991653627524352,3.22431878400001,0.48290946490302,11.3920539984567,6.2152617623193
7.33007440905957,0.285485569871701,0.388209337064058,13.045254474762,0.0611482770320926,51.0479129545279,192.713125513866,0.998838319532563,3.11695761081349,0.505353424587199,8.74470999771792,5.2199031328307
6.31124718243057,0.269612333665961,0.281433183279157,-0.627942937601634,0.0297750971595899,18.908388739664,80.6752089370529,0.988902908269725,3.26542290453101,0.474316607758579,12.4056117276027,6.59634311476495
7.03541350824706,0.280894779640595,0.357327989533079,9.09075015723903,0.052074658658964,41.7526557123638,160.309993205642,0.995964841914246,3.15989611504933,0.496377087710796,9.80350051029886,5.61799128201872
6.57258008391194,0.273683876676517,0.308821656366941,2.87928209418661,0.0378224322822542,27.1522939826477,109.413343381912,0.991451377514426,3.22734101492068,0.482277664533049,11.4665770747161,6.24328123656601
6.61073919834879,0.274278392234235,0.312820846185302,3.39139748641294,0.0389974821137783,28.3560464447002,113.60960705467,0.991823498012825,3.22178040171288,0.483440116236502,11.3294618068852,6.19172810821091
6.83598875443316,0.277787759981302,0.33642767628546,6.41436503860455,0.0459336874433299,35.4616806218648,138.379745026979,0.994020089267924,3.18895664059839,0.490301956036415,10.5200836631017,5.88741498543218
6.69685281750072,0.275620034645827,0.321845812147356,4.5470875620043,0.0416492153934872,31.0725529098055,123.079309303003,0.992663261811086,3.20923177381375,0.486063419338551,11.0200339774356,6.07538823694348
6.65425284406863,0.274956330905907,0.317381206966489,3.9753735056126,0.040337416303203,29.7287108511247,118.394695322524,0.992247834892006,3.21543951679769,0.484765684513883,11.1731063653287,6.13294098497444
6.57128275831132,0.273663664460789,0.308685692746986,2.86187130207012,0.0377824831835672,27.1113690579244,109.270679686227,0.991438726239463,3.22753006348683,0.482238143742888,11.4712386909465,6.24503392905363
6.5224865767203,0.272903424357179,0.303571706338399,2.2070008722023,0.0362798816215618,25.57206384616,103.904683981095,0.990962875065199,3.23464072881148,0.480751652107807,11.6465756086586,6.31095778105927
6.68176016710985,0.275384892515382,0.320264057049891,4.34453625313032,0.0411844609944197,30.5964460783177,121.419607774403,0.99251608112651,3.21143110134906,0.48560364773705,11.074265655271,6.09577847278365
6.87881623695274,0.278455008292264,0.340916125102106,6.98913238664868,0.0472524923176546,36.8126995930145,143.089377620524,0.994437734812784,3.18271574459044,0.491606621533616,10.3661937780018,5.82955487164176
7.43460544706015,0.287114154006132,0.399164503845157,14.4481160011762,0.0643671457192814,54.3454080932672,204.208145875607,0.999857686531326,3.10172516427719,0.508537782635878,8.36910376356856,5.07868124918204
6.8607660306773,0.278173787708161,0.339024409263797,6.74688912175826,0.0466966646430364,36.2432948632332,141.104440967847,0.994261712600148,3.18534605236619,0.491056753085613,10.4310526958354,5.85394077825113
6.4794342386055,0.272232672816345,0.299059691979933,1.62921584376795,0.0349541526733116,24.2139516685679,99.1703245724815,0.990543036770916,3.24091439117187,0.479440136772146,11.8012734563021,6.36912167572965
6.61484264265433,0.274342323526035,0.313250899474775,3.44646786792001,0.0391238412185702,28.4854920898255,114.060852701395,0.99186351402899,3.22118244059822,0.483565120600292,11.3147171024211,6.18618433723762
6.84117242827872,0.277868521151806,0.336970940875606,6.48393266887511,0.0460933105155316,35.6252027645079,138.9497808512,0.994070639479149,3.18820126653701,0.490459867732765,10.501457422997,5.88041181968645
7.06035285887653,0.281283332471745,0.35994170839385,9.42544936391522,0.0528426266841124,42.539382688743,163.052512066813,0.996208045765356,3.15626190905291,0.497136822077016,9.71388716912059,5.58429811164335
7.16186873475873,0.282864940652597,0.37058087712776,10.7878458283472,0.0559686482025055,45.7417627055241,174.215962489064,0.997198009470914,3.14146883723865,0.50022932840449,9.34911516861411,5.44714972503449
6.9873806488032,0.280146432027122,0.352294001578443,8.4461239121894,0.0505955624003091,40.2374299617595,155.027938153852,0.995496434513823,3.16689554772941,0.49491384937033,9.97609462010799,5.68288388250792
6.97031015338545,0.279880475249728,0.350504962380951,8.21702888245991,0.0500699033785867,39.6989308065554,153.150737887162,0.995329966256986,3.16938309031746,0.494393826126342,10.037433191135,5.70594619551869
6.62800305396465,0.274547361546057,0.314630150112386,3.62308751173277,0.0395290953582746,28.9006452648983,115.50807066531,0.991991851881904,3.21926468233699,0.483966029865919,11.2674284441749,6.16840456473766
7.07090668758666,0.281447760170193,0.361047781345101,9.56708729784378,0.0531676152178033,42.8723096311365,164.21309057285,0.996310964715588,3.1547239865884,0.497458326292801,9.67596461584366,5.5700398434901
6.88140476604794,0.278495337341861,0.341187410726913,7.02387180899757,0.0473322019944149,36.8943563169043,143.374031778997,0.994462977661085,3.1823385395822,0.49168547661452,10.3568925438035,5.82605775765823
7.00818056119767,0.280470492784301,0.354473894877813,8.72526967988786,0.0512360629442954,40.8935758426278,157.315253204675,0.995699271342747,3.1638645479463,0.495547482879688,9.90135531860904,5.65478311105994
6.42793990613737,0.271430395765673,0.293662931254506,0.938134809563394,0.033368465804418,22.5895316471641,93.5076198719689,0.990040873737377,3.24841823578345,0.477871450617367,11.9863055067662,6.43869074121944
6.74595685275192,0.276385071081667,0.326992062544285,5.20608954996137,0.0431612968241129,32.6215695524262,128.479158915642,0.993142115116273,3.20207624751278,0.487559289205201,10.843590864318,6.00904847331379
6.47474604215707,0.272159631138953,0.298568354909361,1.56629778085023,0.0348097870472173,24.0660596616209,98.6547751752369,0.990497318361966,3.2415975633963,0.479297318941386,11.8181193218615,6.37545544937264
7.24253240809486,0.284121673400428,0.379034672397337,11.8703947637349,0.0584525589840463,48.2863473168169,183.086347641524,0.997984626423836,3.12971438502029,0.502686608293192,9.05927036123479,5.3381727540942
6.75618883310473,0.276544484411766,0.328064404820895,5.34340810960208,0.0434763745445257,32.9443435927346,129.604344551853,0.993241895461931,3.20058522535643,0.487870988865069,10.806824792903,5.99522502368085
6.55969309352118,0.273483098529735,0.307471061063023,2.70633190296811,0.0374255977091517,26.7457660366966,107.996192841969,0.991325706010833,3.22921892980506,0.48188508456485,11.512883263029,6.26069161622316
6.61544081971706,0.274351643070665,0.313313590227801,3.45449571881806,0.0391422611391359,28.5043619489045,114.126632757229,0.991869347339065,3.22109527318554,0.483583343034324,11.312567702222,6.18537619744326
6.90761014309478,0.27890361475029,0.343933812959216,7.37556175628371,0.0481391553091957,37.7210208662442,146.255772441888,0.994718527563417,3.17851984599162,0.492483778295187,10.2627300522097,5.79065418012696
6.5757763041925,0.273733673499916,0.309156629853403,2.92217705196466,0.037920854852002,27.2531206943981,109.76482384081,0.991482546452735,3.2268752560851,0.482375031879345,11.4550922536902,6.2389631291674
6.85542747221661,0.278090613449337,0.33846491230073,6.67524285846392,0.0465322721430427,36.0748867912506,140.517372864614,0.994209651983322,3.18612399648584,0.490894123096207,10.4502354752047,5.86115319378061
6.52699104209581,0.272973603521042,0.304043787840623,2.26745316745578,0.0364185895386272,25.7141599447204,104.400028925531,0.991006801763324,3.23398433020185,0.480888872887854,11.6303899349208,6.30487222888905
6.59726851274766,0.274068520168775,0.311409077869988,3.21061379837433,0.0385826735659458,27.9311054785063,112.12826899247,0.991692134423453,3.22374337368896,0.483029754998962,11.3778653584697,6.20992706261735
6.7096144182718,0.275818859233655,0.323183266242476,4.71835495855604,0.0420421887907304,31.4751253639788,124.482671055817,0.99278771053872,3.20737213092507,0.486452179527933,10.9741783454718,6.05814725920389
6.4580927538637,0.27190017441089,0.296823040271745,1.34280189023328,0.0342969752618224,23.5407215587781,96.8234541467289,0.990334918630443,3.24402430982907,0.478790005193926,11.8779587630622,6.39795411375709
6.83690503033153,0.277802035477072,0.336523704751991,6.42666194323684,0.0459619027165589,35.4905851020883,138.48050562699,0.994029024617945,3.18882311926442,0.490329868803643,10.5167912540124,5.88617709273748
7.18518347775952,0.28322818224357,0.37302433222892,11.100741945899,0.0566865889943559,46.4772404466484,176.779827257357,0.997425370454352,3.1380713719206,0.500939571897213,9.26533945006976,5.41565140657967
6.57245186592461,0.27368187905185,0.308808218736717,2.8775613413378,0.0378184840112673,27.1482492682927,109.399243566169,0.991450127156758,3.2273596990711,0.482273758592883,11.4670377940995,6.24345445962048
7.10225809662566,0.281936212292449,0.364333503188242,9.98783970192355,0.0541330324831934,43.8613088879713,167.660727678211,0.996616697752879,3.15015540417346,0.498413392975581,9.5633111407643,5.52768395451956
6.86370705968003,0.278219608674492,0.339332637937779,6.78635927832524,0.0467872289992895,36.3360714109924,141.427858671502,0.994290392961169,3.18491748045202,0.491146346469122,10.4204848410683,5.84996743537064
7.10527511357251,0.281983217144088,0.364649695627028,10.0283296566799,0.0542259367685108,43.9564825216214,167.992501588612,0.996646119134022,3.14971575916255,0.498505301200941,9.55247024225754,5.52360795159848
6.62903005043519,0.274563362058346,0.314737782427472,3.63687034469638,0.0395607200971472,28.9330424928783,115.621006933485,0.992001866958095,3.2191150266067,0.483997315544694,11.2637381883029,6.16701708807194
6.51002432984108,0.272709263675959,0.302265625430369,2.03975096237707,0.03589612635596,25.1789346924844,102.534241437237,0.990841345580349,3.23645674932502,0.480372011219192,11.691355587016,6.3277943303985
7.2689661699572,0.284533509023663,0.381805010044345,12.2251497554042,0.0592665450495326,49.1202164039982,185.993203219131,0.998242403491883,3.12586241079308,0.503491867323938,8.96428722572379,5.30246062769114
6.63239760488157,0.27461582825258,0.315090712249181,3.68206469712325,0.0396644186326943,29.0392740450451,115.991328587904,0.992034706714925,3.2186243006554,0.484099902291279,11.2516377206515,6.16246750747555
6.55665956186511,0.273435836380416,0.307153137833103,2.66562031212512,0.0373321848793729,26.6500714365045,107.662602849737,0.991296123581354,3.22966098136842,0.481792673247315,11.5237835030276,6.26478993058771
7.03596163603794,0.280903319422089,0.357385434972073,9.09810632057668,0.0520915373910268,41.7699467367371,160.370269466526,0.995970187153247,3.15981624090449,0.496393785479956,9.80153094968506,5.61725075900671
7.08964221997812,0.281739658073308,0.363011321419008,9.81852799977893,0.0537445464308308,43.4633333898617,166.273390847748,0.996493670099457,3.15199381188679,0.498029072020655,9.60864314940703,5.54472805833908
7.34520860900738,0.285721359340492,0.389795446679901,13.2483634005504,0.0616143108843289,51.5253304920477,194.377396144737,0.998985905400594,3.11475222860372,0.505814461924395,8.6903290219045,5.19945676335971
7.07494857998394,0.281510732488819,0.361471383809693,9.621331620358,0.0532920789285197,42.999813583898,164.657567508078,0.996350380489134,3.15413499492597,0.497581455583711,9.6614410828221,5.56457922941061
6.69967829163191,0.275664055277692,0.322141930323689,4.58500691139898,0.0417362214194612,31.1616842088958,123.390019722519,0.99269081530276,3.20882004075851,0.486149492541908,11.0098813403012,6.07157100919333
6.72014546711516,0.275982932023835,0.324286951795261,4.85968717468739,0.0423664758543004,31.8073337016267,125.640744516106,0.992890407343981,3.20583752798277,0.486772989794307,10.936337645969,6.043919766749
6.68650833105004,0.27545886848088,0.320761678893735,4.40825911133795,0.0413306732249789,30.7462297962469,121.941751648772,0.992562384327148,3.21073919055636,0.48574829237417,11.0572043114748,6.08936368280038
6.52333392284667,0.272916625933325,0.303660510757768,2.21837270302865,0.036305974311021,25.5987938948229,103.997864544136,0.990971138225063,3.23451725204502,0.480777465048243,11.6435308815265,6.30981301278414
7.12221989426462,0.282247215297406,0.366425559543639,10.2557375286495,0.0547477246032475,44.4910159293822,169.855877317072,0.996811361444528,3.14724653594523,0.499021494762319,9.4915833957669,5.50071547972482
6.74860535410849,0.276426334493682,0.327269633442233,5.24163383161078,0.0432428532522105,32.7051181377584,128.770408075741,0.993167942802774,3.20169030324123,0.487639971237764,10.8340741347445,6.00547033654622
6.68699155288361,0.275466397033419,0.320812321993433,4.41474420257974,0.0413455532803078,30.76147332274,121.994890361659,0.992567096615475,3.21066877462167,0.485763012895122,11.055467974243,6.08871084801693
7.2892419240724,0.284849403442175,0.38392996998154,12.4972610432219,0.0598909049648164,49.7598273933083,188.222877877127,0.998440128827969,3.12290779227546,0.504109533254027,8.89143135637225,5.27506799634149
7.01803553254152,0.280624032348079,0.355506725477794,8.8575285802742,0.0515395312660362,41.2044569045625,158.398980090285,0.995795375167542,3.16242846420521,0.495847697609385,9.86594393511075,5.64146900222583
6.57454387370506,0.273714472344192,0.309027467436247,2.90563718641017,0.0378829040961212,27.2142429254706,109.62929650062,0.991470528022695,3.22705484802132,0.482337488007045,11.4595206855043,6.2406281480769
6.77858920934584,0.276893480251178,0.330412031538994,5.64403294416736,0.0441661588520666,33.6509770785763,132.067658663408,0.99346033971291,3.1973210031693,0.488553377749186,10.7263346234338,5.9649620186661
7.27158612610814,0.284574327703951,0.382079589318996,12.2603109453756,0.0593472224729791,49.2028645134659,186.28131333339,0.998267952810913,3.12548062617906,0.503571679775971,8.95487306623284,5.29892105561963
6.64827947451042,0.274863266347497,0.316755179893506,3.89520774339927,0.0401534757952381,29.5402772771657,117.737818609031,0.992189583716895,3.21630996670594,0.484583716097667,11.1945701801712,6.14101103303744
6.9509994262936,0.279579615865112,0.348481140174629,7.95786876502095,0.0494752599506465,39.0897621813424,151.027184870118,0.995141651682711,3.17219708340152,0.493805558082544,10.1068214763792,5.73203507119332
7.07889580139041,0.281572229841956,0.361885064470069,9.67430540836678,0.0534136273951735,43.1243310827034,165.091633708009,0.996388873049004,3.15355979888668,0.49770170088593,9.64725772641239,5.55924651624845
6.89856040228964,0.278762620605605,0.342985372938507,7.25410947337918,0.0478604827937207,37.4355412911573,145.260594772046,0.994630276195206,3.17983859012369,0.492208093527079,10.2952480404442,5.8028804190267
6.88091559528832,0.278487716105591,0.341136144161895,7.01730688003824,0.0473171387512772,36.8789251279224,143.320238877388,0.994458207359951,3.18240982240485,0.491670574869781,10.3586502570186,5.82671862946646
6.69962409872188,0.275663210957046,0.322136250743929,4.58427961403405,0.0417345526341462,31.1599746606046,123.384060261902,0.992690286823706,3.20882793784458,0.486147841648235,11.0100760690176,6.07164422404876
6.61896186836663,0.274406500690727,0.313682606703082,3.50175004420889,0.039250686286929,28.6154355690208,114.513833790489,0.991903683942461,3.22058217978924,0.483690605717461,11.2999156914047,6.18061924551566
6.84419910133281,0.277915676444725,0.337288145303436,6.52455221367093,0.0461865121454639,35.7206810059309,139.282616619892,0.994100155024832,3.18776021442119,0.490552070114802,10.4905818276753,5.8763227713228
6.75259073268007,0.276488426332005,0.327687313088131,5.29511970885063,0.043365576708669,32.8308393275328,129.20867032498,0.993206807464133,3.20110954687279,0.487761378932303,10.8197536700714,6.00008607288927
6.52884831456254,0.27300253965839,0.30423843557416,2.29237874111786,0.0364757813191846,25.7727487337301,104.604268596645,0.991024913534684,3.23371368519445,0.480945451494947,11.6237162891754,6.30236304576776
6.75003432590844,0.27644859774531,0.327419393979327,5.26081138498463,0.0432868561882734,32.7501959218679,128.927548579183,0.993181877866683,3.20148207095959,0.487683502402665,10.8289394807054,6.00353978947495
6.70671829655608,0.275773737918801,0.322879743987068,4.6794874814075,0.0419530072836552,31.3837654438875,124.164191695724,0.992759468105105,3.20779415887047,0.486363954167582,10.9845848370947,6.06205993214575
7.10981822946419,0.282053998479504,0.365125827819447,10.0893006621953,0.0543658348673501,44.0997978742102,168.492096834956,0.996690422744702,3.14905372833179,0.498643699402398,9.53614568752226,5.51747018241405
7.24066736759247,0.284092616237787,0.37883921055033,11.8453649389475,0.0583951279990652,48.2275134804005,182.881253738694,0.997966438900056,3.12998616199949,0.502629793046271,9.06597191948042,5.34069243186519
6.84699541106398,0.277959242697871,0.33758120696304,6.56208016147311,0.0462726200996706,35.8088922962931,139.590119902289,0.994127424110769,3.18735273125357,0.49063725487494,10.4805339855441,5.872544944803
7.04127981620664,0.280986176188964,0.357942796228924,9.16947909647081,0.0522553023736125,41.9377119631104,160.955096619263,0.996022049044807,3.15904126634536,0.496555794679792,9.78242139462947,5.61006587463771
6.6831462288111,0.275406487231546,0.320409320479744,4.36313793040349,0.0412271425815731,30.6401702372783,121.572029560154,0.992529597739217,3.21122912200241,0.485645871719694,11.0692851879776,6.09390589744098
7.26248395887258,0.284432516760213,0.381125654850897,12.138155072192,0.0590669355681469,48.9157311147612,185.280370458336,0.998179190190025,3.12680700998268,0.503294397926949,8.98757943577951,5.31121812285322
7.27146106689949,0.284572379292771,0.382066482738267,12.2586325849987,0.0593433714716072,49.198919444705,186.267560880747,0.99826673325706,3.12549885002669,0.503567870062558,8.95532243533223,5.29909001115045
7.33007440905957,0.285485569871701,0.388209337064058,13.045254474762,0.0611482770320926,51.0479129545279,192.713125513866,0.998838319532563,3.11695761081349,0.505353424587199,8.74470999771792,5.2199031328307
6.56489824006483,0.273564194242937,0.30801657605643,2.77618770814429,0.0375858819992731,26.9099655486541,108.568589965823,0.991376465619766,3.22846042670439,0.482043650389966,11.4941798661351,6.25365944076961
6.51866789296635,0.272843929609064,0.303171496810119,2.15575212711734,0.036162291269481,25.4516011457421,103.484752749699,0.990925635980312,3.23519719411819,0.480635322483804,11.6602970970477,6.31611683929791
6.62081009269422,0.274435295858883,0.313876306164456,3.52655418708306,0.0393075994442912,28.6737389289805,114.717078460063,0.991921707478072,3.22031285329258,0.483746908688578,11.2932745578924,6.17812228646943
7.00355589972742,0.280398440976133,0.353989216463804,8.66320428980457,0.0510936537777914,40.7476880851905,156.806690592234,0.99565417251494,3.16453846174206,0.495406600532617,9.91797288705842,5.66103104867311
6.51219933527447,0.27274315006424,0.302493572533242,2.06894067961902,0.0359631022228214,25.2475465610788,102.773421418819,0.990862555823769,3.23613980371141,0.480438269013912,11.6835402470393,6.32485588866746
6.77103595067077,0.276775801162968,0.329620427340768,5.54266423878578,0.0439335681469471,33.4127049420023,131.237045441458,0.993386681756634,3.19842167729579,0.48832328073192,10.7534753760827,5.9751665037471
7.07721683249364,0.28154607165813,0.361709103486267,9.65177276242371,0.0533619261922393,43.0713669882,164.907001640593,0.996372500060483,3.15380446118455,0.497650553990021,9.65329068271545,5.56151481047689
6.63589362441277,0.274670295921236,0.315457105597671,3.72898311857696,0.0397720730482058,29.1495581064067,116.375777230764,0.992068799239073,3.21811485454622,0.48420640250543,11.2390756457334,6.15774436999494
6.67918417161275,0.275344758738111,0.319994084983815,4.30996503826227,0.0411051372700738,30.5151847343994,121.136331904792,0.992490960503498,3.21180647993936,0.485525174470626,11.0835218531081,6.09925865382202
6.79643522787021,0.277171519608554,0.332282347887637,5.88353590201015,0.0447156988864702,34.2139405816234,134.030141292849,0.993634370725047,3.19472044999143,0.489097025969006,10.6622094033967,5.94085197058998
6.41909280304716,0.271292558698291,0.292735728275021,0.819402031406048,0.0330960331982359,22.3104444019791,92.5347257717127,0.989954598454004,3.24970745119162,0.47760193885826,12.0180953668729,6.45064321569144
6.54963329654641,0.27332636780112,0.306416764121649,2.57132413485072,0.0371158221046905,26.4284236257196,106.889941787049,0.991227604765054,3.23068486109701,0.481578630175059,11.549030636386,6.27428244536898
7.04412224867987,0.281030461030267,0.358240691690444,9.20762603573788,0.0523428306050215,42.0273782234094,161.267671905816,0.996049767911039,3.15862706209072,0.496642384489834,9.77220782191923,5.60622573609425
6.6751780038414,0.275282343005932,0.319574226567332,4.25620015902367,0.0409817736429495,30.38880773668,120.695783518542,0.992451893109777,3.21239026574652,0.485403133468919,11.0979170185896,6.10467100377763
6.64675446390667,0.274839506819977,0.316595354201285,3.87474129874994,0.0401065154954655,29.4921698906078,117.570116955271,0.992174712100656,3.21653219393082,0.484537259276006,11.2000499257173,6.1430713289473
6.48297518134496,0.27228784038453,0.299430793415594,1.67673715831184,0.0350631904282712,24.3256528598433,99.5597133097255,0.990577567377731,3.24039839877384,0.47954800549447,11.7885499610308,6.36433784680071
6.41294094324958,0.271196713278068,0.292090994888789,0.736840836272054,0.0329065963644574,22.1163802449139,91.8582209269468,0.98989460667569,3.25060391101119,0.477414533044298,12.0402005419078,6.45895440483846
7.22617443266498,0.283866817620115,0.3773203074349,11.6508621271177,0.0579488408931884,47.7703250377753,181.287501440052,0.997825106527749,3.13209809794368,0.502188290743528,9.11804866925744,5.36027244952508
6.98679464673338,0.280137302167781,0.352232586801245,8.43825945610172,0.0505775173894753,40.2189441702329,154.963496951952,0.995490719931986,3.16698094098073,0.494895997826489,9.97820027250425,5.6836755738343
6.54129365020618,0.273196436864087,0.305542744133901,2.45940169326408,0.0368590158299203,26.1653444121987,105.972851453648,0.991146278104349,3.23190012901589,0.481324577211895,11.5789970771285,6.28554934358082
6.71442487301041,0.275893805684169,0.323687416349109,4.7829137920512,0.0421903191683238,31.626874083011,125.011664895611,0.992834621187494,3.20667114300777,0.486598721746949,10.9568931752155,6.05164831408302
6.64133198131412,0.274755025030756,0.316027061737102,3.80196872945151,0.0399395386840052,29.321114380868,116.973819922306,0.992121833071499,3.21732236762243,0.484372072682458,11.2195342655391,6.15039712634125
7.12229399623546,0.282248369799422,0.366433325652776,10.2567320160851,0.0547500064567348,44.4933535210994,169.864026127989,0.996812084072994,3.14723573767583,0.499023752151241,9.49131712880214,5.50061536764228
6.66062164465829,0.275055556244084,0.318048676399394,4.06084616031427,0.040533533487009,29.9296185373554,119.095056610982,0.992309942236073,3.21451144398469,0.484959699055459,11.1502216676228,6.1243367078807
7.2255707948626,0.283857412997654,0.377257044379955,11.6427609902204,0.0579302528177454,47.7512829163443,181.221120880151,0.997819219965569,3.13218606110494,0.502169901957467,9.12021769126353,5.36108796680229
7.15491171865677,0.282756550969844,0.369851760942237,10.6944790119952,0.0557544178483906,45.5222994033782,173.450916591896,0.997130165959935,3.1424826258497,0.500017394890361,9.37411347217022,5.45654868382497
7.34956349414803,0.285789208057801,0.390251851724191,13.306808250354,0.0617484127136386,51.6627079911686,194.856292119772,0.999028373420435,3.11411762708875,0.505947126000195,8.67468082746276,5.19357329473261
6.50831434501121,0.272682622266696,0.302086413883611,2.01680206629357,0.0358434700662138,25.1249921815167,102.346198624178,0.990824670130288,3.23670593131916,0.480319919476296,11.697499991345,6.33010452728647
7.14405242498091,0.282587364154809,0.368713674344997,10.5487415775136,0.0554200230021629,45.1797363829468,172.256746857186,0.997024268172878,3.14406506120577,0.499686585210469,9.41313363767447,5.47121963646576
