fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.87152528171712,0.22299157335209,0.357972217581111,4.76999428141145,0.0229682421195862,34.5954738559341,118.308137876764,0.991666765076629,3.19279154871559,0.50005149314756,11.8754371260834,6.96749202973513
8.23542204508825,0.246111102242824,0.480865169682275,4.34231955431274,0.0596726785444468,20.0845434248778,113.100801764101,0.993996415624457,2.9659596198171,0.455325302883821,10.1594699145764,5.23231495208629
5.78261281262895,0.239802221108863,0.275535025082345,4.59246816360757,0.0475904276660301,47.0070633129543,158.635985096665,0.993271623160065,3.40873949809863,0.580432191746562,10.5521995971773,6.15901088306342
6.26265412583383,0.255659027773581,0.297768869161895,1.51347788632194,0.0496447562173283,30.6858387381258,121.950208310552,0.991574032949907,3.30573852240565,0.530455735290798,10.950898896202,5.89255503106137
7.83383449093447,0.33463673487425,0.387360728230614,15.8052981817015,0.0549909026332174,45.6739622434125,187.781198613801,1.00002983466233,3.00916464729112,0.442904951197808,8.7781415926823,5.14288751222018
7.37633932091109,0.311184315745864,0.34418431618087,5.39526996586009,0.045488265410168,21.7611720863165,111.945504346656,0.99335368938879,3.07242176841653,0.431529921003805,10.7407181526118,5.60852919114937
6.91120851925776,0.211504525236404,0.376292454065581,4.78559561923781,0.0289404522575034,36.5919686878288,125.653130032082,0.992146883287863,3.19875933530628,0.51623972950572,11.5540703300681,6.7931930122767
6.12599865399211,0.220719358929486,0.303568993845447,0.342415451593983,0.0369449298271294,31.8278400568424,112.368654635051,0.990095508171955,3.33555612612202,0.544872648746295,11.7374413203598,6.55315268853866
7.79897257433655,0.298802222832583,0.408487231920147,14.8231434652257,0.0490964924649876,47.2952381637643,183.84251788218,0.999156297122395,3.02846891526078,0.462936173566664,9.1900804831364,5.5365294697962
8.02687959690462,0.314830969348792,0.387440306976646,9.02938942031031,0.0305297599394685,22.8953825060979,112.42781668759,0.994386013799977,2.9433675267523,0.386107132169409,11.0401575720555,6.06337451953461
6.60990390270558,0.221015914530067,0.357255808277258,7.20305794441231,0.0400938141121765,47.258734940156,159.16602130905,0.994324977298591,3.26610133407488,0.550757817408401,10.6050495693669,6.40395278905576
7.14248626736007,0.215694273199664,0.424195841640919,-4.4075525699358,0.084376357213634,13.6244993942458,96.6132889441725,0.990774133982337,3.19057240103375,0.540787684524947,10.042288149229,4.58075366160694
6.39742861759941,0.321891054191559,0.251851714732418,6.46361083427098,0.0398907331403144,33.451795518411,134.004059342659,0.9935271192111,3.24269309200909,0.473085199499351,10.8089567006006,5.95085054195793
8.13918373059688,0.245455329244037,0.449261792519175,7.75233968901385,0.0250520778743834,26.7092256280915,111.224315011436,0.99348838695623,2.95545672464916,0.425979218266281,11.4515094097982,6.57631871590927
7.86271607001295,0.290957248517515,0.419455779818241,14.2073069394436,0.0491677499881964,45.8595101925345,179.483264549177,0.998830244620704,3.02005201085666,0.46364582264894,9.27387078118544,5.55557181264455
7.90806025410749,0.228133146910152,0.471230385176457,12.3438713460236,0.046048499245017,48.0805253874529,175.654612913144,0.997737591692964,3.04163106655103,0.502568769561238,9.64994781197118,5.95546172209501
6.69394781765179,0.245352284360709,0.34912913033461,6.76051562535204,0.0477363018216409,42.6898341510159,155.005556127125,0.994534475481395,3.24309682854776,0.534397212511792,10.3035778209732,5.98035492430442
7.1496688675492,0.295487632985039,0.315486361187077,-0.959418355439925,0.0306713974396048,5.56753335163655,56.7196448899083,0.988633204298358,3.09261640213761,0.40998813941051,12.4104513174027,6.22730231700467
7.31199625592144,0.284552434733644,0.350751426510028,1.34773700639124,0.0406789482601568,13.4839120103127,83.1184442819099,0.990739331190314,3.08545308888408,0.43417208800308,11.553057301375,5.89637484530379
6.96394364006113,0.315457812279915,0.300639004255005,7.44079060150932,0.0344339187090993,30.2878539476799,126.129358911282,0.993730321287634,3.13887820847987,0.44345250910993,10.9873883138104,6.09249745474438
5.96730353457779,0.476255062021045,0.109703587678159,9.98972102153327,0.0624363458103869,30.3658736498477,155.338914407611,0.996669024454964,3.26158376158906,0.411970798236512,9.24031504618044,4.46026543639151
6.937534590655,0.25540120088364,0.360390955168047,4.48827770197395,0.0521189276126001,32.4727558789589,133.291769067531,0.993493250844323,3.19147869189561,0.50914833185896,10.4383545154523,5.70449986414629
5.40914563064012,0.184137945602569,0.290739461963468,-0.957660308951237,0.0560815543965325,43.4535700557451,143.350865176803,0.990838944108284,3.50658102593355,0.63772027042162,10.8397751532093,6.13432286328095
7.53380023346881,0.267297115972526,0.4064668350899,10.5797129660968,0.048883639495989,41.9303687232132,163.080401935319,0.996774504356613,3.08577966667257,0.486610060669488,9.77141598660104,5.71078826829533
6.87147562564089,0.212405697520428,0.410054291728166,12.9645363399265,0.0565045832469819,64.8759580513334,216.073186178925,0.998899358030326,3.25434122746385,0.590922410683077,8.91775778460286,5.83307136029786
5.36708871605715,0.394364027312146,0.0934068952255769,5.07365023510948,0.0288563585210281,29.1596737348367,118.247220201344,0.991660418738824,3.373725281871,0.446823662717413,11.5788935672159,6.18356301149513
7.16699679839374,0.233225589616341,0.388580721809304,-0.400608550599596,0.0505738497825699,18.2955488326052,93.3349965971273,0.990610944464419,3.14924177609175,0.492872441985874,11.2319520678665,5.78853198820113
6.90362963625709,0.409808538603102,0.238512569244988,5.5451487132205,0.0655344478524425,16.4773779393535,118.231823241026,0.994540451138572,3.12185896378072,0.40277329053859,9.7381649299731,4.46326466273003
7.1328805245989,0.273022368306345,0.38086501461811,9.65009965039102,0.0646450519400434,44.8971211579202,177.206409063786,0.997346199405025,3.17060877750291,0.522567204738766,9.0623198012784,5.15770969915838
5.60071860860301,0.545961123561187,0.00894848634730144,5.03881422586465,0.0595068711781535,9.68608055236774,104.928055551634,0.993326486934688,3.27226151648567,0.348078004847199,10.1606643785191,4.25406313047554
6.82235344018708,0.253500746397123,0.361745512900975,9.8339722781714,0.0522291280762628,49.8803977889703,178.771432024258,0.996622937360993,3.22670363288705,0.539486853244411,9.63709474601613,5.77498352948917
7.34877730218467,0.310541810026466,0.347409227986465,5.63133350529938,0.0507029368674183,23.5524701146583,119.263127673294,0.993869436953469,3.08397760316992,0.44202346460079,10.4320278864513,5.42353934897927
6.38270578337517,0.24273932920185,0.307874962969096,6.80871724434349,0.0268778337605342,43.8130518217535,143.932255591206,0.993064417287203,3.27989346881853,0.524320317672479,11.3543483916573,6.82982694547877
6.61741342016815,0.26016099185956,0.325490160065814,4.53157668911949,0.0467097845140935,34.7337760949169,134.555814969202,0.993109045371038,3.24187485027229,0.515289041938164,10.6929943203924,5.94160912702652
7.41466037366557,0.232236201813561,0.419544432792685,1.47538695305496,0.058260543164039,22.3117997754881,110.041247014359,0.992264518184898,3.11691917518785,0.498740249305297,10.5752640240094,5.47686379166572
7.13603060658748,0.235757737103079,0.4008977887105,8.48795291233747,0.0528475262342907,44.9724129304673,166.036450960224,0.995947228602298,3.17708133446357,0.532545208605557,9.80926301341651,5.77080425540555
7.27151787434587,0.270364186343848,0.353626089356213,5.67085075540757,0.025349816324769,26.6609529836433,107.844529197814,0.99220257709948,3.09547226882076,0.444591788174847,11.6984328187738,6.58243458889253
5.70984269938314,0.288060678371731,0.223187482329654,-2.02246620799195,0.0547660334151217,22.4770087945002,102.809306383885,0.989764993985435,3.38498172964783,0.526073206097899,11.1926678414279,5.61279141685181
6.7227666448404,0.259443768094382,0.327777704057002,6.54746412996174,0.0347795676162191,38.0590874380914,137.710680175992,0.993426991596149,3.21507837141232,0.501407966673759,11.0252134674108,6.38921012440863
6.63596711720374,0.273920335591412,0.325945397206595,5.04838281454329,0.058078766736844,35.6903904335336,145.267981838108,0.994182743330576,3.24351220501547,0.520879835868049,10.041107811324,5.45008509059795
6.38573719885931,0.250182326641442,0.322512117203789,5.1421570466358,0.0540527202870274,41.4512393958482,153.363668846553,0.994027301046786,3.29973503435646,0.549650685452108,10.1932132645998,5.76250962517387
7.53583072941022,0.214522105782266,0.4273731642623,2.46341538843391,0.0364243441742153,23.429227448281,99.7622298743708,0.991327930371934,3.08443592208902,0.480093552224383,11.5577212897727,6.36662703378701
7.56312628041093,0.267729293077738,0.384600493959398,1.47244862175402,0.0391251361167038,13.2095311201001,81.2393183696205,0.990760527414873,3.04799513445231,0.432914171241548,11.6183685932912,5.99248636215436
6.93634346297023,0.288869024337659,0.324112469463414,8.33781459259216,0.0360330214283145,37.1362135790375,141.533805448715,0.994460672417456,3.1637474191779,0.473675898542423,10.7436375650338,6.17502686699641
5.5766072218436,0.236668778829648,0.257397378137269,-1.39758197395723,0.054693817922083,32.8754092155451,122.653698786546,0.990301392408082,3.44173777649635,0.579804810301924,11.0425339828826,5.89576933148936
6.88154314018203,0.236256154901363,0.363136788868073,3.13939282345993,0.0442616487573791,30.6716356635461,121.208956432423,0.992206207068673,3.20169801882288,0.511785845115251,11.0213469122507,6.0907805274151
7.05206524318345,0.22374474878927,0.404235798474549,8.90321626323713,0.0519176836153815,48.6595297810483,173.130586351503,0.996163226650532,3.19973964373956,0.54784659478723,9.77799760939882,5.88286119883308
7.07213248042484,0.261051677617161,0.373115426967215,12.9427865212716,0.0431927518093573,54.111187668593,188.151487640867,0.997759234134436,3.17406312649897,0.519208331594559,9.67805366250853,6.05704080974205
7.69020459567375,0.188700692078068,0.51133845163774,-3.76981958311353,0.105194819126265,16.0202738305542,114.946452394062,0.992746004345023,3.12963058269969,0.565816009318524,8.88170763837645,3.84053737431835
7.04402056922546,0.316063281675211,0.317289746637163,10.7386236826087,0.0402319439573518,39.8907534507202,155.667643309725,0.996069507733383,3.13782243164997,0.460450278043349,10.2087004691355,5.88572980856528
6.40498582780794,0.207743821569155,0.35812383979113,5.1611825215242,0.0512605097188614,46.7771594046138,160.552321868627,0.993984541526515,3.31873312422164,0.580898065296018,10.294461106574,6.07097302725264
6.73752926055285,0.136646481831056,0.452530218302067,11.1384453629371,0.0467103574712206,70.0657081586635,213.437176944682,0.99739038367799,3.30966567749707,0.641452989664196,9.60844417667878,6.57844783580399
6.86299227573115,0.295746729719285,0.317993834089826,9.87070054025892,0.0397074737045994,42.0350708155821,156.983541447795,0.995594756495204,3.18068056641727,0.483471694080395,10.3287001127593,6.02997376176462
6.11839718064609,0.339622907421124,0.229363058601125,9.52284350647455,0.0518450839915724,44.752039181122,170.922733559399,0.996108732540341,3.3033909011141,0.503158479594918,9.73410464427801,5.49282766660498
7.34131283553641,0.348385886236651,0.292324254623224,1.33151080345404,0.0337665638252106,3.37960644277838,61.1365553381477,0.990009818151389,3.03439117011872,0.368142819286941,11.9815107131728,5.83767898075285
7.18320295798862,0.297865434952687,0.326724470065693,12.2153434480707,0.0171172103044812,42.1561237921956,147.842199887308,0.995327399777278,3.10212681138988,0.441421866782132,11.1868630464176,6.82651187022263
6.95395033415175,0.215717868032851,0.390907248262498,11.0402409811898,0.0337129067280322,54.7452801557656,177.704722458656,0.996122834005584,3.20838712582601,0.543030816377899,10.3954629228754,6.63854243675902
5.94346517668931,0.25909581559365,0.272741369713368,4.01576766707412,0.0494148759702101,41.1121081091333,147.695863748485,0.993001421698069,3.36813323063387,0.555263136634781,10.5739920723026,5.96272579096772
6.66291272696061,0.329096384057519,0.278591212657073,13.01838068113,0.040012651636914,49.0137770711159,178.738444273186,0.997334081740862,3.20533055180842,0.479591032413755,9.86869644283788,5.91792167212611
6.47521803938388,0.185195216749902,0.355197549699804,2.35528641490107,0.0244570114954438,37.1942659823377,117.908410398449,0.990494444065589,3.28417806922499,0.546375028022068,12.0832400660614,7.14770427195062
7.13839146689179,0.297756940310944,0.347193242017207,15.6300889719413,0.0381434759674539,55.6181539397394,194.889789963659,0.998834592999234,3.14091935442764,0.488157165742188,9.58841656840117,6.07707061813972
8.30475615453483,0.244656918298751,0.458328958443244,5.50479057173553,0.0234871344235977,18.120884871706,88.5811958253893,0.992069548963431,2.91844254679982,0.405929200596889,11.8749733078991,6.59019222155868
6.178188071991,0.487525926045172,0.0950572387695482,3.3768126981651,0.0497375568074506,5.16512904947565,84.19045120183,0.99186088425425,3.18673901894994,0.345117699520565,10.8992802930235,4.78709189965754
6.48065629560811,0.298990143515689,0.281025375686213,10.6004451151832,0.0349414499181119,47.3120122131144,165.976866795642,0.995661818691708,3.24575519205411,0.498119221570814,10.4427295562456,6.26736501698927
6.83135905259122,0.25215506376831,0.360127773869269,10.6495275303076,0.04659778821708,51.6324735024583,180.29645798021,0.996696892700606,3.22182572320984,0.535486672871929,9.80965683691446,5.99738360713902
7.08103365781183,0.234369636557002,0.373123090241422,9.08231262694959,0.023515895178105,43.5978075704159,145.84807889825,0.99418229066543,3.15831462590368,0.497402466062169,11.2419522060423,6.88963803144112
6.27765965493086,0.320567734369829,0.233490666590841,6.3598734366685,0.028925822639163,33.170827322567,126.199779797392,0.992679296391675,3.25363184509371,0.464779952798056,11.3837656333079,6.38818240266761
6.77000392926468,0.329291181179088,0.282365551388507,-1.05636053372062,0.0619027726836266,8.97316327784148,84.3383560150524,0.990708826399655,3.17510496484719,0.446326544858088,10.8044249840491,4.9614914595822
6.5981594087538,0.224362008158841,0.333187342278029,3.60798891221151,0.0238023437619049,34.0707936278233,115.411995097224,0.991042471673086,3.24036603589865,0.510399429587208,11.9825045975252,6.96914997662703
6.71302289635716,0.222837270487328,0.360752333544584,6.95326166018866,0.0366926446629716,44.6776984346489,151.464915262244,0.993928589092106,3.24183106136712,0.537601235533882,10.8285495370118,6.50162210965936
6.36519820055402,0.270789820168611,0.290234231497188,9.13755420431369,0.0314001234130398,47.6536535164586,160.287204114938,0.994650577931385,3.27665529166179,0.51746364403889,10.804184368343,6.54620091725997
6.84239372144612,0.167408808797571,0.435289670486276,3.43455112420089,0.0624054851310919,43.9099263647143,156.912682638654,0.993925794080139,3.27016626906072,0.599817468150596,9.96195214041764,5.75794009584388
7.0191277800729,0.278330890795987,0.350001679884662,5.47762853090353,0.0532048998062703,31.4953365822376,134.978632048611,0.994069360172697,3.16623162558864,0.490711605883293,10.2661474333487,5.54541035333739
5.46679582917533,0.346412787944776,0.156747303951383,5.0168007609545,0.04511221198248,36.6923785398575,141.549363235577,0.99296724297382,3.40126848312607,0.505173954287824,10.7012949934475,5.79131300666617
7.31554406669935,0.281446283348122,0.382120354061108,7.69254256932783,0.0610251686664973,35.4338031224418,152.479770896268,0.995916293180262,3.1234300219368,0.491971262241867,9.56072935340258,5.20273632940697
6.07598913788851,0.228434629865986,0.307415741525974,3.34239404009592,0.0478629416338869,41.6807196036021,145.292036625752,0.992604577301158,3.35888951356734,0.56907919188425,10.7330977706559,6.14108082085476
7.58969123625957,0.294215488786055,0.381120911336627,12.7640289857779,0.0367815533379545,42.4626735893371,161.994381762004,0.997081829136807,3.05172466184558,0.452338527380372,10.1117786158387,6.04012380168159
7.49666590028823,0.249018890139638,0.412836706310694,3.02418767447665,0.0563802445954358,23.4405695901163,114.933434340105,0.992974132445988,3.09347215217081,0.483616279646888,10.4690811556743,5.46335227959816
8.40300982043797,0.233870778456937,0.505746731080457,0.831050847311551,0.0672819458602028,10.5324652457934,91.3310610852334,0.992542439330134,2.94215651721518,0.452772586421702,10.2798685144595,4.9480118091616
6.60217405964246,0.273508943150372,0.319173175899786,5.55814398510781,0.0520638057492019,36.8244103984142,144.723761966668,0.994047161784497,3.24480891823621,0.516638133210658,10.2760823361082,5.6874304927331
6.14746631326949,0.198291395030971,0.339673414114321,4.70079352525876,0.045830116041277,48.8139335271898,159.784535810139,0.993355088936578,3.36491186522118,0.593578957520191,10.6147464570486,6.36283184369289
6.26635829588809,0.328580956912602,0.253812391320366,10.8620422267878,0.0525336002842232,48.7180921450165,181.576326996698,0.996978661964611,3.28672775268261,0.510920700836238,9.50225309125406,5.50552978667869
6.76017938620059,0.251280874350413,0.335740254998413,1.80109146822547,0.0416087802161293,25.6032562307869,107.283373364374,0.991181502962481,3.20899595517748,0.496352393866675,11.3613360700791,6.12731696029688
7.48937779725471,0.322456433818947,0.359775306015325,9.16679231007595,0.0565805795373687,31.6464799105215,146.797059248275,0.996314123995981,3.06565629642625,0.447115230276645,9.63045688930311,5.14962364200866
6.5481522740576,0.29251190013716,0.272983470127284,2.88830434218639,0.027955080154656,23.6380702540168,98.5100075724631,0.990685377451037,3.21137210614953,0.4579477926763,11.9367809199523,6.48388435288337
6.88315084635258,0.403941823906731,0.230224329605718,7.28744841681225,0.048724279993748,20.4281996324961,118.744494970227,0.99436372299394,3.115465406135,0.392163683557363,10.3492956560627,5.13894929007478
6.37979927718934,0.183590765051976,0.369680009257993,3.70955833260318,0.0458962595194384,45.3582223868844,150.410677048385,0.992835093362866,3.32869062016307,0.589232534138889,10.7602414389861,6.3820585887824
5.88635706221333,0.385814371817032,0.172943310336072,3.35001431898418,0.0664311324794239,24.5619156929391,129.205507862364,0.993400162475464,3.31909624488458,0.471794169431082,9.90965514758228,4.71188480756835
7.65606038504149,0.317068141095865,0.374381084395949,4.02997297606231,0.0623847978887749,16.0922199996839,108.90376910907,0.993758570750863,3.03210726742457,0.429446479873078,10.0901424323701,4.88597536675416
7.15193814013987,0.359651565307358,0.280325497985371,9.34676110656851,0.0332996521363496,27.6311462280431,125.803097266825,0.994607656586358,3.08113585417853,0.401607888961943,10.8258883159844,5.90105363801337
7.63264716534539,0.251592488242397,0.408385322596681,7.40991464710703,0.0324373816318521,31.3981040615305,124.651175013429,0.993795845377856,3.05198008584445,0.457925180180183,11.0840226430595,6.35846898685922
6.1991486101518,0.324342105273738,0.252293749282312,10.6145286319679,0.0534093278008256,49.4236790487113,182.846328860703,0.996911695426709,3.30197251225031,0.518484983357729,9.48348612022443,5.50352313212989
7.27194076442906,0.252201492928346,0.382647681723788,4.02123472013602,0.043991121284107,26.7663749028261,115.794417330246,0.992648701395317,3.12213540337223,0.479816645489149,10.9527006147399,5.96003069457705
7.22448608647428,0.163965647964028,0.480362890165235,10.6511432251114,0.0608371572904977,61.3984067780484,205.363636531617,0.998034608112864,3.21752778440479,0.609283769050427,9.01091745419518,5.82477168027078
6.5825383605227,0.324885966456029,0.257394536928863,1.91086630196024,0.0406707284026579,17.598257113737,93.8560176875979,0.990920670093596,3.19678798146522,0.442497033190504,11.4541294507155,5.83573631212167
5.88305043276658,0.223790386863359,0.28730681805123,3.41461475728511,0.0381529954351956,43.3518578882971,142.374998907817,0.991960755010762,3.38703371118723,0.5701828703042,11.2077184283565,6.56234038351743
7.79098901401005,0.137606111973165,0.508929446002817,6.96638260149773,0.0214908241212712,42.6018640121595,134.624649969269,0.993144944686741,3.07854785838869,0.528974756292973,11.6162227851616,7.29257867839123
6.7398454602249,0.409368564171754,0.223571101164456,6.85994829133574,0.0607612290131486,21.5984552928078,128.011460978697,0.994962699971373,3.15032889309572,0.410870342611517,9.78016108143072,4.68442911445336
6.88013360801774,0.243014309878977,0.339282926681846,4.96784014722652,0.0200424810180608,31.9332012309816,112.354762164026,0.991501584998218,3.17656388345748,0.479133816223815,12.0194028525368,6.97921566937914
5.93718858222836,0.231065267168912,0.270283718843462,1.11060842562542,0.025133717300461,33.1692648582612,109.47509675407,0.989653787584681,3.35338170613008,0.532844434563794,12.234618741673,6.98484074563883
6.62556148286554,0.394225947768187,0.234165149090943,15.2576669538997,0.0523866323847019,48.7437061970961,193.173893898101,0.999305451162121,3.19162113000377,0.453018451229575,8.95903487497276,5.16227713651655
7.53630878846944,0.270418642775436,0.403311056217747,8.6788540019785,0.0518048895779773,36.2221918068918,149.830649181542,0.995866347852971,3.0820027392356,0.480088365425602,9.9017924085879,5.56996366475332
6.7337860441494,0.231223418164223,0.357376899649546,1.33158633752249,0.0500991623096798,28.4056376769579,116.484198896052,0.991589683204229,3.23377403944973,0.525096020336504,10.9663742164938,5.90854924262888
6.25831530410602,0.302558525087088,0.26864384254453,8.49911104141287,0.0492546406648719,44.9437703617437,166.145824807143,0.995455048662051,3.29468806152741,0.519094569020234,9.99278515914279,5.73705790192086
6.66049739218216,0.315721919877897,0.315437871404687,-1.2952501400899,0.0973545994860161,16.0934737877603,119.92679569486,0.99317297847381,3.24045335259192,0.513555032722439,8.97326124128427,3.71939166601597
7.18785677313947,0.305142597039633,0.335543346810884,2.81624285001973,0.0523512154093261,17.9300685364024,103.13671661723,0.992364726522867,3.11183993916783,0.446221269009688,10.7413844676875,5.39377474051803
5.95271249727888,0.329238050712406,0.223267062127665,1.73331391919366,0.0653563340906125,26.6967461356998,127.256541260141,0.992577288372425,3.3358223033207,0.508160723381933,10.1511179333926,5.00304924843512
6.82682672616342,0.225392855936544,0.354878563372127,0.284224864354091,0.0347359924957979,23.0194542225888,93.6898611072508,0.989892021551666,3.20134288943549,0.498656096552839,11.9206229163097,6.48622079390833
6.40921561904745,0.332163578615022,0.24756613507458,4.26348880372913,0.0482887096673638,26.5014517672879,121.431324747489,0.992814806958869,3.23801811949215,0.466517390959988,10.7063162823395,5.56605991498287
7.37309635057119,0.306273818556251,0.366411785498762,13.0941983009614,0.0515245334542868,46.1343335308984,179.739621798462,0.998294000408618,3.10077637131934,0.476450171274526,9.29161048261686,5.47150297867339
7.20380525989235,0.230678422306289,0.398741537282501,1.33799712747183,0.0528988158546343,23.7148713058842,109.038363236727,0.991801282610195,3.1506226800927,0.503535710545491,10.8561814695204,5.72187352324187
6.70501319755354,0.244173940575527,0.34475569167872,1.08699846165244,0.0515544037579158,26.4039879595859,113.432117039458,0.991506852314596,3.2322586163018,0.516699311402205,10.9373511672544,5.79399007704586
7.35677153345488,0.216677765407921,0.394258036875955,0.824021289883257,0.0204887560843182,18.0947134809573,75.7493688842875,0.989213803214463,3.09524713782412,0.458643520488645,12.6152990247241,6.97077358672462
6.93419811302129,0.225794497235568,0.384078561811352,4.79184792882587,0.0498527543936298,37.1913105915953,140.6872242495,0.993609543345064,3.20817275369929,0.532627075912721,10.4816179387221,5.93703961968998
6.60968038376679,0.355245583207184,0.267681349597225,12.3558973536197,0.0596035754527601,46.6517163137543,186.132046227236,0.998269766183454,3.21865050502267,0.485421996560381,8.96906826218751,5.06141429987249
6.44462362875541,0.322969573829143,0.270581988027928,10.1709115320161,0.05085031353449,45.2580274079568,172.041851352974,0.996475382893661,3.25386075481453,0.500562868373597,9.69959613757517,5.5580342689359
6.3933769423423,0.238711415061231,0.301917073632324,3.77134242326175,0.0209525168736502,34.4419688201507,115.192331115857,0.990880539438523,3.26679558880937,0.506113577792728,12.1051141887458,7.0439007126922
7.04625659700723,0.282059361716069,0.316068215923087,5.99305728923642,0.0142559709069352,26.9889515706033,102.525770036028,0.991547628141796,3.11888948941135,0.43260509623236,12.222248199057,6.98354435769377
6.93634346297023,0.288869024337659,0.324112469463414,8.33781459259216,0.0360330214283145,37.1362135790375,141.533805448715,0.994460672417456,3.1637474191779,0.473675898542423,10.7436375650338,6.17502686699641
8.1113871696047,0.235264896464378,0.470171903138144,10.9236542665613,0.0354928081002998,39.233203383941,148.804565224477,0.996125282876644,2.98534785170201,0.464266001117152,10.4305714175034,6.26700261011527
6.11325150163386,0.118194130649261,0.389419230300366,2.67564375757533,0.0311116788713433,52.2559742744353,149.998277108556,0.991390805361434,3.39878854232989,0.63443517085524,11.5942408344549,7.29397301852257
6.92527870154363,0.289097470352238,0.318916955908982,6.30664126663856,0.0352787077731461,31.0964764741416,124.911000105388,0.993221358259308,3.15998956348156,0.464591687776634,11.0803410618002,6.18718380901066
6.48010923638069,0.227962792093336,0.324504013559082,4.97868845981539,0.0258117805263651,39.2078497825953,129.808738684243,0.991972910939411,3.26533259487573,0.522420851944108,11.6711656352219,6.90908735827444
6.46848158588982,0.281898420833616,0.300404003101738,3.66537949910966,0.0550290830421627,31.9147301821691,133.28082733217,0.993127437124489,3.26299377628647,0.513264461026055,10.3975842276047,5.54382539744234
7.2458805920896,0.198714154112016,0.46528481622857,1.77462976638112,0.0931121306525135,34.3524702275911,155.328275856481,0.995067853579439,3.20578995722694,0.587657755873743,8.67160790923971,4.36985672821706
6.60879478085202,0.253089701971068,0.333121108469631,6.24683867222053,0.0459749588537987,40.7963851116983,149.360961315158,0.994080390409144,3.25102252890591,0.527869064622752,10.4716796018549,6.01949649002519
5.89165067838287,0.197398064912859,0.315634373663534,-0.296741706641222,0.051109880126627,37.6212887484774,130.58975060513,0.990823668302348,3.40616622880005,0.595316110902366,11.0526078317329,6.17411015146054
8.43256025123362,0.232895942105272,0.517506910423555,10.0819761673812,0.0590403092451973,36.6939254818549,156.955274108616,0.997344159583797,2.95067057028472,0.478588329688545,9.35215782210522,5.33287677117354
6.38935426625107,0.243417544227633,0.321687993944655,5.80875567157945,0.0447768162110476,43.0792367503787,151.81217662859,0.993770311020536,3.29487414634595,0.544757089525592,10.5713271223468,6.14744227475607
7.66876114683598,0.299640324638063,0.387162007743757,10.820873862579,0.0454392447129183,36.2399636631252,151.382219383796,0.996555455003273,3.03847018667071,0.447615955843054,9.95832189189082,5.65932334353734
6.3381669827307,0.330568848244965,0.255964173229969,6.08939171222196,0.0595161223246934,34.4266723681777,147.951639785857,0.994693953694623,3.2683285324644,0.495405849719237,9.84717406103369,5.18189702978464
6.67425224738712,0.312505822639949,0.300296822849701,9.09589051851475,0.0551865187858986,41.5714734517909,164.912245755918,0.996199817141408,3.2199280894957,0.498493971886553,9.63933865809831,5.39662353941754
7.25642051953354,0.28090634961147,0.365282070173162,7.47906482715985,0.0470886772168282,33.6546422560162,139.634173306426,0.994787952286805,3.11932551876915,0.474942715832546,10.3117579714591,5.73555776050235
6.70099606386916,0.286248927670566,0.321898284350117,14.6052096980006,0.0408462446991799,59.3288761393399,201.331741544615,0.998468348082975,3.2287059961374,0.521819898563678,9.55232065581308,6.10243465227344
6.90316556173543,0.258800539548285,0.366600781796054,8.99194419468925,0.0570868599919635,46.414304182852,173.471627808484,0.996464784450566,3.21180200934453,0.533921983546161,9.51968922469148,5.54580419027801
5.89843392715234,0.363249959246295,0.178444507208204,6.63119059800336,0.0429273191049521,34.1287263555309,139.127447580516,0.993695924066478,3.31330313992024,0.470466554442699,10.6288443209612,5.726495016582
6.85195705505707,0.113645190807481,0.461185852425883,0.362661805019725,0.0441703946979562,39.6596449307437,128.51656449083,0.991006594499514,3.27395714715219,0.60641512181912,11.3079227124334,6.6753643326097
6.46099781419146,0.228833652742332,0.324538487450234,4.85301706802896,0.0287577318473193,39.3196495228772,131.672499286767,0.992108963863059,3.27115287486239,0.526417638148512,11.5357563359308,6.79703035258445
7.4506329482457,0.309717871204822,0.328302116104716,4.26231904469889,0.0209605215290912,14.4954965259758,79.5959558898617,0.99092975781774,3.0308880069629,0.388976333164733,12.1871281033025,6.5103573762072
7.60273974838954,0.271664854474315,0.399029401247938,14.186319232506,0.0311106692659297,48.8915190844242,173.195066906065,0.997580292942655,3.06023174033681,0.4686718099767,10.1763290661556,6.37192685522852
7.5519247916975,0.360137867040622,0.336398128792049,13.661617938513,0.0522524299587598,38.5209736852392,168.388423681785,0.998491722248355,3.03769625179278,0.423963903239874,9.23871840684465,5.15364996075942
7.32587474207046,0.198880154884201,0.42524323246498,-0.0805341999334583,0.0432499553807658,21.2575437087781,93.9168754086301,0.990389880399633,3.1336075321495,0.50426016945658,11.5438346639166,6.2043300897933
7.50924366389724,0.306200730620904,0.362453338823781,9.08741351878052,0.0418797390509397,31.4638822089423,136.314007829261,0.995264077090575,3.05595738402385,0.438587795407516,10.3919505126122,5.77470255445916
5.9449071596845,0.397729610187602,0.138486859450816,5.89823795868177,0.0280488005638147,24.6903474461305,110.803160466849,0.99207609681289,3.26652367546143,0.414201031835823,11.5486449014294,6.10011926553984
6.34350088805646,0.114100338048794,0.418344720792991,1.62538709887371,0.0407285235826104,48.4654848008046,146.312355911918,0.99148846091681,3.36658547331085,0.634531001761123,11.2621433723041,6.90400814281149
