fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.58431514636809,0.350880703031443,0.37252508152728,5.99006268415941,0.020431652743718,19.8404894036172,110.436229786478,0.992691876687785,3.12235865324797,0.584724929931484,12.0179405886382,6.53140132172601
5.78816029319894,0.308220252682065,0.227919376514065,-1.94254252446517,0.0535346328496045,20.7693139260553,103.458211512382,0.989887503897889,3.39171349211216,0.561159479086392,11.2726655970971,5.60001380321342
6.79628872624369,0.278368939199436,0.332219856739019,6.62249395761614,0.0336235676906985,36.4559574769605,138.319851798305,0.993542000029341,3.22139793721837,0.534345850655042,11.100312831651,6.37721490463374
6.47328672134857,0.232045102080148,0.316116361589448,4.8823662678026,0.060636617683156,39.2375943715384,143.920083645211,0.993928267163944,3.22952906624493,0.447999037304761,9.87493740278968,5.47662660117686
6.23852226249324,0.212288025952848,0.313617493820856,4.99192311564694,0.0563674052391741,44.6612229913871,152.143910647341,0.993797017044337,3.28708122396043,0.483698410954601,10.0428400989229,5.78652792664402
7.33642311185551,0.163192991999788,0.415325095624573,2.25991844040769,0.0395596633414875,27.7772589522612,98.1100260796909,0.991016002890778,3.06729590731642,0.390758962579488,11.3540357436457,6.39916063664077
7.53612916682064,0.260780020365552,0.382969347258259,1.44489786773313,0.0395496162280389,13.7981961964227,81.0156321631141,0.99071829662277,3.04567460662379,0.420819467469641,11.5907923056201,5.99689097508999
6.82210493260188,0.259463113994183,0.317210257442485,8.22123332773361,0.0378292128591991,39.6271551744541,140.587275242458,0.994281972438661,3.15392808468043,0.422497050125101,10.6269482543036,6.19366502647685
5.60103399184288,0.24295642456759,0.25887322647826,-1.3726542745747,0.0543097517509286,32.3427898161474,122.856088256816,0.990339602487176,3.44383737130506,0.590748000441772,11.0674847849053,5.89178407333373
7.27648735128629,0.337917949962626,0.386999041583427,3.54243631089484,0.038051875177698,22.0599793323894,124.481290419836,0.992824006701794,3.23564531580025,0.688720806097597,11.4247639347042,6.02634488412816
6.93165465163826,0.192750100591625,0.396960674838674,8.78033636431473,0.053810919391646,51.2850515734028,172.132917161579,0.995974871897661,3.18938979179723,0.493902663675181,9.65500382711951,5.90250633783406
7.16769865468136,0.28565117432808,0.378889468305288,13.0403125086647,0.0416901489421065,52.0273919667151,188.943306918816,0.997908725494822,3.18227748490014,0.562021966629323,9.77567003561106,6.04144906857568
7.74554367297598,0.202945412667461,0.514681999942773,-3.71334564557952,0.104324713601248,14.8136195689873,115.40496764355,0.992832569638787,3.13438723449712,0.59060790956158,8.93823391515912,3.83150873446336
6.92520468672712,0.285479124326009,0.310110974205366,10.6173711960591,0.0421001058577927,42.4815030249396,154.68318717741,0.99588364753705,3.127609652388,0.4072207764002,10.0873356074918,5.90511476878556
6.64350679834866,0.269141024878264,0.372535109831119,5.40459493545552,0.0475102047911798,41.5762713593694,162.528601699211,0.994357652877305,3.33923511410937,0.687755432563397,10.5380991116968,6.03205803181254
6.90601123054879,0.180015086873664,0.462709780966836,11.3103824589821,0.044061287408874,66.3920023976788,214.833144428653,0.997653935076706,3.32414748862375,0.716932892772816,9.780540621599,6.55095979112906
6.50913779251867,0.204661758874225,0.296614193964786,9.5095894239327,0.0452711866522099,49.7507762620421,154.051658869299,0.995041232316952,3.15026512319606,0.324944926450166,9.96725432374451,6.08770556442103
5.84782700837537,0.269975983552642,0.213015398231808,9.24672464522337,0.0560993038534579,50.6517517773453,168.680908142523,0.99568548756431,3.28013413285913,0.38194307365226,9.4577298799613,5.53697152949583
7.39546767827108,0.362325775387761,0.295596252304825,1.38677622085626,0.0329150782174453,2.19877410953615,61.5852585409827,0.99009453098179,3.03904603143175,0.392404182580434,12.0368273497842,5.82884355025254
7.06444520842854,0.267296241486202,0.319549209985324,12.0941502866143,0.0189844581710563,44.7456057927384,146.858225418945,0.995141630516593,3.09191902892508,0.388218408688609,11.0655575648488,6.84588734598114
6.90240823994487,0.202450521225468,0.387793111017634,10.9876418929774,0.0345233116557368,55.8691421834093,177.277667340709,0.99604220822099,3.20395684243488,0.519939964123236,10.34281508657,6.64695159406073
5.9486101822675,0.260420181131802,0.273052227348135,4.02101818330604,0.0493339801909875,40.9999225937731,147.73849300129,0.993009469879228,3.36857546785979,0.557568098539871,10.5792474546389,5.961886376856
6.41614773285956,0.265577103224277,0.263681844485609,12.7665551802035,0.0438925787194617,54.394423916949,176.693858090133,0.996948074506077,3.18411994964528,0.369040343543037,9.61663755358953,5.95818169034778
6.60228832468791,0.217904123323908,0.362875047369813,2.48496258054251,0.0224590642455342,34.4235312907703,118.961258881095,0.990693216381866,3.29510035290692,0.603302501169276,12.2130364137438,7.12697259556188
6.9039792310082,0.237417358126364,0.333030218848478,15.3908695521053,0.0418291785761182,60.7294520889218,192.94755330091,0.998467908821428,3.12077052944696,0.383140511126892,9.34897544338146,6.11531526836831
8.22959309870257,0.225309347266294,0.453787659235154,5.42808611754389,0.0246689356632468,19.7597958556579,87.9584278108638,0.991951973602122,2.91198193158803,0.372256160260859,11.7981977651013,6.60245516836938
6.34866898418563,0.531409074778835,0.105357576122406,3.550789729503,0.0470570570441393,1.44783687107557,85.6029810414745,0.992127562539553,3.20139264848173,0.421493128503441,11.0734185638198,4.7592777250563
6.14843438819113,0.213473570498312,0.260952760644723,10.2614102023958,0.0401650302751985,54.5560249417912,163.224222223478,0.995142133716599,3.21719916961757,0.349283845399703,10.1033804306837,6.32156743777821
6.75678410005408,0.232958875222246,0.355622007450511,10.5734232398767,0.0477703426107152,53.258561046232,179.678562730867,0.996580237292013,3.21541565821921,0.502077102744225,9.73348201410081,6.00955060415966
6.76006955960468,0.151750913566418,0.353730664150253,8.75476639169496,0.028562467126837,50.5963466822347,143.188711580608,0.993680215950718,3.13072626467552,0.353610587117467,10.9141024055574,6.9420037265406
6.09664248126763,0.273972467762257,0.222553735696997,6.1751440726025,0.0317719857955733,37.1178599560281,124.699951130382,0.992396136541921,3.23807257474722,0.383684279893553,11.1988650646732,6.41771558153954
6.59405891014109,0.284001527670355,0.271735076520688,-1.23591372657817,0.0646691855098212,12.8095988939877,82.8805529891912,0.990433600772319,3.15998166984009,0.367503196601815,10.6247053838253,4.99019711008069
6.44877578125658,0.185909469047891,0.324161688095358,3.45554181588919,0.0261511274057402,37.328064972327,114.174268077361,0.990808795250778,3.22752581638505,0.443475581713303,11.8299162153845,6.99352210277469
6.97448855689372,0.290140620301482,0.376549905689433,7.22008929990132,0.0325815765547594,38.9765073609929,153.631304700193,0.994337592147757,3.26430525437479,0.654737821270661,11.0956244688169,6.45896365927465
6.31411561250645,0.25764075391753,0.287147857292747,9.08542404553424,0.0322033034489051,48.7674961311959,159.863956262879,0.994570670938783,3.2722645049682,0.494578650490554,10.7520058960678,6.55453510555558
7.12636450809738,0.240505157862188,0.452446986594048,3.72434541150429,0.0579405651784286,37.7180168393374,159.265539651023,0.994370001243778,3.29457488262261,0.727036347788774,10.2520150049785,5.71160990591297
7.00029207846339,0.273482430727393,0.348863639981202,5.45840655815007,0.0535010566783573,31.9060441820878,134.822567711369,0.994039896037721,3.16461260918497,0.482273213736625,10.2469076459421,5.54848342167424
5.58475370896582,0.376776088542584,0.163874236460301,5.1371776493972,0.0432575406014508,34.120337492674,142.526710334911,0.99315176102171,3.41140751305354,0.558019070816908,10.8217834454923,5.77206803066358
7.35242745695678,0.290940362653731,0.384348822676614,7.73018234178129,0.0604452449813033,34.6295703414705,152.785370442019,0.995973988784676,3.12660032135479,0.508495016819375,9.59840400986618,5.19671875803608
6.15238254272689,0.248098902561608,0.312031377559587,3.42035407454484,0.0466617954119917,40.014981177925,145.924998770881,0.992724077261292,3.36545588301459,0.603303428432989,10.811130057365,6.1286171410609
7.3092301901539,0.222022574976424,0.364175651295281,12.4778164146504,0.0411912890557341,48.5780541302642,159.670604915773,0.996643112157251,3.02761772685313,0.326692011101455,9.82530078693777,6.0858813730414
7.22154087854877,0.178199511630203,0.396213845125545,2.74342055566653,0.0607060811137888,29.4395995004366,112.653869444323,0.992543762452672,3.06982387336004,0.360360301668043,10.1880538258591,5.50823927189145
8.69926000432113,0.310127942466465,0.523645959771579,1.13337635027729,0.0626239549006451,4.07280664107392,93.7856597810534,0.993005854794316,2.96762060224066,0.585492634602234,10.5824742084367,4.89967822017441
6.50959524634125,0.249678417014725,0.313579628819037,5.46366662165645,0.0535194378428303,38.8430674676424,143.956694647381,0.993902343465139,3.2368513374423,0.475162835539014,10.1815174123692,5.70253484221357
6.1420314379267,0.196892414699706,0.33934504275133,4.69524719478893,0.0459155694910646,48.932439577763,159.739504823986,0.993346587320658,3.36444471233703,0.591144133994026,10.6091949863179,6.3637185504202
6.11685313283284,0.290097133578091,0.244779394044371,10.7094711025299,0.0548842948518703,51.978013540916,180.337592986667,0.996744795427798,3.27387708662095,0.44394240504636,9.34954056623047,5.52992174150505
6.95740916394588,0.302049394767659,0.347656740079666,2.0023659146244,0.0385077035867373,21.3027119603343,108.917532536479,0.991490023712769,3.22594877446094,0.584711311528357,11.5627970547956,6.09513867473896
7.4532454537852,0.313155679956496,0.3575922151209,9.12991898642239,0.0571486943888855,32.4343363106159,146.497682545804,0.996257603232006,3.0625505529826,0.430927944573423,9.59354939197335,5.15551867915432
6.50934746496752,0.28252323227423,0.270638910731187,2.84870374760827,0.0285652146280249,24.4841990754663,98.1884879955449,0.99062467622756,3.20803665182132,0.440563242683569,11.8971436241017,6.49021540614619
6.62392081217037,0.337213942176115,0.214561832439927,7.0229022503232,0.0528001969766142,26.0806434519649,116.596628948743,0.993958217062953,3.09318337563952,0.276028658169248,10.0845043119184,5.18124299521638
6.43661720727239,0.198216154161385,0.373112908812627,3.76754145033386,0.0450029017459559,44.1193221230855,150.88144542143,0.992923971982613,3.33357438625443,0.614686960257034,10.8182782946523,6.37278867224179
5.88463660219853,0.385371511664843,0.172839361346555,3.34825857681893,0.0664581835586508,24.5994298783921,129.191252887554,0.993397471210378,3.31894836332202,0.471023403543061,9.90789777821995,4.71216550277715
7.7185767552629,0.33316035422048,0.378158279713989,4.09377139408534,0.0614018425923471,14.7290667231418,109.421752250216,0.993856363273202,3.03748084102353,0.457453806515378,10.153999977867,4.87577574255934
7.19173594351058,0.369895837830935,0.28273005340066,9.38737505915166,0.0326739046485974,26.7633654232422,126.132844357509,0.994669911121632,3.08455666099653,0.419437300277762,10.8665399090059,5.89456057648848
7.58846203680977,0.240218883171987,0.405715688066706,7.36482339675558,0.0331321117635539,32.3615493563303,124.285076476522,0.993726727878646,3.0481821679659,0.438130247696955,11.0388896027733,6.36567784598631
5.91435269369001,0.25103336120411,0.235086579409102,10.3238922935923,0.0578872214068636,55.6335803161041,180.486635185719,0.996466197536735,3.27749297493277,0.390896445659688,9.19258042419029,5.54998794302407
7.08708497071322,0.204618134853335,0.371478824093969,3.83258801592566,0.0468976397026402,30.7971076532898,114.262783546185,0.992359536904923,3.10624618572877,0.397001271244208,10.7638790754252,5.99019014912405
7.63235961510448,0.26895555264596,0.505006323193065,11.0673811766739,0.0544240938989433,52.5048300237047,208.743097156121,0.998672632697762,3.25258641652628,0.792011062791831,9.42754116921949,5.7582266026166
6.66864395535894,0.347050234445663,0.262596976682172,1.99873769810863,0.0393168758005859,15.7207468981898,94.5694507664147,0.991055362547375,3.20418915894076,0.481072329737107,11.5420822848343,5.82168807635094
5.75847504094253,0.191723685802258,0.279780060098485,3.28748464888588,0.0401117150595811,46.0681920730883,141.342822014981,0.9917658853831,3.37632587523617,0.514373109148011,11.0804704975662,6.58266501490641
7.69474896796845,0.112833155281354,0.5031146898033,6.86816892296564,0.0230040223867818,44.7003533139464,133.827247286163,0.992994399208508,3.07027557756463,0.485859226776289,11.5179180835777,7.30828036258434
7.01661553889308,0.480611393476638,0.240293355537453,7.14239420290426,0.0564095269908441,15.5635553418162,130.30465609249,0.99539564327894,3.17411857222212,0.534863305904518,10.0628687598857,4.63927372905931
6.92328519802947,0.254121873876621,0.341890115537836,5.01187666387291,0.0193640013846289,30.992291976267,112.712297255404,0.991569085763462,3.18027296387944,0.498465723567648,12.0634801816056,6.97217543335824
6.0717127612381,0.265692865530297,0.278411575552338,1.24789134490358,0.0230185712389267,30.2359999431387,110.589704920807,0.989864219808022,3.36494468674122,0.593111251230683,12.3720288928242,6.96289295714509
6.84782820821409,0.451439178513219,0.247594349016806,15.4844917904374,0.0488918956601084,43.8972377624744,195.01549820367,0.999653136474412,3.21072599170689,0.552593918527255,9.18606992956921,5.12601404156177
7.5393366010929,0.271198025933248,0.403493994536538,8.68194390714675,0.0517572827760424,36.156171136085,149.85573630493,0.995871084171355,3.08226299385241,0.481444825131381,9.90488517743667,5.56946967332704
6.95894654847468,0.289181530735635,0.370980939675108,1.56136429690093,0.0465589262164921,23.496071140515,118.349779781177,0.991941895170007,3.25312763495258,0.625967900281703,11.1963651308436,5.87181402400535
6.36688345464521,0.330504834363115,0.275203454186289,8.60990564173206,0.0475476055600197,42.5764699312886,167.045372740677,0.995624878632173,3.30402000043173,0.567733087928686,10.1036824423346,5.71934487201999
6.77087367088717,0.344133655788545,0.322106728884266,-1.18261033160918,0.095619134881004,13.6867475905035,120.841324982935,0.993345636845732,3.24994070854526,0.563003592840444,9.08600544275054,3.70138363773752
7.38524451655113,0.355951779081356,0.3474693760671,3.0176785015491,0.0492476550594645,13.6260798654683,104.772184623354,0.992673494374208,3.12880633633708,0.534650955271668,10.9430068069371,5.36157068266356
5.75274898241515,0.277765844521642,0.211185406563737,1.52924967385359,0.0685003937238177,31.0568988366646,125.599731544912,0.992264491317431,3.31863450658167,0.418577091806769,9.94686456418862,5.03567354663192
6.76059667940321,0.208344712803091,0.350876990317738,0.216636611966298,0.0357773385466811,24.4635832551443,93.1411080760432,0.989788419834159,3.19565010801731,0.468985043249862,11.852972024083,6.49702630908726
6.43539037082751,0.338901168827583,0.24914759525092,4.29020033144258,0.0478771596876742,25.9307180774511,121.648197225813,0.992855751354538,3.24026796148757,0.47824367673584,10.7330525659201,5.56178947140779
7.61811701839059,0.369344095869553,0.381215762697576,13.3442437040209,0.047672032704253,40.7917212682917,181.769755261318,0.998677279045017,3.12183704050298,0.586219402172426,9.54188762422858,5.4315275494719
7.15298019821049,0.217595645399064,0.39567072264077,1.28612977625258,0.0536979467605798,24.8230986248523,108.617249134842,0.991721778458526,3.14625402899136,0.480766088779264,10.8042660483717,5.73016569578799
6.53335839977226,0.199988624313945,0.33438442898061,0.911823471394286,0.0542533607197291,30.1468764094596,112.009860900264,0.991238337754537,3.2175040858288,0.439797981812022,10.7620138272864,5.82199577255258
7.30336595454865,0.202930742751953,0.391031309190272,0.769520501757597,0.0213284608921752,19.259208310293,75.306873751915,0.989130262435469,3.09065667923173,0.434717827303791,12.5607477260369,6.97948677389177
6.86437657131304,0.207821874610821,0.379859993146782,4.72059452929004,0.0509505701174764,38.7137512421919,140.108713671141,0.993500323557462,3.20217126653946,0.501347033287626,10.4102985025408,5.94843109177328
6.64837837661704,0.365206755716651,0.270019455230899,12.3953889414353,0.0589951204689124,45.8079165927756,186.452680771782,0.998330300317423,3.22197677799688,0.502758692889998,9.00859645024964,5.05510067381314
6.27387119896431,0.279016534297053,0.260265245771994,9.99665741496358,0.0535350824141717,48.9812399572927,170.627071837972,0.996208279881353,3.23918378707896,0.424065799538845,9.52518052426505,5.58589274197348
6.29589186364031,0.213617977016342,0.296027093431174,3.67185817969464,0.0224852909949473,36.5676057369446,114.384612639846,0.990728046392256,3.25841629162128,0.462440273787917,12.0055377445851,7.05980552552507
7.17647355462552,0.315578246881846,0.323935833331186,6.12594465723935,0.0122085480043849,24.149604503426,103.604690461169,0.991751322705182,3.13008224425487,0.490942278213108,12.355258725198,6.96229929777115
6.82210493260188,0.259463113994183,0.317210257442485,8.22123332773361,0.0378292128591991,39.6271551744541,140.587275242458,0.994281972438661,3.15392808468043,0.422497050125101,10.6269482543036,6.19366502647685
7.89761635776218,0.180238581727795,0.457256020357915,10.7054995725707,0.0388539621624775,43.8944206228847,147.033354320656,0.995790887472394,2.96697325338996,0.368496702089406,10.2122145408198,6.30187958612799
6.23253883859899,0.14889964414456,0.396626487680958,2.79737736689402,0.0292361042138356,49.6549447575567,150.986639505178,0.991577403040147,3.40904184530216,0.687875884045083,11.7160872647655,7.27451113991485
7.05602633114895,0.322752954726899,0.326816636146989,6.44007018932776,0.0332229410265999,28.2455582415986,125.994317445159,0.993425882937302,3.17122793205744,0.523166610746312,11.2138936445328,6.16585216928791
6.3997916663611,0.207288407930773,0.319651282212719,4.89672378578591,0.0270746270506813,40.9591536146692,129.143262632761,0.991847272522905,3.25842892512872,0.486438589847194,11.5891249974887,6.92219127053837
6.60617728608586,0.317342394084947,0.308723480900156,3.80589897920695,0.0528640706250359,28.9123110682115,134.421713328226,0.9933428304653,3.27482936393565,0.574952118818291,10.5382339391739,5.52136017129009
7.03894723200221,0.145447854080112,0.452782047496155,1.56345274245905,0.096365778322478,38.8645986002076,153.613717069937,0.994744153800209,3.18800306978334,0.494951634442979,8.46023516943084,4.40361816540202
6.47085642822855,0.217583268046421,0.324786969781441,6.10607156352701,0.0481437865354376,43.8040951990495,148.218064807837,0.993864617494266,3.23916608414885,0.466072698571042,10.3307820321908,6.04200130522525
6.08012734747756,0.245913465236769,0.327022002048593,-0.104399872335952,0.0481464300817255,33.5116037472807,132.151385369667,0.991118496821781,3.4223666775702,0.679753636899041,11.245127925737,6.14335994655505
8.28931202307657,0.196022703798845,0.508851952773327,9.93579029144734,0.0612926249838143,39.8174160312834,155.76838230857,0.99712008058653,2.93835771696011,0.414413140010762,9.20583646316371,5.35624789922528
6.45409503908141,0.260082336354055,0.325599586110914,5.87482410891093,0.0437588862620911,41.6675809505138,152.348590191184,0.993871583110563,3.30043891772384,0.573760948279912,10.637456790974,6.13687973648629
7.51313045871488,0.259579742216123,0.377758910532061,10.6620515947027,0.0478862519309247,39.6334505481033,150.092731967842,0.996312006487457,3.02509300315999,0.37789342553081,9.79935242977702,5.68471468545936
6.30296364973155,0.321507229099247,0.253837212497719,6.053466450622,0.0600696301899273,35.1942719353477,147.659960455449,0.994638886154448,3.2653026418036,0.479634760599492,9.81121550440806,5.18764049770712
6.62762825183291,0.300504433715379,0.297479833682032,9.04831038633917,0.0559195956297451,42.5880976108732,164.525939839813,0.996126884594131,3.21592053962194,0.477606427260539,9.59171442932742,5.40423030275696
7.10748508015937,0.242569177703869,0.356283495203088,7.32707511013076,0.0494304139241926,36.9021409744658,138.400159776182,0.994554976952018,3.10652382311509,0.408219656186026,10.1596273925043,5.75985676419572
6.80958471107092,0.314200512951281,0.328459134385877,14.7160252153155,0.03913888732189,56.9611287844612,202.231459304478,0.998638210115424,3.23803969682546,0.570467599974593,9.66323887538619,6.08471827831636
6.8056022503916,0.233686963796402,0.360706074833458,8.89238011413273,0.0586208641781122,48.5416469421586,172.66326113122,0.996312169027275,3.20341598769599,0.490213631326834,9.4200328695496,5.5617217668645
5.66885475813018,0.304154447082161,0.164573494555378,6.39690335863255,0.0465370305987676,39.1346407323578,137.225255583594,0.993336800113256,3.29356973957789,0.367615113223392,10.3943399474819,5.76395114589166
7.01391513171314,0.155334493586448,0.470971246022751,0.527941219677309,0.0416239008966599,36.1281909759748,129.85847786461,0.991259940763432,3.28787819921865,0.678972321464599,11.473355305721,6.64894066931388
6.18637740712648,0.158144166081365,0.307946114730413,4.572764912225,0.0330756342251394,45.3076764407896,129.397115406185,0.991679383223661,3.24754797003642,0.403387727485582,11.2552444463822,6.84183501636082
7.37739738085823,0.290866451096338,0.323877274398932,4.18758160671596,0.0221120165470435,16.0923791231274,78.9891581966396,0.990815197570011,3.02459306837282,0.356166807429461,12.1123213997163,6.52230585086113
7.33066413803782,0.201630418817169,0.382590783363797,13.9086640605628,0.0353885593813811,54.8240573684709,170.940768091529,0.997154693054036,3.03684557265736,0.346781967947544,9.89841656731581,6.41631633223005
7.9380115615155,0.459519685954637,0.35972522110641,14.0556223416281,0.0461819234029686,30.102451569463,171.587368807309,0.999095666446144,3.0708822103802,0.596930731548477,9.63308796768259,5.09065942012524
7.27166650575162,0.184926521797972,0.421968008780407,-0.135854105883102,0.044102280504744,22.4395402753078,93.4677298100457,0.990305084047216,3.12894808140888,0.479974885843536,11.4884634882585,6.21317423152382
7.3175542534128,0.256858344997385,0.350871598853349,8.89179305813375,0.0448937035635545,35.6436202048443,134.725753702934,0.994964222974118,3.03948078514691,0.352710961639116,10.196148753682,5.80597692215106
6.05908338646708,0.427119483090372,0.145385307132714,6.0147556422704,0.0262535887425811,22.2007643642804,111.749174453003,0.992254699332016,3.27633765467512,0.465351968253914,11.6652705719635,6.08149127096754
6.46055467584051,0.14423091814155,0.425417028695879,1.74484135473947,0.0388880673907075,45.9131572458874,147.28221210262,0.99167156472012,3.37664679231366,0.68697108517569,11.3817083366891,6.88491067055345
7.50732605589196,0.293332717143748,0.355011854952587,10.6340083846445,0.0555060138163548,35.9938004766528,148.990965224107,0.996729874332646,3.01420841630267,0.360624348996012,9.44065670808294,5.23602713146023
6.67457394256627,0.237343475897854,0.358571289470893,12.0852972371197,0.0462310940761948,59.209967348283,196.609786062686,0.99750722725879,3.25522199226677,0.549784643759718,9.59052194125337,6.1122765106525
6.86298805054252,0.318181671315264,0.306689324046239,3.83786310789556,0.0283923090113598,22.6629979114069,106.377546316295,0.991579628402708,3.19884473524239,0.521281517446032,11.8273324151373,6.38305574017647
6.63927410342345,0.242479570884471,0.281732985190689,3.54254541418758,0.034877328959943,26.9292964788478,97.4952641955342,0.991051312059582,3.1323918186896,0.337234457374032,11.4338658539364,6.3020917895572
5.74981354886029,0.410334835705568,0.13388089138603,4.64357682383622,0.00741383930593194,23.3468795040615,102.747398941342,0.990407531434452,3.35750212810063,0.527599219378025,12.8066076708617,6.97041964992927
7.89624093911765,0.271663680650565,0.432555724462629,14.2992837000494,0.0386334579221619,47.3268448040367,175.803447928689,0.998230698307292,3.02027722228111,0.473380815265981,9.79172376419879,6.04754064774494
7.28125013371503,0.233581134395675,0.457001668590926,14.6364131879607,0.0464294746824402,65.2827519468637,223.553439759043,0.999607389701581,3.23735927757979,0.674208725675454,9.25272752577861,6.16686893367747
6.7032790574529,0.241437068851468,0.311681839793578,5.68973061431506,0.0400375308384483,35.1999158536821,125.212376441772,0.992901231550113,3.16441235603166,0.405876773635492,10.8554863353042,6.17085577735064
6.63801733686835,0.541288925194464,0.203946659077866,5.6598335376867,0.0593540255992949,12.5881239798055,136.375619929011,0.99518937985927,3.30372526979403,0.665679794116644,10.1621255304714,4.43811084501751
6.47048780853676,0.284340326739873,0.241791770191833,12.8569857039641,0.0390757931498654,50.1346486350266,164.667194259202,0.996501027448656,3.14511480565937,0.321791292755457,9.87658657226022,6.01779185712787
6.52698747221413,0.524998173413839,0.145888020412856,7.23947963096768,0.0612994131746506,13.437790625772,126.209867885142,0.995354682585823,3.20015402515952,0.459094837534706,9.79894022903699,4.2623236599666
6.46737262077343,0.184471721574137,0.357343372901244,8.43056548776827,0.0667938950154483,56.0451809559483,184.165696450797,0.996457773298345,3.25243773447825,0.475692413696653,8.98479840018642,5.47577363034635
6.17775659742714,0.224167544308759,0.311986735311483,2.64512866248426,0.0537327326943786,38.595967530986,138.681791914728,0.992477021861394,3.3237862947655,0.532832252780959,10.5329747108169,5.88188393419151
6.12955139587626,0.333530674145711,0.259971762559591,3.83230367162909,0.0684177947934735,33.0183922435608,150.838413149696,0.994286812356897,3.34985431524478,0.576852844977487,9.70350567450159,4.91637546203807
6.02997468093366,0.280579534675017,0.226880333690278,1.48571145746787,0.027653609735242,25.4986380921117,95.9330974012306,0.989723126282569,3.28671824627928,0.450938348874144,12.1047614309367,6.59883696939746
7.25775506718347,0.186992999259436,0.435405297087946,2.33852560658866,0.0355061344694644,30.7038495957551,114.132115458848,0.991397458643947,3.16775478450006,0.54577187918739,11.5748800524314,6.6106672134806
6.92933277073039,0.108763000948248,0.438778633103511,-0.280779124693839,0.102180031974345,36.1140141394959,137.663921467147,0.993671531549676,3.1521967902057,0.398198611134084,8.38008139071549,4.24646942094285
6.19463711588503,0.326669627759649,0.24384329509036,6.53801510370786,0.0583968206891487,37.3271217040278,152.919043690238,0.994837398472381,3.28967152114184,0.49463967179239,9.82408984756075,5.26115213649373
6.78219351753193,0.249523623091096,0.426878068965891,5.07349620991648,0.0489409702736305,44.8324750871539,174.413175345476,0.994697201050374,3.37904512327995,0.786768906267269,10.5053365671101,6.12828043532822
6.74856827794432,0.329544325164848,0.272771833133456,5.27261286039263,0.0230876803162094,24.4795126168741,107.03880699531,0.991814472958158,3.18469528389483,0.472059413163121,11.8941715382912,6.51808298840956
7.75842861386315,0.269845415261916,0.440960039603337,10.5551562140817,0.0535167615140549,41.270515143002,168.138172818913,0.997289850969005,3.07748498917589,0.528689255399518,9.55531613672214,5.53026138411763
6.50593712226267,0.288262159890484,0.358494142467938,8.87531093703884,0.0525128670333249,51.8035089000029,194.625485573912,0.996722226176137,3.37374526577625,0.712536618866687,9.77719998627428,5.81615418515495
6.96992607668229,0.230683775085925,0.360716680596142,12.7517070823906,0.0385139190852749,55.3381689007919,180.037261380554,0.997051484386743,3.1523260708616,0.453179636744767,9.90894642604575,6.31480569392696
5.84782700837537,0.269975983552642,0.213015398231808,9.24672464522337,0.0560993038534579,50.6517517773453,168.680908142523,0.99568548756431,3.28013413285913,0.38194307365226,9.4577298799613,5.53697152949583
6.07305297017465,0.301621476666147,0.257731414958055,5.0150713559718,0.0389788461516013,37.4408531895731,141.768254474893,0.99294269143503,3.34796784387786,0.565062433664957,11.0244798934224,6.18887291430814
6.57679539005976,0.386631752830133,0.22695833953104,3.19805978614879,0.0251594528513473,14.7402666038504,91.3716840367663,0.990822795946817,3.21860317768931,0.493654522485885,12.1362609984425,6.23610024039841
5.94637372224874,0.203687153036369,0.30060056394251,2.71579203177665,0.047426210726171,42.8001233184824,141.235176245165,0.992066333652197,3.36240889371181,0.538030028752624,10.8114948584098,6.24511439440583
6.70931902991266,0.266965788143208,0.331060188245572,9.98708879916202,0.0554478411201245,48.6962275572603,176.269117736771,0.996713845685507,3.21638262688582,0.494153614640414,9.4509080269962,5.5689876753158
6.34249770271132,0.290854026229956,0.270368727129436,2.69786762578224,0.0369266668236304,27.360595797257,112.332462277601,0.991300674309264,3.27029779839236,0.501409082213453,11.4806660486132,6.20889395352872
5.97578174381005,0.200735805718159,0.276393281240782,0.738420452554838,0.0377534398835479,33.7628741103921,108.949305144702,0.989980575189845,3.30769417151085,0.455935865143878,11.6028561180395,6.54380742870676
7.62227055764953,0.178603887485097,0.477957988995282,6.04286525880044,0.0506582958200808,39.3234549647668,144.960167124728,0.994485537235197,3.10184088711824,0.520985926443372,10.2622375137022,6.00553127294418
7.16383495500384,0.242914798508315,0.402577707974646,8.51632745546662,0.0524103538354008,44.3661463076348,166.266825559377,0.995990722128138,3.17947124789036,0.545001553486352,9.83766385367196,5.76626794109581
6.06569095130758,0.239589303921432,0.293662988265289,-0.579588183566678,0.0501560549387297,29.0695486946014,114.416257207186,0.990463516726079,3.34987639906218,0.551736680560514,11.1999550103819,5.97417421213918
8.86794309979135,0.325081631542983,0.570529536440119,3.51389316661103,0.0665011091629165,12.0723829946348,126.58415978273,0.995167103431882,3.01730912845086,0.71380862594996,10.0626136790027,4.79452197547224
7.3092301901539,0.222022574976424,0.364175651295281,12.4778164146504,0.0411912890557341,48.5780541302642,159.670604915773,0.996643112157251,3.02761772685313,0.326692011101455,9.82530078693777,6.0858813730414
6.420925869907,0.310448122362996,0.30908071003284,3.24907374587727,0.0514148893725058,31.3762506271677,139.690153978584,0.993102792254042,3.33463823875797,0.628072257761047,10.6747310788134,5.6757863214426
