fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.28433153885485,0.200059758173732,0.406818701853716,4.53093265019777,0.0332403134610219,33.4279619150301,116.384664004935,0.992224910258664,3.13212367334359,0.488079769038247,11.437600878172,6.69124435402917
7.22166233643806,0.197595781858956,0.401254513396265,9.46390146681237,0.0402431048467526,45.0119703788091,151.833696240487,0.995472731020542,3.13672681729001,0.485291901367163,10.232935696924,6.351498120811
7.19581232713689,0.345750104656118,0.311750371469125,1.71743702298698,0.0597960907089107,4.95094162498759,81.7949951556935,0.992274122653635,3.11631421950791,0.43154234999739,10.6287828165045,4.86305915017944
6.71877481961466,0.373620391166334,0.326359099635185,-0.542675868847235,0.0370956469291811,35.8070354439087,132.941581629033,0.989439414701459,3.23781467942608,0.570424629304438,12.4302942337601,6.37924090353518
6.97594072962812,0.267325670536995,0.333312844073491,2.90360530708539,0.0315309539767303,27.5834301420809,105.843033646585,0.991093208429776,3.16360182604067,0.466834161167532,11.7981818950124,6.45920479030642
6.37989804777897,0.325660853438657,0.262581571219585,10.9181663642963,0.0404733213310204,55.2675932743325,185.828738425594,0.996118581125633,3.25027658190291,0.493461609870164,10.0371519719095,5.93361301431199
6.38026289873901,0.333353445994882,0.278044534837611,5.84169937101763,0.0526016809145358,37.9169958958892,151.454311741556,0.994111764344924,3.27223300720302,0.526429883030545,10.3374716802935,5.54516983872126
5.75528924381577,0.380469046759923,0.302993946216976,8.51420317053291,0.0675375522215641,73.3450175294102,246.071487624786,0.996625962967916,3.43884092616866,0.715737616782885,9.483503306559,5.542080332347
6.44871536349705,0.204412110764828,0.22743297102439,10.3009790090654,0.0317787753618944,27.5456537257184,107.653216162748,0.995278626117995,3.19446550827984,0.351182828727189,10.0955784548179,6.01130488640486
6.65902629622634,0.389738063396031,0.25281742460738,12.9563258049701,0.0443365739300444,56.5047162254016,199.3565603324,0.997443223643894,3.18486533565109,0.457734881412319,9.58205304771556,5.44739078885454
6.53044943438465,0.168393529939622,0.33367802367278,3.15468962532551,0.0472306041301371,19.8115607130817,91.0154374419012,0.99243707457015,3.25798590900507,0.495578086118394,10.7550072067561,6.11883170638545
7.465388076143,0.317880035286277,0.420247035431027,9.62203183345365,0.0450352603625521,57.9392141009755,194.529171333252,0.995766810529165,3.10901003973713,0.539002327015911,10.3214904935256,6.08058550800591
6.27457654153937,0.234504377134586,0.267291127238549,12.3473809619068,0.0400253226842022,51.558431777759,170.916256814722,0.996991105066051,3.2643712084011,0.467577441581673,9.59616240154683,6.06857350528975
5.34059642346124,0.209006304492184,0.254141484884155,4.52306746017513,0.0479678990376373,46.1933561372269,152.83008732432,0.993208915068729,3.4817054537238,0.620085012680634,10.5869673884704,6.41055428032612
8.95653196319127,0.175960214426077,0.660272640705829,4.47113064926154,0.072927867248261,25.962617638746,128.480339597222,0.995038531488619,2.92509957323337,0.564174769329278,9.85711661919572,5.5280330230844
7.07262538738902,0.288532073129622,0.290068535997712,5.51661645790041,0.0220066581444116,28.241110040797,105.268201814951,0.991849476576296,3.10821269358803,0.386791656334836,11.7369317346054,6.45850860214741
6.7400154745328,0.241381524493061,0.47221018568262,-1.8304460698438,0.0628146719912538,40.3299389913367,148.535278735727,0.990714205775826,3.32407671364085,0.731128454968232,11.4508943374949,6.34304305472831
6.984174810743,0.186624463221441,0.451262584594706,1.37797112682551,0.0521707512873006,33.9892615899882,126.109084303967,0.991814531931645,3.23933478473691,0.614347512347742,11.1741428530774,6.4458768058394
6.30274506216901,0.313200881714029,0.242006521531645,12.7285107130262,0.0585076162359021,45.0301551069228,176.819448589575,0.998380090514389,3.25414325682893,0.463826159834636,8.70290686176344,5.02139792252643
7.11397730650153,0.249236027901145,0.350191291291828,9.99577814225027,0.0658408267254782,27.6536315988783,136.568548997973,0.997455323952838,3.13848753476965,0.448527453816699,8.80304768087398,4.89876196597106
6.24761691015483,0.386550395018149,0.190171023857229,6.94920262912195,0.0379317271826047,35.9132479432138,142.148158328363,0.993618713429224,3.24439096838285,0.437389745856603,10.7791802402775,5.62441767197429
6.85426772954008,0.172250121052586,0.323703591337756,8.23041889461273,0.028872191869004,33.1479956277026,113.58940895829,0.993993155562098,3.16482746797562,0.415191846125025,10.7582557295364,6.56952907677142
6.79955458917386,0.326305174337297,0.353442956448514,10.2813846024624,0.072333765691385,47.8219455718015,192.04210218314,0.997994901488777,3.22387020830701,0.560434419990832,8.72578399969278,4.87604118301097
7.08512897100571,0.129279689386448,0.376108824629571,13.9095356577746,0.0422893139472903,44.8274819521786,151.575533556414,0.998166738015793,3.13654544292218,0.426502157764267,9.12125155570295,6.14985366372351
6.89562067614927,0.37572529514729,0.287464669532188,8.82495844571656,0.0574238218447965,36.1188729854389,158.478734557957,0.996057346275523,3.16146919112137,0.462627829814127,9.62675335843507,4.96985372915743
7.02473497156274,0.237628680113018,0.332781700600715,15.7105822590317,0.0365455830478959,58.9110759489065,189.616002720556,0.99864246268119,3.13017843294727,0.428734605553001,9.2891922469813,6.10451199424965
6.49897266322913,0.140701944152662,0.28395681469968,5.64998474458344,0.0232024642571716,23.7474147332583,82.8755952031874,0.992180029759814,3.21850301413136,0.402784469293268,11.330144202734,6.82138146679165
7.2584142660836,0.302046252127315,0.268895998246892,8.13646052596036,0.0233501054485835,25.0470201697674,103.403616153329,0.993376436473462,3.04891662509214,0.320517761651405,11.1475681364575,6.0708540402401
8.18959249887696,0.308023304907086,0.509447129101961,11.9458671619477,0.0570530753365673,59.0476534378278,208.216443517892,0.997932695263591,3.00063617810328,0.536613140379832,9.43818564046997,5.63429912838744
6.00715518668658,0.196583338165652,0.248835465138837,3.33927537026244,0.0366832974537398,22.9675302498796,92.3062137486567,0.991753601364754,3.32173603857714,0.474331617751044,11.1645388054752,6.35473740306188
8.25621545887875,0.309525233841052,0.451286228725342,5.96153137035638,0.0615007476199683,17.9867690739198,114.740013698779,0.99484938690754,2.95596118929259,0.431097347820082,9.98882215107096,4.98212185831401
6.57225632927343,0.333641023171987,0.212035752816402,5.82677879483122,0.0174609912094832,32.0593401784406,113.892144926426,0.9916353478276,3.17462189610165,0.381670894470888,11.8824575897066,6.45838319615614
6.86638205858262,0.212964245620087,0.343507701698373,5.07697449444775,0.0388367985393508,28.9310103233438,111.507809605814,0.992881633728147,3.18764532334123,0.47125371582806,10.9576389391175,6.285780980278
6.65123799953347,0.258944093469833,0.355044630109683,-1.19905662435019,0.0424726409857883,24.557677591697,101.374509732167,0.989582507027204,3.26116670436041,0.56440057694183,12.0467607331064,6.42311957423447
7.12887922103456,0.34960990319529,0.206653912860367,17.8570024111585,0.0290118745280678,45.1522178230829,165.950015478763,0.999130609608137,3.02895749318634,0.261976819273994,9.1639858112422,5.3754165836915
7.04066623667186,0.418603207895089,0.265034732721364,3.23555821440142,0.0289965988519659,29.7359687923032,122.1569281639,0.990902944452159,3.11960656022311,0.42861657519731,12.0516797554385,5.98915772970508
7.58058447804303,0.272124279744154,0.353775497203801,15.5991806744714,0.050933477221541,42.6856845944991,167.729505682716,0.999527465622254,3.02394235811334,0.373086061833129,8.61074023062112,5.18071936914524
7.09587068897099,0.185617361637516,0.357400446859978,15.5676421536675,0.0502689028725564,47.738534489572,170.248887686221,0.999575033427979,3.12763581468594,0.424126455842957,8.5221036808798,5.62761025909442
7.13302909589923,0.168190324592096,0.397659043538196,15.3444758931205,0.0353258177461349,64.048180462782,193.912605951106,0.998460124709246,3.14108137433725,0.475550116558504,9.42310416054617,6.57420299479925
6.61516234079087,0.237220707547544,0.356595635176423,11.1815170820629,0.0497117745511653,57.9273046558487,191.327247458993,0.9970421291281,3.2509123908318,0.551324221114277,9.54388937705945,6.05475945741085
6.99733662339284,0.373878923391625,0.307576924022254,-0.634697648522343,0.0306367561475526,24.2114429387967,103.141300177803,0.988921326466316,3.15933004719531,0.484859170853277,12.6502459002521,6.30434785901449
6.5790902777867,0.349432493878066,0.256993853995703,2.47251303213474,0.0283034252514848,30.7601881429352,116.51389886028,0.990512879916262,3.21323946651565,0.466301076539997,12.0900582225913,6.33420502546583
6.55864545285783,0.368701003188693,0.289038665670054,8.05432596787532,0.0530575620937276,47.1198694771817,177.699899646006,0.995345217465963,3.23961641152584,0.52865789510801,10.0448898324178,5.44946420227247
5.94130831939922,0.314947095280659,0.186464583809933,12.5418970671192,0.0478077865144042,46.5126358970281,171.901681607177,0.997517115327557,3.29774341695731,0.444431727533516,9.17536628014215,5.36332169883044
6.65498452262477,0.361955651374232,0.230363114041699,5.18499875599703,0.0580491980613512,13.1998082549035,103.003328946085,0.994051718617126,3.1821409023545,0.409171638912813,10.0119245449966,4.72415652946018
7.36893545799577,0.233381335139977,0.34495200360775,17.6880446506929,0.0429945641297567,52.7311026904798,182.831157196639,1.00019379994165,3.05701057680237,0.376547796915181,8.57589022441044,5.62314376461091
7.07303040977727,0.249269967578746,0.38200591711806,1.51482102328396,0.0303948020909033,32.5487471878373,113.102967915231,0.990280561011866,3.17393648375991,0.519709503352538,12.1927050166079,6.81474693115752
7.58058447804303,0.272124279744154,0.353775497203801,15.5991806744714,0.050933477221541,42.6856845944991,167.729505682716,0.999527465622254,3.02394235811334,0.373086061833129,8.61074023062112,5.18071936914524
7.08907259971349,0.401112328941048,0.226625392630833,6.50453522249353,0.0215261366808155,28.6377891338203,116.492303356436,0.992213670106925,3.07341712375214,0.342779992208581,11.6895146171571,5.96970490297558
6.68199778293676,0.306330435348333,0.283103068932298,7.06470284676404,0.0474858290109809,32.0462832647612,134.328828610065,0.994464652740751,3.19961497978341,0.45904565450372,10.2689942946711,5.56602989565731
6.46554114960533,0.366833419201194,0.196977096473756,5.06630220958035,0.0217172259497137,31.1702092611136,116.820227345226,0.991462913214157,3.19524980017101,0.397183542327021,11.8551567577515,6.24158637302267
7.85741336953379,0.244604803357848,0.437068519266529,4.16885120387487,0.0471075775549161,20.4022936170898,101.797089583017,0.992927703744887,3.02969280324649,0.450658726795542,10.8872924691584,5.848658587911
7.47845655775752,0.168039136447927,0.430716766066206,10.8515375722227,0.0396805358647251,45.4986648683667,151.843116882314,0.996250158674109,3.09162576279225,0.465561138255345,9.99194454660451,6.38965771956168
6.92563429769191,0.360870147886478,0.404421085130977,4.91996281835005,0.105209206284897,27.8383439748516,168.773439879526,0.997246358726778,3.24965300474241,0.641994076565473,8.17499840474654,3.73309832142259
6.77088196328943,0.242268714200735,0.328609556052764,5.98734146493967,0.02929556692989,40.4793653045446,133.51380438078,0.992697754718574,3.19948962103298,0.482620498837236,11.3534654820499,6.66544216426894
7.28238510531885,0.292834880342341,0.361218776149277,6.44957214916597,0.0466077236604766,31.7378094895766,132.113327006058,0.994097056624851,3.11320050048938,0.463881212828164,10.5260317565781,5.72971993960785
6.4299615265466,0.148052270209279,0.303923808192017,3.948596593121,0.0544302477439043,9.5594506416101,72.4916099423524,0.993386104336465,3.25897253758928,0.452380860369535,10.1031252637023,5.64627216665571
5.98222549228752,0.384057478301327,0.246419482391036,9.35432303557005,0.0700603427015727,50.3137559207022,198.64583530001,0.997225787192168,3.34770548716984,0.577499629264993,8.96438782033258,4.812728841803
7.87389474477243,0.261370937272073,0.429306155712944,6.23017354705654,0.0445770877066702,27.9783481326458,120.347922487583,0.993885186240885,3.01893640689743,0.442951715908119,10.6897239545996,5.87383481327866
5.36933328294818,0.278606465560405,0.0699122945951947,3.98880526934519,0.0469666277251996,-1.05318928645168,53.4156829008875,0.992659663751177,3.35877942194948,0.347487651836772,10.2544783467284,5.0287376987668
6.47154877791519,0.420961820853537,0.167155437494573,6.8437254466986,0.0586354730964458,14.0301868749933,111.78145417629,0.99492920001939,3.18634345851834,0.372944183448591,9.68682508240613,4.34653271212825
6.78739460096606,0.421866546938208,0.233537562798414,13.5594611843123,0.0417022006451625,54.5372608409005,196.727895885152,0.997549749607907,3.1444934164726,0.41879854147707,9.61192044635863,5.31014525589542
6.63125319684942,0.355067473156756,0.335116263778605,10.1558239589248,0.0570994089952065,60.7859321959317,211.868131576439,0.996839461081604,3.25032988544972,0.581450262743257,9.5937134647832,5.54860634924044
6.69269523013455,0.219546770146233,0.410007973386689,4.4703757140266,0.0554322315511362,44.2077766072998,156.6137942962,0.993723717075292,3.27870676697037,0.619527258492288,10.4980017008805,6.19322479453871
5.98528924529021,0.670600015174098,0.160549057496475,-4.47031298610384,0.0389602803239773,41.2373412217332,166.319550398208,0.986985148215589,3.33710498157897,0.614883042570655,13.4213528477505,5.62323112100443
7.36912733154003,0.150997640117723,0.380461527585524,14.8413604618376,0.0311244398368557,49.1723721644903,156.494712890716,0.997888267196372,3.07250527788643,0.390862570851661,9.5593507932082,6.44827753542538
7.21301576934032,0.281230713278866,0.429461799158268,3.3223247406907,0.0648397888364831,32.3830465219817,142.054814154612,0.99365635467474,3.18333229112098,0.585543550805928,10.3339180581973,5.51365293146711
6.70038081410515,0.236026247921157,0.293050454358319,10.8820115771955,0.039355079698138,40.8327278868001,146.007798563072,0.996121803435242,3.1858139909504,0.42869823455865,9.8780587175016,5.96757315588267
7.57080605905828,0.254451895332237,0.369921510301805,15.123258721999,0.052693049634408,42.7321768102458,167.050574307899,0.999410507350371,3.0361649326231,0.391846761966014,8.60867944732689,5.23738390752761
7.74996013470822,0.159161061883214,0.513530327473909,5.93924454068674,0.0511283739749471,37.6773900035313,137.15013511688,0.99433492719685,3.09436604659534,0.547927911619886,10.4351241840675,6.329629343701
6.40469988389241,0.309275319060297,0.236296044570149,5.30819070468739,0.0140723792746098,41.7938210978043,130.056255354506,0.991157059105029,3.22681475525699,0.441756404050518,12.2009615479926,6.93226202623883
7.45742727748421,0.452219074108177,0.335302858152729,7.57004652738509,0.0653217387711035,34.1651553475189,165.814511430862,0.995825297071444,3.07744646219203,0.476876309297052,9.69601098101428,4.54077769104998
6.88298400158727,0.284892598922028,0.349233027884544,12.9378168187554,0.0519872857156143,57.8824320550892,199.184574104005,0.998118534950586,3.18778335563059,0.512582933505518,9.18208639560419,5.66964190876755
6.97352431832994,0.217187080425874,0.368447345042111,3.31325385347103,0.0345391482871439,30.3624770725666,110.253773758281,0.991603389529663,3.18203135868277,0.496066209803414,11.5554957200936,6.59475243702587
5.77633467734336,0.215018151031885,0.24482670545763,2.76195113567096,0.0440201924853125,26.2165583447682,105.290676683692,0.991922627216666,3.3771962375324,0.523729792343344,10.9719425188295,6.1825919476302
6.62009559324008,0.316541637208689,0.294832218006511,3.81118696501117,0.0260638370734691,41.432501619006,137.121052532985,0.991163471867711,3.22293462902548,0.501423313942899,12.0143108874288,6.68248000460354
5.81703633839399,0.390283278045546,0.138036464344052,1.37941047019337,0.0516771621758047,9.76418398222528,88.0257394055681,0.991427837730981,3.32050604949447,0.440193333244133,10.9188965633267,4.99408987211092
6.58887131014543,0.198004872406634,0.296307838279969,11.2944392718235,0.035791163130422,43.3646033809286,146.083090281822,0.9961532153828,3.20764840175119,0.433872011978245,9.92047850355284,6.2392215658866
6.49850961184895,0.43526406223141,0.195255858123283,4.58238492435477,0.0519397818103012,20.4576786149854,120.046516135666,0.99320097462174,3.20280944479926,0.425398979352721,10.5518836423306,4.85296080997251
6.62413976210941,0.205917050601493,0.293333279432721,8.50126121878583,0.0424334601157747,29.7320295903184,118.509601176224,0.995035094390865,3.20425968449737,0.428038293417696,10.0482808273755,5.91141062648419
5.52649180239419,0.401558004018213,0.148593772299738,3.90997394460122,0.0385082048961138,40.1761591535864,148.922268158397,0.991942300618107,3.38919050596127,0.521202105071625,11.3158447352006,5.87372974800111
7.01453285462066,0.284870625053134,0.315854831510382,11.7474776659961,0.0587787358247565,35.6297672600526,153.892742139913,0.997895894201835,3.1381103012397,0.430985889913684,8.87752097043496,5.0165682328558
5.88106867615074,0.242737932770276,0.233929828391579,7.22402707251813,0.0289564114072865,46.3835193662278,146.314600812537,0.993344329462908,3.33864081376294,0.499197395059064,11.0230592615983,6.65562976496796
7.31953534426585,0.288432588927026,0.329173851800316,6.73128991315395,0.0344744331999076,28.1602174448952,115.594449753923,0.993403172829844,3.07894422886456,0.401306988764605,10.9711953368447,5.99590415825507
6.79853767256749,0.358918986512215,0.256251408419941,-0.557273652342371,0.0490346550890485,2.79130061867975,67.5057229317004,0.990226450231669,3.17275981302126,0.427580644864851,11.496406239229,5.25042309700129
6.4569475135202,0.218880852469661,0.368048154856626,0.539704886995739,0.049245748889892,30.682629870836,117.821389947406,0.99108035434347,3.30896911998797,0.59901945881822,11.3779897628988,6.36413859225883
6.21128498083276,0.223371830830343,0.259862948550168,1.84070936870261,0.0332781814084937,20.569472057357,85.6004664996431,0.990650038423481,3.28683343786229,0.469681537886476,11.664568834535,6.43781432512704
5.21887809407356,0.287616447830849,0.221930675470188,2.61728132689642,0.0708670517807837,32.8511961274335,144.186694320531,0.993622852251273,3.5058792207332,0.635573217751681,9.85666211329617,5.24838274864169
9.27934365478596,0.24196648114087,0.510962577890811,5.01309794998707,0.064043618437019,-13.285554142026,42.3737048188825,0.99456197162472,2.754076177882,0.289809489500682,9.8031900920035,4.5235946922918
6.29625273432119,0.299912679166288,0.274182656247839,0.734780984348268,0.0263563146313882,33.866776369141,115.476665959442,0.989477688671109,3.28634773910487,0.523318576362935,12.4654769283465,6.79138777495097
7.0351762796158,0.327241514816012,0.362848676551448,10.2787328731166,0.052540753360814,54.3485562604326,192.801859224024,0.996624734615006,3.1712429847562,0.532141661308827,9.73777308060831,5.64413299402382
6.71154836284626,0.299168195768838,0.215939055059397,6.16592546686065,0.0317163785038927,16.1413173737729,86.5574926449496,0.992841697095395,3.14378850248687,0.338826388362185,10.9670326542042,5.74148446540623
6.119584672339,0.156845648054875,0.399142485490242,7.18272663542136,0.0598509291458967,57.1219123608924,184.889580279462,0.995628530109591,3.39293631920919,0.675181666960828,9.72164223572296,6.35216611190523
6.51188613433265,0.198403434520974,0.375657978922804,2.76786951042387,0.0397089893426589,40.6938002425155,133.818934992594,0.991695076846415,3.29330375253718,0.588134177516601,11.4550767796004,6.7897068332982
7.22601053605564,0.235996264358159,0.415395131278251,2.32251397440982,0.0342427457288801,35.7424847281577,122.82766834174,0.991026034486286,3.15940760334209,0.536610210906948,11.9052671120904,6.77131691414188
6.07285084681012,0.44319995855472,0.120034299704252,7.80539164256666,0.0449514788596515,27.7177396942466,134.55968463705,0.994488327580641,3.24433945004332,0.386451779772492,10.2204673727042,4.90589173817123
7.08907259971349,0.401112328941048,0.226625392630833,6.50453522249353,0.0215261366808155,28.6377891338203,116.492303356436,0.992213670106925,3.07341712375214,0.342779992208581,11.6895146171571,5.96970490297558
7.81994725286938,0.308660164001403,0.395361564306553,11.6315496692666,0.0527501860230532,38.8774074403711,159.879118835327,0.997406849011809,3.00787617430892,0.419694914633953,9.38535849628528,5.25239101247235
6.97407475471954,0.393791566344871,0.488233076978632,-3.19327491394787,0.146710094629648,6.39638707591984,145.228264448037,0.995574465194323,3.3217324795956,0.794093971525069,7.77022365556814,2.5363307032609
6.48802724050439,0.254631829173187,0.337907593856464,4.49221240033889,0.0576238406561274,33.4331703303538,137.1391451018,0.993815801047413,3.28168854292674,0.559643067637244,10.2669479084899,5.70608377538743
5.67494352497124,0.189914511690237,0.281802832852585,4.47627768374943,0.0502958536434634,38.8284861272532,137.070426805822,0.993367166663915,3.42161115301433,0.588977243066279,10.4427731426329,6.25402576400314
6.26463568360238,0.260498352456372,0.272459621572273,2.40516202313013,0.0409150627326254,25.3600610844318,105.430977290639,0.991458872911677,3.28860783593788,0.500859789238183,11.3149725295896,6.14443440067347
6.85932727563053,0.262001999268814,0.296850733731541,3.72541074156674,0.030593516669346,22.9259260684742,95.1598408074809,0.991477743998718,3.16359714078478,0.425182359860728,11.587356205439,6.31026132372066
7.12604753950279,0.427862928023638,0.259977817670195,9.27468549530841,0.0215462346275707,50.1209064900491,169.140192275494,0.993756530364685,3.08667191841697,0.404909012493757,11.4145379124914,6.17236294107929
6.13962136289827,0.177107922224585,0.23187421533576,3.00171554362551,0.0276541901321586,14.6914293529531,65.832064314776,0.990947972113034,3.27556708383867,0.409499493243803,11.5416167892611,6.52709304061725
6.69640208891862,0.334622291366279,0.283295792953175,10.2960965079033,0.0494243855495933,44.8775402354678,169.860923103587,0.996378195498789,3.19546483489719,0.47051096521266,9.70592817550205,5.44507651426377
6.52574233082641,0.264041250809552,0.323130283240041,1.75412335119231,0.0376884352602732,32.0961779029628,117.983933664638,0.990887753373945,3.26344273752312,0.536997685790543,11.7270772399423,6.47183712754372
6.470949656237,0.271330096663963,0.344628269603019,4.63941031116102,0.0613908199544525,36.7696816826666,148.723819540582,0.994144834084651,3.2929302147637,0.583587040128223,10.1235471934155,5.60063338156398
6.41083272230137,0.286110804268485,0.327555291081276,5.13839290190288,0.0464426869958392,46.173576291985,160.539613765565,0.993370534866375,3.29267263584806,0.576638938807224,10.8110050386408,6.18075990564471
6.66809991206438,0.263075204773306,0.347778702821008,9.60374604215616,0.0511505766063894,51.4719156258848,178.729372360556,0.996223165821009,3.23858269257553,0.542350237167649,9.76506705168879,5.89095214379168
6.13822707571615,0.324475306273271,0.193048032714295,0.430298878415348,0.0462368270624617,5.85981946259516,69.4071661959655,0.990610662144613,3.275847112995,0.431457801318463,11.2960852475329,5.41218480562075
6.51051987346415,0.160692721710011,0.266371717755038,10.5272601138996,0.0401441292171136,26.5264857642475,107.945517230053,0.99604850127755,3.20299907199216,0.377490688073932,9.62327462968474,5.88680740845266
7.04915408180251,0.320743624862835,0.317467995239732,11.7298029213381,0.048929889072403,45.9467445999035,172.733476050512,0.997168802671592,3.13327700404708,0.448884563153432,9.49463254467531,5.43874687967467
6.71200292409339,0.276675371285073,0.332862506073633,4.09813596209103,0.0414021441436538,35.8025830647332,132.641207221878,0.992442368676997,3.22594711268565,0.521807500725998,11.1706465196458,6.21542072677012
7.00517912339912,0.346667962782212,0.282935903455641,2.48861747069784,0.0253843010370055,25.4417953861115,103.137244325297,0.990323056694111,3.13143865793476,0.42425653248312,12.2283159272041,6.32455959897836
6.91643854113055,0.25510509279226,0.361879219058594,8.65955944748568,0.0460445418670171,46.1017377071401,161.953881975454,0.995349755773947,3.19006047890188,0.513456067533063,10.160288631443,6.03658949754677
6.23054001750253,0.0887576394700157,0.384677864718635,0.195714479848329,0.0380230904566318,29.6074633580373,95.6677516304787,0.990269165302541,3.35446754140539,0.596489641327232,11.7517006395972,7.18148575812154
7.72665270263288,0.232561152087438,0.449512829535611,8.40702651649748,0.0348310421190303,47.3787281154253,155.821031252761,0.994480163749155,3.05753988559351,0.488220827344394,10.8538981407068,6.56572563751652
6.47326973586321,0.266897584320007,0.240003455290731,8.27062170944515,0.0376474507970089,29.8918823592933,120.201389706052,0.994486246877802,3.20947658242998,0.405018487893145,10.3535733076393,5.83609717549255
7.95024864276977,0.115719384318458,0.559316932940138,15.7870058834513,0.0458054978365472,72.4608010505279,217.10093902295,0.999549547829469,3.05779717086523,0.5525999471754,9.05370214610815,6.69062626631432
7.75777955539288,0.331488422471504,0.383543674910227,6.87411908184032,0.0259831154213746,41.422319599886,143.2755839968,0.992867790648969,3.01777092659125,0.43178279475167,11.6118333075491,6.43799612018798
6.22923751103744,0.306948037247504,0.240413280459435,1.79928211981541,0.0282145971308638,29.2955097251752,108.356203204729,0.990177622679953,3.27853801452047,0.483184189143052,12.1032007759262,6.49643573946678
6.5703410783245,0.238245759606259,0.306432441645347,11.0164737406446,0.0516523272361903,42.8442169670361,159.309930387501,0.997055031485483,3.22796213496259,0.476765814987713,9.3014289311062,5.62272651222957
5.79113031725897,0.369823946174606,0.126538343995502,5.09426396409686,0.0486819254431195,17.6462468498619,105.439316914852,0.993318245598963,3.30982581930892,0.411544131202055,10.3556285149485,5.03583264498562
6.22723739467634,0.290037625987034,0.238126203907293,5.33566586309844,0.0387303274816073,31.2012930208417,122.340094965761,0.992900221530876,3.27254344280576,0.466134414757982,10.9063954302631,5.98757806430152
7.00245738175461,0.339857502981434,0.349988694122447,3.38275335797501,0.0680309673466332,22.6088360162122,127.537296090484,0.993810071392967,3.18572080514681,0.528180178157609,10.0875605259508,4.92867595780852
6.56996015560764,0.218199891401018,0.390506907948483,2.11989607094967,0.0493160724922348,38.4556522561964,136.794360511225,0.991979981650209,3.29570159990301,0.612696637877215,11.1631952726418,6.43144940775146
7.04091916900023,0.320701165237059,0.306137123988111,2.98188839821107,0.0217957679232507,31.027778789059,111.260812361196,0.990391496119285,3.13419101741642,0.440758121899765,12.3326082261826,6.63122924264428
7.18048973627502,0.31931729822317,0.354623052060524,7.36892308839311,0.0451039905342027,40.9154193339465,154.359922557212,0.994480332875565,3.13373607528315,0.48795836668803,10.5262479023218,5.8191670461809
8.12987737232272,0.284916976974381,0.625941786781386,-3.64370438689205,0.114535539294954,9.86499997896642,121.975796092386,0.993256425932277,3.12819643738225,0.735940204864328,9.43796678032742,4.1151634773763
7.56245326700677,0.216745545393239,0.375253778621806,16.1314935480955,0.0415212769566044,48.7604820201402,170.245213259022,0.99924829964708,3.03290756202181,0.38060636598307,8.93133199249582,5.7783621190563
8.24642467391327,0.258954587645923,0.478416661101417,5.30176222608176,0.0578124361035457,19.0780670731583,109.490539941234,0.99429493247904,2.97060733994082,0.449594794037763,10.2447555839974,5.36889547721367
5.53927115353485,0.162341228430301,0.246088783604166,6.95756567148638,0.0455408303929469,39.2281639533542,134.660326020107,0.994442743935378,3.42037003183861,0.538395980958829,10.0940632042842,6.28593647860894
7.72456312795662,0.293665629211887,0.384845207765634,15.4873023158338,0.0566182128207494,46.6571350328943,182.45286562706,0.999846673545279,3.01600701619771,0.408837593072791,8.47721728225016,5.04908127228934
6.14197422214233,0.240272846553439,0.244882957892378,2.20424020038056,0.0156741957263519,32.3539502687337,100.800195566337,0.989616068457074,3.28995231803949,0.469655861409769,12.5286132490767,7.16048621023195
6.22031764996018,0.0722207905080602,0.315454112392534,10.1454584714982,0.0387474138949312,37.6861637716323,123.152562744909,0.99587063829973,3.29282564318709,0.46538703489967,9.74683517245809,6.56107854841377
7.15533372594678,0.219647124761371,0.468921380771891,-2.72632339786879,0.0866555976982446,5.24680175628392,85.9543906071625,0.991861909231234,3.23032735950056,0.629242654637243,10.1928093401589,4.93290033596709
7.4275908176861,0.271516270604137,0.394600830754401,10.5076158544987,0.0517389416069111,43.5243485350349,164.448106988623,0.996760568468064,3.09487115328957,0.475005736979504,9.60484938454912,5.61277091704449
7.75893606558402,0.240798533815356,0.407375336805437,14.8024397538681,0.0466714335670968,48.1025248693941,173.38356053992,0.998844856286251,3.01558288309329,0.410198726458615,9.02900156590348,5.64540193382451
6.6506652961108,0.246679094599698,0.360385066658432,6.23720494689982,0.0526486275932156,41.9203703765666,153.732394146049,0.994465784422369,3.25462694828614,0.559653081960677,10.2541984708811,5.95865062119461
7.20337188595945,0.304359012399687,0.306251673531182,-1.00650806226888,0.0308570709050266,5.22552793471119,55.4308846734107,0.988793364605445,3.10294918701053,0.401414720890019,12.4469066788095,6.12819366438928
7.53612169752493,0.350425880232661,0.371550565270505,0.186554861992438,0.0405570180273533,18.4921604111188,97.2549769617705,0.990107406998589,3.07670962181012,0.470209576951551,12.038851030429,5.91783377976263
7.15963810303937,0.230704881468948,0.38996349945038,2.88965754728415,0.0525862103733895,20.627862543538,102.594123650666,0.99260167127419,3.16031045866036,0.501835920474552,10.7643180163806,5.80807549864755
6.79450225727893,0.22777344174084,0.415968551053138,12.3350877523108,0.0620696332051411,64.73219781004,215.786159052589,0.998578052236029,3.2499624391396,0.607661284312482,8.85602009724778,5.80596406146116
7.44035741010562,0.631742303864287,0.315359872418092,0.445301354123712,0.0742753761117645,27.5477618598093,165.307685278305,0.992250978489052,3.10271424743509,0.556776797279789,10.8806863184077,4.04175994637402
