fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.90389882768469,0.277985137296885,0.33788451767141,6.92905772889252,0.0469362666028531,36.275261344085,143.425822111343,0.994463474499232,3.18445185095428,0.49447125651777,10.369780915823,5.81444528325702
7.04823649002808,0.282961410866751,0.353003044671911,8.98890230427378,0.0516499721361714,40.7497920736944,159.743240285841,0.995988165801816,3.16484210081602,0.497495342309992,9.83863277548542,5.60498714930777
6.94199202525416,0.27929846168623,0.341874557600276,7.4726862254225,0.048180294760506,37.4561671475068,147.732270090706,0.994865866820673,3.17927649980769,0.495269364895582,10.2296017642416,5.75916567051064
6.72666910689846,0.271874856992877,0.319320739683766,4.39981017817802,0.0411483890525638,30.7810624012514,123.389946373391,0.992591332402325,3.20853032420421,0.490758033843329,11.0219685367102,6.07163530555291
6.92907992857919,0.27885329634011,0.340522090897932,7.28841753310121,0.0477586181131544,37.055886497136,146.272553496061,0.994729471640241,3.1810307404227,0.494998837526158,10.2771169867097,5.7779032863969
7.10458113143497,0.284903983202235,0.358904816729277,9.79299738292118,0.0534900466091847,42.4965006273091,166.113019737728,0.996583354772633,3.15718710404192,0.498675845213947,9.63129013867549,5.5232216332566
6.50947090406121,0.264386598844217,0.296570496672047,1.30017192276207,0.0340552412634231,24.0478230149913,98.8356211549793,0.990296988670922,3.23803892520944,0.48620741282985,11.8212361682395,6.38682629260928
7.13804811117534,0.286057811274835,0.362410287364005,10.2706050672454,0.0545829941117592,43.5339916524807,169.896472334888,0.996936878670038,3.15264027198204,0.499377027540848,9.50813500533597,5.47465543777077
6.72482169505617,0.271811164491737,0.319127234084706,4.37344574078836,0.0410880572217588,30.7237918252678,123.181095882939,0.992571817518112,3.20878131402933,0.490719327854789,11.0287668272502,6.07431620969697
6.61077220523353,0.267879124491595,0.307181216231272,2.74584405234419,0.0373634873311216,27.1882077052088,110.287765148534,0.991367071214385,3.22427610563471,0.488329823714405,11.4484575264222,6.23982113009179
7.11290073850183,0.285190815066396,0.359776246971611,9.91172659889814,0.0537617440804435,42.7544120890479,167.053553936172,0.996671237812512,3.15605680018927,0.498850153188174,9.6006748179743,5.51114848933058
6.58651114389685,0.267042685295154,0.304640011774137,2.39961414411371,0.0365711820020051,26.4361041812814,107.545044525513,0.991110792786351,3.22757221936675,0.487821518884596,11.5377358021153,6.27502799538741
6.97990947214982,0.2806057267878,0.345846188672688,8.01380658189979,0.0494185833425686,38.6316246030902,152.01884940106,0.99526640262373,3.17412502619067,0.496063791038925,10.0900693575364,5.70414110144154
6.62793345175511,0.268470786127961,0.308978756559184,2.9907524150012,0.0379239305402888,27.7202138612773,112.227849471239,0.991548351712407,3.2219445744814,0.488689377007289,11.3853058581201,6.21491728577081
6.70547884735018,0.271144288637975,0.317101183776271,4.09740372048169,0.0404563683972236,30.1241550772879,120.994380859432,0.992367491972127,3.21140923805358,0.490314066816338,11.0999465693983,6.10238592289575
7.16425020903876,0.286961170834328,0.365154804059,10.6445355319025,0.0554386888187272,44.3462681586028,172.858627748417,0.99721366097393,3.14908044855233,0.499925999933699,9.41171390964169,5.43663180322575
7.28242605436725,0.291035473591884,0.377533033548095,12.3310244911173,0.059298015116421,48.0097711060312,186.218444271995,0.998461995473898,3.13302504927784,0.502401957275945,8.97683863551038,5.26513884956065
6.49630282481577,0.263932608086357,0.295191217290736,1.11225009999225,0.0336252048682464,23.6396067928561,97.3469656501427,0.990157889453356,3.23982794367912,0.485931522250008,11.8696933809273,6.40593538209892
7.05028469036705,0.28303202587497,0.353217581693119,9.01813219679826,0.0517168612149774,40.8132871809889,159.974789979064,0.996009801688057,3.16456383181659,0.497538255112126,9.83109560338894,5.60201486740996
6.97411541029962,0.280405967165958,0.345239294539149,7.93111945313661,0.0492293638349205,38.4520061488553,151.363828884559,0.995205197837909,3.17491220885196,0.49594239694236,10.1113909248028,5.71254925606609
6.5892053071917,0.267135570917516,0.304922209641663,2.43806258201962,0.0366591666085481,26.5196244230373,107.849620534289,0.991139252214588,3.22720618968201,0.487877965558386,11.5278215510419,6.27111831300007
6.61471316596703,0.268014995465391,0.307594008847489,2.8020855520117,0.0374921892105514,27.3103792134621,110.733292000318,0.991408701018115,3.22374068574475,0.488412392623783,11.4339551856557,6.23410213570179
7.03736077260527,0.282586452977828,0.351863876800983,8.83369480560001,0.0512947985206205,40.4126400717512,158.513737006833,0.99587328163718,3.16631967844734,0.49726748007359,9.87865432627245,5.62076963767397
6.59680341298048,0.267397527862113,0.305718066839675,2.54649524427892,0.0369073016601888,26.7551690292525,108.708588786071,0.991219513773659,3.22617390916962,0.488037157022281,11.4998612827773,6.26009218832667
6.92677797312547,0.278773932715278,0.340280974510734,7.25556629817663,0.0476834420296328,36.98452487018,146.012316707218,0.994705155246293,3.18134348465413,0.494950608182071,10.2855879522119,5.78124380948659
6.7037101131613,0.271083308675757,0.31691591920182,4.07216209286275,0.0403986059809717,30.069323543008,120.79442490247,0.992348808188625,3.21164953871345,0.490277009240069,11.1064553340542,6.10495265258113
6.91821795383321,0.278478812252123,0.339384362492126,7.13340615633943,0.0474038932989125,36.7191605241915,145.044603830995,0.994614732644506,3.18250645097058,0.494771263218999,10.3170879658225,5.79366583183624
6.99425356243646,0.281100262421939,0.347348648341047,8.21851127287238,0.0498870253046788,39.0762976824085,153.640453324386,0.995417924474288,3.17217623457305,0.496364320775474,10.0372845420081,5.68332542287325
6.31572146785772,0.257706774722761,0.276276374992248,-1.46482869223661,0.0277278712985629,18.0415056612121,76.9321863876613,0.988250342802727,3.2643617710398,0.482148077880389,12.5342146872217,6.66798919009584
6.71893599670699,0.271608245553881,0.318510741563183,4.28945086640798,0.0408958450962086,30.5413325994424,122.515715831376,0.992509644742573,3.2095809464478,0.490596013839125,11.0504256076544,6.08285734423658
7.56358351528198,0.30072883025989,0.406982635233615,16.3434261144398,0.068479911634147,56.7257754966865,218.003383754465,1.00143196414565,3.09482692781367,0.508292618584473,7.94220734051534,4.85713226172356
7.26006163404259,0.290264424151564,0.375190491157983,12.0118615703703,0.0585676493191488,47.3164642839035,183.690139512565,0.998225751955728,3.13606348489771,0.50193338985801,9.05913746224983,5.29759337093788
6.84781577585532,0.276051583683747,0.332010145594247,6.12869579836097,0.0451047349884324,34.5366621819079,137.085615443558,0.993871048794407,3.19207130810434,0.493296234299257,10.5761609291889,5.89583118899805
6.63436254554874,0.268692439499673,0.309652166579339,3.08250209253115,0.0381338885962616,27.9195185838016,112.954660548892,0.991616264571958,3.22107111622482,0.488824075954761,11.3616474369076,6.20558759338743
7.02903237415071,0.282299318016405,0.350991525712141,8.71484012761979,0.0510228139447199,40.1544560731444,157.572208939241,0.99578530573067,3.16745117670008,0.497092987906892,9.90930199839982,5.63285553937666
7.34980338657633,0.293358415726574,0.384590415520939,13.292567237489,0.0614983895613012,50.0984979050794,193.835472892855,0.999173726776336,3.12387114843067,0.503813611238904,8.72889680159999,5.16736305046661
6.4630822987552,0.262787276901631,0.29171156123934,0.638159559199212,0.0325403059238606,22.6097559396659,93.5913747190833,0.989806968935943,3.24434129248174,0.485235503489285,11.9919415894104,6.45414393199843
7.11900242080609,0.285401180399251,0.360415362550787,9.99880378298912,0.0539610096995009,42.9435669120475,167.743351041863,0.996735692105241,3.15522782413779,0.498977992384579,9.57822123824866,5.50229392588088
6.89093543723046,0.277538203515044,0.336526678245314,6.7440570224091,0.0465129148295004,35.8733905640985,141.960306738801,0.994326537483926,3.18621306035469,0.494199654468414,10.4174848942611,5.83325733501201
7.20618353642686,0.288406889889148,0.369547075154742,11.2429665688592,0.0568081259713774,45.646219667769,177.599203612891,0.99765661798542,3.14338337642856,0.500804564665288,9.25740346496117,5.37577951864255
6.30226004126591,0.257242670342283,0.274866369189955,-1.65693687863684,0.0272882549158255,17.6241955428998,75.4103678729529,0.988108144850289,3.26619064375177,0.481866041243253,12.583751388762,6.68752397573971
6.78164998710055,0.273770411462554,0.325079665721166,5.18444300370169,0.0429439265098544,32.4854937604068,129.605552191678,0.993172115466783,3.20106060836123,0.491909963949191,10.8196444045375,5.99184883552806
7.24821309889295,0.289855926803405,0.373949426312759,11.8427709778115,0.0581807059199708,46.9491545064889,182.350658883234,0.998100591563093,3.13767322978354,0.501685145662954,9.10273888483267,5.31478758083557
7.00440493835521,0.281450247469931,0.348411945670573,8.36338168492837,0.0502185437459651,39.3909947805795,154.788069568292,0.995525157155775,3.17079706615578,0.496577006994642,9.99992849540479,5.66859407540345
6.65368251844623,0.269358526707539,0.311675820885204,3.35821766616106,0.0387648303870036,28.5184462027024,115.138789568096,0.991820348483009,3.21844629997765,0.489228857732412,11.2905518717636,6.1775510753688
7.02949772683367,0.282315361800261,0.351040268687382,8.7214811815489,0.0510380111945643,40.1688822100666,157.624817206571,0.995790221420566,3.16738795377066,0.497102737728346,9.907589547137,5.63218023465704
6.75435122169083,0.272829242521663,0.322220279506738,4.7948619828448,0.042052417395217,31.6392200801831,126.51941816674,0.992883748664136,3.20476942531224,0.49133801476226,10.9201011269583,6.03146391844548
6.61814561021016,0.268133334513494,0.307953537331773,2.85107000651732,0.0376042842185969,27.4167864878643,111.121330902754,0.991444959176929,3.22327435302965,0.488484307366614,11.42132413464,6.22912108394872
7.35026693585087,0.293374397335018,0.384638969599683,13.2991825549541,0.0615135279163562,50.112868135551,193.887877284296,0.999178623416171,3.12380817051276,0.503823323276306,8.72719098669951,5.16669036279478
6.89016892126679,0.277511776641635,0.336446390175624,6.73311806355328,0.0464878823433101,35.8496282336123,141.87365186776,0.994318440496597,3.18631719940115,0.494183594834375,10.420305596232,5.83436967811628
6.77566144821042,0.273563946931278,0.324452401253707,5.09898049068166,0.0427483558705312,32.299846432784,128.92854598458,0.993108856349151,3.20187421272077,0.491784495273311,10.8416816278318,6.00053920892503
6.80140361042982,0.274451449468065,0.327148742376646,5.46634720803965,0.0435890302345408,33.0978647325627,131.838705528736,0.993380780185303,3.19837687626024,0.492323831339622,10.7469530492396,5.96318301806843
6.5176418830446,0.264668306515623,0.297426358990831,1.4167800655104,0.0343220849147705,24.3011269410671,99.7593529017902,0.990383301698217,3.23692881400459,0.486378606827668,11.7911677839987,6.3749688329372
6.5839185781582,0.266953302412309,0.304368455657154,2.36261560619666,0.0364865153164752,26.3557335082514,107.251954152457,0.991083406570107,3.22792444598264,0.487767200828668,11.5472761843581,6.27879024269654
7.41566539006509,0.295629114461045,0.391489075661929,14.2324847088369,0.0636492771760792,52.1402488503246,201.281193124762,0.99986945110954,3.11492312051439,0.505193516841946,8.48653122560267,5.07178624726125
7.3102459101477,0.291994607963261,0.380447000934972,12.7280419991389,0.0602065417337942,48.8721988159019,189.363487727416,0.998755866743939,3.12924543686151,0.502984824070664,8.87446435271862,5.224767577199
6.67110694567712,0.269959261923084,0.313500927855079,3.60688188399544,0.0393338684171313,29.0586110759906,117.108626552854,0.992004409054728,3.21607901302875,0.489593925047284,11.2264317248118,6.15226531173884
7.05182214002441,0.283085031930151,0.353378620563912,9.04007315998988,0.0517670704593247,40.8609487935259,160.148599146915,0.996026042328807,3.16435495352979,0.497570466938129,9.82543794264321,5.59978377033492
7.01538840545049,0.281828920202497,0.349562399690289,8.52012688051899,0.0505772361951951,39.731487069547,156.029753981701,0.99564117951945,3.16930484962758,0.496807126744768,9.95951043661537,5.65265522420744
7.02237674344815,0.282069854419599,0.350294387274061,8.61985753904353,0.0508054577622721,39.9481286072561,156.819787792704,0.995714999879234,3.16835541231655,0.496953542678813,9.93379405274687,5.64251397477447
6.79110509785081,0.274096391646539,0.326070033341437,5.31937700687419,0.0432527066794793,32.7786063335012,130.674455439059,0.993271993245679,3.19977603470019,0.492108062391549,10.7848505440152,5.97812788548716
6.49779456835595,0.263984038349474,0.295347468712741,1.13353879061677,0.0336739214656019,23.6858514957483,97.5156077270545,0.990173647283742,3.23962527503659,0.485962776465798,11.8642039141148,6.40377061225865
6.99602721957913,0.281161412110924,0.347534428566151,8.24382315602612,0.049944948492237,39.1312818304114,153.840965822824,0.995436660260744,3.17193526507947,0.496401481494848,10.0307576613753,5.680751549157
7.09553229051277,0.284592009825446,0.357957003500322,9.6638612615204,0.0531945341917561,42.2159825967663,165.090045422329,0.996487768569916,3.15841648178467,0.498486258720549,9.66458896692312,5.53635301770052
6.68978207447212,0.270603117091081,0.315457038507982,3.87339487941454,0.039943751219078,29.637548245375,119.219855743234,0.992201681242638,3.2135418054592,0.4899851963949,11.1577091213763,6.12516457056599
7.06976813815447,0.283703749143175,0.355258359038786,9.29618072261651,0.0523531416850405,41.4172825930535,162.177399886047,0.996215612443916,3.16191680583085,0.497946461928565,9.75939846702386,5.57374111993343
7.07764021289665,0.283975151609056,0.356082912884313,9.40852319921904,0.0526102238745984,41.6613203567791,163.067340414275,0.996298768036836,3.16084730382938,0.49811139344399,9.73043002045196,5.56231742040112
7.14008983357067,0.286128202945505,0.362624145858456,10.2997425129555,0.0546496716371958,43.5972859406859,170.127289694543,0.996958446127401,3.15236288307762,0.499419804620559,9.50062167142327,5.47169255645467
6.52322680131558,0.264860855575449,0.298011346556131,1.49648250365195,0.0345044743184065,24.4742618527743,100.390729670808,0.99044229722423,3.23617004564116,0.486495619059401,11.7706158441556,6.36686418069117
6.68136791711576,0.270313025453283,0.314575704675126,3.75331633507967,0.0396689659728371,29.3767056832639,118.268632604792,0.992112799433611,3.21468495493733,0.489808907453388,11.1886723776725,6.13737492280534
6.80500361557491,0.274575565448358,0.327525821886625,5.51772292626219,0.0437065973607979,33.2094664682907,132.245687243896,0.993418808350959,3.19788777867999,0.492399256729187,10.7337053908879,5.95795880736933
6.65412795657393,0.269373883905002,0.31172247792711,3.36457451922422,0.0387793772774906,28.5322549796921,115.189146488684,0.991825053808203,3.21838578264458,0.489238190314715,11.2889127040694,6.17690467000583
6.68108959921662,0.270303429995085,0.31454655250095,3.74934445687777,0.0396598768092751,29.3680777065315,118.237168678662,0.992109859460265,3.21472276727523,0.489803076285064,11.1896965596646,6.13777880871323
7.21961021434623,0.288869796253132,0.370953441236577,11.4345788565227,0.057246607549748,46.0624525620215,179.11709377924,0.997798448874974,3.14155922467973,0.501085873266755,9.20799463505493,5.35629515914502
6.66041808987383,0.269590746389699,0.312381332647267,3.45434108981901,0.0389847972327517,28.7272518660682,115.900248038768,0.991891498777443,3.2175312035947,0.489369977835967,11.2657656435554,6.16777663258372
7.1037714373645,0.284876067693995,0.358820006005119,9.781442228766,0.0534636040344727,42.4713997566072,166.021483568119,0.996574801679234,3.15729710927654,0.498658880935221,9.6342697317546,5.52439663502895
6.88802093167583,0.277437721238102,0.336221400813177,6.70246407737199,0.0464177343981651,35.7830396158144,141.63082096818,0.994295750500138,3.18660902579278,0.494138591301005,10.4282099827807,5.83748677093987
6.71109401763255,0.271337880684657,0.317689340063052,4.17753788545426,0.0406397457555707,30.2982278145938,121.629177627862,0.992426807061155,3.21064635964449,0.490431712872095,11.0792833051835,6.09423736991203
7.02376159237594,0.282117599318648,0.35043944210983,8.63962073532456,0.0508506834500639,39.9910595303615,156.976345400029,0.995729628542892,3.16816726640223,0.496982557295642,9.92869794740123,5.64050432692853
6.97990947214982,0.2806057267878,0.345846188672688,8.01380658189979,0.0494185833425686,38.6316246030902,152.01884940106,0.99526640262373,3.17412502619067,0.496063791038925,10.0900693575364,5.70414110144154
6.38045413422786,0.259938537739667,0.283056743666941,-0.541028004961579,0.0298418775994925,20.0482466613098,84.2502347027218,0.988934137536584,3.2555671751409,0.48350432221388,12.2960049587048,6.57405124428658
7.05841412074286,0.283312301091157,0.354069092037958,9.13414739885072,0.0519823479931546,41.0653030820379,160.893824642705,0.996095675822277,3.16345936541573,0.497708578605657,9.80118011386243,5.59021770172955
7.2848681976322,0.291119670417479,0.377788833789631,12.3658763480404,0.0593777693817613,48.0854786165152,186.494529337038,0.99848779272276,3.13269325909605,0.502453123760355,8.96785179290427,5.26159489046635
6.86931185620331,0.276792695703678,0.334261734444099,6.43546662849565,0.0458067429829913,35.2030500845638,139.515754095218,0.994098119721108,3.18915084536626,0.49374660872069,10.4970575065893,5.86463677443006
6.97315318666821,0.280372792955239,0.345138507234466,7.91738754771928,0.0491979400278419,38.4221767949806,151.25504920006,0.995195033519199,3.17504293679007,0.495922236945548,10.1149318113886,5.71394560378992
7.05529536476082,0.283204776951495,0.353742420566653,9.08963959342249,0.0518804972558561,40.968620281075,160.541248296955,0.996062731266826,3.16388308036689,0.497643236092126,9.81265682349686,5.59474353925273
6.49679580158171,0.263949604255001,0.295242853727307,1.1192853775533,0.0336413042512601,23.6548892884456,97.4026968287517,0.990163096946502,3.23976096773503,0.485941850836529,11.867879275806,6.40521999020608
6.60493249674479,0.26767779112831,0.306569540878985,2.66250549983445,0.0371727771189052,27.0071741851934,109.627584265174,0.991305384246494,3.22506948985949,0.488207473253792,11.4699470687464,6.24829552563762
7.13086049758914,0.285810006710602,0.361657426826375,10.1680305443171,0.0543482647044615,43.3111724842758,169.083910355856,0.996860953289626,3.15361678292331,0.499226436490854,9.53458470341055,5.48508586947425
6.65995508924447,0.269574783696683,0.3123328360359,3.44773360207597,0.0389696767950702,28.7128986438372,115.847905671837,0.991886607933146,3.21759410697355,0.489360277293486,11.2674694394966,6.16844852407947
6.65412457733578,0.26937376740032,0.311722123971653,3.36452629407459,0.03877926692006,28.53215022183,115.188764464748,0.99182501811208,3.21838624174871,0.489238119514718,11.2889251393273,6.17690957384662
7.14975727239198,0.286461503481995,0.363636753603882,10.4377066526721,0.0549653859083374,43.8969807769488,171.22019669721,0.997060566805052,3.15104946247287,0.499622351647524,9.46504646486665,5.457663482804
7.04035222317134,0.282689588058068,0.352177213773603,8.87638583385273,0.0513924917827738,40.5053763490793,158.851921435223,0.99590488141915,3.16591325924116,0.49733015535188,9.8676460878177,5.61642854164126
6.72967131365528,0.271978362910132,0.319635203304537,4.44265470816285,0.0412464335848919,30.8741321252025,123.729346792533,0.992623045805857,3.20812244365932,0.490820934479596,11.0109207165509,6.06727860048506
6.85351873184512,0.276248202284197,0.332607496921092,6.21008275425669,0.0452909792075015,34.7134563145805,137.730336413855,0.993931291195839,3.19129650310755,0.49341571959438,10.5551746223634,5.88755524424306
6.61729748173161,0.268104093917082,0.307864700827879,2.83896635444624,0.0375765864726491,27.3904941336839,111.02544971121,0.991436000086878,3.22338957997236,0.48846653783065,11.4244451624911,6.23035186048743
6.39052685179544,0.260285810914211,0.284111801993655,-0.397280127213834,0.0301708272565883,20.3605053161548,85.3889585952623,0.989040539321256,3.25419869326648,0.483715360425187,12.2589383669552,6.55943404326468
7.18453676771264,0.287660582644894,0.367279702578755,10.9340452631751,0.0561011968732471,44.9751603597828,175.152029593985,0.997427955282618,3.14632431172497,0.5003510331015,9.33706140565526,5.40719260727996
7.02849001832341,0.282280619425026,0.350934717107333,8.70710016085952,0.0510051019655824,40.1376428050324,157.510895442197,0.995779576628512,3.16752486129554,0.497081624756589,9.91129781352108,5.63364258856174
6.77169449368323,0.273427179779545,0.324036885939441,5.042368033261,0.0426188050990857,32.1768691055454,128.480080526234,0.99306695196351,3.2024131641339,0.491701381755818,10.8562796231555,6.0062959246653
7.31555663595633,0.292177703795972,0.381003268441502,12.8038314332385,0.0603799767002727,49.0368336412238,189.963866952233,0.998811965875097,3.12852392035314,0.503096091568028,8.85492141367345,5.21706082416079
6.56858926608757,0.266424799669069,0.302762799761969,2.14385080288503,0.0359858984853852,25.8805181222587,105.51897059624,0.990921477462976,3.230007090073,0.487446029250269,11.6036865173701,6.30103564316175
7.20459223441128,0.288352027187112,0.369380395563997,11.2202570779935,0.0567561580442667,45.5968886085488,177.419306418989,0.997639808482595,3.14359957110993,0.500771224553371,9.26325929699118,5.3780887645131
7.0259621995614,0.282193468798567,0.350669942857942,8.67102562785167,0.0509225497536907,40.059279316627,157.225124735235,0.995752874358167,3.16786829137133,0.497028663244816,9.92059993337501,5.63731087715847
7.21928547629423,0.288858600385337,0.370919426822545,11.4299445157416,0.0572360024205823,46.0523855402256,179.080382040213,0.997795018548644,3.14160334367097,0.501079069528123,9.20918963856004,5.3567664084731
6.8419122340662,0.275848049564538,0.33139178407662,6.04444628002728,0.0449119401409496,34.353649801632,136.418218185493,0.993808687532113,3.19287336473693,0.493172546437348,10.5978853716648,5.90439821735894
6.77326937349509,0.273481476299637,0.324201845400274,5.06484316265317,0.042670236718269,32.2256910692601,128.658121184836,0.993083587992615,3.20219920057715,0.491734377798474,10.8504842231903,6.00401051016412
7.09906250868483,0.284713719787353,0.358326773232528,9.71424104898254,0.0533098222507514,42.325420905775,165.489137698216,0.996525059550356,3.15793686547965,0.498560221970641,9.6515981176421,5.5312300795931
7.35433466701658,0.293514638923807,0.385065040678161,13.3572331970372,0.0616463697997051,50.2389695827081,194.347735573358,0.999221592342153,3.12325552756085,0.503908548212231,8.71222214344,5.16078740326541
6.7901555243239,0.274063653568563,0.325970571061305,5.30582563125552,0.0432216959930414,32.7491691384046,130.567105852856,0.993261962554631,3.199905043992,0.492088167432985,10.7883448794835,5.97950587578966
6.57567218928311,0.266668994863332,0.303504694592713,2.24493128794552,0.0362172089674647,26.1000918425154,106.319697293645,0.990996296960657,3.22904480239383,0.487594426882981,11.5776220694472,6.29075713475752
7.10315217818026,0.284854717735423,0.358755142222893,9.77260477324189,0.0534433805848483,42.4522024507586,165.951476122359,0.996568260218905,3.1573812419809,0.498645906546761,9.63654854352663,5.52529528387122
6.93222341578058,0.278961673128424,0.34085135282,7.33327827806848,0.0478612765099618,37.153335976727,146.627925713945,0.994762677440571,3.18060366548202,0.495064698195019,10.2655492686652,5.77334155973037
6.71861581363411,0.271597206726335,0.318477204256607,4.28488152979065,0.0408853887212208,30.5314067839937,122.479519034173,0.992506262532147,3.20962444659846,0.490589305533989,11.0516038492926,6.0833219835267
6.56829904087394,0.26641479368701,0.302732400366155,2.13970899524986,0.0359764204588384,25.8715210135636,105.486160544458,0.990918411708329,3.23004652014157,0.487439948606237,11.6047545170869,6.30145680857821
7.03929944367167,0.282653291787822,0.35206694127069,8.86136160451258,0.0513581106484781,40.4727397236394,158.732904381305,0.995893760525819,3.16605629012169,0.497308098076768,9.87152021092844,5.6179563011039
6.57306821054307,0.266579218498867,0.303231943030502,2.20776987494361,0.0361321695619743,26.0193673614453,106.025316677188,0.990968790184722,3.22939857958288,0.48753986970793,11.587204450392,6.29453594424408
6.99775557153456,0.28122099983055,0.347715463337536,8.26848848828898,0.0500013921261685,39.1848614977734,154.03635655558,0.995454917472005,3.17170045075973,0.496437693004079,10.0243974992938,5.67824342085899
7.13094700573614,0.285812989218414,0.361666488049447,10.1692651031594,0.0543510898432684,43.3138542747096,169.093690129112,0.996861867106693,3.15360502990528,0.499228248963455,9.53426636209439,5.48496033165725
6.61154041305903,0.267905609694668,0.307261681513605,2.75680715578117,0.0373885750692699,27.2120224841523,110.374611285087,0.991375186073467,3.22417173673149,0.488345918795431,11.4456305985693,6.23870633181251
7.20474080322428,0.28835714933642,0.369395957279313,11.2223773053725,0.0567610099285534,45.6014943068012,177.436102170077,0.997641377869083,3.14357938651463,0.500774337287977,9.26271257864024,5.37787316627056
7.20462273147334,0.288353078622485,0.369383589953103,11.2206923019455,0.0567571540017169,45.5978340308253,177.422754121456,0.99764013063417,3.14359542777161,0.500771863511565,9.26314707085745,5.37804450816583
6.5109790007904,0.264438592909885,0.296728460995076,1.32169398995049,0.0341044919148592,24.094574673903,99.0061119650581,0.990312919245999,3.23783403481864,0.486239009668943,11.8156865233294,6.38463779155154
6.84167070741687,0.275839722543981,0.33136648557095,6.04099945020918,0.0449040524872013,34.3461623697524,136.390913521738,0.993806136198139,3.19290617860663,0.493167486099686,10.5987741655427,5.90474871299845
6.55683809210926,0.26601965900423,0.301531932930719,1.97614965281376,0.0356021346575302,25.5162265837839,104.190496677983,0.990797345531857,3.23160360744626,0.487199824914597,11.6469296605943,6.31808856568556
6.93215446251015,0.278959295853279,0.340844130367705,7.33229424508824,0.0478590246693329,37.1511983951532,146.620130525013,0.994761949062059,3.18061303349022,0.495063253522838,10.2658030097939,5.77344162247989
6.75423096092126,0.272825096337781,0.322207682893615,4.79314573990593,0.0420484899805304,31.6354919436716,126.505822648875,0.992882478305823,3.20478576396983,0.491335495122697,10.9205436745447,6.03163843697356
6.44348068596953,0.262111479704639,0.289658406800351,0.358424699220388,0.0319001664817378,22.0020973609178,91.3754062218416,0.989599909960165,3.24700437239306,0.484824820942766,12.0640735611334,6.48258915668771
6.82550744384653,0.275282467978526,0.32967347812759,5.81033331466777,0.0443762008946852,33.8450941221302,134.563651485898,0.993635397757548,3.19510212355189,0.492828842013829,10.6582533565438,5.92820431683052
6.50843817062531,0.264350993694332,0.296462323877217,1.28543377104746,0.0340215147832225,24.0158078263053,98.7188703148816,0.990286079531464,3.23817923262684,0.486185775549185,11.8250365238434,6.38832496187438
6.76816568986142,0.273305518579643,0.323667264352161,4.99200843000892,0.0425035632292174,32.0674746420137,128.081148143089,0.993029675923367,3.20289258828495,0.491627448138439,10.8692652677692,6.01141681031351
6.59643294510687,0.267384755385006,0.305679262493955,2.54120829264468,0.0368952031099047,26.7436843629645,108.666707276313,0.991215600386566,3.22622424102561,0.488029395176794,11.5012245674456,6.26062979928859
6.82605946917335,0.275301499941488,0.32973129955599,5.81821127497602,0.044394228655391,33.8622071489611,134.626058122908,0.993641229002152,3.19502712525586,0.492840407754334,10.6562219586328,5.92740323558137
6.81363298057271,0.274873076716492,0.328429697462814,5.64087270152613,0.0439884107480925,33.4769805615135,133.221239673965,0.993509963476692,3.19671539103901,0.492580054586531,10.7019501920266,5.94543615278104
6.82664930259422,0.275321835399436,0.329793081161389,5.82662879506488,0.0444134911334896,33.8804922432613,134.692738976853,0.993647459627424,3.19494699034292,0.49285276562988,10.6540514307227,5.92654728845247
7.10433868535958,0.284895624482983,0.358879421919098,9.7895374319625,0.0534821289292909,42.4889846928194,166.085611132569,0.996580793726428,3.15722004282507,0.498670765612961,9.63218231594912,5.52357346313737
6.69510181093636,0.270786523580669,0.316014249828053,3.94931290469247,0.0401174804509376,29.8024624049662,119.821253625505,0.992257875556633,3.21281906476095,0.490096652678719,11.138133024021,6.11744474155662
6.52393531367679,0.264885282681166,0.298085559087284,1.50659369237525,0.0345276125526224,24.4962260461877,100.470827216327,0.990449781498379,3.23607378697833,0.486510463432868,11.7680085896321,6.36583601053343
6.54273384045176,0.26553339219343,0.300054594957775,1.77486770190203,0.0351415252226683,25.0789886069799,102.596006587197,0.9906483571841,3.23351981452901,0.486904320149209,11.69883189399,6.3385561982145
7.22763014221003,0.289146296193708,0.371793481832928,11.5490313468636,0.0575085182509096,46.3110738372533,180.02374914942,0.997883166294272,3.14046963531696,0.501253902522001,9.17848210380469,5.3446568999583
6.56228064958402,0.266207299946132,0.302102009034197,2.05382045826099,0.0357798749151155,25.6849482484768,104.805779514164,0.990854837248924,3.23086418025546,0.487313854478783,11.6269015942223,6.31019050280948
7.24332579446616,0.289687429105353,0.373437509722615,11.7730241955211,0.0580210988323571,46.7976459293954,181.798147578954,0.998048965186223,3.13833722015932,0.501582749464766,9.12072367560322,5.32187987849828
6.76085994828517,0.273053641362541,0.322902030597603,4.8877481010646,0.042264976058455,31.8409934543959,127.255231757587,0.992952502713968,3.20388514812386,0.491474382133741,10.8961496650153,6.02201866552463
6.74973285144302,0.272670016762932,0.3217365322009,4.72895316356934,0.0419015930224336,31.4960485803889,125.997309956072,0.992834963136959,3.20539687822463,0.491241253129691,10.937096266887,6.0381659475506
6.83750358205763,0.275696054180153,0.330930003531298,5.98153035235342,0.0447679646391304,34.216979659077,135.919818687802,0.993762117335087,3.19347232527801,0.49308017870958,10.6141087694789,5.91079591015758
