fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
9.70084778060122,0.153636577441078,0.474995208901619,0.202084768584457,0.0323330818187583,-4.61159254881221,66.0903222911772,0.993684675591591,2.78076126192118,0.294277088022874,9.39720784011423,3.0883197557885
6.47192317550905,0.199444365773293,0.281494432044411,16.4424637392998,0.0446534932798679,35.2585232480274,143.007799523211,0.999318486023937,3.21001809699648,0.440978474723448,8.81006888522477,6.16685912759396
6.36296131241001,0.185891936996247,0.353606660402767,2.02714820714796,0.0281752197405008,38.1859095790384,125.80310068674,0.991267994250022,3.35546087034585,0.605355574593502,11.6475596977075,6.83429959450304
7.04029923700092,0.275946313708629,0.367880668162027,7.12269763757354,0.0513308996590668,64.4020787843167,206.406966258288,0.995493766552318,3.17829172823791,0.444361409576911,9.65875133702926,5.05737155048015
5.94335001100287,0.164370657423002,0.3125891824804,2.69327193072084,0.0447192504987952,44.5052482800698,142.698723818233,0.992839575540666,3.37731417766751,0.459646276004313,10.2556184920123,5.68434336286036
6.81507840271684,0.161268521239696,0.48114170349052,1.66477596929397,0.0412850855711549,54.6166450357978,162.245944156393,0.991453712449654,3.30716222866941,0.646746480449403,11.6441739371096,7.08042282837928
4.47956826333998,0.117562463017925,0.221059216104758,-1.12099632653613,0.0428940054545085,33.3243976151685,104.71925920446,0.990552742468665,3.64208475913725,0.524608022140059,10.8038154131698,6.25587488440892
6.51495931482505,0.255371711712943,0.344381492210868,3.89618284237267,0.0557312640576548,34.1625819931878,139.639218567997,0.993668122071545,3.28717657664524,0.541004119217727,10.2210649928304,5.57895276724516
7.59887908437905,0.181310916973559,0.413145788444546,-0.829522573318257,0.0533618751656995,5.45850517261569,60.0258546858618,0.990765515949893,3.02599231184208,0.319027258404679,10.836438151599,5.27036944694634
7.46994862254093,0.24173332487907,0.379853289202703,7.57684765154855,0.0549852701438089,13.7120174364766,110.49324464563,0.996094269583018,3.12756033642112,0.532406508621906,9.44872946734788,5.20802875193531
6.42464310436659,0.189382012508124,0.317037449621361,6.95742620211496,0.057594830542284,24.254907456891,111.575763615491,0.995126886183628,3.22909388355943,0.396775925919993,9.47792315608092,5.49326062410293
8.27985761702198,0.210572273069664,0.50795082206872,9.83711988034328,0.0586311184223716,47.6146640449951,179.069328750665,0.997304870898598,2.98328709650835,0.463618407179594,9.20725494863076,5.26974959769954
7.84447518704033,0.254931734570463,0.421384631719382,6.51383346296959,0.0456040456492281,26.2895384245783,119.772077160854,0.994009190315605,3.01664316395026,0.46122642952122,10.6625208037713,5.96813445434959
6.55033414048784,0.27099476812384,0.31491455864261,4.08551300016802,0.0464172835337514,24.0319751942383,92.1314809024603,0.991206595561128,3.14429710806785,0.378509254561926,11.6329942017398,6.74565711946142
6.23110527836153,0.315649936141861,0.244114042604468,11.8926016458027,0.0317505519019733,36.0022887121385,121.264568290551,0.994036785544211,3.17917388296267,0.43972914524434,11.5281063395055,7.65034524155655
6.94187743971529,0.308883357866131,0.26820993542938,8.63540878708706,0.0351501062265611,47.4906223838455,177.304160612641,0.996145866894895,3.20783389607632,0.477307458751915,9.57654856337455,4.83973107930745
6.6142911594118,0.284791821585911,0.339382336073419,5.685266001745,0.0534057662199941,30.7879034898564,144.560254228484,0.994842436136547,3.31390183132598,0.647578466771092,10.0554007730652,5.63457717025202
6.42602566442522,0.292098209540048,0.331688911536476,5.23973693595757,0.0469193238201451,46.1754356409264,160.549870164665,0.993377054792152,3.29390921913814,0.570187091793653,10.8381951431869,6.21233787173157
6.56513196045337,0.24167874960628,0.361744625207422,8.468371427973,0.0556052695227625,54.9483450825041,182.371616524164,0.995762226499979,3.24910824578647,0.491839716029586,9.72667257029367,5.80601762359171
5.9804172540056,0.297945234791479,0.213417809193182,-1.06897617076862,0.0483120467329908,10.6729919947103,73.249688113982,0.990079996614369,3.28544734602983,0.385212340772209,11.1340136454976,5.30277416022682
6.87351941290711,0.225736978268286,0.333518929634865,0.578222987663673,0.0382155034637241,33.3497956171789,125.226116625797,0.991684118561176,3.2240304146148,0.444099517876117,10.7579474778402,5.22260706625318
6.28211396100151,0.21720393681027,0.314435916458085,11.9316558440577,0.0530904851520581,46.9427199584761,165.3540147934,0.997341917928422,3.26930966980113,0.469840102216301,9.24809742239323,5.99775773607177
5.71187655755714,0.139968301981907,0.256035128881116,2.82217691042757,0.0452893114892187,16.6208377511739,78.9638055234297,0.992576936241208,3.36412340447146,0.395089882736627,10.1796045620483,5.74542908068213
6.92355202437751,0.254279079009586,0.363854696539896,8.3250170968416,0.0469402238111299,47.0783036927409,164.237049966355,0.99519404652378,3.18665995529782,0.495501211690654,10.1748205910552,5.99553327724134
6.14448700982744,0.235472822587431,0.324090380780814,11.701753531671,0.0506185172778127,90.2956077766993,236.086609256006,0.996102983539551,3.20638134413299,0.282018327980936,9.76677062219289,6.15140674128532
6.83335001214793,0.210743791551916,0.425380965510599,6.09284724775664,0.0492036792346453,48.0264498553031,149.828070913991,0.993100486524938,3.18613377601061,0.498904738086824,11.1257851190248,6.97136909546871
7.84142782864519,0.122725863057672,0.56405298880087,16.7176205249085,0.0546430740220138,70.0430369987994,215.931138831407,0.999726254204012,3.06181058741595,0.548083954058145,9.18061977340421,7.03647157927957
6.4870914870219,0.307998595707434,0.2886300823115,1.77683728901154,0.0468955905922172,48.7058703029639,160.246109892156,0.991977328115301,3.23696641348892,0.401465877641622,10.7004810731335,5.1180592031575
6.44051439201327,0.205604111135564,0.38116957560094,7.75794828806674,0.0507091118767975,34.8763262081663,130.718999963569,0.994365576561873,3.27862055041186,0.579464080959988,10.6567758567762,6.99275734534818
5.88586412418155,0.157916044309622,0.328770476998678,3.46532241894714,0.0441078124642987,33.2751561054664,117.287290887906,0.99258669758655,3.39312363363009,0.539359461594988,10.7363733250977,6.51691859755345
6.00450719369894,0.27096822749714,0.267665895346212,-0.549943506644554,0.0371573647790225,39.1295940597537,116.191530334974,0.98910197218862,3.27767568363343,0.380223523496992,12.0338611509961,6.31652358857703
6.39584757894288,0.351499304063505,0.192225110190408,3.95486869731353,0.04457304038197,24.8520353474438,122.304363486867,0.993398240525693,3.23332667165504,0.395036823176104,10.0947963359765,4.57732561248236
6.64633798811111,0.214520649932148,0.310518661409608,9.40629359012829,0.0441014019036235,46.4558235215327,167.011889217886,0.996701504951164,3.24752597427963,0.455157719957213,9.19423338519763,5.23666344751668
7.96706485268593,0.418876670103673,0.380367864573066,6.06807555543205,0.0335926161301617,39.7228513249539,135.184450187749,0.990981132605299,2.90173747824469,0.423349796636055,12.7567078586371,7.10134012177764
6.79909307468803,0.314825355932536,0.317600883298874,2.24004587291111,0.0360438462897048,36.6864594051922,114.072237266561,0.989693414132356,3.10700072579748,0.369047771787051,12.3922999172375,6.78229085899864
5.87593461545729,0.119833002614092,0.246286474806864,4.57266109331336,0.0401721643283549,18.2919593052575,96.2057100591805,0.994690011163454,3.40211419805731,0.450431874492421,9.24709408818846,5.04407636742248
7.06600226094936,0.238092693990843,0.390000176491956,1.82851922190431,0.0472454268101956,31.6505799653857,117.810397489584,0.991450057258476,3.14926197212986,0.448539729374404,11.2354056748366,6.05451310490523
6.10580514655141,0.203747267212098,0.325661765724715,3.03987733409685,0.0320132024629997,27.7072777680327,110.976100424666,0.991933444055444,3.41003741761689,0.672134600556457,11.4653752497471,6.93860808237802
7.79249236432158,0.18505216646687,0.440039154609164,5.07878225778819,0.0367096641380101,34.7767524919107,147.911891660521,0.99502201737571,3.16504333202861,0.595037879193312,9.93624885429127,5.2711532539555
6.06324262868097,0.298652328265743,0.293107438190289,2.05693983852897,0.067195235885009,19.3547140944536,84.7912065549643,0.990673944357407,3.186810102254,0.332808008916827,11.3067110645906,6.30536216134003
5.66988442266314,0.256811639173978,0.283762241187333,2.76049862823613,0.0415719082048313,35.427811463889,96.3365026321643,0.989170744314362,3.26652210071623,0.385725199685862,12.6414720473579,7.8333543621033
7.31050510315452,0.271658465956693,0.688977293924737,-0.211565352611259,0.161688803643533,39.8551998887147,160.399517018254,0.993044995047553,2.99634873547045,0.376234748067846,9.37543640894292,5.36921870348055
6.20418654248723,0.243336258554709,0.315796962403638,-0.271772529743595,0.0350799649787946,34.4563898870614,117.324439928272,0.989968607440171,3.33913663337575,0.544669405250485,11.8755509443739,6.47029533584149
8.02616528959011,0.231437866108379,0.341330913900024,9.24491994324127,0.0207829592975878,21.2275875420869,101.780151875807,0.99478766438723,2.95270019254334,0.353421576706013,10.5419378639226,5.79971366118974
6.49547193552175,0.315579533910821,0.517064656814933,0.735194856302929,0.13065911515927,2.55839793182531,77.6471117026467,0.991792718136203,3.15474916513714,0.536126448610489,10.6081474032337,6.55343796174075
7.21602198098952,0.450990570652751,0.329533240899118,5.35466837994516,0.0497697350807862,36.3899939926817,149.393455829549,0.992376872187346,3.09894339672325,0.556830481682619,11.7232713480637,6.27833402806011
6.26032719867837,0.595871760547015,0.131814909009555,8.08798977457353,0.0649216388130714,37.6516651427838,179.869411199548,0.995345563984779,3.21849453393759,0.49942187757606,9.93247631808623,4.3879125946784
6.16856645430507,0.454442998616879,0.654364887098894,5.93533672378971,0.228221806341261,21.8805237037943,145.877866817249,0.995666960321339,3.01887262197538,0.414787856548962,8.62589444905581,6.20454411962454
7.38788196274698,0.255287228383886,0.400050031319687,12.3695108333159,0.0558924267609911,33.5841496894101,148.097551494848,0.997522428674382,3.09590125434023,0.520373733070227,9.53232313271206,6.08655938447881
7.24920971113994,0.235589418083463,0.38769682066134,13.2737932433044,0.0384654092781797,57.0523347507945,214.572454033294,0.999575273342407,3.28536989304233,0.719463445101522,8.80138055433335,5.47402098221586
6.93132006068647,0.308037079826032,0.317747276510695,1.33874416673408,0.0450812750978696,9.49976073619145,101.801053844574,0.992811393924555,3.29309371666869,0.673895894279532,10.5994256992823,5.18706882165322
5.96784394639731,0.383768176928736,0.248172986527585,0.707497745586807,0.0246393440732818,25.4320928163943,111.988186414357,0.989462099868466,3.42726936700453,0.773638143072911,12.9501430702962,7.30169518315368
6.96101645408637,0.102890461916612,0.362524680857373,1.76064408325928,0.0368273034936421,4.11113473585252,60.6068618699647,0.992618111191768,3.23038833819103,0.469851594122848,10.3104757791605,5.57733753296847
7.91885206735435,0.638200544429704,0.246538930416898,2.86845540504735,0.0500381842024731,14.4901612520426,153.878243394149,0.993748024390461,3.11405471241624,0.750112118944163,10.7755684507242,3.90946271241443
6.73516094943959,0.241759954600536,0.323473352404631,3.55964321521825,0.0358993788061774,28.504972319014,109.607193988347,0.991917532530187,3.20355109091675,0.463749766323271,11.2678327050824,6.26465989509866
5.81696115214735,0.558739034247584,-0.00162218669582181,3.58794765648925,0.0443156121656152,13.1600538269897,114.408265404866,0.992958268006773,3.27670357307948,0.384354341517011,10.2077147819342,3.67667631491004
7.38955614178289,0.307463124223581,0.33474366744196,17.0898682908117,0.0441543674295865,62.0271610570314,225.49104637841,1.00087050760816,3.13969655291723,0.540407306325426,8.39784483840331,5.15129354841211
6.75900703253112,0.256498799736678,0.337084157746718,8.22746209606786,0.0486655659430611,46.2555387412448,160.89313550656,0.995178852701213,3.19072418546036,0.447470838972907,10.0162916226287,5.79148432110714
6.31308498845083,0.178745031978325,0.417039508098449,5.70032981259642,0.0639940186285445,52.0646944557547,173.451738587333,0.994881487941875,3.34192598773923,0.569064506453544,9.80427059485561,6.04640936280219
6.25260424180556,0.236762207714565,0.31217044209178,6.60735648454539,0.0336268164669853,48.4852401353944,144.576906431495,0.992696072969496,3.26319403563122,0.469257154595963,11.3740579838601,7.00797136119793
7.60647264740833,0.245223379664828,0.361010174997399,3.96381300788598,0.0410759531116225,20.0773920177715,105.954050697373,0.99332221494633,3.06549013662568,0.411375120993498,10.4009731408357,5.17592767247353
7.08073465032348,0.256028956086,0.416103965031696,8.27964164813753,0.0606543394436321,45.2565524007687,167.960534885131,0.995714044560109,3.17321136508797,0.535889578170438,9.891961871165,5.93188330408323
7.26416562484998,0.259445847311918,0.359953905131235,1.24510975929843,0.0401953945669806,26.5042034058547,100.715268636016,0.99053894296254,3.07020004377779,0.360835636745142,11.5969894934648,5.96343203304774
5.75027737703705,0.279004960629287,0.230780288990604,-0.930252220934941,0.0451549542201244,14.5939636892352,91.2084300930129,0.990855816473636,3.42756726610152,0.568836328320295,10.9918562016653,5.49786212402148
6.35550870518133,0.235440516400616,0.30405602830847,3.1123379045003,0.0440801995884462,20.2044865280659,110.7045856893,0.993323544226981,3.35709746677725,0.6085773799473,10.3772467252998,5.64091395034319
6.4442085116643,0.201492502091128,0.401204689615396,1.38900025676411,0.0672852464480134,33.7728946868842,128.711007876495,0.992423949751885,3.27780352350121,0.48899504726699,10.3674551562029,5.74164665604919
7.60451674549076,0.267773716592978,0.42036531182569,4.99742578596187,0.0341212756811351,20.4692279873365,117.508799129736,0.99347756642327,3.19004620897356,0.729962646531268,11.25611535868,6.50758350146792
6.58980785137202,0.280555132261304,0.340367917343173,4.51362354207897,0.0591283064457324,42.220995917905,153.05970057887,0.993628686808677,3.22075869459095,0.44991700003501,10.2260409590596,5.48202233151061
6.9406506314871,0.275805898550996,0.29495378633152,12.1746133633048,0.0388418639918565,36.8843374357109,143.769631380574,0.996565235471076,3.13077530878782,0.435763006220469,9.92708874397111,6.06032645433778
6.58289729283031,0.29004205288274,0.274991340557684,0.326660175931165,0.0295166692699415,35.1850916189844,111.025770381996,0.989407598344789,3.1758197642557,0.356983558246197,12.0926742958376,6.14327074071773
6.8899868548112,0.268709272121193,0.315723155083946,7.24279176243831,0.0362116520197538,44.0522374630665,147.464442984998,0.993830145737018,3.14964827738555,0.412392256070349,10.716351906199,6.04342568501101
5.38543351232499,0.14371456412528,0.254188052280833,1.51510790119676,0.042383830257982,14.6840065308979,86.620840626553,0.99267614204503,3.53228320559738,0.604955046596016,10.2186482754828,5.8364396229376
7.54524902438079,0.351741350064818,0.367996451549743,9.33943929193803,0.0351346354956935,69.416135537722,224.183590588513,0.9958066109477,3.12539782180396,0.549233160621911,10.3448668180308,5.55942853787463
6.89694952372475,0.370365474937997,0.653529540566527,0.186880365566868,0.17423523634015,11.7137958048506,113.083629526482,0.992553101496312,3.06234007699124,0.549819814611273,10.033435626786,6.2480437307689
7.09050858239779,0.303085262028895,0.335089740507591,-0.0635505056061021,0.0487395105329667,17.869108615954,102.069753674642,0.991213212455036,3.16763983759385,0.481460312064552,11.0342891593738,5.22808196702993
7.01642920722839,0.179572293522354,0.446669682402923,11.1634835844774,0.0380034722800122,67.1054757357927,217.250997813518,0.997594739375323,3.32033100235618,0.725255779785842,9.70423237348662,6.45883398583431
7.12569676097815,0.217179706758989,0.318671176895452,3.68756019227647,0.0347249000910162,17.6192081460447,92.0614185272393,0.992757883170319,3.13950251132433,0.405385427023089,10.6162257388505,5.49926669415087
7.18174155722348,0.266625474450266,0.355215873100437,19.1721789710475,0.0489573197272277,47.6771137326432,173.169805407209,0.999860850534718,3.0582663495497,0.451681754424186,9.2649651392017,6.74623299996074
6.59109195049681,0.183182292290233,0.361069381093911,0.653624876442605,0.0258824390769673,45.0008946148769,117.521968028551,0.989156465047138,3.19980209132625,0.385571800299144,12.4108667647457,7.0811175219954
8.25980649355784,0.187397415277881,0.425517350910343,3.17239192914507,0.0350512152130225,29.2705234560202,122.952733941955,0.993501481580177,2.98286833752062,0.357072028351344,10.135949211295,4.70184258211226
6.82901721873007,0.204223008269954,0.385696312215556,11.9138100922141,0.0399987192580615,53.191866595913,170.439798225472,0.996304335151771,3.20207934647134,0.528416571610206,10.2620751967406,6.92403794266717
6.73353796984257,0.306412376719901,0.381900618188549,0.511000749433908,0.0334421078124005,47.2502607551978,142.583428514106,0.989200689166248,3.23705037622609,0.588816498702302,12.866745780596,7.30793714909901
7.59201976516087,0.247002560828189,0.423364641991755,0.576008809970157,0.0421858740707735,22.5168991888555,96.5757772752134,0.990382114497549,3.06180164129107,0.454276557426475,11.8169177996789,6.25151134834765
6.79461168732014,0.258392195044593,0.344123177353658,16.5050216555966,0.0525098224462458,58.7729758038753,187.584656858998,0.998507072624568,3.10585134336154,0.38995771040232,9.42922614147153,6.56206621265012
9.36817584426249,0.212321458403929,0.507776712591175,5.71470141920324,0.031800385789308,-9.07136334086093,54.9137765923171,0.994041059955525,2.82781339628487,0.529708267895703,10.8391645739174,5.77775973629854
6.92422503326082,0.274121387582656,0.363770468481797,8.59014094697036,0.0459525425961941,62.3215661312661,198.230850210575,0.995497088597629,3.19469212052252,0.488630690805286,10.0610637130733,5.77051826016094
7.06072566721899,0.214960498644144,0.40243786769801,2.28281049946169,0.0343307283518836,39.9570266610716,150.544846765814,0.992865020539591,3.30051891090558,0.666422206299426,10.8674888204306,5.88326163525494
6.89122663329218,0.407869207909076,0.248777318127058,1.48630680910849,0.0536639737434304,7.12652781665938,82.0767240673347,0.991122640515605,3.10793334575405,0.407673320426656,11.2283573769053,5.222330359593
7.3344570822298,0.277476202530242,0.368672618697179,1.76335474837173,0.0500017568813764,12.1821846000242,110.640502912184,0.993624655892881,3.23199849621553,0.64392172459415,10.12889809282,4.84843039974281
6.30977488173082,0.143638154056925,0.339998538066491,-0.101323551570034,0.0319118435454953,58.4725591256365,164.713078063187,0.991463850170846,3.34651720613223,0.424311747764592,10.660601693188,5.3805772926287
6.61148365349871,0.20046022095866,0.256710542545953,0.343934013244393,0.0432115554151944,0.240946903437838,60.3375172655254,0.992281338307305,3.24102445805666,0.386056581159303,9.97799545084341,4.52598760281739
6.77785862691002,0.288532007906936,0.288276287443088,6.18084771732466,0.0429804090922341,25.1772690702613,122.05694120237,0.994278080802258,3.21115818075144,0.495674563693132,10.2611918327549,5.51014034457976
6.55378658072893,0.244016075031727,0.34726969549364,1.5269746632175,0.0317978771474026,48.0950091635807,132.731665700442,0.989680180632232,3.20162031327815,0.416904786568468,12.317655410185,6.97010401627513
7.21785508049665,0.265218201532429,0.386257849680236,3.83267256719879,0.0377817439652085,26.6170700464664,107.907413825891,0.991595315532919,3.12997272505743,0.522543562052221,11.7885702584346,6.79064310374649
6.26049391079504,0.318919734829823,0.298013329110454,-0.373590889900973,0.0461674410015425,25.1762761121383,107.212873003728,0.989957431864239,3.30120635893115,0.550167840543363,11.8606061378708,6.24863027842032
5.46566353489734,0.346132328690827,0.158820164820894,6.96587766909053,0.0416400960533118,25.7599292974395,123.6861778274,0.994150158503867,3.42817370431125,0.580509154942945,10.460695441217,5.95093335764665
7.06595087653283,0.183249840373279,0.358991208833283,16.3778045501974,0.0484923474766951,32.7479152182864,127.409889519169,0.998381022655271,3.05315581533261,0.362766111011698,9.38777113872353,6.73450695462346
8.83030823044726,0.263202499721972,0.490751060170269,-0.101144396357528,0.0499145175048755,4.7779574505049,97.7238399631461,0.993005936774923,2.98542229602537,0.581763374364247,10.3000484545708,4.37956001021652
6.85974716571257,0.23139748830857,0.290148742687007,5.90894270552036,0.0337996504655201,37.5432534583005,135.766109625829,0.994038811982245,3.17623764002726,0.37697412321968,10.1574987657333,5.28663773017018
6.99450948784543,0.222529284100587,0.383950931387826,15.0993694867054,0.060380018424344,28.1722088199736,131.163923669545,0.998404696543775,3.11769286563347,0.495124819268266,9.3438090303301,6.6681441252762
6.97488780058653,0.335634468380195,0.357221737403816,0.691342961026249,0.0457420390188819,28.7233138102195,121.289429800143,0.990613519294767,3.19463928227718,0.565636146406659,11.8395577874973,6.17989537387411
6.21952405546799,0.256411167351013,0.321827372647021,3.22302723456596,0.0456653026002628,45.0452182394615,135.890623424626,0.991243299409974,3.24386470307043,0.415357210562676,11.4890762743691,6.59641041547526
6.56896844761238,0.382115166537235,0.524994169585247,1.72569254660385,0.140978790670811,22.0698276329807,130.278465037306,0.992884347684633,3.1409988368705,0.532523813955875,10.1312785441191,5.99594876776084
7.33928324803143,0.306646297037979,0.362679327214649,9.11942536523993,0.0632810375119894,31.8542220348471,144.893523094874,0.996182666625003,3.06472578881767,0.422576540794016,9.52016495643765,5.24665411909768
7.33112988362568,0.383626751258557,0.304031743738257,4.41018081733312,0.0184497544744477,35.2257992408739,121.142465136438,0.990282487656162,3.06009139798419,0.478248222057335,12.8686577307886,7.05337422441249
7.14207052121928,0.23307120980234,0.359913344367938,15.7666815902458,0.0383671833630948,53.2088939103986,190.933879747814,0.999352707378318,3.1848856168851,0.567848965921514,9.14003672930763,6.13737980038302
5.93251673176244,0.223148268713721,0.21739804077085,15.8421003076996,0.0434481234855326,31.3847046513746,133.089003793391,0.998769250305998,3.289965980616,0.450392866684652,8.967518561819,6.22690326222625
5.7471472225352,0.3360999239085,0.182318477829652,2.68950792571407,0.0485574537231967,14.0984537036432,107.568373039324,0.993323798612515,3.43000494779127,0.594956939788152,10.1285436828661,4.96152559334315
6.36300862577252,0.215121322015206,0.388458975413343,4.07311246371944,0.0499445950682818,43.797340770095,149.635555122976,0.992987327890504,3.33574602485408,0.608515577346008,10.8868934556484,6.58459763682513
6.29343131579313,0.212340517728016,0.235858799491847,-2.97636222402365,0.0358991009528719,15.4472135289625,97.9453091912968,0.991513992459215,3.39054950357081,0.488926599979889,10.0051184712158,3.964484142636
5.94444420833681,0.387903384784111,0.17574545904543,3.91820985533607,0.0567157632334235,21.9852930311257,126.160984246839,0.993821137437143,3.3306020287037,0.487067909574774,9.87947799693309,4.58501704802455
6.42512732073623,0.277013157850323,0.27295459122477,3.21411067772434,0.0407291017298976,19.6785060444492,96.6097100373901,0.991972525418572,3.24721515440353,0.473798867465168,11.0836757733543,5.98807384763292
6.96020094083666,0.399111951662396,0.24323400911355,7.31432162291908,0.0312835703205806,21.0385193815934,103.401388069547,0.99247069232543,3.09113979430292,0.458271567143889,11.7880066070087,6.56497153209604
6.25689924432583,0.234038562190626,0.389571627158357,-0.777310301440865,0.0657563198333749,32.3478879295207,112.972081356988,0.990075744991049,3.26264947781191,0.458414542945325,11.4402343949121,6.37841362920932
6.6482782219854,0.354829384496525,0.32963848497494,13.1492458262436,0.0641419140773354,57.4356770385931,207.059243904244,0.998114141691616,3.21258889155505,0.5472508026023,9.28439489746456,5.75655411647576
7.35949262577407,0.218498000932829,0.425187747920544,2.69323003330329,0.0454173499479822,21.6488260721258,115.029507972176,0.993076997719301,3.20947565866509,0.629168942988422,10.7136062591057,5.86755442089055
7.60554977097434,0.207786785108841,0.463938903743905,12.7827023270682,0.0463266496229217,42.7533626935521,190.926820152835,0.999695676461589,3.269425817765,0.823193636839746,8.84676960687028,5.79986641109708
7.73374388689522,0.409197632738191,0.347562461891694,4.61140803311369,0.0429795859838986,28.8740463477817,138.13327614126,0.992858440787923,3.0509655775266,0.54108898734011,11.2676618806632,5.59266829386408
6.64717473788322,0.369184033720049,0.266508916778392,2.47699888105259,0.0446333976275804,15.4306357737179,93.00098803132,0.9910835722532,3.18588829725208,0.493069289284824,11.6460334567635,6.06750341452369
7.18758042199509,0.106935221930703,0.53412258064085,9.47797334257303,0.0562113702345474,36.1388720400557,110.863613634794,0.993731316770218,3.07227713006212,0.469666453418034,11.3628247771554,8.40544653875364
6.62210613454616,0.215096291206045,0.32971144981352,8.86986325079299,0.0314530562322575,15.5884571197569,78.2030807896347,0.993284607155326,3.19567767232972,0.535780069381266,11.5855566440457,7.75560295236859
7.09416436885059,0.247907296871646,0.360776576568005,8.63275426249791,0.0329533694051576,52.6391500133554,182.036315157556,0.995756530435428,3.23244135312619,0.585284525082016,10.1247342015254,5.84508261195889
6.31004634477943,0.329379029849292,0.328468199814863,2.69432223106797,0.046059784093793,33.6645415523695,127.592634926396,0.991047668341228,3.30079171538646,0.62071629561858,11.9754421869002,6.94352216592292
6.28117275496128,0.255860245977401,0.207222466433576,5.39584510545386,0.0375956343855021,28.1312091238938,117.207804521735,0.993925971305509,3.24558849964053,0.344467421880933,9.89843483824044,4.93515604893127
7.72717053654081,0.272015055060828,0.393889107769006,6.49620530902961,0.0438449200696663,43.7841442950529,165.417593938332,0.995026412575547,3.07655390544229,0.464638022831706,9.98752610560247,5.09362035764134
6.39396880582008,0.346198208749623,0.282155163494658,7.72735578209967,0.0499397643674493,46.1944843093969,173.106546664388,0.995077684869602,3.28711786120585,0.56331322781766,10.1845084642724,5.68358566909705
6.69867685291042,0.315990993958483,0.26703259639185,8.15250749270789,0.0414170123043764,52.9534836103657,187.769713830545,0.995947851888517,3.23865095181571,0.469062320841943,9.54630923769923,4.83678527918502
7.48970313374111,0.266753380919927,0.300457724999433,11.7017465185476,0.0378166300023326,17.7512994002411,96.9822160252533,0.995830749095432,2.9704289264267,0.307012557192185,10.106928390487,5.93207847089441
7.486763997725,0.383359130296973,0.355132575953575,4.80452668981843,0.0295723345496813,35.2196676715494,133.101558470264,0.991323018034684,3.07829551708697,0.564975463040358,12.4300384267279,6.91401700870299
6.74259848306303,0.167871923260474,0.404204267190144,1.10862873146299,0.0420143848850558,23.8766335183674,82.089751665152,0.989915201591976,3.17810751024282,0.438053509817183,12.0269015537692,7.15765616673069
6.28648077254052,0.17491124905402,0.28180908792236,-0.212761450311537,0.038612115980202,11.5825393341768,76.0910993910201,0.991451533296844,3.32783319162177,0.464916194202043,10.581722596349,5.32789386129893
6.59406328089688,0.215641849624372,0.367521499270203,1.80849281826547,0.0380314385914525,37.2968198862724,111.555636580155,0.990057826202559,3.19385085713455,0.425910211421648,12.0886245852263,7.03506605495012
7.3009035457142,0.312375619021789,0.340282092391295,10.7568421754649,0.0443929340090397,47.9202479284626,186.984687045642,0.997382870554519,3.16715359039595,0.557025978275362,9.41851668428615,5.21690318955803
6.60059971709496,0.230785390953622,0.373440203417487,1.51727934252618,0.0481563733474328,21.432138539305,85.334659168213,0.990190737409987,3.19341754279052,0.467900007321856,11.9622921201034,7.01525442650988
6.76077853035037,0.205652155292437,0.329984051209696,9.77088714605302,0.0351421072731865,28.8656440705245,107.920892425418,0.994388687755899,3.14940361064022,0.430726299880872,10.8343206926948,6.99985072456833
6.70895042553375,0.228119577340792,0.361949462236413,-0.943573344681684,0.033903577683735,34.4414805850109,110.731484983207,0.98926234017796,3.22597560020543,0.473450471337476,12.1685442281188,6.53583671701398
7.27727605332843,0.312386037033584,0.365475270756171,2.78433046353184,0.0396682830191188,36.40932073245,142.463916036919,0.992217169378163,3.16577764952902,0.550935663867659,11.2348670628766,5.7819040060246
7.51407838813144,0.269266206918532,0.351794908319157,8.91484121129824,0.0484192680226056,22.8018785920885,136.851042820983,0.997101560704047,3.14469316783194,0.553646217840622,9.14341152094279,4.84523810535748
7.27368518172052,0.17972746185029,0.448334153761851,9.38764332392098,0.0389777575868504,67.8035826410448,203.363897740735,0.995913979370861,3.18172475837228,0.53006938726453,10.1111194180133,6.3062235464195
7.28785326170456,0.148833981397944,0.361384724931421,3.05455423099059,0.0141299427928425,7.88765028796706,51.1553951064759,0.990700468553043,3.1264789570423,0.468007076315422,12.0846869353598,7.0842776779286
6.48867816836658,0.2937782863913,0.264248104323513,8.00116376608352,0.0424582673067379,56.6593984004214,186.16300614247,0.995444857325797,3.23887449143244,0.409197635172031,9.69100432960851,5.07289469911426
6.49532116101821,0.204384607876947,0.324310343262807,-0.0548722214451507,0.0358513194088285,6.86121868239971,55.0483744887527,0.989736980939112,3.25254816526129,0.498419982048204,11.9451769201354,6.70145504452869
7.6599136889304,0.23579248843266,0.390287177474697,0.501861897965186,0.0229325205629082,15.8506665599728,84.74299098748,0.990345398018656,3.11420325738081,0.542311942990418,12.047995877158,6.30988114789962
6.30384378659605,0.269195406337036,0.27192533505609,5.639231106676,0.0384101663759579,45.157410860383,133.904167008161,0.992087547594286,3.17821546287518,0.316319880595411,11.2470711400506,6.39937554625118
7.74454657942091,0.328979316454131,0.353134687407158,1.57181979649801,0.0257757748036992,22.9987505360326,107.997072728644,0.990765573306265,3.06814842622315,0.515845832076575,11.9970235319054,5.9493502815616
