fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.22364391730716,0.288767535599408,0.371138337252799,11.3726501486516,0.0570991625627985,45.8286940557042,178.429475421919,0.997752103443048,3.14057395564378,0.500482382450834,9.22496672306274,5.36106713293862
6.79077299618597,0.279691389523225,0.33155531434506,8.09066190121671,0.0497275421288741,41.1039078894425,157.205199906768,0.995335045239419,3.2099791287942,0.508084474282576,10.0469444498115,5.73176178966347
6.44152949799959,0.275942964175361,0.303138642099787,7.21252735266763,0.0479148783093462,42.6061061421265,157.019370381616,0.994702438168281,3.27245175301724,0.524407772884743,10.2389060073524,5.87346804581431
7.61636098697591,0.276286780836566,0.386653753401727,4.09320258281624,0.0398233613849419,19.3164224788213,99.519114292336,0.992309321958947,3.04007473495638,0.43452932246875,11.2102047357047,5.93682515080426
7.8479211343907,0.296096059549603,0.422551989430425,13.2533622182786,0.0610660003849563,44.0774444992091,181.738450771415,0.999114441190603,3.03004147583075,0.473095109445239,8.79901851300023,5.08010768397317
7.44977250187038,0.278640891771694,0.377177338310175,5.72529015542146,0.0437504138407346,26.1913951716065,119.05940619361,0.993534366016408,3.07737887698265,0.454124187364522,10.7556943181083,5.82204483370874
5.79589635228352,0.260129673595596,0.241858978781522,1.19039279196025,0.0342869633573606,32.1749587379675,114.576944013507,0.99025838532289,3.371846652336,0.52925751882076,11.7649666260724,6.52657905778233
6.07483107493215,0.26070664199475,0.26217528516453,0.695051860897579,0.0329388516464701,27.3818603716554,103.272274375349,0.989872782506592,3.31757193984893,0.509330253939908,11.9302744935886,6.51981226288875
6.53186213616957,0.279974862431956,0.313503856380336,8.95598164033468,0.051926343132137,46.7706370674144,171.579592589743,0.995994861958561,3.26184156334033,0.528916166121342,9.78552737132426,5.70198181888603
7.07299219086378,0.276336682667563,0.348233058941857,5.63936110466107,0.0438074352120958,30.3987034750052,127.10348040344,0.993493165704043,3.14792946066937,0.476694419459696,10.7334284261064,5.89832339950675
6.64325059797636,0.287383792210352,0.328684796667244,12.3126111692068,0.0596922958696598,55.5295274955137,201.083420795665,0.99848691194756,3.25317408444556,0.541423700818049,8.90515687256951,5.38321404011514
6.78418461617831,0.280515913956605,0.331900685963531,8.51737163712298,0.0507289801312234,42.4632743386855,161.444117974768,0.995653099552962,3.21277968236573,0.510944632822074,9.93254177815059,5.69501835058504
7.26748991116959,0.280897063265466,0.366493369832086,7.35282714598924,0.0476775720064034,33.2386989989669,138.925462982749,0.994756970836415,3.1176181221815,0.47465358188771,10.3005150841257,5.71052813785959
7.23261535857619,0.282578056119074,0.365679388453682,8.2828181371029,0.0498741884064304,36.4445005678395,148.646733195944,0.995451392867425,3.12758034912634,0.482143022737068,10.0487224758645,5.63418507301476
7.13730073974138,0.281579969607219,0.357948524734539,8.05550099124273,0.0494083135499842,36.8915331106762,148.714128465961,0.995287930458352,3.14467537181173,0.486668989849963,10.097826268896,5.6717617905354
7.47246652420206,0.275094267080561,0.375292066203414,3.90564016149722,0.0394836028145645,20.4585601966433,101.110177652155,0.992178389791741,3.06645214668079,0.442258046717476,11.2429029513824,5.97971655551875
6.35709089737791,0.279410862765286,0.300574962577718,9.16608299235895,0.0525367791223922,49.4727731654821,177.703145341775,0.996161829066799,3.29548141686557,0.540824650798138,9.70864635127679,5.71513718176453
6.80647523627635,0.266071415682246,0.319256888038867,1.30278504808463,0.0338581470006234,20.5357884551258,91.8714655844412,0.990280986661797,3.18218777615545,0.468041042838753,11.8561267209824,6.33248899495926
6.70015329297049,0.285559740488201,0.33091748812516,11.2501052980739,0.057171011470431,51.664760482493,189.575529703059,0.99769251054727,3.23858389848579,0.531822811346206,9.19487148341761,5.46732767540697
6.68877186431357,0.269199106889911,0.314003138875538,3.18102990605117,0.0383268562545086,27.570549082757,112.617262462469,0.991686323953027,3.21119831768576,0.486060643852647,11.3419331776561,6.1869146775603
6.65239009824731,0.283982648453857,0.325983120893045,10.6029489345609,0.0556917249435893,50.2875923135236,184.505811588048,0.99721363315086,3.24519915995478,0.531020584477046,9.36145673202813,5.53357470550234
7.28010447540661,0.280170054226683,0.366670657412386,6.95752850960781,0.0467453974911432,31.9022329953317,134.845359417552,0.994461935787838,3.1137991000075,0.471605378533376,10.4072764600931,5.74338067429848
7.60782879625016,0.279292517130568,0.389009110675088,5.6053789060632,0.0433621265339757,23.9581672839209,114.192368506902,0.99343554931302,3.04721279974963,0.443758207458685,10.8065591001748,5.80391458066685
5.65475088386732,0.266779832637186,0.238413754355583,4.87842104245357,0.0429999439041443,44.9217934294705,153.195143716315,0.99301239903379,3.41188851861428,0.559132246168373,10.7661018413972,6.22434664659825
7.61250467720654,0.276125943416623,0.386222372189738,4.02436195856753,0.0396651660041111,19.1554162271396,98.9510139165273,0.992258307854036,3.04054813118041,0.434369030246423,11.2280717892451,5.94364905650374
6.32154955048831,0.268459320923819,0.287275873098382,3.84295998700135,0.0401245766215611,33.9101872267814,127.593895531741,0.992201276009416,3.28268778059872,0.512351683020551,11.1216918496715,6.19495137642355
6.88409141812484,0.273957546789007,0.332516642262406,4.99026356047228,0.0424201745676102,30.6883672283554,125.336461435772,0.993021371857068,3.18108283937907,0.484520893098051,10.8836197744017,5.99045391108999
6.14514654471011,0.265748150344738,0.272117363700939,2.99446180723323,0.038262901781296,33.4529941204223,123.624387862625,0.991580286825184,3.3127609306077,0.51826501482977,11.3264719098458,6.30253617241335
7.57698196431984,0.285293536715159,0.392733753110931,8.66314705766136,0.0505271555858425,33.5053336330875,144.183015571788,0.995713712420023,3.06420341231227,0.463252078550046,9.98871943143072,5.53763281917463
6.8633853065321,0.288592250801247,0.345459896554419,12.294593568273,0.0594995929775173,52.8665481493915,195.730727494022,0.998460196832812,3.21170511789119,0.527844196802152,8.93633011925983,5.34471450620029
6.59537619215152,0.277389743992279,0.315455283240329,7.49812268083771,0.0484768641696295,41.6403861800473,156.132345361151,0.994905747733957,3.24456124117594,0.516634251834466,10.1812985675701,5.82004642913983
6.44530959050351,0.267699342114135,0.295289658797165,3.12012559217877,0.0383511321569455,30.2730102510615,117.763572577016,0.991655696736111,3.25676595385747,0.500613763388055,11.3289781740596,6.23668161590481
6.96591504638732,0.27976789663966,0.344030479582318,7.63814104375804,0.0485504829118312,37.6694616536063,148.752814889781,0.994987590994286,3.17538247610812,0.494757523921105,10.1884151162865,5.74009516371651
6.79321750755295,0.283003574286276,0.334989535210645,9.72384062403724,0.0535414977474285,45.9788998952976,172.778216821468,0.996550687300711,3.2154954600739,0.517338098723527,9.6123966152612,5.58609190096147
7.46503416228398,0.291503461552758,0.3909222354163,12.051439603864,0.0585198816598226,45.0061191627424,179.245471880637,0.998242829065094,3.09765698100248,0.489613669151818,9.07315893400094,5.25673442809922
6.65241220799674,0.266675562893307,0.308944258244109,2.0333089745673,0.0356702888534088,24.5551840162156,102.488478091682,0.990834121406369,3.21383714020657,0.48167826363568,11.6431621988656,6.29559525162247
6.68478717504546,0.279263357287423,0.323630214131932,8.17548599651391,0.0499982299284479,42.6146775446262,160.511098891346,0.995404595456836,3.23022337731319,0.515060888936166,10.0116607231334,5.74352642461343
7.57775782958934,0.284344608945296,0.391854376156938,8.19111441591983,0.0494238054807707,32.0787613573656,139.647110202412,0.995362269542333,3.06233023447389,0.460486785556173,10.114493077285,5.57946529457299
7.34250610950838,0.280385577122218,0.371300816874787,6.88951781915845,0.0465438098709743,30.9584774573776,132.726006959239,0.994407535693695,3.10181370865293,0.467393818876922,10.4328613996198,5.73806064829372
6.81220243819785,0.269115505969172,0.322659555436028,2.79402554723611,0.0373382436176421,24.9456770136954,106.008796016691,0.991390767064822,3.18656731987908,0.47627648383426,11.4597638613881,6.19884245105231
6.24190303653683,0.266317382327999,0.279528063228694,3.00539497205524,0.038222247945848,32.3391351284087,121.452132143278,0.99158257904146,3.29460293169706,0.512404919308549,11.335154026849,6.28393796191809
6.96334894185359,0.270163764219525,0.334392645108508,2.88985412398673,0.0374587209974714,23.4421431796872,103.369125937685,0.991452971438914,3.15849027026561,0.467575647539217,11.452359090307,6.16278705439087
7.72867951667699,0.29164559103025,0.409727934579556,11.3835995295437,0.0567792171752155,39.8762543996513,166.649670018164,0.997729736345246,3.04562669436609,0.469629168861077,9.28256349318755,5.26809174885678
7.84837210509652,0.295464384870971,0.421961975388911,12.9393266947179,0.0603320043829174,43.129142215255,178.722322105441,0.998880635986066,3.02880754431982,0.471259396931147,8.88268583107872,5.10795001656981
7.34047104624099,0.29189413078127,0.382487973472044,12.5936595389005,0.0598719023902588,48.1104807153243,187.366099657195,0.998654001763166,3.12306894970179,0.500360835461869,8.91386574948912,5.23121097869862
7.82881060826135,0.281057550988358,0.406392184298541,5.86057681658515,0.0438071629402209,22.105535712284,111.434584291266,0.993612173257995,3.00658425452152,0.431699925809953,10.7650890613041,5.7409660190251
7.21140505185805,0.275860569202244,0.357563737650033,5.01605385992402,0.0422564930984513,26.8867230387302,117.880881424029,0.993020792144994,3.11961591247034,0.464632555086456,10.9159708905854,5.92853425583697
7.41657309481185,0.282693554691459,0.378817083873832,7.82491964400547,0.048678533946109,32.8894297008063,139.935428372051,0.995099402628599,3.09130596042909,0.468245448860215,10.1926812337495,5.64139069077413
6.20606830538977,0.269369993817155,0.279996587944736,4.61722945059342,0.0420125258196958,37.6036945107105,137.721666015202,0.992784644902082,3.30724073800906,0.52387895299514,10.9017026653625,6.14713931900041
7.01531793701955,0.288418535400773,0.356045496830729,11.7831625027718,0.058200779690088,49.5302729182878,187.260703613162,0.998070290462749,3.18125814040664,0.515598849919893,9.09070498331965,5.36251429281884
6.5011909698583,0.281157302424797,0.312496598018091,9.62734529938908,0.0535158475306573,49.1500401787071,178.726722590525,0.996496499641228,3.27006685131871,0.534659207450411,9.60309902118802,5.64787053824787
7.25687455830068,0.27928406157285,0.364153666703669,6.58387504332162,0.0458883164850498,31.0555640935507,131.815913104955,0.994185180088093,3.11680092790498,0.470876055999856,10.5039799229877,5.78083823903197
6.27003919285747,0.278229024842235,0.293248182525039,8.8246451848057,0.0517986287053645,49.479208323079,176.483889979767,0.995912912326707,3.31060475871368,0.544187728837653,9.78912529377424,5.76135642531656
7.39457851282095,0.27889468262333,0.373519553885515,6.00549922737734,0.0444428335732617,27.6869011697567,123.040018123377,0.993746297740106,3.0887851233786,0.459116287376508,10.6744742654823,5.80718286947844
5.82470032138269,0.264180912937168,0.247887083758107,3.11570599631889,0.0387654044343669,37.6147526924347,132.325574610801,0.991689908668198,3.37347425758517,0.538579530263837,11.2557950761122,6.3501302836277
6.29418593789763,0.280750803232651,0.297440665994104,10.0056884143127,0.0545414032781301,52.7393692087264,187.218986228659,0.996790659042215,3.3103848784548,0.549509592610053,9.47756074987932,5.6519375970066
5.95834817020306,0.263654192587396,0.256830578433944,2.48068301072614,0.0371903506461916,34.1240647660026,123.102979876219,0.991209101480897,3.34601404504704,0.526741905739882,11.4408859743395,6.38225095704088
7.18007018608643,0.273135021666673,0.352661714684886,3.75424160073378,0.0393299340746548,23.4692245745987,106.541927336167,0.992083352776982,3.12089218929512,0.459285679656388,11.2481792671576,6.04644463276321
6.87149364773892,0.277177870794588,0.33479544307681,6.62007642543282,0.0462365578370718,35.7315228064848,141.231242941695,0.994235417238724,3.18941601362414,0.494675966346312,10.4481657855368,5.84782355428189
7.99205823641885,0.285394130605055,0.42221967517925,7.55072937003167,0.0476442121224373,25.2458811269424,123.768825575511,0.994860511466913,2.98206513942473,0.431437862845571,10.3346387268393,5.56093661893198
7.62654942615386,0.290682493715214,0.401548994139418,11.1926907681026,0.0564030668475235,40.5133828259879,167.225899324692,0.997593789330017,3.06413679894927,0.474781978497539,9.32115678757142,5.30367254762638
6.53837876289878,0.272345328929158,0.306453243296362,5.15998254779167,0.0430532162163237,35.2951210946933,135.096156998838,0.993168606663055,3.24672566649753,0.506661219086035,10.7970089609851,6.03834033090289
6.89436175419457,0.273303924733467,0.332600217715558,4.63786629382672,0.0415898352132057,29.5085037105512,121.722115648011,0.992758415598333,3.17786170457847,0.481863204971967,10.9786776000668,6.01991864204058
6.5518593218847,0.267184347319951,0.302326185731501,2.56678407858395,0.0369854519508039,27.3487354558845,109.960398877317,0.991237333292226,3.23470125493694,0.490905270196381,11.489074207594,6.26647548928673
6.91890378681452,0.276790871122865,0.337770984296579,6.29570422594431,0.0454462843295574,34.1956563027623,137.011133365641,0.993991079449787,3.17931215643455,0.489906086720907,10.5402118160816,5.86803054155007
6.28478155348863,0.265474425134864,0.28173383890949,2.46794475838331,0.0369372563868499,30.2171625897305,115.299371759038,0.991179893090616,3.28457169311205,0.506685619308816,11.4833900107103,6.32391766961593
7.40103044690114,0.284737478768486,0.379729116424386,8.88048555794698,0.0511553073730032,36.2431886014243,150.403606908822,0.995886138411377,3.09809173521613,0.475274484105975,9.9097700721038,5.55035965452532
6.93276677647433,0.283860074573824,0.345712751781471,9.75719314819876,0.0535239454763366,44.4252106311568,169.813520277925,0.996567083324516,3.1893710125183,0.50898748358413,9.62023680558319,5.55770461856066
8.03529370819788,0.280087757932316,0.420056077058736,4.80222603797774,0.0411932487957349,16.4805262207434,96.4465042954654,0.99281182623312,2.963876121666,0.412966246711695,11.0716197072735,5.79746128864659
8.23967853238574,0.290985562523245,0.445256163097721,9.62597408048983,0.0523232351476993,28.5426227590642,137.803165267011,0.996390425979357,2.9430862960865,0.428228068099688,9.8117652996313,5.33129420545483
7.07632042199294,0.289414898978998,0.361345408235242,12.1057015935697,0.0589125985686302,49.7758069412036,188.912081835539,0.998306712497321,3.17096499389205,0.513721588598151,9.01213675229748,5.3227209061617
6.13295474339624,0.282339166581864,0.28758959095029,11.2436166099117,0.0575439080508181,58.3673047337807,202.860857590931,0.99772195469241,3.34523911841468,0.566507074825384,9.12863882744846,5.571230560909
7.77687041867521,0.281875561042971,0.403520290823625,6.41104745929848,0.0451287740482588,24.3739972323856,117.925199399914,0.994025099603532,3.01836746075248,0.43804891215079,10.6123005865311,5.70147927065494
7.18413527232925,0.28893963382814,0.368510621512554,11.5684897818164,0.0575837369594763,46.8849716911494,181.233508438721,0.997900280064188,3.14872137231254,0.504028519031889,9.16808976797753,5.35085003826145
6.48018433219658,0.284240800206644,0.314045343519855,11.212953952788,0.0572347086533745,54.1601191418585,194.396321281346,0.997678146141785,3.27981981797692,0.545074525593354,9.1784070610447,5.51070271640514
6.74132254030629,0.271893003954727,0.320376051705055,4.36776554574798,0.0410634972017191,30.5111797346506,122.738431703447,0.99256659189281,3.2056570426304,0.489676507647835,11.0322562927308,6.07181536087204
6.88594148292931,0.270837577323609,0.329575725744432,3.4402350123675,0.0387975461727526,26.0121548917822,110.458182871092,0.991867369898154,3.17506304376073,0.475483121315556,11.2965430891619,6.12794763003022
6.85325362835451,0.262300671283094,0.318856092420897,-0.695274482912043,0.0291580365769553,13.981810753399,71.6479880471579,0.988790741383715,3.16607841381256,0.453673334303876,12.3937233750002,6.50163772484592
5.67003393447807,0.257627208376006,0.23048416920143,0.303719530632296,0.0323015213140478,31.0041663435346,109.052745808472,0.989605923349532,3.39227441586843,0.531857159626663,11.9859666083822,6.62835151601048
7.43994610607707,0.287725191724293,0.385425976156064,10.2508821810244,0.0543303677164749,39.8968923617006,162.603388526371,0.996903953316087,3.09578698910383,0.480782484239285,9.54955896174215,5.42141281717816
7.1080578627637,0.278967792213431,0.353306235345328,6.84396615725484,0.0465977874174434,33.6002104480607,137.807131681943,0.994387792778041,3.14574216061022,0.481483530945275,10.4168987255621,5.78482033213018
7.81278180657511,0.295008188649204,0.418993059597312,12.8130957582709,0.0600614380890001,43.1718978158851,178.351731067646,0.998788816335137,3.03503948217139,0.472711299180636,8.91203101120302,5.12565809439222
7.00451723419871,0.267899456703136,0.335077888058753,1.65341306336482,0.0345418332370819,19.2415719655416,90.5668313978904,0.990530037989369,3.14622295767656,0.457936497632072,11.786499423301,6.26523357200669
6.84181550127476,0.287978676320296,0.343328660588009,12.0511791957226,0.0589456563798129,52.391275069609,193.908684668838,0.998280294907433,3.21487127957222,0.527763119683413,8.99855578402405,5.37028860482936
7.70984221790868,0.290561840859397,0.407327225141531,10.8997272491423,0.055661624486059,38.6465721855792,162.461992766818,0.997370664846204,3.04739904603321,0.467996346733355,9.40913949307658,5.31454992911603
7.51030956500885,0.274307911336744,0.377197065872589,3.41031556394154,0.0383004752599015,18.5227555093507,95.4790815789502,0.991807367761312,3.05752212799983,0.437089542850291,11.3793194740872,6.01686770036716
5.96406668398347,0.263775671213668,0.257355048971904,2.52482095622155,0.0372895586143824,34.1888265313682,123.39083841533,0.991241613603441,3.34510001307308,0.526645971972216,11.429819237882,6.37728441312521
6.39239079849976,0.267160401144227,0.291012437594175,3.0014440412143,0.0381100591562782,30.5437992693149,117.873011422337,0.99157054420775,3.26628466727251,0.503169913293747,11.3542370421376,6.2568751031983
6.23489614251456,0.264214613181326,0.276961613048419,1.98383143410034,0.0358403425100544,29.3547164113272,111.840017897384,0.990822518318312,3.29218270593236,0.506952050388689,11.6063100832216,6.37605328244088
7.40972163312661,0.278856410351085,0.374553985164196,5.94414755516541,0.0442891360745178,27.3232145368808,122.096493347231,0.993699710554694,3.08571250151358,0.457836044902061,10.6926238176164,5.80987974276394
7.29885269445429,0.288293003247181,0.375995803061319,10.9270992105749,0.0560067579503431,43.5995135060659,172.395446480816,0.997415876568194,3.12479830295844,0.493313077082118,9.35260786688675,5.38698546032879
6.30709608134985,0.266207402781096,0.284035363770039,2.76839618654635,0.037623940284928,30.8548755096168,117.649769913063,0.991402210198138,3.28147417255662,0.507049506762208,11.4060672198765,6.29313608962482
7.46920581075408,0.291649159948265,0.391361036440638,12.1119012040787,0.058658285216429,45.1382284658389,179.725959144041,0.998287586504901,3.09709361536784,0.489706414134071,9.05756061406931,5.25059815224882
7.98015349081895,0.277511295532499,0.413615453255212,3.68088879780831,0.0386111711035346,13.7669573932455,87.0121762342169,0.991980399405793,2.97014374341514,0.409885445208013,11.3635737199292,5.90721702038464
5.45408369707395,0.267171548517844,0.224592450435471,5.63425301528045,0.0449030982894789,49.5695005780187,165.151068348159,0.993587190070888,3.45239582087762,0.575768101671049,10.5408149526199,6.1936923013049
6.50846376295479,0.27472627648982,0.306679562218046,6.42266818306648,0.0460237206148354,39.4411312629278,147.884813822122,0.994110397391056,3.25697248833482,0.515762594525602,10.4572292402455,5.93151010915255
7.18007018608643,0.273135021666673,0.352661714684886,3.75424160073378,0.0393299340746548,23.4692245745987,106.541927336167,0.992083352776982,3.12089218929512,0.459285679656388,11.2481792671576,6.04644463276321
7.18133657052484,0.288263826318772,0.367647081886461,11.2417011369354,0.0568221688909597,45.9368882518416,178.171796364518,0.997657177404086,3.14805197472132,0.502318310471991,9.25476329090078,5.3804183856179
6.95205316403969,0.272861351096319,0.336248942262345,4.25718884557893,0.0406609805641447,27.6817226539336,116.72118873083,0.992471541131452,3.16561811018874,0.476139761352722,11.0869470166742,6.04325944493611
6.32303203610459,0.275642988305536,0.294453816803212,7.39579135717898,0.048424113235569,44.5607412651593,161.561827264183,0.994846026210709,3.29540940608283,0.532716882376717,10.175913126092,5.87875849511529
6.51976968117695,0.274248759463355,0.307009847289849,6.15456940091979,0.0453896209861619,38.5021187013575,145.05288772028,0.993910133006399,3.25386504415766,0.513526873179708,10.5299663193668,5.95329024816393
7.54412094174377,0.283300032477598,0.388444444561368,7.76807825168971,0.0484584707551473,31.2071464265138,136.389939488558,0.995049380673701,3.06710870998238,0.460110207907224,10.2230979550557,5.62320986483758
6.93189402942653,0.284900246922248,0.34667510836224,10.2746766813201,0.0547335496894597,45.9894069399877,174.786698940478,0.996952367134338,3.19142872495149,0.512020397510283,9.48235005988973,5.51184823409729
7.09004813173743,0.280701051601314,0.353737723366661,7.75261481588858,0.0487330030138672,36.5420574800826,146.927276103628,0.995065307800139,3.15245434873219,0.487817693346795,10.1728093037178,5.70730281285414
7.18239759350106,0.270468240674673,0.350200799430799,2.4272720867825,0.0362281163753719,19.4571367796651,93.7872302912417,0.99109537415717,3.1155988281775,0.45150298219514,11.6017693663735,6.16401666818018
8.10653286682138,0.295126254593742,0.439906512098546,12.0490437384743,0.0580753945064586,37.3963453514849,164.126667286185,0.998202281187108,2.97699484368135,0.450329893696561,9.1506595966312,5.14008639665525
7.01849131914856,0.268705362256756,0.336860724326343,2.01332814022938,0.0353731494670508,20.1566819071802,93.6826028096641,0.990797125707569,3.14491169968422,0.45915332432661,11.6923448541748,6.23068376861259
6.48445454711651,0.270565521821303,0.300883091764423,4.42970316526857,0.0413839428626403,33.7413745550852,129.375881981929,0.992628222164887,3.25419553348285,0.505757552190617,10.9849878663556,6.11310112413714
6.41556127720856,0.261847725229995,0.28742205707293,0.306002279469761,0.0317967923606851,22.1755687057662,91.5306959446879,0.989562572163584,3.25206364448351,0.486232105482661,12.0746860187132,6.49233667913431
6.56680446094831,0.279531091906265,0.315540795865754,8.6384097075073,0.0511604872400075,45.4029493324112,167.717960895233,0.99575633990462,3.25410754178369,0.524948669681621,9.87426894016589,5.72385536404499
7.56177387617942,0.281571923134826,0.387992766486316,6.86297867201099,0.0463317910497642,28.2801847461811,127.31215817988,0.994374529258384,3.06047661504801,0.45381832150979,10.4661996691795,5.70047679218631
6.78112680518441,0.271737362601895,0.323040900280338,4.1792467655582,0.0405958244078524,29.473381026189,119.997507241424,0.992423847281996,3.19748081395937,0.486154425292638,11.0872194602343,6.08132762215579
6.47703819274297,0.270934303015868,0.300721122428583,4.63307065860276,0.041864148393187,34.4399215043925,131.496759184485,0.992780063497929,3.25633456322423,0.507382470066067,10.9299518038652,6.09636842605774
6.93201111312054,0.277929897907311,0.339820443833687,6.8229907435068,0.0466692268027763,35.6236063931012,141.749150862216,0.99438281612626,3.17877636115448,0.492139638689561,10.4013900414494,5.81875572801414
7.11792110167146,0.286545940659463,0.36146592897181,10.5686578757571,0.0552931109941946,44.6674886861778,173.222656868408,0.997159974815802,3.15751639824694,0.502325205488009,9.42636561937681,5.4518186721024
6.90587500137325,0.267200431646449,0.327405887142983,1.58349318249829,0.0344459653840662,20.2006593785927,92.2189229899222,0.99048394815137,3.16451978456448,0.463572405936155,11.7932968237481,6.2894204884406
7.80241285353746,0.273685108564846,0.39726440436888,2.28403729752259,0.0354692826085286,11.6790707606579,77.8260617997701,0.990951279536071,2.99846195187114,0.412723436252564,11.7141948950428,6.0638058483369
6.70608011698605,0.274575701654005,0.320522296698309,5.79477927280453,0.0444215694281722,35.213756335875,137.225177105947,0.993631035562027,3.21750715488396,0.500050149856687,10.6480852054087,5.95134334201632
7.50592515086702,0.295984471512606,0.398229235132928,14.1557090656745,0.0634081523237564,50.8400202840908,198.422391628889,0.999806842704233,3.0976660873737,0.499226128756637,8.51778776112049,5.06217073067803
7.45386451359045,0.278430358006763,0.377259757611514,5.60958690885094,0.043477294432519,25.795476270137,117.855759741232,0.993447985597506,3.0761858704532,0.45320751227361,10.7869910904723,5.83158789392788
6.16636590874312,0.261826346055735,0.269758288593626,0.993171274819095,0.0335727292444876,27.1922218136577,103.971447735286,0.990089180762121,3.30144689915787,0.505443324636967,11.8618664134927,6.47662826604535
6.7177881324762,0.274164684469931,0.320946525002278,5.55848190517791,0.0438614929792238,34.3654688429302,134.688148194591,0.993454420856027,3.21444045119125,0.497972915066368,10.7124032019367,5.97022240442439
5.72543836100577,0.265198623165663,0.241861491731399,3.89756033267481,0.0406599776885411,41.1388158938184,142.144261646764,0.992277943884693,3.39500443891024,0.549157591625581,11.0357297411091,6.29868912023861
6.33015750534073,0.26916599659669,0.288581093099328,4.1687668667256,0.040879876496843,34.7864756347358,130.509507005316,0.992443296772493,3.28226097875752,0.51370061972234,11.0359757758829,6.16441206412915
6.29189046874487,0.270627057288423,0.28731038454562,4.99935783200315,0.0428465836434733,37.7340129934065,139.359289420151,0.993063927287778,3.29249754299038,0.520825424527251,10.8102423652781,6.09752579583538
7.18726797736474,0.285822884160703,0.365663684499082,10.0164640790026,0.053955565037269,42.1875615511124,166.305932510466,0.996744713853229,3.14245302918157,0.494900730239475,9.58169851632084,5.48828768995526
6.67825537007027,0.268314794436962,0.312387896830606,2.77261040526188,0.037379852614899,26.4688175373224,108.955908673007,0.99138291907665,3.21168178398008,0.484352885923455,11.4494165342021,6.22514769802753
8.19989353871928,0.285799591535583,0.437333367034472,7.16954737834843,0.0466114558102983,21.6381880074866,115.229854025373,0.994564188545118,2.94158056669942,0.416520306609614,10.4610323419636,5.55697074774733
5.72426591055176,0.268458237834192,0.244987876123799,5.51483665698766,0.0444392548071754,46.0089232251011,157.650197726096,0.993481966263569,3.40114286027722,0.558541071572608,10.6049826120731,6.15509219317102
6.28523893634253,0.267558692838763,0.283818375552373,3.49868617113887,0.0393450852076837,33.3067598861526,125.153448400876,0.991947181885573,3.28825733744218,0.512592266034931,11.2090055605519,6.23217935626771
7.88983884399505,0.297773731891527,0.427171534291667,13.9666883157059,0.0627038798468035,45.7225776818238,187.579011731836,0.999642930654466,3.02476776289724,0.474636155509821,8.61411490213482,5.00904161227142
7.47532608958565,0.278168003731415,0.378520898129878,5.41958948671677,0.0430187164460621,24.970621940271,115.53232754161,0.993305248646297,3.07145413249759,0.450799782353373,10.840150178016,5.84457310452225
6.70337904991063,0.270241866966209,0.316064003077891,3.65645045100664,0.0394275970720722,28.8249854323903,116.82359518212,0.992039359329701,3.21019064121559,0.487903754448543,11.2171006465418,6.14197863244948
6.03228397517992,0.261709750622132,0.260150657318211,1.31087284396466,0.0344067156556037,29.7352299101803,110.167293054472,0.990333790104436,3.32782761814367,0.515480497182493,11.7612116710901,6.47280334102269
7.75249476068731,0.294662498297711,0.414384448410139,12.8107333102156,0.0600971648175097,43.8792826316795,179.74780767559,0.998790700664496,3.04636965277357,0.476388228481993,8.90543658151169,5.13685058788129
8.03826928365167,0.282848962757222,0.42298540583603,6.16110085574862,0.0443659793890448,20.5255692742627,109.3817642051,0.993823235720597,2.96828884260747,0.420608016302541,10.7101700762251,5.67608614999467
6.43490360033493,0.274870518066459,0.301613614398526,6.70005995516693,0.0467221236889166,41.1458403613305,152.270658867309,0.994321341654294,3.27182274406576,0.521862777090465,10.3745587171041,5.9202444077766
7.21927353409192,0.27422239992334,0.356507886983231,4.1828847446843,0.0403045601331671,24.2917059723784,109.721769308323,0.992400079289615,3.11508728836015,0.459353783926684,11.1387484665522,6.00118744629394
6.5091523469901,0.272340581663048,0.304379375681751,5.23946682885851,0.0432589125602664,35.8801597557015,136.544633083986,0.993229543356485,3.2525134315482,0.508907985673651,10.7723441003102,6.03659661787876
7.95943868874282,0.280377925527302,0.414971333935877,5.15829853545974,0.0420770452756994,18.4486877316913,101.639376109279,0.993081481584193,2.97944590211598,0.419659927112561,10.9677251448881,5.77961723667108
7.80179473125512,0.294222782312302,0.417441883231735,12.4549671176989,0.0592322519444987,42.2267521423043,175.182766065635,0.99852287799823,3.03579547891653,0.471321905392966,9.00606783006864,5.15950490524943
7.6889535662713,0.291188881854901,0.406465714785194,11.268694560113,0.0565379414239912,40.0020313599446,166.48479654695,0.997646598009682,3.05267791128003,0.471399450079246,9.30839756342336,5.28554609249176
6.61213137379876,0.276812331449861,0.316073012926125,7.16530267154069,0.0476878268614302,40.4424537846162,152.552763496845,0.994656973538774,3.24019207036911,0.513692306389579,10.2719208636234,5.84658898572246
7.24397288482726,0.2640209704967,0.34821231825432,-0.937497044040912,0.0283248115319303,8.62396389853909,60.1352836834779,0.988586812982045,3.09170542082073,0.428360434448596,12.505031148236,6.45199962557293
7.37510120000329,0.270938615131219,0.364307099628837,2.12060115609425,0.0353797942885425,16.2525087304511,86.3174582529914,0.990855433994696,3.07823288117236,0.437940736194942,11.706511055401,6.15618169095359
