fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.52496206505926,0.364945595112505,0.430247498049953,8.58768096508659,0.0453373919053563,8.93029880660699,121.320251920546,0.996175781437562,3.23856170680453,0.799234083632185,10.4329492893383,5.99127762027461
7.10558474984447,0.281067043366109,0.441584922696399,2.95898432232832,0.044162052891323,35.7403487905836,123.117384889753,0.990992949993275,3.11572903069037,0.459878770142239,11.927133834527,6.74476867655928
7.32946764492035,0.249140052888685,0.349261961525023,11.0089082739661,0.0273870481245722,62.3940653672841,195.79755480516,0.996107062838735,3.11830831601959,0.500647263117942,10.2554970161975,6.14264040578534
8.95668120537161,0.252728991905401,0.334074004948434,3.3065686677462,0.0218614856809189,99.728206131001,277.051354703639,0.994325727298878,2.86277436012952,0.333626511863984,9.72490428983232,3.70281137059766
6.98808995288219,0.450944924551564,0.409519245528428,2.57405262864612,0.0344620798964076,35.1670288998949,124.781716518318,0.989248519766449,3.08189606305668,0.421755587667082,13.0998120123367,6.96349334944152
6.95057410688055,0.255819629265953,0.329875458641446,11.2595187469478,0.0503282612879634,63.5252966224917,207.025413948484,0.997526595095904,3.1773373062165,0.484627809478661,9.13888516420411,5.35239846561136
7.86743739868522,0.194800758004471,0.411942127369678,1.83802743986986,0.0348798170183844,16.2910959341995,94.6519711507258,0.992051105535995,3.08702449183129,0.545635018265246,11.1823569372236,5.95120125695071
5.97268936208804,0.401258146209033,0.131418895651233,2.25868651024107,0.0414880610888433,4.36621299766176,83.4315078272854,0.992012245844587,3.33735654184842,0.497464258088513,10.8189172839,4.95419939115928
8.25578289245838,0.196080774351745,0.432705228724946,2.51691308450753,0.0484723639171761,41.9675418956622,149.951968388534,0.993333047819567,2.97352829317017,0.417940668788649,10.2027905195197,5.00899467703843
7.16643414876336,0.222858101557318,0.303341335379139,14.2113260579577,0.0422348524702064,54.2821955633544,179.688247842573,0.998254502455493,3.0704601788458,0.375078696879969,9.03672112778645,5.57190096920296
5.38895098619496,0.436670191752627,0.193132532103732,6.1172992333942,0.0398543498524483,33.581757165464,138.068085951988,0.992605401277749,3.41315136399673,0.542799664279541,11.3737513373461,6.20141467269891
5.63217229273836,0.256219487803644,0.266928204931748,7.52624472607813,0.0391284008034988,48.1362637419211,144.860537178398,0.993076626550688,3.33474938567122,0.455388660037252,11.1160150004837,6.87611656094226
7.05002919410479,0.297768576940815,0.355495088967855,6.91644984281071,0.044051043996206,30.2233223094544,115.961169382732,0.993070955647112,3.0603707195583,0.355384606191512,11.0478969873188,6.22070655014144
6.75193282702823,0.193901103318243,0.334056248876557,-0.0582270713349482,0.0362560699861654,29.6190097784281,120.150446270217,0.991329654121637,3.31860170726136,0.63223597372055,11.2383411769248,6.01607533140523
7.35282392188894,0.251364697809275,0.421731284141611,13.2603031567713,0.0595259570560748,50.8003524594225,179.848460177465,0.998142775024978,3.07019493878177,0.448494554819358,9.15131776620119,5.76953110704955
5.51499832818151,0.171320663016797,0.316493815175082,1.58419600827533,0.0437216525851257,60.9498162815524,169.18052434981,0.991350471249099,3.47601611112843,0.602581844994352,11.2928279505102,6.7777164698608
7.32148173932692,0.310434396812758,0.337947914659627,7.1863159393447,0.0479364230482026,45.7152238173153,176.497650863968,0.995621099870772,3.15288432480668,0.527703093842639,9.7695288110905,5.04149254785916
9.84091604645231,0.150878804974898,0.394563829331145,-0.232187775485984,0.0437641813922879,-4.05697748745619,66.5635308148318,0.993539777152186,2.72254578309039,0.327934495804887,9.40722868817209,3.38923960959873
6.08408562165627,0.269250331317721,0.173165170945704,4.28407033592634,0.0410359382899166,13.3182754465651,81.3845217200849,0.992523807203129,3.25535377225217,0.384336434246366,10.5986802772096,5.52784121571578
6.07035062266937,0.338149521680998,0.320389874293051,3.00791349988058,0.0309864815185025,28.5200821352416,106.539232422376,0.990023586289991,3.29664942615108,0.524396534379112,12.5916943058918,7.2198151663282
6.39990636671387,0.220027576461964,0.287083654795179,17.069144820196,0.0488216965939327,34.9493450180705,141.24827677856,0.999273743796291,3.19846243587184,0.446004203057502,8.94054958845745,6.2692080277647
5.82604012634292,0.306537620892958,0.292514821078177,1.84971478652768,0.0396453124784966,27.0889212008465,94.4801058026927,0.989531718792433,3.28589359234499,0.424197356389729,12.333038232121,6.949265345407
6.94429114616032,0.244935123255984,0.452427795511474,2.36025996999762,0.0449141467990312,38.1558125334708,123.428050545247,0.990691935509041,3.15439849532919,0.479161783066165,12.0014571702687,6.96602144365471
6.18725591957342,0.387809049778449,0.0946432373464255,5.19118451515867,0.0397481953420243,35.1634215436643,143.544070228166,0.99369295369361,3.23205172055246,0.347212936655439,9.98099860982077,4.35360533948141
7.53575794896068,0.200114944759743,0.429705637604465,13.2396786540325,0.0488028473417513,38.0457493502667,148.928783806389,0.997777494079655,3.06302564881931,0.487649596880249,9.50816712861727,6.23189143373431
5.77099682421173,0.43009391424116,0.680157037076935,-1.09204726051907,0.199994942065465,15.7334521503459,130.270844843839,0.994748776238672,3.32478741629994,0.478142104956917,7.99507873747481,3.92331050154043
6.97148301300761,0.263776247410184,0.336288330784287,14.7577869373408,0.048599474333459,44.1996643696128,166.86617923772,0.998497050934419,3.13232668754992,0.463694975558783,9.18656228734349,5.8805521439965
7.58100488075102,0.131444705696945,0.459455530901081,1.23400934364624,0.042881676084797,23.2965888276384,114.741002879745,0.992797469050976,3.23336338372703,0.705725503163062,10.8134029423909,6.14098388655769
4.50054902504225,0.137386641087475,0.186815398828321,-0.529832822549678,0.052689196648235,33.2333734065431,103.42034155029,0.990412323132324,3.60832927251434,0.546460401910597,11.0097259097747,6.48478192299056
6.5968007308477,0.229364459657975,0.323686668234675,3.510983472291,0.0539791633449443,35.7287945760149,140.052153099708,0.993631414067335,3.28203685379574,0.543784854712569,10.1600322069663,5.47633293523662
6.71626375813073,0.33665222355946,0.304201496769612,7.35968561087226,0.0503407160932844,55.6784110960995,185.357831616887,0.994764406182371,3.18001601048783,0.435472172895696,10.0941578369801,5.33302956607952
7.25895511849432,0.408539344421495,0.502944040602022,9.72689746505031,0.0543119290264395,34.536796587491,157.340177618714,0.995204156337886,3.16448340584179,0.653037377467814,11.0654800766406,6.71576068414103
7.07070457120018,0.319282858343562,0.272832600335003,3.21164618081842,0.030670136630626,15.2548734373383,89.0359867626646,0.99144435327251,3.11026010185915,0.410026467107526,11.4825025309124,5.78996959487155
7.4087625941965,0.221239955165898,0.406850346283175,2.41118669610215,0.0509955409214559,28.8915145047247,126.924533428661,0.993041762562426,3.16262416201286,0.552489503660812,10.5362242395832,5.57627114723473
7.14333347100705,0.160696163122957,0.368711219070259,0.760979802819745,0.0381225584110658,18.9889444075072,86.6464045162933,0.991050971594544,3.17096678116134,0.497562714731554,11.3475960719703,6.22764832994041
7.76561109255969,0.282578979915345,0.442788589601878,6.96138162720836,0.0474256798092355,25.1737996279711,118.928779620325,0.994064628927588,3.0175938004307,0.462096297189864,10.7601040833054,6.06254760813278
6.94779104686798,0.321221722945408,0.236647137409156,3.50888262731153,0.0456282048928012,57.1050634764647,188.647029152087,0.993687153324451,3.16262170509694,0.397894178395987,9.90311583649909,4.37672129562448
6.96591287050591,0.500675355342825,0.306448669766087,14.2748761123081,0.0190084969644148,33.7330156344878,149.533914059648,0.995412940210961,3.10522366311725,0.507456925906689,11.5914894743476,6.85930840846649
6.08560736890581,0.327524065116682,0.290163808466955,12.3161404605632,0.0267524282224211,34.6465679074258,120.94319225267,0.994076130256085,3.20602110582398,0.425780810201762,11.5833268236091,7.52415580770511
6.37436458596104,0.319703179604343,0.365014133689844,5.04980893362356,0.0395343851861461,21.824899492795,104.66030607368,0.991955539171427,3.28391119286847,0.585875371707938,11.8671337409808,7.02361388752276
6.4970201290573,0.268076244703394,0.369579199494331,9.05585122312268,0.059235753452632,55.1816889465997,181.369286140737,0.995740446123389,3.23676101974254,0.495889522209244,9.85187404207785,5.94956458638098
6.97740103323966,0.19622455266306,0.282282339908878,-0.00903684499745427,0.0395549980218597,34.8941152204936,126.437806112479,0.991545923248411,3.19955585538956,0.457882253254847,10.692357023835,5.20957612637815
6.25642267282127,0.229510119836243,0.312978533588597,12.2448893317931,0.0554808035524478,46.7989735993587,163.431547849448,0.997284844203531,3.25937959036851,0.480394405442155,9.3355749097896,6.04255889659739
6.12148293913424,0.379097351481721,0.320508945791081,8.15888584791759,0.0416525339003774,41.1316606601392,138.437363228662,0.992680707339431,3.20953752738294,0.415613575962423,11.6428394695691,6.88909498376709
7.58463267624429,0.411090218799221,0.359413659911593,5.00577179410221,0.0205206113988607,27.3560872223649,107.173981480514,0.990404425427616,2.94646373883385,0.329798149165224,12.6847977765715,6.64104726990086
6.79746946975717,0.32945460627222,0.301608860454478,0.932318196541095,0.0320697927861772,32.4893810119324,110.639242353135,0.989465142126538,3.11569476186435,0.352879748595927,12.2257831050148,6.19386593753746
6.93011625473123,0.240395773753868,0.35476961539256,8.14221178044508,0.0454317251813998,48.0652473173641,164.39974723626,0.995151092888549,3.1815935548453,0.496372677715695,10.1382017367252,5.93090746415314
7.6841263452474,0.293912264097508,0.214580724963667,-0.594875181819436,0.0297858744966264,8.81480861479679,75.0031437176338,0.990535149571334,2.9925802696312,0.293339608195317,11.0416566305033,4.51102631360249
6.55676859085977,0.0919287640315693,0.349625475532232,1.13375918006697,0.0240060642428695,22.6322176514808,92.3352649732771,0.9911270464676,3.36868128709942,0.684368661768624,11.6926670252808,7.09065953469721
7.59639053005837,0.171533680497709,0.43706990276001,4.48628690849329,0.043090187090712,62.1380706273737,173.210123336321,0.992840692806652,3.02389777990298,0.369090726273927,10.7823428253379,6.0698138026456
6.52467611148659,0.298334470827646,0.263473589407158,1.53828225156431,0.0473463773936169,49.7250767308768,160.851165301074,0.991870786083122,3.22255562224452,0.410671288810723,10.6838889161545,5.12959126305731
6.4016776048727,0.208963214802358,0.395993366055103,7.96739742003964,0.0490079262112829,34.8178031101783,129.937476804747,0.994387606585122,3.28658760521176,0.577327291998458,10.712003867138,6.9291126862299
6.5104250870531,0.32110486006187,0.161047498099361,3.43991876094006,0.0438895508789637,25.997612716982,123.274627607092,0.993320178349022,3.22328131613891,0.402115350922715,10.0036453888603,4.49028525096389
6.65082816958996,0.219756170800405,0.283768632593686,9.59265601811354,0.0501254854914818,46.8173560971836,165.806981720705,0.99660377647152,3.21998400089048,0.468250805279306,9.25034487914797,5.37461923535991
7.79182304154616,0.440823677537103,0.452264494914164,6.38621912359038,0.0266024589523429,37.3563391224307,135.267551943102,0.991156158413221,2.94008797185568,0.402273978143619,12.7458627473132,6.9773478281971
5.99313545354706,0.362393961770089,0.104356613376768,5.51182271483674,0.0375631908269399,14.0328326850573,102.5369974807,0.99375632830472,3.31409863010912,0.459080730777194,10.2063010125934,4.89658440015478
7.03523542806196,0.31293444187484,0.346780525948887,2.1965747041678,0.066525980122422,26.5433007262669,131.592048642265,0.993445425017441,3.18320736154494,0.488794623550463,9.97822494326365,4.72304411344976
5.97694256151647,0.115108944328673,0.182827670225877,4.6791633756742,0.049213126357808,19.8864073537471,96.5524970241707,0.994493544776181,3.35656319469429,0.474423303478027,9.36220814232621,5.24329726557625
6.50815749893288,0.292564607639104,0.333309073937667,14.5323997134872,0.0508515207828078,52.6820751024855,184.477267975321,0.998165003912528,3.22050604816902,0.507019825133501,9.41557775663327,6.1332381662419
6.76340628232015,0.228152477666127,0.381629804573121,9.4649879233056,0.0449580656524201,38.3031168455731,116.255928770013,0.993463539195466,3.04465459072871,0.279807817894216,11.0825908291859,6.99821672513516
7.28224648703179,0.159788927258337,0.416957083203259,10.5880360026353,0.0469485058534902,56.0674222704198,174.842809123741,0.99642589642872,3.10531147153818,0.460447101137201,9.74424003636774,6.22940168979526
7.09442404274605,0.215086607775031,0.375756663291552,1.47452800013721,0.0454373913768923,32.7335536027781,118.044973119608,0.991426939512823,3.1448957927658,0.44769106791592,11.1587747406207,5.96108869949734
6.63249126376984,0.213434776510634,0.382838392143268,4.85235815216269,0.0336118155605341,39.5234278864759,118.119773914991,0.991268789864693,3.16782487909183,0.428506936157068,11.9450121038372,7.26118199788484
7.53704731340618,0.252482484862068,0.370934851710484,18.6417110508141,0.0406813234450786,40.0916198807774,161.315989481426,1.0000892529299,3.02208224275975,0.450050519402145,9.03059709841593,6.17017919960953
5.84008051218335,0.210798498497665,0.220045801021368,7.82119720073054,0.0371941217351284,36.9424453856144,119.120028651502,0.993540189438278,3.27389135272151,0.38086839471284,10.6443970846886,6.44730361751067
6.46969528847633,0.250640351078673,0.280558475385687,2.61396031027437,0.0402335463186125,20.1063869723136,110.389159967663,0.992748869537861,3.34631862175997,0.629486284752051,10.7713034013108,5.77456425025239
7.65892293663826,0.319292026810621,0.389093147094305,17.1105439623027,0.0577439900657058,41.6636158387901,177.116429495624,1.0003110207485,3.00838096373211,0.444537037813825,8.55766151536171,5.33853539464121
6.69527450927711,0.30307548501331,0.448342407387058,5.44362250018034,0.0448002696865663,37.0755030067319,128.915799892127,0.991838985062244,3.19267274993437,0.523216225335896,11.9865892773767,7.28203670696977
7.11568627768369,0.314139266487819,0.775080179347676,0.688840737577573,0.158290008231898,39.7837802384541,149.842555028338,0.993343481558277,3.04126223885668,0.352024476929361,9.43078332088464,5.30240783645447
6.7292361720643,0.246268464452439,0.355135237058935,10.6483675308571,0.0554641278127399,32.7356247595837,136.181162531247,0.996403349831312,3.18587789349543,0.482363268437256,9.70936292897743,6.02469022107976
6.31325533944943,0.303977880456176,0.250538390087536,5.72572624090284,0.0404739052410701,39.4900567539734,138.178967942746,0.992997148337575,3.22578959822857,0.413684526136477,10.8027182860541,5.84869748131985
7.63097247011776,0.280998377635282,0.372684922453123,11.6270198431269,0.041677599027445,36.2061057344973,160.324176943381,0.997522177868207,3.10463465346457,0.563372258030491,9.5674506725683,5.5884355225477
6.93739096854428,0.255234261059284,0.334545906844373,7.87799771132897,0.038080275699636,33.4515330497894,147.088187687095,0.995477531713858,3.26853178620978,0.646614305070184,10.2070159273872,5.93852753442113
7.2603918800433,0.303868564155678,0.295489429295321,-1.87586840785742,0.0254587338023122,6.26043320585292,61.7186012224415,0.988589195181659,3.10079408570162,0.422038111228783,12.4222409048149,5.93699493977331
6.8433247146645,0.252995702794465,0.271585153284726,1.76201427868736,0.0384260375253584,59.0167714696846,184.212171953805,0.992577451798899,3.23190976706788,0.482574694142502,10.4650077925036,5.03624188623436
7.39250840451915,0.195101311171325,0.348519389692729,0.619355162779963,0.0439614060859314,25.0110001132092,112.931857585399,0.992142914341776,3.15656696212771,0.50746448452225,10.618012072708,5.30702909613872
5.58786440479528,0.161436848700558,0.261031134261839,1.20993884430687,0.0463489978578999,26.0708168212213,119.496559129903,0.992814421769692,3.5732072631879,0.762511029966104,10.4782019595767,6.06080189203211
7.28832851319836,0.221532892419588,0.360019335436082,13.008724090261,0.0406613049247151,57.3264710811693,214.135110657143,0.999517440853403,3.27098109394281,0.727223427738023,8.76891457466713,5.48323778486153
5.92932694068299,0.378825292928271,0.282588027989044,0.713618836922906,0.0179932073924614,24.1491947506596,114.544162050538,0.989564180982473,3.46401282991649,0.755236884707816,12.9598665505591,7.12846565836351
7.98367246315071,0.234611984114572,0.453134982348782,9.03065354831344,0.0418521260321504,52.3519948806871,165.267089152824,0.994849605202844,2.93447767768959,0.363723611055174,10.4913057247596,6.11212052662464
7.06266462017294,0.103596949899759,0.318471868413974,1.73051640779874,0.0440445620513502,4.06002893161032,60.3766548498565,0.992521734654588,3.19695056736406,0.49605832597589,10.4019414109759,5.71420526078179
6.70905699214691,0.246914687408663,0.321752436726823,3.70203257232372,0.0374697716572142,27.9718814217631,109.441698949336,0.991898028450428,3.19829201729525,0.467328531449433,11.313520321917,6.29562725648674
7.09812997586695,0.237582028424315,0.336410484666099,6.43078478673242,0.0537772495404979,24.5359784359466,108.535585758732,0.994114905659141,3.07710177709176,0.356376812092273,10.1218237955918,5.55719957044978
6.2217620561025,0.23196340707229,0.31638815190517,6.61592527006401,0.0328866192178826,47.9639310417962,144.086228083369,0.992672303750238,3.26093669748435,0.472358367365255,11.3678655029853,6.94063720935766
6.5745823444686,0.301758617073143,0.297157259356469,3.04268023229815,0.0401029594588032,21.7601640863138,119.429883263868,0.992821021665199,3.3320523554962,0.648739476526855,10.9326036747485,5.78780532750595
7.30012657814254,0.235307673654273,0.345536538032011,0.789527022809487,0.0383164555831296,27.0008273531616,100.939056124163,0.990511714346235,3.06519987717798,0.363412354396854,11.4981499506748,5.85487656435484
5.92252904875069,0.133458088393938,0.283184378601907,0.919290769508082,0.0482675556466646,16.5216672659982,87.8680835848955,0.992075036892495,3.44002527681679,0.627203552606735,10.6495662128042,6.13834756331964
6.44055673809889,0.221554267208286,0.280233551639737,2.94768469714329,0.0449219204242852,21.0924049779519,111.907982848468,0.993279082804097,3.34837496962866,0.615200955033701,10.3988473872453,5.626334520311
6.70892597022964,0.229501323118709,0.308986473624142,3.66693638593583,0.0532345567147128,45.1898728418466,154.36393967029,0.993545112984148,3.21679624822562,0.450636044890393,10.0596614079435,5.24927331769671
8.47657582896114,0.169619441494085,0.553676764643201,15.4263148785578,0.0582567328541542,55.2173111624102,190.043716686245,0.999630972664656,2.90412227169044,0.456689720817126,8.82797055028067,5.99023118581113
6.42880707813368,0.174108727638137,0.263376617742815,4.20880665507956,0.0462423151908193,44.9513921678787,151.650205360998,0.993994264864759,3.2945918414557,0.49547491055096,9.86886845207019,5.37219693285723
6.56893865502939,0.237824382292037,0.413399797141378,3.65643341780973,0.0344587624480454,35.0235732350225,108.738263498412,0.990343264598273,3.1926230698555,0.47105506498223,12.4490702432729,7.57818522730999
7.18255992896227,0.328934269713361,0.484619973239038,-0.00252333224548984,0.0591997670417081,31.0336582249143,124.694668333005,0.990426772766109,3.14879050416906,0.524975373848479,11.8465045197092,6.25572782826183
6.84823226206568,0.276449776039971,0.317563404528245,7.4095757303367,0.0381355465907646,43.4275952639522,146.833289255891,0.993805921109312,3.14057930580309,0.417344712038282,10.7421454656899,6.0840525258714
6.90550368519315,0.239210723392872,0.418595406413796,7.92629611557692,0.0600758693104753,56.7440828845956,181.614360033158,0.995305428026454,3.17197349389876,0.479655592517501,9.94510990665806,5.93471631527958
7.58456738105886,0.327429308937479,0.358133844530357,8.74990214676539,0.0315972019347698,69.9389986239762,225.497912824726,0.995780221539095,3.1216421123869,0.551659552578922,10.2077447472352,5.4363978766959
6.68358798032523,0.52869128847212,0.190267375501076,10.9914917402429,0.0420268457295917,22.7241228605008,148.179995699969,0.996482644362198,3.2010773153379,0.514939860226723,9.94494148007354,4.78171120778978
7.22595059011768,0.499324050112616,0.362000545703056,5.57626407085684,0.0814624789980858,9.22015097429506,120.962315385139,0.995141636967192,3.11221521102115,0.483548337935522,9.65590246980941,4.24716232394546
6.99243985628278,0.250070458200829,0.36049729100863,1.58857353358464,0.0485617185957368,23.1835073214191,104.793815621037,0.99162543916861,3.17046895549073,0.47428235183376,11.0880668962957,5.82853941825498
7.54813950141707,0.298471908084402,0.336095825000381,9.14636107101975,0.0519205300876714,23.6583260209307,138.006357920781,0.996962249596656,3.1134015071973,0.531221214660022,9.26502606391622,4.88791910749339
7.1045907359979,0.43438330413402,0.3116091114093,12.0222961182322,0.0220531993727908,42.4921618962713,158.534577159175,0.994730166222964,3.07203897433021,0.443682780301685,11.3944595032731,6.537788297252
6.91792694399943,0.239903068309173,0.321626362372188,9.7470344466867,0.0380213406915612,50.8615173433235,169.695216811594,0.995713524968115,3.17144821949618,0.479026439434227,10.0612095793603,5.97003904801077
7.23809073278051,0.349261174361375,0.308611341393236,2.47117066394446,0.0355603069132958,-3.34750044743827,50.4462432088903,0.990662746391716,3.05939606499972,0.392565492226245,11.8667473510772,5.9694953315687
6.1425806135099,0.223727695611245,0.234253590769606,3.33577428288417,0.0389750928703159,41.1219307172037,147.493596057631,0.993184260946797,3.37524419561626,0.571873292484056,10.4109974048611,5.59876456080242
6.65453021507007,0.30156343295799,0.407375374967828,0.516920788784294,0.0289401202768526,46.961559441671,143.826820689022,0.989268283985222,3.25438259454125,0.573208974369985,12.8333909825682,7.19845601852014
6.76994414037617,0.242199743588454,0.353953591355702,16.3433187938039,0.0478125567052055,59.6942472232131,186.633725570207,0.998472932131001,3.10873479873824,0.389522251433635,9.36265464978167,6.38625653342896
7.1418792482552,0.197692151954128,0.371754638707747,1.88259796275461,0.0355029722387143,40.3293675113717,151.672518700909,0.992817695467995,3.28593713642296,0.677243987952582,10.8384181736144,5.8746661313743
6.8162363402738,0.428318016990216,0.284003418076956,1.95220344934793,0.0530820386150215,5.91074473132727,81.2399709108838,0.991233298090797,3.1287044944503,0.394649038041571,11.2887806121632,5.24141060732859
7.41227862093596,0.27272796039579,0.39301784575348,3.92988757984321,0.0329568286908995,27.9639337306779,108.901960421623,0.991475910036194,3.06012863789447,0.433081608251658,11.7802642867925,6.49830599836102
7.15953561294197,0.312121208276164,0.290019782962682,7.97456936239048,0.0464167115271397,21.7960484103964,121.254441639223,0.995319953463746,3.12127009877972,0.453186253568966,9.90413430941466,5.19697273339422
6.68290435633299,0.194749645043913,0.205777954977551,0.391460746046556,0.0504554215846157,1.58253199765191,60.7727131895572,0.992150076349934,3.20934618492898,0.398236065994711,10.0491507015985,4.69766999538451
6.6262659802898,0.32118365337801,0.28443453479342,4.83866184112512,0.0464967429210976,50.9238832831578,164.205010391277,0.992964989055418,3.16689156385394,0.378937827074928,10.6297267026324,5.44729018629706
6.42805977193359,0.347260121458629,0.284777010988515,2.81895294224208,0.0281872445422587,19.8655818948728,114.90152114539,0.991836336243653,3.36956907278969,0.699724248084655,11.7298675238041,6.29425793191006
7.2409883071607,0.235375802919401,0.389834463690674,3.3533598783542,0.0321864266510579,27.0791634617484,108.975297836915,0.991632137263261,3.14174447082224,0.514892496573282,11.6736710714207,6.57892697640004
7.77813936102605,0.268791002612764,0.431056875989595,3.06206703052963,0.045556561920621,26.3668701045637,110.917731845102,0.991905079636171,2.99900475675883,0.40474897101428,11.264001476713,5.92381970950252
6.22656727883809,0.326041180664593,0.314437183387976,-0.186478568394121,0.0444417311166098,24.6594819301178,107.542553398101,0.989995776945084,3.31530872821692,0.544126436217452,11.9144718006249,6.21816914229976
5.92089611796317,0.300355598741025,0.220762164875306,7.18501358975841,0.0424600539338836,46.0489872890541,157.105873451595,0.994146267778132,3.31925769246121,0.470016374538041,10.3649067877923,5.79859095651294
7.46047004316609,0.1634180508419,0.401445776158807,15.8089261954475,0.0465687221518311,38.7640951836667,143.189692360909,0.9986839648986,3.02015832818736,0.402354912092996,9.19189753047739,6.35479343644606
5.78815435966832,0.400993739557751,0.176321466234639,2.27941251770607,0.0409974936836177,21.1200913969225,118.537021496596,0.991957243755126,3.40967586882818,0.582256027520819,11.0773969531091,5.39131592389228
7.07215295222134,0.155714116710862,0.353814191864044,16.1027179645107,0.0440019158691789,34.4227592942144,127.191303833734,0.998317973043767,3.05168949834625,0.362285267760939,9.32072251952574,6.54421330114475
6.2242387750399,0.167479291503875,0.294244464645194,9.47800823192724,0.0551057760872057,20.1754450401651,103.754888039468,0.996132635922429,3.2917188630027,0.507361218998405,9.49664627253309,6.06147851248183
7.00360134088599,0.195381448252318,0.39266442266253,14.8428371660654,0.053355161767595,29.962765493877,131.074553097884,0.998406497104794,3.13216673407935,0.486559309563576,9.28093798024302,6.42607523023196
6.20269192272126,0.254998686198166,0.329167083742623,3.2590456712324,0.0447882525501435,44.820362168522,135.172163562295,0.991237129931089,3.24225329637141,0.419106337579103,11.4880858428677,6.53780530185419
7.24635851061754,0.382111799104078,0.341829424389858,4.35914760297768,0.0128844857001777,33.5688964099746,122.695782362503,0.990375424890375,3.08412648582724,0.464230785384897,12.8124663898272,6.90869229440206
7.1267697173932,0.225758044420455,0.353507678992662,15.7264304709889,0.0388290518403953,53.3513845958619,190.298206822012,0.999315546386815,3.17681017181316,0.570992532808351,9.12427107754033,6.10783377854318
6.60925798496437,0.264213163403165,0.221511088021124,4.77087247269427,0.0309069036711326,29.5158625583895,107.025979928866,0.992043261685291,3.13620780622324,0.322268013791056,11.0634525205955,5.82866802338277
6.50716497332974,0.146493369423797,0.260231565411311,0.944034552347063,0.0347826091562198,24.8189633071007,99.8893884459281,0.991605318373362,3.29409671596955,0.513605794753272,10.8628629763552,5.85103704462959
6.39352402721776,0.366799308588347,0.393247020947755,11.0918525165925,0.0684747898991099,33.261411794078,154.528637953774,0.996810913886799,3.27886517117151,0.596233059803749,9.81395812021536,6.06233295435587
5.9520710093999,0.215885847033191,0.204596958060324,10.6647214487673,0.0519294003191973,53.1237339917989,172.206180908158,0.996872571824258,3.28912882425469,0.403820970812588,8.97827754048712,5.33396257740448
8.17196453796603,0.266453128009845,0.452965213971879,9.77210713990463,0.0613354290083893,54.9228661099317,200.468424536909,0.997749445201818,2.99618702760264,0.479910119369218,8.89385809420062,4.7692675195262
5.90204759855111,0.262327363277552,0.245708184998689,12.8299800806231,0.0491817295368777,54.1250828755601,174.351349460506,0.997003261451189,3.27845070333586,0.424274392052454,9.48129556508062,6.02333396997094
7.05133824846351,0.267250644826362,0.361744920678952,2.00232294122059,0.0426304411238431,37.351641506222,136.104131440893,0.99177924827089,3.17667941975294,0.497465942602917,11.1836075813239,5.85097295073559
7.27739286150902,0.214494259200155,0.360305276396582,2.49162617533646,0.04231090243516,36.8183586318843,125.827469764655,0.991895030838914,3.08962507455677,0.395581969529286,10.9690920294138,5.77813086791922
6.06280692144606,0.346981380064743,0.311958626638091,2.76205623695102,0.0552062642692119,26.0809727227439,132.763322659561,0.992896328246307,3.41819475610817,0.679268768810995,10.8073503377097,5.77138302610241
6.62623440851125,0.357495000175719,0.286161891090416,2.42411528011727,0.0395393549527412,15.7538318925502,94.3756886669753,0.991143160763846,3.20790680273965,0.476776490629883,11.6125049412962,5.92836105993054
7.07271002260482,0.264647683117694,0.402060186491614,7.44691950969389,0.0635422566908493,53.7387629900006,185.655739311136,0.995835991718133,3.17028736883339,0.502154836679259,9.54260665830514,5.34334394709543
6.9141928243668,0.180277233021854,0.606948883875158,10.9772555082772,0.0590360100198136,33.7179987966307,107.195531209152,0.993860369972304,3.08584809642113,0.462849379879648,11.6562509024672,8.58206601323549
6.39828820927764,0.330849070964928,0.325469707237585,8.585570409374,0.0319898429204379,42.7420577648317,135.32455585065,0.992617124026016,3.15901926313198,0.393553140148354,11.773090653741,7.09935581337166
6.72153168525409,0.233621492014725,0.358093878671031,15.2250487469977,0.0640652947592133,52.8116304577637,177.353339527461,0.998880074702033,3.1195830621515,0.375812220432207,8.72772953071952,5.80153472912133
7.11513597113675,0.245322882374837,0.339720668716952,8.5401737169435,0.0330093087263668,53.853325408433,184.648511370407,0.995653387793686,3.2171059976217,0.593268199620854,10.1689277289401,5.8897255963735
7.30544493405352,0.184782219816277,0.38830390987813,-0.320954455890221,0.0295011654254156,35.3189102978306,126.319823850633,0.990699928501058,3.20844517623521,0.591558718775347,11.6749906821122,6.25134956431865
6.32167497595169,0.25993280864972,0.174421563614835,5.53182002743751,0.0428496292663085,28.7359670136824,117.749472202797,0.993787750048277,3.21762058656657,0.360837097820676,9.97907748704288,5.07294684728902
6.85592459137864,0.541480123886981,0.300302752036188,12.9880848858013,0.0527872077475384,57.9343820147411,222.808117943049,0.997640584503684,3.16769026056816,0.519111202872836,9.70345541983579,4.99116239834882
6.94980582656491,0.258568593267743,0.354921343062022,2.46196466998111,0.0432801332938273,17.9098260418878,108.249061393301,0.992670526820342,3.27169049152545,0.638798034449234,10.9389946979569,5.8877254964643
6.37400676958245,0.353405186827095,0.294058228532225,7.92399256110769,0.0480004855069643,46.6720717840119,174.179387800962,0.995073374313062,3.29350377579954,0.56006986147116,10.239995995524,5.67248171403142
