fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.30022489997708,0.224581354041842,0.21780917874439,4.10435843567646,0.0394021522199735,35.3275219517359,121.276734494359,0.992499331079898,3.22953367437922,0.499528298829334,10.7633795124117,5.97469743624685
5.08129889964246,0.24176361460301,0.332566645589887,7.2787803784274,0.0352810791065332,20.4477804857286,116.440070978512,0.994111897564906,3.22557597877394,0.407777349786321,9.47263623783474,5.91719328363628
9.13971690304897,0.256419649725012,0.40027674280365,1.55406498187309,0.0435222314503592,6.96267314764232,80.9593530859613,0.992262601852221,2.94898320578241,0.245947594854473,10.962614566513,5.89728552080647
7.17889560219482,0.233498453417323,0.381349650030003,13.7331956714604,0.0576624157655003,56.1621913498262,190.249867147364,0.99834973740803,3.08722623197357,0.439620397861011,9.02299101158775,6.01886610871445
6.11018070516153,0.320709663732253,0.240318499618067,1.61825490835491,0.0359853002318811,38.1789058394255,123.476159751594,0.989670307494056,3.29155896653978,0.420395056168625,12.3605655340605,7.00208134715757
6.103204404575,0.276399244152382,0.442598019249147,6.33747667311682,0.0405379753759957,62.9615023148697,223.825185745858,0.995233974609831,3.12105978631628,0.400670331184249,8.81456977854272,5.02946264347397
8.20695274919825,0.308843336172059,0.44359809918468,11.9397298896842,0.0423709000861197,54.7007446265021,145.508160946187,0.994735676253999,3.04183491084363,0.331008757312691,11.8742431578027,6.040410717728
6.05297643784441,0.342640822976834,0.129320679405927,5.28890955808538,0.0395201802990343,40.7762134215982,168.835250021366,0.994414819047127,3.16985828635695,0.723730841883766,9.5707737745726,5.09921400551801
6.68604376598725,0.238694237339247,0.325384339345589,3.40670640985808,0.0577854280820186,48.5671522130089,183.773387973581,0.993201681258979,3.01691072602935,0.478544941754954,9.67622613331627,6.94894860959573
7.45253971963632,0.218510607800602,0.611162063582703,11.2255237949377,0.0464150555471598,44.5573079661202,173.134609488566,0.997732825376113,3.15105707046911,0.436551009622639,9.19879230116607,4.90549102632352
6.21610856975704,0.287275537994057,0.412992332886747,4.78886870754986,0.0425210624760211,52.1811065149939,181.183801657806,0.993198742867649,3.2330336559149,0.641169017378049,10.6648605775821,6.03199249629611
8.94160668003503,0.359090327993007,0.327849557138926,0.735356010976918,0.0397408559999744,17.7256155494583,170.104114233507,0.995359272474621,3.17786310027353,0.493045825469322,9.14742150706741,5.08402505516349
7.99950354861478,0.442652527791608,0.357026853667338,9.26757151733952,0.0265423224763,47.7353352409285,158.14191912676,0.992440143321665,3.06925010934189,0.249334232205817,12.7883838729964,7.96578744879991
7.59825804073468,0.194802722677566,0.269803828221478,13.6028445607619,0.0578596834193476,60.2337580423219,167.491711622757,0.997409455071664,2.98742255377424,0.29771554161231,9.50322218358087,5.88267690739802
5.2431785968783,0.139329623891007,0.381464357626013,1.42154020374666,0.0293195860078608,33.8467618449855,120.184268857539,0.991675640104241,3.55975920719166,0.586317851067156,11.0176538497085,5.91044131576587
6.08314821643873,0.246613472490794,0.270489441428838,11.0419571845209,0.0436693861673494,53.8517478131659,147.482123345331,0.994726186829258,3.13537270731498,0.417382410073739,10.5278878625349,5.89294708215783
6.75464562626415,0.280939927550814,0.268637931267065,3.62592280439962,0.0716523593258788,42.2449443087264,182.517784124656,0.995527409128214,3.30994643169573,0.673634957508412,9.08579380820738,5.09107864884288
5.90208533838348,0.281379455112012,0.140564355512235,8.5443436050134,0.0319055895897142,30.4173501308141,140.69176677449,0.995438354518309,3.28043304663144,0.440190021876624,9.47733171421468,6.00618278647259
6.89711239285495,0.341544222507076,0.546571216246563,12.4507451998688,0.0386155137277697,19.4028340080201,119.181278981395,0.996606330144617,3.10879718345515,0.289158199220138,9.80877885090343,4.96090636258628
6.74187334341495,0.354894379346993,0.273710930461408,4.04030119319886,0.0309025950727896,24.5685597004721,92.7476550269385,0.990338131072609,3.22008050206859,0.456767204457409,12.7558411893512,6.93655581899169
5.71666606826441,0.238446881239324,0.215378996458699,10.8165775934817,0.0499176240570001,46.3704769439106,136.515677160136,0.995034882124468,3.2013804128222,0.4495226436852,10.1857740605129,5.94409843745192
6.42406085102995,0.239011140956558,0.489674472791694,6.25204657611637,0.0531627128721486,24.6003704598712,121.356394880524,0.993796445630451,3.01343875315071,0.980697970256503,10.4383226401246,5.99248309103865
6.59730183884978,0.320821135903023,0.220323756224471,16.6033359930395,0.0459291512635524,38.2639173913092,132.156732792353,0.997971106455392,3.21967982954927,0.669984520496159,10.3985191153345,6.00415590105739
7.00423067370548,0.393798425833759,0.595062476779428,12.5986923172411,0.0473250208652478,43.2086487122135,188.660205244856,0.997545300410515,3.09261413122962,0.443673461878519,9.42004497532809,4.84269698104332
5.90150346033249,0.225092937176475,0.182064436481199,6.09459773622918,0.0406283977480499,29.5652066409106,115.068532475515,0.994192410488304,3.27068987315934,0.500499323412728,9.83520109201133,5.02357465875166
7.31972624928759,0.185118457766214,0.302020112964621,3.30500242711513,0.0615458239472321,27.78921903791,129.670446097791,0.995274987603299,3.72106190889564,0.688886248835986,10.6749105977205,5.9048808974375
6.30012857511986,0.208960535901932,0.329579996833198,13.9693547301594,0.0460774629499261,67.6788311044062,180.013640427465,0.997060200396407,3.35992307775507,0.499912301780806,10.4118976443483,5.99513587229639
5.03132977689876,0.363416120042138,0.243611698591303,10.1423534199534,0.0276416417763087,33.185364304586,125.994915191312,0.993957710044315,3.41767551486028,0.643976857927424,11.3093833155398,6.1520885983616
6.89655672978572,0.319090247411848,0.323665810825765,0.556086511492647,0.0233139532805896,22.8177782281383,157.097601972888,0.992463476335861,3.05033250327964,0.540691240114986,9.70302448110884,6.04281732992147
6.85954821111583,0.387808672285617,0.36494424543058,9.03671957948638,0.0537524848258342,32.398112279556,159.201173386381,0.996174201748667,3.15294206155829,0.497601787307089,9.56748917672632,4.94801610764311
6.2010778087398,0.341990537745422,0.250808385994269,11.9885412934613,0.058856584836723,33.6098228992864,169.080600626663,0.997745988643264,3.14034154614788,0.560211157749036,8.67317907145309,6.00915481489093
6.43715454369855,0.182424214692124,0.358652905416066,3.27135211933451,0.049808612707673,61.7401963847623,163.805463297147,0.991656315405517,3.3182391187405,0.745510733060096,11.9176664762749,6.8789580077772
6.92719983829233,0.218506544123054,0.231082057872295,2.01711834552682,0.0483211241623317,22.6556590682014,110.723508256388,0.992839777211046,3.28733917940602,0.42572350879795,10.376109252699,5.90853081104108
8.33391300927729,0.241935718450927,0.434932155160682,2.97437112864909,0.0342421301127742,17.5487373094205,89.9404656016593,0.992716382720151,3.15607510521881,0.362162177116932,11.2554716244056,5.05158088271293
8.61346824738612,0.334612558715343,0.357862753487554,1.96592050425815,0.0454490896619888,9.28509198885126,124.463288270699,0.995158157488326,3.17147943044088,0.469963345381985,9.42262763342813,3.97324440625717
4.72705235476884,0.460786492073292,0.182423946327827,1.96174551179182,0.0356720412837049,34.6787345894327,100.81209217405,0.987257362494702,3.21450196327779,0.831394602173008,13.8490948595646,7.02372579427445
8.19402088653987,0.286528366933175,0.488577442913314,1.12827949621448,0.0442348814153708,27.9525409137359,121.280417560222,0.992764974796535,3.23880292163433,0.359497916283628,10.959277645516,3.98452820636928
6.14844341570951,0.363055524764832,0.249474383241554,17.6389610248671,0.0484726095299066,39.9219626351702,162.357442140947,0.999529161603772,3.12923147822903,0.613619537724993,8.87969325114885,5.10169556734349
8.80242111369774,0.34877485956801,0.435467592245432,2.66561337366323,0.0408403600821894,5.52764806736886,131.963185508093,0.994854430473301,3.18932081298129,0.479086656816816,10.0253334767979,5.94734778851867
7.55962749106103,0.181496919115697,0.672391765642283,13.4465374617573,0.0432202408492022,50.450692653868,177.344632737193,0.998353249157567,3.04237207413608,0.407046376537618,9.04187204183666,4.91856519942092
7.06362901039914,0.194541852713002,0.297680032043305,0.666715681199506,0.0192689872873287,2.45918545789673,32.7157504375226,0.989666943231456,3.19416119208442,0.358330247733048,12.1754383961141,5.97893061732592
5.87489757189644,0.400514919188814,0.352041827558564,3.25636708220223,0.0353497551607758,13.0877333850219,95.5503639866401,0.991514234937109,3.24452179923467,0.47745800584652,11.2069192834422,4.9121414059439
6.87049473148487,0.205900293638042,0.310693113829441,12.2604605654191,0.0603439232342766,26.7128650704099,146.950300730119,0.997945845719229,3.0127286830605,0.524590829738806,8.47881812572329,7.11230328454827
8.34746865320583,0.275917108975096,0.416584308519492,8.93528704485743,0.040997670151976,45.7236696544734,147.288087530259,0.994254221195843,3.10843068061023,0.382956638853062,11.6670639392829,7.06851590153204
6.5701867016935,0.397485066967554,0.264846265471306,11.0292375657661,0.110816013436319,16.2564662861085,114.690337289079,0.996719906015857,3.07447297389448,0.407920438983281,9.23887524930929,5.94522248556885
7.70515100818708,0.113148207303431,0.341289189926037,13.9292995508808,0.0397859926450878,41.9509407889981,111.02075399194,0.996375903218464,3.07104578704063,0.590446459928231,10.9470713976153,7.01406312503259
8.32539408312574,0.159717537640336,0.394008689974412,1.08055794545096,0.0543747334246749,34.8979381336776,136.959509314424,0.992965780874539,3.08462092437855,0.391688002169855,10.3076742052558,6.04226242711529
7.43175343963879,0.387154879438704,0.17650507326043,7.92531287936655,0.0431787850467559,52.1358934911388,180.844747575731,0.994927025797317,3.21696118244044,0.364868588499416,10.5964360457894,5.85503101441004
6.54101148627179,0.2496283056604,0.475511855962423,12.7381587790677,0.0374003364481215,46.3200815896007,170.455076675117,0.996933632303835,3.06808657501966,0.534947423632888,9.49807746629796,5.84212821944645
7.60387662440765,0.20453917896547,0.301847813433847,13.9687138685735,0.0556782353734098,54.3850498748443,208.146282938376,0.999106001067146,3.14098700297844,0.460527832265472,8.83451175186759,8.02070517788155
7.42565289711822,0.238245946716079,0.383414320224495,8.47998326756153,0.0514846848851955,43.4429508216736,142.395798876259,0.995248262719069,3.06452328916036,0.46156635246827,10.1242837993857,5.03536691153696
6.8976246525874,0.226846183057999,0.378717124891298,8.46582796175539,0.0472247447679256,46.03641827313,165.030168979558,0.995321490756555,3.33936090256421,0.519643646952762,10.5445311027558,6.9855756627268
7.06698113783099,0.273187827911642,0.479053978197557,2.80295377154013,0.0468629752215266,22.8585220105931,125.550913864848,0.993728470020599,3.39268522950651,0.586551837610651,10.6176879451935,4.8789195773409
7.2156122499126,0.235295221268641,0.358145479687626,2.55631133489595,0.0294065032740216,19.487258512423,67.8340861676649,0.990350253284857,3.13185687510825,0.630093681329112,12.5080187249098,5.97616990427398
6.69667924593779,0.195961696788671,0.298356479715526,1.60783085851515,0.0252867358909725,15.7672799238862,79.8754043915328,0.990943738663293,3.10914070154846,0.439534592954165,11.0578713185427,5.98156407193779
6.01146018691373,0.337555129313556,0.289046636692421,6.4430725013007,0.0462236894852572,28.2007365641145,136.566891367772,0.994355939851195,3.48145598892953,0.570157940216388,10.6939604481909,5.9872124941366
7.62952326501723,0.348791881150017,0.357691486021159,5.55979844928867,0.0347180245366517,17.6810447735245,108.196621181231,0.99263299923854,3.16606288748296,0.392625015413931,11.6877960401037,7.08409151329895
8.38144480148285,0.335680388864985,0.55415119665878,14.4276133225668,0.0489915374555216,50.6554897334082,203.630927504369,0.999062235379664,3.0659583081537,0.578128379739053,9.6258828482438,5.93544556846921
6.48810318677872,0.276353535063928,0.268488433763006,5.24415819978405,0.0402258234493039,42.9218681516704,182.353622591234,0.994849011676534,3.18791864816032,0.689289295155356,9.47938954692356,5.98442701536675
5.67981527301713,0.380956390593425,0.246279983156536,5.15983466434837,0.0335947263119908,46.2894848118062,121.4699973139,0.989639169725632,3.25620542168259,0.57854162053816,13.2684729696228,6.96025231510711
6.51880980868277,0.0880901884862676,0.333330163501568,1.6797032072506,0.0274707730099172,25.4217995425446,85.4352853179293,0.991007130379781,3.34350501307688,0.701329211135991,11.8469919787742,7.03546639233392
7.29062093488588,0.289365129125795,0.353758627843559,0.84256488545268,0.0532715213261733,33.9259083991223,138.732880519685,0.992264158766206,3.1794870155475,0.470521785832074,10.6178745424865,5.04481602397831
6.60557596315034,0.322185911021701,0.270901313043278,10.8484393193191,0.0408588425491302,37.6524123404719,143.964154615186,0.99629438485721,3.24101945643818,0.470375258226266,9.95715292650467,5.00952317305984
7.51108184304655,0.18947335772987,0.33982127483501,2.81281006810537,0.037080214648832,32.7939765825685,125.694007305642,0.992111541138314,3.10157724533229,0.490315173796262,11.0724346879895,6.99620579030434
7.83328136502573,0.264096558881644,0.389848531185754,1.07705256723411,0.0563391247625591,21.3027086775744,144.09603239363,0.994368674308035,3.21710304172794,0.553216653717317,9.51361862488037,5.10838168718923
6.72912306324896,0.31523026604515,0.422205389869322,6.53114353079064,0.0567209369278432,26.4990054052155,143.387290060561,0.995245483651307,3.16475449359347,0.451413020133545,9.44935697463598,5.020881311177
6.87907103561958,0.18505981159895,0.347937268912854,13.4822308661238,0.0382880510322202,47.5582714868148,122.464642088005,0.995599899332936,2.9964743613642,0.628880095409765,10.8222271350239,5.97948266597776
6.80024795285223,0.311270841883915,0.336470346756544,1.76900892742926,0.0446474211718148,11.3061739268068,75.4986731040474,0.991578479594102,3.04923199781026,0.469236381254695,10.7024497989016,3.95925268264789
6.81847897295632,0.355534667119469,0.310384383980917,0.745243178344997,0.0451775693586471,42.8045340898316,122.454108673306,0.989247145857566,3.24506395912509,0.562860613491699,13.0417526366374,6.11687655583974
7.10516525216058,0.415893755328085,0.631868402592604,11.7254083797114,0.0529139321974131,62.7664692502608,233.367790758141,0.99744330142498,3.14202283649936,0.413005145771627,9.51065303087817,4.80571262623964
5.81310392234438,0.433902520846746,0.305663257604351,1.5114682201442,0.0340190812333282,30.2372699928807,115.68566643762,0.989305858307938,3.32320352184623,0.471656806913663,12.6956710379001,6.06326691846306
5.96665164131229,0.160809722593298,0.32617995695106,6.05703177571302,0.036556636759134,27.2959822373646,119.397110152388,0.993794922806505,3.31426072063881,0.578098968373444,10.3436802415597,6.96115714101125
6.11080749928208,0.448106726418621,0.315223306965565,7.14411074566992,0.0539210301348035,6.28857140045902,105.750731565889,0.99477199811501,3.35048957994357,0.469301337110092,10.2076602874725,4.94321895561023
6.22258421085912,0.311579189584586,0.298797326180485,4.56747555076075,0.0444857863220699,41.5681751369931,157.37054722436,0.993570457576401,3.25530173167171,0.512644927154183,10.2093339515652,5.09793058974096
6.61293878759711,0.206270518034295,0.242044819705093,2.97638930476938,0.0439149361217925,105.352140681131,257.12847837395,0.9946382643137,3.53319798010651,0.623292196834324,10.1824946768423,2.80653171373762
6.57293499446255,0.621933638980882,0.272609545316676,5.13288652278594,0.0332373835954198,13.5331075869043,95.1376180770821,0.990115855845867,3.10436460987362,0.61751936735248,13.1961300773043,5.91899596151921
6.48986894606916,0.277386008132614,0.288911467603977,2.70580682020608,0.0381559228002135,25.2334342375432,109.377813684414,0.991259618383993,3.31827283671343,0.409438209975404,11.6617981639865,6.98902987090662
6.10200901315639,0.200883525014653,0.250363545550951,1.17521261683666,0.0379420353420645,34.2646610427321,127.173121404881,0.992101469127467,3.2403761500604,0.440143687142173,10.083427893669,5.00387872061253
7.57709106305801,0.305047079875544,0.267925996738794,5.75112297757985,0.0362816309725916,21.5621266613798,113.444600669653,0.994159682575138,3.33618271399086,0.538814339802764,11.1284151945153,5.97966227809847
6.77612933912227,0.272434501701313,0.166866391748173,14.0047164976726,0.0474715473966225,46.7599546770943,168.971228097246,0.998389278937154,3.2058008781364,0.50855197900073,9.16223660411152,5.96759192686163
6.18300689554955,0.198961416837704,0.175483006045283,12.0404356750597,0.0447543469063037,57.6615113900711,165.463644845815,0.996407798482989,3.13648981861619,0.518469432915588,9.58232756786056,5.95056145155331
6.32582571593938,0.179743261333796,0.324020428463844,0.785854084661142,0.0393744334047479,41.9041769764836,108.941546747603,0.988820123436803,3.31468661796822,0.401704365615878,12.906053892907,8.04233031419635
7.56080764020023,0.222675675092574,0.396916550379798,5.0420057045907,0.0663967082421494,11.8945798219435,97.4855724123336,0.995212116348173,3.16357531432892,0.798073171062054,9.90610564238334,4.9705663462468
5.44033509425233,0.219001195286023,0.165787376396432,12.2942515763938,0.0501130387656403,35.1606711059246,102.035677511506,0.995533458278914,3.40720759511418,0.382554407218684,10.5114683792381,6.06044015322347
7.76597011606472,0.233350801441077,0.333161163885498,14.2288322460847,0.0451065251285828,60.9976641561177,199.644452242267,0.99967383674308,3.21347340865812,0.747417306632457,9.20061280120231,4.92644707327917
7.76476910012583,0.196145960259771,0.318332322838873,4.68127378265788,0.0161544235325224,29.9495539844537,104.173418288172,0.992257914779635,2.98447626629225,0.388509275594833,11.152996364647,5.98627540055817
7.14811974911683,0.117502627982866,0.310740727787184,1.71948406228893,0.023473271863614,41.2637308218937,137.043108489219,0.992153656737927,3.03031574980283,0.666317621693982,10.4241875843941,5.90132280613404
7.98281203156182,0.131724713914645,0.250644390308195,0.711166216156435,0.032808346669539,15.5996172832519,84.0400968417336,0.990765346500302,2.97763734892592,0.389591427799262,11.2320197771099,8.01011970777715
6.39603031032601,0.333604736280529,0.235490022426486,15.2553884795578,0.0539776434912741,40.2125187320456,162.695791748182,0.99915584094801,3.26067127746064,0.541073165955848,8.95125434965513,5.06393882515437
9.40776123742806,0.311098463806992,0.324512663034173,10.1068016767332,0.0282068873285364,17.3932492933498,100.32686968106,0.996085409926109,2.85216132756307,0.421234515339586,10.4451151904064,5.05083222839182
5.54687919379887,0.179233542835255,0.455481341720898,0.940172985922764,0.0325998432910543,29.8874682475196,124.607075374151,0.991319601376843,3.35121473833356,0.497314214166548,10.6892743991176,5.95619171221729
6.55916669704142,0.294008303152701,0.0634060446250114,1.87655227712079,0.0340325290977338,50.2272388951932,158.893180234641,0.992121700248165,3.15253589296556,0.417253357470595,10.3135847469796,4.93033523799899
7.11853784261164,0.322587943675681,0.291103995001561,4.13145952709877,0.0378772690158852,33.7254852025852,167.78523398239,0.994441008822429,3.27295809064304,0.640833900655866,10.1128749841864,6.00983385550836
6.49903675839201,0.274428601545003,0.347743725273684,10.145083877078,0.0674090469929307,59.2850697345443,185.405921420242,0.997011921455072,3.14934529078775,0.569476011364753,9.0688085238886,3.97412833703803
6.88793336663249,0.406347788930787,0.328485584637855,10.1417913569949,0.0432256175031177,26.9207630516728,155.356432753109,0.996851396747349,3.19789320500208,0.519283243910899,9.47997531675585,4.98442071111813
7.09659873202534,0.22403444300115,0.741621171575914,2.38400971153778,0.0436885525733481,43.2579518214317,140.01824843644,0.991198808485828,3.30987278072133,0.410245646288205,12.1626717845743,6.01922932741466
7.6041541953429,0.202955050758409,0.361207987118916,1.77572586598853,0.0427965913247781,24.8952722921412,108.192393215203,0.992414100130652,3.29088174938294,0.540396845823405,11.2523946922167,6.01328246506847
7.14231667401506,0.219010631263028,0.281332678823255,2.62828691580111,0.0383400059826299,30.7517440507799,121.480572472798,0.992117196088737,3.25960336312451,0.636261515326032,11.4240535993348,6.90905740771595
7.20627532619866,0.253901144673099,0.281597184748745,14.2486967771768,0.0547344096238051,56.1787944613765,201.306463339462,0.998646133959203,3.12128011342732,0.38054972418265,8.93474094576164,7.01743950639601
7.60762158178458,0.234538190824441,0.341858994866008,1.42917456009879,0.0426922350679064,25.3700245580233,124.708585225856,0.993098755989789,3.1215363202263,0.700649987387056,10.3231039353604,5.0202485203688
6.91333459148337,0.465276635843663,0.202175318681682,0.773513871393721,0.0536587895159957,6.57537050270527,121.083558205552,0.99198836097107,3.10244250048675,0.420901753987045,10.2969525296521,6.02300340755093
6.45610673341731,0.142970879405816,0.29744164806203,5.59166363325781,0.0408776865078323,29.3232816309257,82.4309882948319,0.991797018434758,3.23988719192282,0.323420168303585,11.6164418655365,7.07705307768257
7.67680465136202,0.300992934370686,0.602241053520174,12.656183100581,0.0423214443164302,60.2276996796315,206.116429831557,0.997602501083395,2.99484562789207,0.537562516064843,9.59545239484547,4.91414091955567
6.38395104006542,0.321252217243371,0.30641241689702,5.80738627374363,0.0485881966212114,39.3644874924219,181.249861300541,0.995026758281422,3.18683942413856,0.658702772716736,9.45236418027928,5.96113298392226
7.35485121537299,0.155983601504009,0.280147189528359,2.22636731620116,0.0436108065873237,26.7686677824958,123.631578143205,0.993655533767573,3.53116332140858,0.596403057982075,10.9216209546843,6.89342472181998
7.41354610618549,0.251643581740363,0.424751019878611,13.4648133284746,0.065188027196436,51.5386734505854,186.891152201837,0.998116880254442,2.89306023519832,0.421471536226484,8.72103039413758,6.05267666230233
8.90808802388162,0.310590964105474,0.486219622031945,2.33945581305043,0.0507269294553699,14.0656215932666,140.288699837213,0.995133965410699,3.1303195348145,0.339432190510464,9.48658134483358,4.95513501143601
6.08327343448668,0.313809178112202,0.283931299886147,14.6546324451192,0.0338056958913478,41.1024410345572,102.46323178263,0.994038509822885,3.20533218891879,0.445707145785114,12.3463443355232,7.14765198546124
6.39609674527742,0.173422636207539,0.301372180117713,2.51551419732536,0.0337319974649677,34.0711891867536,121.605394095438,0.99170420783453,3.02974275912646,0.490175172930416,10.3714359578593,6.01643613263792
6.97266686628872,0.301586609912841,0.332468363735894,2.05102435572061,0.0432620881717867,14.427106794716,86.4709308996019,0.990947320343446,3.30429329562865,0.647479935593769,12.3010506468313,6.91740960067361
6.9077239712415,0.455658994834719,0.282621853915906,27.4210280298287,0.0309814804950653,28.3223032191662,118.257528006727,1.00151035752839,3.07632523740678,0.424016604490318,10.2046102954561,6.01339332775268
6.96732185562052,0.311767980826505,0.306569587436857,6.40581569966736,0.0314881585673911,35.588960156262,122.475577452269,0.992549564047341,3.37444734721603,0.578205561479318,12.3969736217492,6.96554606112683
8.69542407209751,0.226896924760925,0.318730841686856,13.5270537939691,0.0442128033551805,34.0607214716283,171.944746163956,0.999706954441764,3.1190427396275,0.469576301735947,8.85064140813582,6.98607797757086
5.79860857455227,0.251216867483047,0.260487846882352,12.9987959287136,0.0509047019886987,44.3808598797695,146.793037978788,0.997265548595333,3.28990800177407,0.38006215997345,9.28985570399372,5.00584406726056
7.1276188620645,0.210302308543184,0.374252074679687,1.27858770501983,0.0483396974764931,31.0695886237356,119.426891662595,0.992213079548064,3.15500119887895,0.521812320574952,10.5939763699087,5.04472155655513
6.42524528350209,0.234776344771161,0.175522972769109,7.67430753790915,0.0473307420139678,87.4277230430629,208.052772047111,0.993499870096653,3.14578721758138,0.334445872594121,10.7444030680076,5.84472186694021
6.0923483179303,0.259431054475451,0.441768432916391,11.8897898616603,0.0446433725543463,54.3970095065594,192.562673786704,0.996978175366664,3.23928576593839,0.540141967692098,9.47094338833249,6.02159239329541
6.51748511884604,0.306112009096519,0.28252601225341,11.336380427113,0.0406123548025666,30.8167594906445,103.338614595972,0.994135362999135,2.98312838675546,0.301111087278076,10.7744196075896,6.02639902397215
6.42968057061992,0.329272609574891,0.287886398246598,1.73121940192758,0.0376830057956054,39.8287259955788,118.731386186718,0.989708094222853,3.22613026356309,0.382672649577426,12.3816326583648,6.08631489553623
5.08949581981105,0.349195772056957,0.259642254511107,6.68264908842474,0.0340205004662937,35.7931936172008,120.61056521136,0.992011191966577,3.37838486373663,0.399586024925667,11.5415388824041,5.99751660179253
6.22034053051794,0.353845747859921,0.285662675156949,6.93185121874627,0.033050196996576,44.1913108494137,183.859446321776,0.99504324319662,3.14425994527562,0.601888004378982,9.47427568070263,5.06212857903396
7.04544626488681,0.333161388366459,0.126954489965349,2.38099561487171,0.0571551609734135,14.3925676209505,114.08956508267,0.99377448594222,3.13906275244472,0.42540452987813,9.44278243494877,4.85807306092377
7.01876646489215,0.272531525723225,0.36108188433119,20.8387983797372,0.0448822976296066,45.7071822140869,167.843880752849,1.00080546276191,3.0029864321122,0.450836375617464,8.71284488241942,6.00954309582757
7.08843526614544,0.272229477310026,0.436821527105627,2.11645067656174,0.0325324944211543,29.6483353512496,114.372309109597,0.99059382716395,3.24758734071368,0.478935542249297,12.3271361658506,6.96515015483158
5.8651473222084,0.313506157729668,0.279708293119676,1.12918496563792,0.0605013521729831,23.9953192031778,118.192519753104,0.991240390226315,3.24172356928195,0.354204623554918,10.6234301376038,6.10178125263261
6.49704293093834,0.368449627802469,0.313408222231643,12.9553929398192,0.0523632069183056,22.6182428313596,104.728972335449,0.99579273106748,3.20034479987735,0.560650475842169,10.9091160301653,6.03977045429909
7.24665569922044,0.1816496049332,0.284855845503635,17.5483978295911,0.0493107069683112,36.4103860546142,143.427610910209,0.999421307260602,2.94791817136804,0.432552828343841,8.71999809132036,7.04870814731219
6.84229083234686,0.244814056663825,0.48612217800142,1.2231788284915,0.0350601094835993,39.4037425872571,151.276691249529,0.991513169166934,3.18756941785032,0.452690108253003,10.9958941892053,6.06399569220018
6.9096266832514,0.377495840447249,0.289016987898197,13.9673402800277,0.0482212622210545,51.1896536282044,191.594555228384,0.997601790956544,3.00118153927686,0.600092849686997,9.50025233070821,5.98715725919566
7.09428684941544,0.18234275333713,0.352841036938349,12.6507575329597,0.043286485687512,39.5753861936818,141.089230001787,0.996444569755829,2.91753475770499,0.588252500489785,9.72618485291766,6.91832693513876
6.38629431563843,0.276338566170622,0.438476785909914,7.11595455106359,0.0482202053601518,47.9243606267019,182.338560794987,0.995356099690547,3.14765189626715,0.479228926841925,9.28508231713812,4.98457553874852
7.66520915603362,0.485479357422321,0.998064082888382,19.3315178144015,0.0302054299386279,26.7421844265129,138.829317889554,0.997666928676628,3.23447939878423,0.39846470797357,12.159535827226,5.98311289561063
6.47327333009399,0.355030097125304,0.357907322106256,6.59065179655296,0.185268691605386,50.0718942139831,155.398594377188,0.995507385272117,3.16562106412653,0.418688220408972,9.44025739763665,4.98004389455104
6.47079151854542,0.192392733632037,0.272788592939368,2.06860194703209,0.0471954110945154,20.6831588160674,82.6557498179699,0.991795310822076,3.424092453621,0.477489987101721,11.397238247896,5.9213961564077
6.40418692813432,0.251230727921822,0.370510703350444,4.4878635840014,0.0389244198852694,41.3632085706312,145.870920852673,0.992080836472308,3.18072765780639,0.400245473316416,11.0726817554669,7.00523536477602
5.53726629928029,0.169966415878783,0.328190459664695,13.3086502735624,0.0296598304261109,22.0129401890643,80.1804727548347,0.994527466174163,3.26730706983637,0.382981598917355,11.1502985391594,8.08863551110364
8.5780375772977,0.307052451428152,0.298739976095819,0.736586677172801,0.0451366289378726,15.1770417163786,111.508615518996,0.9927182168489,2.9465063653396,0.389022523253134,10.2018192404402,4.98890213403889
8.09336742532122,0.29165179384394,0.490647540498344,6.88611801759982,0.041853000008524,22.535631626234,122.283950146097,0.994561444871445,3.13917917070454,0.409929529188527,10.8006953551451,6.00850544411896
7.16205279079974,0.110620382635706,0.298111358227792,6.47148548684786,0.0561832476346544,24.7980960668995,108.640382099179,0.995820279450075,3.43402933582681,0.398374145767424,9.76749317449806,5.98415171163299
6.89112807429404,0.392391619595514,0.166895431280762,13.2493839474071,0.0335304996803698,56.6877697513151,193.258630445489,0.997398592822756,3.07799733340818,0.489037774987682,9.5170079576695,4.96558142686595
6.63878734494141,0.395047860316345,0.382161503973169,9.99881058977824,0.0527703851848197,50.4047473372412,221.723091210029,0.997461209753743,3.3061554948118,0.571712354722759,9.22204428295315,6.01886391361907
7.43045528463092,0.346130969569247,0.446618189369727,7.04706174875165,0.0489185629643088,44.8565186231567,211.801301987865,0.99691190690952,3.12595442161773,0.522420197000175,8.71641430869863,5.07156711861609
7.83896657996121,0.329878256723754,0.503695420821946,15.2944659832438,0.0478929796586718,49.5750118008882,184.715732984383,0.999081948829528,3.07965257629929,0.506670896869018,9.4648954035445,4.93683148573803
7.39326860077226,0.323678977093427,0.22146710872332,11.3533112344412,0.0347024952156197,45.1613843191974,146.30961719007,0.996016741982964,3.09935147433129,0.450105519098158,10.3770290705821,5.0179732226018
6.23738340007932,0.381493950755732,0.244764218662399,5.95893398258957,0.0312877537914845,22.3988154910759,75.4272067297816,0.989187288071659,3.04654352470654,0.262236402186534,13.150112433266,8.04910133991938
