fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.78424887116671,0.273686907092071,0.422709903739787,13.6416332484,0.0575902096908237,48.7390637859549,186.651827487467,0.998947825519956,3.02925220830213,0.478702180297021,8.83658715829249,5.31129930895379
6.69252776236885,0.312537021950524,0.201037483007235,4.35141640738434,0.000814719690091656,19.8861534472444,75.020567236447,0.989546794229029,3.09755077822904,0.323906637882613,12.8448616273317,6.95836036749088
5.23314924471243,0.37473918229408,0.127612468202162,0.659444989841105,0.0371328531533149,21.560913981146,97.4869488553801,0.98989649404602,3.4203345408337,0.459553072857532,11.7420623835106,5.84542971797864
8.42994107599437,0.246194945939821,0.520056928299414,3.00993147746249,0.0612568186680433,12.5311018000032,96.2995483881075,0.993241023651636,2.94105877278291,0.466431363601591,10.5475706661968,5.4691489996731
7.61397855571966,0.260592599478072,0.426048580077044,6.161834615708,0.0538536105728328,28.9522282699946,130.008153194584,0.994475267714212,3.06873451883198,0.483244713464478,10.2738774395933,5.65886824350413
7.13403422964554,0.243766142579543,0.43171453757828,4.0231800206018,0.064373658722847,31.8012382335879,137.494859613243,0.994062231238791,3.19601601269521,0.559996715105933,10.1474947455026,5.59825082123204
7.19652754083246,0.21984017520669,0.394202786644186,3.42298276112975,0.0356076465316794,28.8765410122025,110.282884998615,0.991734633076615,3.1365805874577,0.4913863666712,11.5370456203952,6.55242656660217
7.11255157513366,0.228893425126371,0.357154738080837,12.6725080945772,0.0323986847886901,56.8410538564945,181.496237166851,0.996730518680997,3.13133087456472,0.487252077772174,10.0886084993974,6.43570868861535
7.97095843237942,0.262965729097112,0.402759929162375,16.1638816909096,0.0401788573236308,53.6122930494622,189.105554204175,0.999163948114395,2.95980357602279,0.427131878611751,9.19326273979985,5.78931518040222
6.95809077574775,0.269179283156701,0.308569845785626,3.34366301715822,0.0234450273590801,22.7888593622822,92.1055923876531,0.990697152966418,3.12457701234932,0.419273734912304,12.0519840523376,6.59795777137232
6.8702919010869,0.274549367967242,0.341930925278115,13.0761930629828,0.0513536720761809,56.8885824061677,196.983849211016,0.998193282353002,3.19014294151368,0.514930888774334,9.14536636921624,5.63972812515167
7.64564234388554,0.219610524538889,0.452361924072909,1.99362710589933,0.0457823082000576,20.4776152845373,98.0083791758855,0.991642895273485,3.07456845868568,0.493407999300954,11.3624200357711,6.22280844339691
5.80250170412307,0.416750737790177,0.165352024129305,1.30198651891557,0.0517828604132761,12.6828960745821,93.2496779770119,0.991186379985133,3.31674242473567,0.427517732130471,11.0063277721261,5.05322303804377
8.02404559817619,0.243179499445525,0.468738164937226,6.63634585833732,0.0532541944810216,27.9808075893104,128.046473079229,0.994741731777489,2.99957657085937,0.473915622567874,10.2549101541578,5.71576202394564
7.29334628757138,0.296716889180644,0.325879071972878,14.8558446324555,0.0397715414564076,52.6956632383484,185.655198412002,0.998313789940987,3.06838148768683,0.432720853953795,9.37396274098664,5.70943955740178
5.35421300805835,0.349049634276496,0.155009669759364,4.71871623120385,0.0389524890672308,36.6393879969363,135.169538442181,0.992394557106324,3.41355411069259,0.487622898231558,10.9866952555702,5.87791239352366
5.90727127866154,0.264691491715187,0.240948433621188,6.82368634379629,0.028951558581635,47.4099047204653,150.255461323187,0.993089918186255,3.33696277807733,0.509555752362958,11.1424231890921,6.59179329541098
7.27429663337365,0.295909169476604,0.327592240896561,6.74977712427532,0.0344261452420963,27.1990976326502,116.113123266285,0.993337028820913,3.06832261379164,0.409942798339951,10.9949397811008,6.00443170643569
6.46272890445195,0.21480787150471,0.377743847158408,0.727511687666798,0.0486329535625629,31.6440854477881,118.602875136109,0.991156766259344,3.3109610499703,0.579161562898557,11.3725188939044,6.39540042474328
7.54657660536834,0.261612182040011,0.405476254825268,12.8401863104436,0.0524642901312381,50.136506283257,183.749562909936,0.998163045972886,3.07173250948652,0.489066425253061,9.18882246651771,5.58716329429478
5.52530592634643,0.182598110788384,0.314514782252502,3.12110338626163,0.0408833443248061,53.7986577359804,159.731451591064,0.992060134191751,3.4910243985267,0.648507511453788,11.2544332331973,6.94078564859618
7.02340361625196,0.292294659866342,0.35612120821192,9.04565286274563,0.0562472532501653,40.6638108914971,161.377844181115,0.996206733938413,3.16422731711285,0.498407817893142,9.62107465084187,5.42911509311632
9.39651448401483,0.329180520041854,0.530021269765601,3.83934440640117,0.0657760659183782,-7.683183204213,65.3857738791826,0.993802268868001,2.71349853471761,0.337692219226341,10.2389396604932,4.61197067184105
6.25673696289254,0.369256266793856,0.211244617926471,3.47068104127187,0.041017709835718,19.4322860533215,101.641003849812,0.991768111881292,3.23416378088071,0.416274138026753,11.16300486829,5.55613351559233
6.13103580164077,0.251507787034143,0.271088368698754,1.60249772489455,0.0259671131216019,30.0650305737552,103.507464805411,0.989946948322099,3.30078927259839,0.494347189078303,12.1877983522614,6.81478006085779
6.84825757935413,0.302852456538264,0.29648216079946,12.9902492427429,0.04217182321542,51.6220086882717,181.570267732774,0.997416547743902,3.15654289561269,0.459635901228251,9.55319523253444,5.70823603103658
6.09391779105297,0.280914390347585,0.248645319695392,1.1045367335792,0.0278437062539641,24.9850989547561,95.1019304864124,0.989721501098644,3.29400456065575,0.47234009039982,12.1752404484067,6.58033250953833
7.08039385833363,0.195560924538246,0.406478867623534,2.73615006212214,0.0352568228404881,31.5630469458151,112.849232362576,0.991385334801359,3.1738652537162,0.521212682004797,11.6718484186908,6.75622259482905
5.9973970937879,0.440388044263359,0.134384933306812,8.03050367777377,0.0455626727383033,27.0341792163597,131.562127802055,0.994495519965308,3.24480850077591,0.379563004760284,10.1353921122634,4.91837741261921
7.73035319902543,0.232188033611818,0.432775139116651,11.217051033453,0.0461879932812687,46.3263489527392,167.671708270458,0.996869855003758,3.04283452091586,0.486299878990038,9.76877326412372,5.95500843830036
6.90681700586034,0.366468247022548,0.515491054979595,-3.43583575308339,0.151008875585227,5.063208545208,133.755794672978,0.995683222755377,3.35928453961164,0.708572503482179,7.52289329471378,2.54988719818013
7.143774426738,0.289884470658436,0.337150945401812,13.0949235791731,0.0458938874644381,50.7886024430134,182.193904536361,0.997770964953633,3.11629415061599,0.465817414573646,9.39644850297738,5.64149832409926
7.29080787792062,0.154244304508251,0.510168059232683,0.732707219873361,0.0579739013771592,31.7502153066675,122.777678894323,0.991972454173083,3.21125847086485,0.617190542167142,11.0406437769506,6.40598552295793
4.83789258218718,0.261884976478616,0.218055861262207,-1.30335174835391,0.0468171316368919,37.6249455975261,126.488529660254,0.989774450426886,3.58969512575367,0.625154296714454,11.667850732928,6.43532307079149
6.53278074866731,0.269628096460027,0.350541594268582,4.26716116951419,0.057679316799463,35.1037809819983,140.840118473584,0.993664304785017,3.27973565896567,0.551110059806667,10.3496519752306,5.70547157821166
6.62805755297199,0.312351429627111,0.290317502611041,9.82994045606361,0.0478567473208665,43.8113824724626,164.17826642968,0.99600685850315,3.20803810710571,0.477921647646156,9.82261304975828,5.57849945175885
7.19978867536943,0.223811371095433,0.420860697352728,6.77318379527692,0.0518030112455294,40.7730194205307,151.217701723194,0.994778269534726,3.16586687515808,0.540289460414472,10.2464419800534,6.02095583264285
6.98441735293298,0.326435126265123,0.286437075865297,3.4326797734284,0.0344439199164715,15.9706451328863,88.8080031529723,0.991380523680298,3.10765532391339,0.393901914444857,11.5284533667843,5.90422793341369
7.25185511986486,0.237294364217237,0.431178427326551,3.2767607243477,0.0571171747571225,28.0700814518778,123.617232127258,0.993137260510872,3.16235378603817,0.536169800471833,10.6069832985277,5.83505112733896
7.14259119777076,0.224848187456344,0.404007613774939,0.869607994343958,0.0417521916713738,21.6806936541386,95.4712546924227,0.990711452724554,3.15957952624543,0.505890322036104,11.6957777301465,6.40202042691015
7.80576705900969,0.255377379103486,0.42592149232858,6.25370053416151,0.0454531494850494,26.6138275474778,119.82888959923,0.993940025181555,3.0168696722664,0.450921564871012,10.6453291680288,5.89209588312861
6.5928603893877,0.346230853287821,0.269308540899581,9.00451570640787,0.0517689946877303,37.3168580573273,153.91705455611,0.995728887776854,3.20284662258412,0.457199539680668,9.77425100157325,5.26315110900884
6.83022829966028,0.319270398019085,0.235640224929934,11.3211377872873,0.0200564442465965,41.4149560797961,144.173198613415,0.994851579978392,3.10274719985213,0.374763268315697,10.8090364177824,6.23984561940036
6.44670903256255,0.278875023339827,0.23450366340568,8.81922364010256,0.0149612356058047,43.3375347006761,137.673332113571,0.993180683761085,3.19249978376002,0.420980556052982,11.4520316753737,6.7584319278998
6.44738767438628,0.242585954260366,0.32618080008314,2.17283707169088,0.0374656124195333,30.8633599844286,113.642578670141,0.991108542327761,3.27063935554837,0.519479714781263,11.6071635860866,6.49486038763223
6.63888780386633,0.258857170715983,0.34533926036602,9.41545420610429,0.0517444508166855,50.5833234507324,176.901614432823,0.99618885332941,3.24844118320403,0.542484496060117,9.74411650572733,5.83560819872637
6.75974043127552,0.277869135182446,0.339784268368702,3.23482504997142,0.0475132029842161,26.699545359605,115.982096652059,0.992329765338552,3.20988079743667,0.496505829977675,10.988297868429,5.9104887091925
6.54890693805034,0.279999691340679,0.312174597094796,10.6763050377554,0.048760203438288,52.1367765390602,181.314809727519,0.996637316555261,3.24465188950942,0.518992342117218,9.64574802234734,5.76943308633643
6.37869324342754,0.294759029801782,0.246915861699634,7.05383082607152,0.0275449595460219,38.032293398121,132.902874051903,0.993034836173958,3.2247508942779,0.445978313918396,11.185732828955,6.34619652231506
7.52544053501532,0.300019223278371,0.300850665419627,5.89619192271866,0.0147468919543403,18.4131331467,84.3126320668275,0.991436764757434,2.97541778188163,0.329020938679222,12.0273385908065,6.49256752649078
6.78389954425154,0.300057005884964,0.276762591309365,3.16762960835406,0.0264733721345075,20.272559222965,90.1361457808915,0.990734415222004,3.14527913968457,0.408168486023266,11.9233212421748,6.33920392697837
6.91883591076151,0.25123061524677,0.359219061550217,8.79556678943895,0.0452717790427415,45.5895468600192,161.341491131762,0.995392267149012,3.1861356940396,0.512276528831523,10.1590278031721,6.02932158990773
7.41920379342292,0.385228083974727,0.282597807796325,2.80045766341298,0.0400926177735769,1.15118064598245,65.0645669361043,0.991263938673997,3.00068557707464,0.324463493021417,11.392656230176,5.29202926084803
6.42565268076345,0.149524069905402,0.405443505569316,-0.542217682891509,0.0365182803384489,35.93449722237,113.519626671478,0.989745338202139,3.33362146971979,0.608626330761177,12.1497661898354,7.19583017057903
7.61404283811053,0.200737610385258,0.432240967188464,8.64614873344587,0.0357792824335081,42.8876193121961,147.472497316296,0.994754153166575,3.06434811253595,0.490571882483896,10.6735545487897,6.51677242495198
6.37014622630581,0.316075571675254,0.273838851157954,5.61822207893991,0.0470722239373421,33.1713394662131,134.568222094449,0.993555580690185,3.25715122476586,0.483440487819025,10.5577375887605,5.69033840770187
6.6385237325204,0.207644009766366,0.378357772791161,5.26679553286834,0.0439015392483859,44.0475902713656,148.43160882203,0.993411127280025,3.26729490958714,0.565638401235641,10.8211826665517,6.4669305414174
6.33591040215011,0.396080762494998,0.214787016192915,5.52568060447236,0.0518600334223589,22.4320903867854,120.037344102416,0.993634693739143,3.2240753389219,0.419752463073228,10.3265307449196,5.02849187555589
6.69660790909933,0.294893216871038,0.317343352677087,10.1642007562036,0.0514451368852835,47.0093411338248,172.772372077379,0.996496931035401,3.2134550752322,0.502546337455622,9.61862293463759,5.57951543907673
7.695111646731,0.254788394678883,0.357965287141788,6.97795525775827,0.0186141296339979,26.7526785233125,103.467089625842,0.992442200351532,2.97886292361416,0.376897131193605,11.7016573996064,6.64263808350123
5.86902407240136,0.418210135062265,0.153710867210953,4.8504007978833,0.0476447373748856,22.1491971340899,116.101794098339,0.992899799349192,3.29075789117076,0.41291169833829,10.5869720971422,5.08570527224926
6.93768971259588,0.325125726920327,0.359093270711825,3.6239701094375,0.0686947320089175,21.7784567466143,123.442961028889,0.99393283391426,3.19231675878269,0.503273094492228,9.97754287822384,4.97248618552866
6.15747398885837,0.317840175265873,0.277112891302847,3.86292368742354,0.0549603702018893,31.0268116843213,132.1858777994,0.993120046755718,3.31558914033541,0.517236236745917,10.4932246272502,5.52639639781262
6.67772035374179,0.278944630015681,0.312319534361149,12.8872990877641,0.0458690493567569,57.2399881702373,193.736646520752,0.997686600679821,3.21232013043427,0.50547844441032,9.40515842566416,5.79691462543665
7.34067619524889,0.262212164046613,0.333955066054386,8.47898723415869,0.0235997855760848,35.1977788883541,126.487905542881,0.99363428695016,3.05144693919798,0.408293120675146,11.1968529485381,6.48864131592405
7.4238552829642,0.206902144336012,0.422935925460907,11.2029467890438,0.0423091599009793,53.0411936343596,176.967697932598,0.996656166936442,3.10875499035334,0.518852305784545,9.93189669546837,6.28313196113472
7.10235803583198,0.245285174705094,0.384346139951811,3.06708230093152,0.0437172652312497,26.296451089638,111.035611300686,0.992044944011995,3.15671287408129,0.496151807795416,11.222075192035,6.17967198815577
6.87685070100852,0.208063930028456,0.35087469112211,4.60468642375594,0.0230571886057372,36.3850404811901,118.261692764613,0.991546352466536,3.17642177177052,0.485848963962614,11.8730306787382,7.01084068912851
7.74140417058261,0.276706955920938,0.372871204276465,15.6428351317826,0.0391126480545362,52.607701502939,185.902132773697,0.998759564499348,2.9931759311076,0.423781750981264,9.30792220948902,5.77371426157144
6.18307331341894,0.300285175039326,0.231250090187385,7.01629427047211,0.0290554364515456,39.6403514909097,137.152317968935,0.993109357511945,3.2619965551536,0.457170579260928,11.1094655847998,6.30069818373178
6.25710877487757,0.271185504862289,0.322537359080663,1.65475256156857,0.0526950421470794,29.3971966917294,121.128339886407,0.99182705975366,3.32291064991307,0.5486965394149,10.9969134338288,5.92329156052391
7.78678041046789,0.3160228673603,0.379317894583476,15.3956852478574,0.0553464114270108,47.779465028036,188.573663851916,0.999671922218559,2.99566016522088,0.430945583688392,8.61889543444951,5.05854935000091
6.8743120752871,0.205080876941318,0.378396791506321,3.98270100793025,0.0340205699404731,36.3458204938339,124.176606258337,0.991982305583707,3.20339109227862,0.521954880753028,11.495283188725,6.73944477183425
8.13854291837095,0.243351463438978,0.607530753949983,1.16433293544831,0.108231527403455,16.8055170596746,132.278613817797,0.995551613761866,3.10320297542219,0.629427657209965,8.7654365610782,4.27234253151601
6.98568331039428,0.279860065648652,0.351869937002752,8.529099041809,0.0504162723764523,40.5325988424655,155.636249443819,0.995531508408271,3.16692944527976,0.494843589421226,9.96984557821878,5.68861438131927
6.36205874332814,0.318208593242076,0.248268522866789,6.64483699910454,0.0373495550515949,34.8755559105321,133.502223685331,0.99343991959543,3.23509002665817,0.453069846336681,10.811040204237,5.92804536109397
7.43715109846858,0.267753342152509,0.393650702150268,10.6454502252219,0.0513513207657232,43.6008683652121,166.099960107454,0.99682415416332,3.08837595429822,0.484012101680697,9.60306638472951,5.63251025618523
6.69559394007418,0.244343803473181,0.364014288301871,6.61420659523737,0.0505613664579034,43.1514609606388,155.420788902234,0.994552786085631,3.24671870675326,0.547018290247882,10.2851273931045,6.00421580253977
7.07101818820283,0.30324818639582,0.313967714193645,-0.88486946321955,0.0317651870995113,4.53111528620778,55.120133114024,0.98880009723376,3.10379121620472,0.39914031858053,12.4004330048156,6.19332140309847
6.44613279508117,0.276656649045219,0.310490506318587,6.86414821218304,0.0471245108290011,41.798961396303,152.268652151165,0.994368455271153,3.2663289601313,0.519778056479874,10.3639125253247,5.91947216217442
7.18127313198575,0.258399447601173,0.401499716755095,2.43759425518446,0.0533818585372967,22.7876481758335,110.00499163071,0.992340760579024,3.15518267259788,0.507033868453187,10.902134477452,5.82260015937788
5.41548257606485,0.222058211748804,0.32402981543645,-0.557030302395747,0.0610336699007293,40.6611097918021,141.933743057445,0.991306932608546,3.53483119779178,0.673618945226583,10.9676803563986,6.20126702589606
6.85212849520963,0.214101030999936,0.411006205610073,12.7027372973766,0.0599780967897032,65.748348285765,216.737225863994,0.998754601326544,3.25079425940972,0.602840018964967,8.85110733906991,5.81695402204293
5.48800910736776,0.228270392040743,0.261734906361056,-1.17071244497553,0.0321662615044018,33.2364702004479,107.132421069371,0.988885250714478,3.45435973132483,0.573777117527319,12.3523639076921,6.95449456629334
8.04304158776475,0.229312522186847,0.433611708182658,11.0684043661739,0.034878711541382,41.0922527228938,149.548318727975,0.995983157290712,2.96025348394611,0.43495082906956,10.3174752886895,6.23674570725499
7.1602016083961,0.259108152289115,0.398831861259515,0.446070023432033,0.0515597959060368,16.5213628043625,92.6071965288038,0.991079660797095,3.15661457701626,0.499985619209426,11.3213837889155,5.9057581079018
6.7527549741915,0.264225075677489,0.326385887361526,3.61764192938879,0.0367480379845412,28.5224202841098,112.492880979105,0.99181601263174,3.195819458863,0.478058685311996,11.4043073634425,6.2937125053796
7.34818523416915,0.31301570375468,0.347833185754549,6.37613412279722,0.0473915841460769,24.4013885456259,119.364279604739,0.994002697742605,3.07224725950904,0.42750530944162,10.4832319053505,5.52593918846632
6.36291237784277,0.230761760221369,0.298556415375574,6.56662181890543,0.0267164442010993,45.7860727412466,143.775540166334,0.992867563764241,3.26655466640888,0.508221252942766,11.3308040143326,6.80962186859701
6.28847143259988,0.274721395718744,0.321706110210688,2.08539671899296,0.0529603142294506,29.8879067171793,123.283149110485,0.992080536740914,3.3148836803689,0.544453590924741,10.9123003640667,5.87962663696348
7.30828738385759,0.275783534266473,0.35713465164184,2.97230441979816,0.036023591738788,18.1776028408928,91.2043036898462,0.991360270997989,3.08146153099399,0.429036838156547,11.5804945903702,6.15450876762207
5.99165927892202,0.237595164460485,0.341026713431332,-0.93092505894875,0.0551013579759815,29.662204025337,116.590171731014,0.990623488911863,3.40236426102587,0.603639391579619,11.3277107179551,6.17095792675972
6.29275869592574,0.272691049318961,0.330926260187845,2.06080961561388,0.0562135340366806,30.4770109380138,126.482365447689,0.992303585510837,3.32249380561169,0.556170614090418,10.7736862774239,5.80319884090873
6.67148154733325,0.286231195424155,0.333809525856667,6.16604513329498,0.0532809433297707,36.3903555803103,144.935476366741,0.994382709201704,3.23142081490569,0.514296822317206,10.2225446702366,5.65970818974157
8.64985279372501,0.188300890079962,0.54404430859358,15.1366567254966,0.0523358749667472,54.6777839498297,194.336056043505,0.99963363003879,2.90457638302637,0.496160243877682,8.90866249416105,5.85943025920512
6.36472581540326,0.273040971638596,0.317580355126931,6.13248861909585,0.0511107433543233,41.5348875076296,152.790370334449,0.99424796228278,3.29356532637022,0.539926897943325,10.3084136821362,5.85987087225576
6.81005481980221,0.192203790974298,0.362743897724091,2.68132065093487,0.0231006614194552,33.4943202394207,108.118732546597,0.990500907806646,3.20101046023909,0.504077692791699,12.2017032774437,7.16020281549536
7.16494805854368,0.227603389658119,0.426680570141523,0.816289189893075,0.0523219074855544,22.23480916869,103.665787355781,0.991426554976228,3.17680276210637,0.534065923436419,11.2376314022843,6.08907116102385
6.89041468319561,0.280304555933746,0.310639591122515,8.26171685413652,0.0348183163830211,38.7328946969554,141.109327147202,0.994268933957852,3.15089934017126,0.452243476293307,10.6989166436305,6.13648197417228
7.02574462002145,0.234467618690294,0.395715500293247,9.12086533764739,0.0521397639633028,48.6331521817023,171.859929084848,0.996108506219374,3.19098788101161,0.543859444968587,9.81383428753939,5.9289356857857
7.04650799046176,0.245399961372944,0.361529180804371,12.5425889729086,0.0428018504866979,56.2106620760497,187.672026289091,0.99735545487301,3.15651783267411,0.506513421229797,9.63914829533509,6.05110656549922
6.37186680950788,0.432604808291234,0.181265085438971,9.65620031887642,0.0526560699223716,29.6776195689604,144.511888309359,0.995938219935498,3.19220661344133,0.387534490716545,9.57286368809348,4.6845818857166
7.17517499101442,0.414868287070808,0.325713806802981,4.59586089219354,0.0806212743263087,10.6518274762815,115.572169554143,0.995094945029475,3.11589231759171,0.435893847021876,9.26341324459889,3.98474189708094
6.99912118294485,0.269703460793206,0.368325523404552,2.08891172801924,0.0484404294776248,21.5991652243087,104.096525141589,0.991763855453461,3.17237378599794,0.49149096916754,11.1630931152002,5.91942368915826
7.37387025707464,0.320190056567732,0.37302485683431,8.40335886898521,0.0623396213847807,31.3061085256749,147.227191187507,0.996198275715624,3.0937322801237,0.466604381958456,9.4741796130947,5.02631306467359
6.9804374980219,0.307453065447972,0.259365876939475,11.3410328479501,0.0213140089905639,41.5552853633575,144.875902530835,0.994981358217027,3.08420804822953,0.38117799572056,10.7652663342183,6.2590749828408
6.88245314712562,0.259496195518956,0.333825440243291,10.4233339272781,0.0393984851544314,49.1162383151605,167.866254279899,0.995876123810841,3.17351363844167,0.489919998924983,10.1347810105818,6.11407025473578
7.28716877528558,0.340414067398628,0.304561005716126,0.94890832412534,0.0359067958302698,2.86070050941091,59.9486250180067,0.990034850531514,3.04656380079969,0.362954079853855,11.9035294292409,5.76209140241353
5.93837323607789,0.274448434364089,0.282132382750061,4.54603652948995,0.0485483762166752,41.1353792195749,147.050896710457,0.99316772295408,3.36997551625666,0.555510744203923,10.6627597849652,6.01942566825769
6.46205825999008,0.180850626692851,0.357656513787416,1.89320091289478,0.0274784558804,37.3791409411866,116.47155256336,0.990400286509642,3.28493534922243,0.549707984615915,12.1231903231957,7.18717108294283
7.13006500247266,0.267429666148191,0.32814460974477,15.3506128140539,0.0354760799775596,59.8098430202947,196.340904087105,0.998367602777092,3.10807065772245,0.459644989716796,9.48013140925954,6.04330898508833
6.70090293202196,0.19218727649795,0.41655695165991,3.30282118912521,0.051711477953436,40.4548601292901,142.109837006765,0.992893001913618,3.28402078750356,0.599191648275748,10.821953970158,6.37844175274348
6.83583297324038,0.389221727959219,0.261312558728491,1.62677811521933,0.0505450095364276,5.22260711615296,77.6683766471749,0.991340305625491,3.13361703535892,0.387513655680687,11.0886217827196,5.09423926601451
7.4068794339204,0.244924913494256,0.376546009278333,4.29632402759225,0.0308126679984878,24.8633369856131,102.109902284805,0.991819770235847,3.06933875891233,0.439321151183248,11.6042656732083,6.46629471729804
7.11360971633419,0.340594733366512,0.314189917134219,7.38746393568112,0.0512927938162382,26.8713531236929,129.918026655326,0.99478519374049,3.10736640003392,0.427370974695861,10.110168461509,5.25496990321503
6.74545828794054,0.364950436221688,0.291516142536437,0.670436315991335,0.057270786803839,7.69058093782058,84.0298556401741,0.991341813115727,3.18174090789461,0.437136934764263,10.9581520441587,5.10304601373482
6.59451792630673,0.31811950415879,0.272906713641679,7.86048881474109,0.0416996196497739,36.4692032720851,142.026496198878,0.994436389612565,3.19915253805427,0.45330342290687,10.4269652329716,5.74901068568164
6.03483091351108,0.263288350819829,0.294079628410343,1.14850910073945,0.0437813343012561,30.4333699808954,115.749879678203,0.990928760928405,3.35125119822872,0.542605366857105,11.4656499861223,6.26799967394857
7.16996746997089,0.219842355868146,0.390716978654438,3.18218668044373,0.034721487502448,28.3287573918019,108.130618660179,0.991535276913405,3.13993304202492,0.490069788731357,11.6155664297726,6.58541929681693
7.78416400501119,0.257814256593879,0.418810886035096,4.24928779475251,0.0422788860266722,19.8892576494678,100.676862148267,0.992570769070755,3.01436617503622,0.438012985430526,11.1258672731716,6.0012728130854
6.15593361763269,0.276810370347191,0.295537061650084,-0.141273960297755,0.0445266399484046,23.1531084952645,100.087158528167,0.990213023089327,3.32246413007673,0.52244141967408,11.6559807574459,6.15856916811968
5.94486757500303,0.317605537450398,0.224908999318331,7.73496241570273,0.0413393994928742,43.8127586685947,155.63368956224,0.994349908402537,3.32289543489161,0.492953919321596,10.4194611450288,5.87291433724322
7.85203339987746,0.246514473534334,0.410676229998911,13.3394382145396,0.0392278392071225,48.5002774319478,172.122151752362,0.997538780191228,2.99337569690565,0.445213329371773,9.71656946850946,5.99422100441637
5.52587628584291,0.361595127216758,0.188564147051145,1.87037822318354,0.0509836296316723,25.5394287936776,116.496453945885,0.991600443170066,3.40190978663008,0.498267498358347,10.9479489508911,5.48191158971921
7.60020666510895,0.265784079457182,0.364464782794551,12.9239986462594,0.0336823532378263,46.7090186818447,164.815693670897,0.996861048216972,3.01761548915084,0.424075772809764,10.0075624805376,6.06700819333461
6.59531980803263,0.283875553086158,0.329207202022747,5.97900825828114,0.0526905258869098,36.9747220664501,145.181792675968,0.994241791424863,3.246325922526,0.51939346643255,10.2763139832412,5.70772029562182
7.40684444771475,0.253620951392835,0.393738491611861,10.8079292438454,0.0471368607246798,45.942466331852,167.552634238109,0.996653625853733,3.09364176857692,0.487349764076309,9.76546436748183,5.84593077743249
6.39702609525021,0.25536803700525,0.300302966997049,4.38809103570594,0.0340334659628334,36.0484027942651,126.401090873819,0.992087896419559,3.26266100600217,0.501542201942096,11.3716699348131,6.47420052052205
6.99502616521188,0.257161082434261,0.300210591867625,5.02960968617876,0.0151585177688619,28.222611110154,100.007618705803,0.991094316076409,3.10533208408727,0.405408385697192,12.1379781575545,6.87222083927633
7.08622426860893,0.237213512259595,0.371907176728731,14.1795026369516,0.0443659818963737,62.1956155865729,203.32830837672,0.998416379086871,3.15597953211921,0.518759340768441,9.29628015791465,6.02822657035284
6.70842890613485,0.333311086350342,0.242231037571284,5.98433568766886,0.0282471869436153,25.3621436689751,108.265707812018,0.992372421817011,3.14010814566512,0.387795827805095,11.3445442708829,6.03136425294109
6.43517673272539,0.256312099530556,0.327054973317222,1.63824087643362,0.0430900091227007,28.1144180249311,111.568641448881,0.991170065095446,3.27718610466951,0.523127318702919,11.4431944041654,6.2587323878464
6.58334150564394,0.289073576241319,0.342095323453583,7.68522131189572,0.0622955443015463,42.9166097220909,166.843071837449,0.995880388763456,3.26482883349957,0.546113839853203,9.55673703724271,5.38056789018298
6.16533500080125,0.330175378177451,0.238550799465376,11.4072451937911,0.047883295763064,51.6372142467467,183.221941348912,0.996863192060221,3.28383822895744,0.490478985915007,9.51241748457511,5.50827827133522
7.97126181706493,0.262597119489892,0.463600599671859,12.3996918866806,0.0646926351988336,45.1880834066916,181.602072310092,0.998775705334371,3.01721051930567,0.498702604699443,8.7521213564376,5.17985716656158
6.19659769635507,0.310918109975738,0.23978746369134,12.0987711105064,0.0405924803736774,55.2231874529318,185.894073174297,0.99678623847036,3.27332376710839,0.486261457057782,9.72689001151836,5.82164694344764
6.89737300298547,0.25265744091488,0.364262947236432,3.83453921283216,0.0448791451843451,30.2017372289035,121.214230158151,0.992546575836895,3.19307856234388,0.505836336594327,11.0222398701692,6.11916801231221
7.27259436042823,0.259109636533492,0.374913164783221,4.87025289367003,0.0404435824248185,27.4577902097438,115.342546156069,0.992796016404738,3.1066721489731,0.463518298703529,11.0648908937707,6.1179077654439
5.8794402221677,0.283709196970698,0.30544966510345,1.4170644676954,0.0621701580413444,32.5795468005399,133.636592960994,0.992339540022584,3.40818727802412,0.588368219134732,10.5869316932962,5.64485774778079
6.5655288279784,0.322358859637927,0.276508251773508,1.89147154453147,0.0411751876647668,17.6235435521642,93.171053130215,0.991002226059704,3.20641386076562,0.443057197701287,11.4666140398297,5.84214241520413
7.05267248152256,0.260789383680753,0.394779883283942,9.11951084792926,0.0608667254070821,45.6709761130604,173.064550360929,0.99665993191539,3.1884632636133,0.542478001329566,9.418999687833,5.50698733118659
7.74855890045907,0.124886330161369,0.496942648168288,5.78541268827361,0.0294371170220535,42.4787407800235,133.527387391358,0.992876701225566,3.07499261761634,0.536033776081127,11.4835570741822,7.22750273522413
6.6359813718474,0.271393041077633,0.266652657086812,7.80492340036869,0.0195729832662474,39.6227031911972,131.240137413178,0.992950789403381,3.17209125245597,0.429818996363037,11.4375423727102,6.6672173286136
7.17360632766819,0.29559526508536,0.341658411094574,14.1765209012569,0.0499868277695746,53.5039882244294,192.649098558394,0.998660675639313,3.11498327753197,0.471887266092513,9.03021559135954,5.46672218322507
6.797359744477,0.228536461785432,0.364398975361023,9.66779206216447,0.0437203623359186,52.7904676063082,175.085127037679,0.995837783688582,3.21936880092918,0.538777497512277,10.0794664572562,6.22977999819001
