fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.21169019445997,0.231236533507358,0.307081889189904,12.3133826112002,0.0406348447357998,61.4470148655021,193.499703419451,0.99701529960239,3.30009158449223,0.53658172894415,9.74435019066887,6.41600395886699
6.92833127765535,0.40169644252274,0.280476126931899,10.0716621764006,0.029218404227238,48.7614592881431,163.480952587048,0.993944945376923,3.09104006710313,0.347675168856673,11.3184336001122,6.41988455433915
7.03199761478944,0.29735739670846,0.352751482596838,4.50443484548754,0.0462537610713134,30.270258379368,126.22169637463,0.992885486930797,3.15566860577873,0.479955290579588,10.9024798670303,5.86014296938282
7.00461729495405,0.360488917395114,0.321974737944536,8.21847153898142,0.0614896594939259,36.664190995385,159.487590342218,0.995923929803571,3.14532929531515,0.473087630202995,9.5962986530463,4.99203994763256
6.83876227486548,0.348114201882047,0.354094734230171,9.26941127033307,0.0585594247242446,53.4298323550844,191.190455758452,0.996084501716199,3.18605865663024,0.517397809594019,9.81686898257256,5.53666871860099
6.75730639254732,0.671650365315289,0.0726009960946089,4.74911451752793,0.0491991196732026,9.02004910199267,103.199894856067,0.991909646059471,3.03322677035347,0.178938298931697,11.1774729132696,4.17137443367218
6.83514741224354,0.249738519797583,0.287337417474758,13.1640870508464,0.0317561266146874,43.1050295066349,153.484314442842,0.996890433638673,3.14654635865621,0.405905728151258,9.91124879070393,6.22516440048442
6.77652262613258,0.178585838137608,0.323204431545957,9.74166579318839,0.0401025396549631,33.2445034452829,131.5712917861,0.996102350778887,3.20801362619474,0.492191479257522,9.73892491736069,6.0064389796057
7.34680981655296,0.163149765970385,0.362273972498746,17.1581950449914,0.0323354956770713,47.5209233255391,166.08641181368,0.99952284248972,3.07602691483404,0.420260010012901,9.06714902207842,6.31198717803177
6.89892664451612,0.311638456239339,0.259492209026625,7.87288241429404,0.033106063548996,25.0579283731505,112.620495836136,0.99387832286821,3.12483999491977,0.370246445825338,10.7627404836576,5.91099533494449
6.63647586509457,0.320675918617497,0.284674917233992,2.62441448023595,0.029064003812817,27.5770355307389,105.45623671695,0.990392534785824,3.19341133087882,0.424763373748035,12.0948158101672,6.4993681493446
6.83860284478925,0.352733653934595,0.286444208591124,8.96609487238104,0.0579694347196454,34.7895537883806,154.123028504364,0.996200430893576,3.16420270751031,0.455011561126594,9.49803032318257,5.00494621911337
6.20928737617317,0.279536791634536,0.241031107280316,10.6935816938127,0.0369537399493601,45.8668224905527,159.535004289967,0.995814452498245,3.26747638079819,0.459132428643313,10.0721234772774,6.10865957319017
6.26906672339734,0.225143453504973,0.266005615647208,1.25051836141891,0.0365447291269312,16.2687099288676,82.6042420537193,0.99098876545947,3.30166893321511,0.503926482526586,11.3080528766551,6.10599034541587
7.81852985838856,0.261770471069098,0.402864920366605,3.78961839759825,0.043801167695996,12.2580128848003,86.7257551412165,0.992574645016167,3.01628587465705,0.423270753192,10.9703603761702,5.6955801979282
6.60393006344505,0.244740496239604,0.302471586267533,10.8456897404023,0.0497289479642237,41.6691862839713,159.985237449156,0.997106492108911,3.22977831449992,0.503126829875255,9.29864778648407,5.60174454618726
7.7148406249354,0.326011387378292,0.377438474306987,4.32788074623294,0.0688069861859365,10.2856577226059,105.537965837033,0.994705735100243,3.04426262407143,0.462700527766722,9.59801917427508,4.40969001319359
7.28654960331385,0.256142388330056,0.341184212168321,9.31717397866725,0.0240489089842627,34.8667544812322,125.14102673744,0.993968561471578,3.0684323931361,0.378795660414131,11.1567813158734,6.66337790706371
5.70288291283942,0.339043141473797,0.245962752782067,5.08185786720214,0.067665471878085,44.9676368723266,173.5737489725,0.99486137250282,3.41320349023903,0.607252725379283,9.57012416169454,5.04664470314545
6.24004472770432,0.213569098592096,0.385563754723533,4.74808666564216,0.0404151824283062,57.5736539295842,171.640225706651,0.992642685462758,3.3429238282658,0.620830014871761,11.2530430615853,6.95298032945182
7.69138216244209,0.330660454800009,0.412178338909028,2.69269135913805,0.0605427401154039,18.9796276863526,113.459466569452,0.99286074397653,3.0522849200441,0.476984713224009,10.6029070796366,5.12649091857501
6.95641841815488,0.210296803692334,0.278518960638625,0.742623947915057,0.0222537990024741,-1.77206930154869,35.2623565910866,0.989749762340065,3.15005511503277,0.390292072602912,11.9956614992346,6.34019342472357
6.64775597803279,0.119171612585301,0.442963651091069,9.92808802698212,0.0441711129745411,62.1270552920324,188.677390413207,0.996308674345337,3.29145529445984,0.641583564514628,9.92270727806738,6.81862871038414
7.50204865322281,0.382108375328385,0.42320135695144,-3.37536288512906,0.100555618065678,3.94469100871978,105.99147712789,0.992635187170377,3.14963305640154,0.615393622729888,9.46567295508397,3.36849421577433
6.55132840414041,0.270777455809186,0.34291749001098,0.183951529406169,0.042119575522177,28.744733555708,111.21504211431,0.9902620191528,3.26519744912552,0.539611689221776,11.7611234060419,6.29462963122099
6.51716099930338,0.390422850877216,0.335139570800775,11.5173907926767,0.0630776908996942,69.3039232789967,231.207958744797,0.997361574306965,3.23565115917721,0.540404658966809,9.45406591899243,5.50249383100094
7.0468914260392,0.37434039917836,0.277950548055788,8.05615943732607,0.065373695524613,23.2184605871626,136.580150221062,0.996332740932335,3.12497070474896,0.435177662250073,9.16672221880028,4.41275674594168
7.81748728402572,0.222846721768174,0.463954229143159,5.23800466691427,0.0469053108011444,27.4408455999548,119.567278466713,0.993587911574596,3.04539010962733,0.493177129735385,10.727380463406,6.00597651801832
7.20467053726489,0.227794677444872,0.400470896151923,11.572668789729,0.0473088817349899,49.4573860284749,174.019343018606,0.99710640676853,3.13487008010713,0.506583216704626,9.63238165980893,6.03205066861419
6.26390704635473,0.268591760303075,0.288760189331575,6.93944295203939,0.0288153733834815,47.3130944877943,149.052761458621,0.992915691087483,3.27321694083603,0.482823516767316,11.3433424943987,6.81736611859869
6.60489495058948,0.208966331684017,0.368093962167375,8.24287395608614,0.0395854974747148,50.7304008435857,163.783344112907,0.994716466621809,3.25281423744399,0.548853228534767,10.5145072716714,6.5793601764136
5.80576462930951,0.285872760984975,0.236699205461463,4.5015680041307,0.0484500860569251,36.8691136118156,139.958272978341,0.993326928318254,3.37950034884265,0.549479902561855,10.4368821520654,5.7673696533378
7.51983598245929,0.298536046970563,0.407703134723131,4.71592661190052,0.047945802778035,29.4237528429309,126.400816906104,0.993028567209721,3.0729402167315,0.467319206592393,10.9343886685025,5.83793327285033
6.47374112047992,0.317450490082559,0.264237886783903,13.9946004170923,0.041170756793286,56.5746029915839,191.090566700486,0.997658233614273,3.20669806214713,0.439574532189299,9.59023834934296,5.96576833155312
6.0998892212871,0.248442434788355,0.186733232202762,11.4755783606731,0.0474137772749615,29.6996305428816,136.085253063359,0.997647171174789,3.29288457153234,0.459333412146057,8.83244489079985,5.17692364715401
6.69936804903968,0.436212882700661,0.341078121653067,11.3167662686616,0.0614835754655808,70.5289292626721,233.989570940484,0.996808945545235,3.18646300091083,0.505801900653124,9.81343953112801,5.55125729116878
6.87841819015654,0.410772820392476,0.242668959349675,6.02600746888089,0.0607653707487425,19.1568132677251,123.060183212486,0.994687517699689,3.13910598998623,0.408735419679359,9.80098128951504,4.52314708746005
6.96306427761954,0.201628771503075,0.348713631967783,7.35279071759439,0.0309062598108924,32.8427032779132,120.568233453562,0.993762009094933,3.16585159597298,0.464412249999691,10.8798232706988,6.54112079213892
7.20781868167098,0.182567631283678,0.401613521088414,9.91730368301058,0.03923891591237,41.7486271666148,148.043833012382,0.995830071462971,3.14024444700917,0.50066416002438,10.1192684783092,6.35966482338858
6.45182285252402,0.245756839615361,0.347695200332292,-0.233611806190345,0.0290028374486896,33.201282455296,108.094818697482,0.988994891640024,3.27785431351937,0.529949716924432,12.5554744123321,7.03570743489074
7.06681167238764,0.162104774722651,0.425973353436731,13.43200400081,0.0511929364280218,57.0492329867936,192.25431091303,0.998749439793379,3.18815781413588,0.571221697858074,8.95458329627672,6.08110487031796
6.06123741067365,0.410794044268959,0.236489381477362,-0.270571599951452,0.0378298454365357,33.2638116193262,121.70600699049,0.988986334151593,3.29350388170371,0.464297630083889,12.414101447751,6.23347927820821
6.55141690304524,0.393847745897968,0.266559248121732,12.56760160066,0.0517403488043876,56.5576751408724,199.793885196639,0.997278415388828,3.1891604607885,0.442148164254887,9.57305531195779,5.48987005957968
6.36738701702844,0.271585872011765,0.272663794966721,3.12435999672741,0.0286432252086039,28.6770876784831,106.038448490606,0.990951709201473,3.25614629385433,0.460584553013386,11.791492034817,6.57094549568989
6.61174901561095,0.157898719106907,0.322042415812598,3.30254096149319,0.0404850303844753,16.7010401017444,87.3387764248073,0.992769107010217,3.26488752887077,0.531601227198119,10.5989224476095,6.01290795504678
6.4131236822349,0.26661348968315,0.249407313085254,13.8077211795056,0.0435553244329316,46.8763990441967,171.55035547749,0.99820423985306,3.23137576328716,0.454068484213914,9.10769533651663,5.69118973037021
6.29434283774574,0.240080597086464,0.266490713581272,12.4831991929518,0.0396150319908499,49.5349688074654,170.234836652132,0.997201311383502,3.26649028571899,0.484111820034348,9.54577501263869,6.07572545116585
6.97528453288923,0.404480627943962,0.256948729923297,3.3397246961553,0.0325779016337448,20.2064610309933,98.6544462434282,0.990745420511334,3.09584984211306,0.341185769126605,11.9513388958506,5.94829347500824
8.92955284678038,0.142668487890564,0.649781546792701,4.60257880875448,0.0698605846184246,22.358547047644,122.905308601725,0.995296546744521,2.92444216590237,0.591668513827104,9.69163272918478,5.35844916036872
5.77358232507404,0.224559163497236,0.321462634481274,0.722341181323981,0.0624789545381623,37.8691502270332,143.289462096339,0.992523929529317,3.45626933957599,0.688839466943523,10.3214207706801,5.66010909100069
6.97973243204055,0.168149650026534,0.452451616580177,1.34399126192276,0.0503690899357217,32.5749474321051,122.791674616395,0.991951031867242,3.24418816411502,0.625469007076792,11.0184277611806,6.29719009026963
7.21502147809217,0.271759420532924,0.337752526688242,9.87375078452477,0.0613136167710985,27.924416661317,141.604351711795,0.99745244156394,3.12483978469354,0.478049353087312,8.87232112085428,4.84163110276199
6.57966703696743,0.282487223047381,0.345699391428162,5.19088601891355,0.0531064904671313,41.2558798354598,153.299574227724,0.993840392419568,3.25790852275783,0.554723073467837,10.4211826121109,5.81068305675746
6.90759264154359,0.186199537514443,0.320992924081092,8.72384384477724,0.0254723981196557,30.9496596010546,114.521646192442,0.994260711009805,3.16208310820033,0.43425830738292,10.7708182631656,6.62006676150431
6.78489418454286,0.321749705672598,0.353328586546257,9.79280114696451,0.0732521401513248,48.5494803152729,192.678046417281,0.997850316184999,3.22135215727166,0.56822262827585,8.69775087064389,4.79768871573825
6.83439108433541,0.430293783835088,0.244768586114993,2.58352200360049,0.0502935431470539,16.8303737136522,105.270392308184,0.991732336451475,3.13954471234332,0.390510851357564,11.0955157473622,5.09916208763231
7.22706771481557,0.30607270240169,0.276930001140553,8.55090364815916,0.0247309524350319,22.9821832387141,103.256173953176,0.99357092940301,3.05109967165061,0.320015965849577,11.132380805005,6.20907914757358
6.48974991326841,0.288888052961993,0.342838314238077,6.55629873041873,0.0582037646931308,46.6277923185466,170.300627643084,0.994961523375395,3.276896738553,0.573387560661616,9.95904151912066,5.62738086297991
6.20178502735749,0.136820652917952,0.340179817014605,2.99938264099584,0.0404427826642661,31.7043375931132,114.984080609169,0.992505227740418,3.36143776359982,0.608485370704428,10.7953379523389,6.46744224847692
6.88584746557433,0.219234209779836,0.344988404094115,5.02872004292972,0.0376071202841139,27.5686171683,112.000905459148,0.992966622517032,3.19105968287434,0.488884968976439,10.9157125559616,6.23745653008934
6.18049683208159,0.358176334172396,0.220700537405908,8.09160935688338,0.0494942740823408,39.3520974393874,155.077670939823,0.995042920942929,3.27014276174127,0.462592913538156,10.0168934207384,5.42226193342191
7.18504467308923,0.331166583246233,0.325097715347765,6.21917829954053,0.0528611142312577,24.78667312161,125.074310725194,0.994351324930135,3.11074801469626,0.440316266333278,10.2047070447585,5.23974605260493
6.84517936977672,0.350569921935449,0.321788889000168,2.46788335843938,0.038094618142795,31.204512958058,120.412016923423,0.990766569405184,3.16602353243303,0.44622807823739,11.887445372617,6.22663712139401
7.08596104436251,0.333362160793286,0.204192990638152,19.0492920378812,0.02877734318309,40.7641681222695,160.673610073157,0.999716235374116,3.02792756906043,0.258053026726942,9.09078614164842,5.66510859931533
6.92743890156437,0.277732996090471,0.283340235139719,3.88924876961242,0.0296581142674843,15.7930005774183,83.4842108795424,0.991562371646354,3.14125573339175,0.394762999541771,11.5057163963735,6.16702730582914
6.88779566410149,0.397583136365175,0.285055125702763,3.46489852527657,0.0348245508941586,29.5791302548537,118.514722784591,0.990878303565921,3.12691291216621,0.385351606033277,11.9652008421571,6.13232536893867
9.23941246923874,0.283677625391861,0.832021092876143,2.43591288938172,0.0589056556549725,76.6787367524653,222.433501446521,0.991242484319806,2.87157301540202,0.651814986444737,12.528305508373,7.37419578904603
7.58660378986015,0.265331022752026,0.346446131463199,16.11741301527,0.0493081970592268,39.4748608411361,165.841766661408,0.999887535291656,3.01998655594656,0.394453992078863,8.570492527674,5.27169142623221
7.84897708471458,0.247103384224243,0.434081389667976,4.73188033833995,0.0498651958620269,18.802755627491,105.13734932593,0.993571755265461,3.0286509134726,0.464879340683213,10.5585764247053,5.61282781953729
7.61681531082231,0.275723913630835,0.521165039171758,-2.55859746826256,0.100961059431568,16.0043164795361,126.775484446119,0.993414514141953,3.18169261338074,0.713964327972069,9.28213027653579,3.91829190529571
6.15010099540637,0.280216815508165,0.199308566393718,12.3662547543593,0.0458684780154279,38.5565769936691,155.072005948176,0.997704216551913,3.27377242824125,0.449970485379196,9.03974008075087,5.37700512207571
7.11565132165474,0.249435075085937,0.391248477706813,2.62932452038045,0.0549230542045722,23.7758958466684,114.858776469747,0.992825813719283,3.17878229354826,0.541542620006215,10.5787067819506,5.58233646248429
6.85836556617127,0.430301466470617,0.229745299576331,5.82993997484978,0.0566073752469334,19.4677245227703,120.970065313454,0.994130050642104,3.12940642737373,0.384384279792784,10.1247985248192,4.66938203070147
7.12871360131455,0.322774312252567,0.259017122697039,10.1195011698148,0.028631659603315,26.7772464720487,117.069507977054,0.99469683590473,3.06246691794119,0.320253981154677,10.6817487239403,5.98522853994798
6.49990810444499,0.366492410710894,0.278557650651592,2.12230989873446,0.0332827000731788,33.2831225685748,120.771350274268,0.990137966459277,3.21477844398765,0.437914714019574,12.1856561945682,6.41220924463076
7.04850001044209,0.17764561490814,0.436830622235251,-2.54547720345536,0.0633239316721858,11.5964129131529,85.3373087998677,0.991048625731892,3.24994224651467,0.641220235451575,10.7216300028923,5.42960069623601
6.46508664060842,0.339962239595131,0.296182292349001,8.01087495604293,0.0563285554714194,45.915195197262,172.207080639641,0.99544130075827,3.24818402263826,0.514445421267265,9.86991988871451,5.44594168059025
6.45513535398625,0.454839983918151,0.185963139268458,8.65611024810149,0.0565037785013392,32.2171641250847,151.651063254821,0.995543133727506,3.18531465787086,0.387534189796228,9.73428081810101,4.70684499677633
7.39127120963761,0.227536085032236,0.386756411138461,14.3335876430849,0.0418535140895244,49.3914576489476,174.671489755042,0.998254401782942,3.07765282600141,0.449951069036579,9.40364191960141,6.06852058307745
6.55526870279316,0.252489294754839,0.306761811216802,7.13870778871931,0.0502557703860337,34.3244690062893,139.831553704536,0.995059466846407,3.24981609837077,0.519831630231792,9.90163747909041,5.62369052068208
6.32856088303529,0.340306526211553,0.240891339337202,2.83487140386139,0.0439692736213595,24.0478472543739,111.052115399481,0.991803536289682,3.25731581294184,0.460694023830875,11.0989204152659,5.66567918581809
7.58660378986015,0.265331022752026,0.346446131463199,16.11741301527,0.0493081970592268,39.4748608411361,165.841766661408,0.999887535291656,3.01998655594656,0.394453992078863,8.570492527674,5.27169142623221
6.6849211386448,0.29452669094018,0.280877114902863,7.5392351383074,0.045044936029399,31.0392726849763,131.981292578398,0.994689206221705,3.19640923288376,0.454263371976737,10.1934232025777,5.63274208911361
7.68729595338293,0.274027330110414,0.339827981349567,8.40936620970436,0.0495705672071337,12.6258008955005,100.508669147434,0.995772799713304,3.01596554559768,0.388028012641368,9.65813413670751,5.05251473023465
6.7056324694916,0.334233151970957,0.36382436453821,3.4652383589672,0.0478033613110299,45.1114181318758,155.910756725915,0.992006379959024,3.22186241798745,0.530117821373728,11.3661486423506,6.18776953675689
7.11888876184799,0.264868127881829,0.416554455495341,3.41633493588103,0.0436587950571898,38.4462939367509,136.884246826781,0.991998779914,3.1652137391738,0.528675818032231,11.4047165413529,6.39194805903288
7.8398121345044,0.238171285157081,0.435371129631798,4.30566819765257,0.0462868035278756,18.2386704395107,100.184218548629,0.993080570288452,3.02976363349343,0.460948192776738,10.8021651890147,5.79361214028562
6.38694983799083,0.293429196652945,0.294840063314215,4.02946879922693,0.026984532765015,40.0172447691998,129.372604676001,0.991016664205452,3.24869253154309,0.466086784713751,12.018705065271,6.86707722597292
7.88838261725588,0.44668683960771,0.483410545123696,4.31492099831214,0.109553015966807,35.471281764982,190.631854569427,0.99691318930449,3.06249675698922,0.609959064985032,8.38362601623651,3.28078176377457
7.47962301979901,0.163038015390241,0.42476296711157,11.545326265797,0.0373752323977752,42.0704114087651,149.383687966299,0.99666349062697,3.08937174382807,0.481926764582457,9.92471488602896,6.4115491297102
8.06248420095027,0.26960371337405,0.424441928151441,6.02697400689514,0.0347709123887559,20.5675817790044,100.382196507882,0.992894263696174,2.95273169742427,0.379929288241835,11.2863045735771,6.16740681348577
7.06919343577697,0.444905529688893,0.397512455867369,3.78576444498975,0.101983975607742,39.6662864891143,191.831768825327,0.99612352446389,3.19767607502549,0.624731135886565,8.688543706391,3.60857132442223
6.72993846951419,0.296536810968274,0.29655448050341,14.6499951951549,0.0518448555093249,52.8628845418076,192.331425692321,0.999036405681808,3.18105187772873,0.466165347921912,8.8213369118738,5.46164886206644
6.59069341141036,0.157374111613992,0.285786516677487,3.6862616380849,0.0448768662570843,7.13031142523738,72.7083030933004,0.993557556505426,3.26290332362537,0.513065722621102,10.0480715872302,5.50859227901428
5.97547045237626,0.392369273233794,0.247973234309587,8.87306309048767,0.0714130034031751,53.1179943125049,201.314134192304,0.996930466632836,3.33834265180574,0.561640605007412,8.99706060545788,4.77240209356788
8.02846716581073,0.339501674917242,0.392956320167513,4.20055202902345,0.0529196684106019,10.5712358527274,94.4228889881462,0.993161296297113,2.96047614824961,0.389642865725997,10.6524942111818,5.10365691478394
7.83512790084051,0.263253978726319,0.431447260701235,6.43519296044194,0.0442489392153558,27.3682464997529,121.230302286839,0.993878579124376,3.01469947094555,0.442329620286141,10.7359875419681,5.92848285285008
8.04300245398575,0.261679678640876,0.415763340215719,9.46928607307412,0.0582366669412125,20.4672481772813,123.805652299113,0.996928525809335,2.97722484296908,0.431927646610077,9.23993284568942,4.95018899362559
6.500151405316,0.435108040018703,0.166378992293301,6.2588916679427,0.059174791815992,14.9953741682846,115.098293088554,0.994760006853543,3.18498585565441,0.380614168766722,9.66801929605457,4.31578500094651
6.52839261921527,0.34254279419159,0.34141794371141,10.2355866844433,0.0601746865190683,61.8474773711573,210.207001192785,0.996740039324153,3.24728936920389,0.551508491751694,9.58138901817129,5.60539472513524
7.65771897501762,0.356303926992588,0.392212296644821,1.02494835776474,0.059349588563719,13.2869659746009,99.5847294044934,0.991762198356595,3.049457448523,0.457166157602721,10.9563487027573,5.06916678552818
6.99752888968274,0.340769560343522,0.285023463398577,10.9163099758182,0.0437040404901989,37.9823338839589,152.478818328915,0.996139874411916,3.11028596010285,0.394431828251556,9.95253064405987,5.58521609090811
5.8980855333477,0.27538784826509,0.218195342936896,1.78962979445584,0.0197507545930102,28.6628328605046,96.9281324432371,0.989532306157496,3.32761593135092,0.453117142525619,12.3935046881615,6.94133422277595
6.77288462216791,0.367552928054132,0.229765319995089,4.20333255016514,0.00550444095754912,26.0821479674611,89.4273536134959,0.9891506240202,3.1015586981485,0.280852317270782,13.187107916902,7.20655712232518
7.53939880186843,0.330810651767388,0.385645893206767,9.49587670423736,0.0583536381853477,37.5023313732933,159.878046628651,0.996411658548246,3.0544084852664,0.455140534388386,9.62865342401159,5.211920656942
6.8692527558729,0.266745773831392,0.351022974392358,-0.19551726948239,0.0415736861270237,19.0170533049902,91.1016869537158,0.99011604001146,3.20328152945297,0.504573199350852,11.7573872080648,6.11896364903407
5.62214343549625,0.574273913634235,0.194034567748028,-3.82302171924305,0.0517791237039263,41.5520629997653,148.908629569645,0.987162383127797,3.35675855129343,0.486811796412408,12.9169140784571,5.74765134905542
7.56976376769009,0.239783881046519,0.414102036197871,6.37042563615667,0.0524250432815215,25.6530985956639,122.94895044967,0.994737242375854,3.08106066772179,0.489975926318192,10.0979716671346,5.55167070290275
7.29015210368968,0.282788666750664,0.419271684645261,2.74814823586595,0.0376224737025246,35.7298797514992,126.614011797417,0.991020395960097,3.11999770772877,0.489008705951415,11.9302828348294,6.59938450047692
8.04122986864944,0.256396019618778,0.440884727581299,6.15181238364241,0.0419316214775167,22.198183860006,108.664152487208,0.993598387280074,2.97449962352239,0.419343087360214,10.8620905973164,5.94180428448454
6.95659411415467,0.22513131591818,0.372610538705763,3.41377479241365,0.0339284576347964,29.9473211886803,111.231376210359,0.991604658969615,3.18296785398388,0.495890595343157,11.5612557841426,6.58807194224002
7.62728683277833,0.192477572929519,0.44398773463348,2.24512435870539,0.0431965308976207,16.8509660324683,89.5086971187668,0.991909654283424,3.08968818279742,0.504507260402637,11.1681560523614,6.10420242777055
5.96359196822893,0.212664004302767,0.31156303490015,5.74414004218953,0.0506825960461587,45.9810219261703,158.554691414597,0.994392456608925,3.38823411050554,0.617235680136211,10.1069292938097,6.05185452129437
8.4300190577251,0.210967693882627,0.603838976706764,12.9346555159337,0.0594729734053493,62.6625681600354,210.967306381438,0.998409105941636,2.96021554383329,0.557291159955373,9.40031948273138,6.10131458545847
5.83353500566419,0.371186653675438,0.134804000422717,1.22347099479424,0.0493422317036553,8.73548290669926,83.6633434601861,0.991570289371153,3.33048452452483,0.441731281060289,10.7021149911754,4.94397912457798
6.64259310468573,0.230257768745468,0.297478133736673,11.1790402602167,0.0349262987863908,42.9517617150081,151.212976969231,0.996120676477841,3.20394405298611,0.457738690150423,10.0329183131975,6.25700520399617
7.29037162970631,0.188126328556698,0.359762437739124,6.72437574699334,0.0440331127564018,17.3145084451719,98.7304310928694,0.994754153247437,3.12368940081624,0.469495555163775,10.0299962703879,5.67485334462717
8.06383893645176,0.266576675156812,0.480450815219916,6.28289331827157,0.0536991262342846,30.1604204366696,133.775822012403,0.994432788200358,2.99420038486294,0.479581053588141,10.4165305548151,5.67684481133369
5.66235025950086,0.549424041360267,0.13617101743415,0.135688641038986,0.0424480703537665,35.9497170410433,136.895804558115,0.988976639776303,3.31438153006911,0.404320752291759,12.3869046708456,5.7057669007447
5.87910660735883,0.263797500775696,0.241498506946512,7.23809569511801,0.0289963878870104,47.3133391800905,149.428846318298,0.993237759692929,3.33897437960743,0.493391123727588,11.1092993599515,6.72460140977741
7.29759207837967,0.307767990593555,0.337645050579335,6.78979712936343,0.0357713713542133,28.7525696794482,119.847840137867,0.993289460624342,3.07371491522687,0.396487808356328,11.0762408486949,6.08534136445653
6.79736687998807,0.367527196381345,0.264484747483741,-1.2533753300578,0.0485472163773728,4.89453114828404,71.2634123693131,0.989858297952937,3.17749244174157,0.431679277191995,11.5447868184789,5.24578873452927
6.83086385095701,0.343515281475212,0.331317955035973,9.02144101265157,0.0550739140535147,47.2714933801052,175.919847223702,0.995795930929707,3.17805088488534,0.490665720992473,9.90124424702624,5.51906541898027
6.25679372345209,0.23821511208034,0.259166988614043,1.92240620682316,0.0294527920943579,20.6825833411061,87.5369822184318,0.990655789077165,3.28776200812846,0.47627354817332,11.6833641402732,6.44410881261981
8.73143247823616,0.191630507560571,0.580499620545187,4.88115626778322,0.0653391429998628,18.3036850084653,114.079166374756,0.994980868561043,2.92495158079531,0.531606164664233,9.84997627288941,5.24812280993567
6.22621949197236,0.299421628571757,0.291200234769736,0.842632950264117,0.0287254137343709,35.1284897267939,115.744340397542,0.989370750703895,3.29010034078803,0.493390393072584,12.4529037581218,6.85616015121675
6.34475199044416,0.383955270390343,0.229861885222764,5.87730839106676,0.0465704033486584,34.0556016724352,139.740079119223,0.993413123083387,3.23451189347989,0.438667562929357,10.666473143863,5.52789907961247
6.66595735087903,0.181538218080377,0.412591943264829,0.432823267141673,0.036725400445045,35.3862079470758,116.756243975822,0.990246404206817,3.27821696307765,0.594480300063266,11.939158467197,6.92118650792183
6.94718639051053,0.335197769454864,0.374739781156983,9.83207754537301,0.0575004040022391,55.8889782495826,195.651443922759,0.996318609415981,3.17041192719319,0.520729504723226,9.81391980621703,5.65991155192059
6.492498449469,0.186256656636655,0.374265705799645,3.2809094045733,0.0369619754517785,39.5283497038813,130.206278514655,0.991906326864142,3.29376457525456,0.577636293043049,11.3572325448781,6.76843476039589
6.97607817107719,0.405252424936031,0.246020909656096,6.72113472421829,0.0271549347209887,28.986650664802,117.646305809506,0.992136967988664,3.07602487016832,0.310569615304774,11.7236098430991,6.16697186484411
7.23116096139245,0.479663706904155,0.467512280419026,-4.47049901473218,0.138100941660585,21.8947017444283,171.574702225408,0.994312835266275,3.24560611239325,0.766780185600869,8.25537443968994,2.20343966634166
4.75588227993371,0.164769603132894,0.165196329126767,0.383610793843677,0.0363027065285856,28.6703897680701,102.124847077345,0.990920645263442,3.60129904267215,0.633154912158115,11.0439738364483,6.4150634096686
5.73878741661043,0.184713648008161,0.276069751332854,4.2765989664465,0.0459328527038167,37.4132729427662,134.438489818372,0.993495384819609,3.42885336110971,0.613156336138872,10.3167407441193,6.12103577102449
6.68680337073157,0.218385814727585,0.280069785007111,7.83204732912854,0.0464049953639643,21.7077541935115,112.178024697115,0.995538145934997,3.21636824338029,0.475749478843238,9.62246618389069,5.44211054118484
8.25016790905819,0.25850155556907,0.515671512305193,11.1259527237305,0.0601410896430401,44.8439112023782,175.545916289421,0.997550831086209,2.96384776772977,0.495864328736983,9.41142827895506,5.53188207278397
7.26986360951804,0.237619977638055,0.422483107224985,3.24812710962328,0.0545635397437559,27.699104300918,122.857585825418,0.993104149240406,3.15738314117921,0.54962339516886,10.5800164668914,5.72350406247054
6.92833127765535,0.40169644252274,0.280476126931899,10.0716621764006,0.029218404227238,48.7614592881431,163.480952587048,0.993944945376923,3.09104006710313,0.347675168856673,11.3184336001122,6.41988455433915
6.64479143588021,0.320205689810673,0.287090758755106,10.2116689638975,0.0520500055879242,42.8884158795836,166.178345973998,0.99650961308683,3.20186534511251,0.471971535981842,9.57055860015072,5.43148501561952
6.49283770009614,0.255748629268636,0.328797274143651,2.04810476609302,0.0366179252536367,32.198216081261,116.412173164234,0.990942342702506,3.26470778166008,0.520768197558196,11.6729594672414,6.49898598939429
7.71484487879534,0.269981423320754,0.479811949837237,2.75894966149787,0.0648678746399647,27.9733789346447,131.825969264612,0.993374242984166,3.08923280355382,0.560792752917517,10.3946571062283,5.36189705184098
7.64218749126908,0.286729218121011,0.371067176619265,1.70070482354629,0.0460484601191898,5.61065459652592,72.8008917115284,0.991569951927935,3.04509803159784,0.422010591866611,11.1494114037774,5.47718338934499
6.47942951098079,0.357975785464496,0.269254232248203,6.69356270598733,0.0300837904043332,44.8471211329985,148.587794606871,0.992419350682919,3.2019204521006,0.417564256388859,11.6106334468042,6.54793335506031
6.65119564267713,0.193065519838951,0.253485592944286,10.6428511254989,0.0335894694294091,24.8475760449157,112.453416213437,0.996230913550638,3.19797032819538,0.424402185441809,9.69956698525782,5.88700070052191
6.89280282887483,0.258030311096294,0.365705622216053,8.70834475382975,0.0467617262604716,45.742561600124,162.489954354369,0.99536181758857,3.18791513024678,0.513604111809707,10.1611180237459,6.04102648790176
