fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
8.02862561112594,0.281225800651522,0.252299296301167,18.5442443435352,0.0440653862016747,53.94287729338,195.570289508705,1.0007074432683,3.05527325819907,0.50110228476246,8.96896133787281,6.07334953812692
6.0553274501779,0.209223941767212,0.487685039044142,1.74109528482698,0.0518393563377069,14.3024613643935,98.6315855248503,0.992880091615339,3.29260468208293,0.45844656820662,9.87480632536329,4.93187979596757
7.75900484936381,0.236016693989684,0.337102442830036,14.3014950957289,0.0451462435589871,61.1157204133982,199.389760265361,0.999597763909769,3.21270701973783,0.74847317764457,9.20425266591415,4.90934405292556
5.95731377865182,0.270225893658219,0.517886696744725,6.38182156720579,0.0287540259438913,33.6572700732717,114.512252842448,0.991716631322228,3.27299817576769,0.508528571112692,12.0559387173295,6.93850232202554
7.4285691894542,0.303943756244714,0.320923819676752,1.81958048509324,0.0297339076850062,24.2911029832041,123.956469888893,0.992679057127405,3.17436486614957,0.660920547914133,10.7617422099279,5.02330213167312
6.8386157520887,0.306703740797926,0.267104370601959,16.1909537146733,0.0350145939699274,53.4695490497929,199.242517045995,0.999577053509989,3.33002504944446,0.597902813657776,9.35839326280379,5.91678305892564
5.79322490685629,0.289740797573276,0.329908582077761,3.60885625692622,0.0290010214653083,29.9400297628914,88.1802668016615,0.990031319976389,3.24904850778414,0.419798416069681,12.3241900064923,5.99912094781868
7.7913276339863,0.128664818723327,0.299693503572323,1.77651944940957,0.0400934492134624,42.5578084846828,180.386415387142,0.995559121566076,3.4286579430215,0.409717147668854,9.04372438838326,4.99197771445274
8.36957403929741,0.184945307907523,0.376966379688818,12.6807347088244,0.0562801678141832,45.6718206349637,186.808244854212,1.00001033674712,3.33400881526184,0.818751149389163,9.18528335338816,5.90057149365205
7.74419201477434,0.439154082526178,0.313894033661594,8.17265167648485,0.0463896726785804,28.7511885258908,199.71055502401,0.997309816954822,3.06836640555769,0.611746807882562,8.82013097782237,6.12577263607706
6.61352700907166,0.249518347855064,0.309993842307988,12.6747703032834,0.0590897145164574,51.7558456728617,181.790887149173,0.998160144229233,3.51177613943241,0.470377765132327,9.76440934109542,5.99488705447029
7.26878906632154,0.224841892748951,0.305122296100154,0.862709319207803,0.0369500673886101,51.6976470238978,160.58895260943,0.991451578909141,3.31240794951887,0.412596065585595,11.4719434505911,6.16159215606632
7.30758547007138,0.402176788349237,0.2604586100024,5.37683549096334,0.0158256112178271,26.7542212369687,87.6252816666214,0.989516378983812,2.84129865766427,0.540272357679035,13.148924640802,7.01395208492972
6.60609457888473,0.278510126909064,0.409756860988317,7.24201057886365,0.0461573081774317,58.4264294223264,195.822368234995,0.995398646771788,3.14064279359713,0.480138719065383,9.40015189050287,4.98894701566626
5.89307963767816,0.278236148721721,0.139623537332249,8.64612508403582,0.0321387051237979,29.392787172427,143.910724771866,0.995426966371228,3.27884267970067,0.439757015793015,9.54377285144913,5.98879772790484
6.59895203452287,0.26760497343567,0.289541159867828,5.50460856454703,0.045216411873341,56.1330763822126,191.740200866083,0.995178537673476,3.30956153612184,0.789910573093346,9.83368973705205,4.98367681526456
5.76200138265131,0.375836957138524,0.248031473452761,3.90478783144886,0.0317136738812259,34.8559932769719,131.890285572197,0.991348305113946,3.19370990271998,0.628678722685591,11.4337116415076,5.9420780919768
6.48007720098423,0.134121836215073,0.546876718167967,7.0358272306766,0.0463911040359888,69.3185447875941,179.94003899001,0.994218218924788,2.96533231544145,0.399033350856727,9.56336489993185,4.89351183180086
6.91158836784218,0.212786035445182,0.240598751515098,1.73832642553305,0.0207831236413698,17.9557624178116,76.9934535879675,0.989898685435297,3.15191724018946,0.460402739710639,12.2288322277162,7.01760659230031
7.80973944770154,0.214871923298738,0.490981055066149,0.913164050017117,0.0355853592940768,21.7248214239678,93.5587355961871,0.990127776387298,3.05192433685428,0.280401068708806,12.0080075518939,7.03219078548442
8.00673483599097,0.255210212133087,0.27102610177421,9.33065058515611,0.0355441912271178,16.863292064922,79.1166569478395,0.994254370604643,2.99155843241907,0.360322880731913,11.112971394103,6.0349163986669
5.51647866223895,0.27219774104487,0.255170511538906,1.79733148987089,0.0368130957393503,32.1200362937344,126.804699612902,0.991536879553665,3.45584505877938,0.557029983352345,11.1475510222187,5.85439053555994
5.21719264328904,0.22287561582719,0.32624718282873,1.48215962846981,0.0342940964184844,19.1842436069141,115.277616115262,0.990912592503844,3.57664426259615,0.377190985826988,11.4731427754314,7.8933236814735
7.27903822234649,0.184348345025882,0.268801353341363,1.76840552871108,0.0274485086926434,33.0482354819004,142.14342086118,0.992483313070586,3.37645626201929,0.539256359386414,11.1365169250731,6.96394467779293
7.44342665502355,0.205564115348832,0.313211315512483,13.793042328158,0.0437167663795137,44.4476411826692,175.831973758944,0.998815123049414,3.10781848804497,0.501635966881538,8.86814543060999,6.10119808180535
7.96999657075482,0.131530139157454,0.492616107500099,5.31952878956038,0.0481765478752719,36.8434790057521,139.941973298461,0.994766205997461,3.19092525111763,0.472301602505548,10.2375072394051,6.06992966863076
6.34755787878355,0.227487873281524,0.341712115546798,5.11335145900929,0.0314723000338677,38.4853461116262,85.2059823020819,0.989805341512553,3.27738015438973,0.361555221865659,13.2581119686201,7.04513364620878
9.11994235032212,0.259024292973461,0.405537145707245,1.58659956302803,0.0436570097994498,6.76765005696736,81.7614159492127,0.992247729168333,2.94654103815244,0.247174940530509,11.0136408243842,5.86648432554241
7.18069159931768,0.232400625999192,0.380332290277799,13.7486938323186,0.0577146260071086,55.972408362245,190.897990924945,0.998341003645405,3.08767664542569,0.43950315114266,9.02901599100831,6.01907373385616
6.10776150073663,0.319722726277174,0.239996294575175,1.65774189255033,0.0360515599959235,37.8595773569079,124.454844427435,0.989662323499684,3.2910189969555,0.420216730772277,12.3795904633873,6.99706003322484
6.67719976454208,0.403626262895764,0.338653472493627,9.40420194200114,0.0495086358180097,26.794601613286,156.942992193148,0.996790568304322,3.21611745331588,0.509185538450594,9.25136936859931,4.95922620470463
8.2171684204885,0.308564439697644,0.44172491030912,11.896569971093,0.0422712547646207,55.0318536992542,144.435530812314,0.994743879031307,3.04338924105233,0.330706407582153,11.8381390685753,6.05658244999101
6.5119352987041,0.31718139844916,0.395138944620856,8.72158543619101,0.0477993195024447,60.1371725828065,194.744209322819,0.99500718549501,3.13522646892531,0.496898696588144,10.0951034521077,5.85488350887284
6.22747784855608,0.288013284996459,0.411685457992305,4.72307735122076,0.0423565326515097,52.7787379746198,179.25029922221,0.99321047816863,3.23472013373574,0.640989763476445,10.6133549727867,6.05142043691634
8.20678010838142,0.235833178560915,0.299255650155182,2.80228126894178,0.0504054378156222,21.4480230495153,110.917536696776,0.993623768669376,2.98040470629939,0.500092256712609,10.0320809500519,4.97045502025445
5.89307963767816,0.278236148721721,0.139623537332249,8.64612508403582,0.0321387051237979,29.392787172427,143.910724771866,0.995426966371228,3.27884267970067,0.439757015793015,9.54377285144913,5.98879772790484
6.06460346032638,0.338542357884545,0.0676144786583928,1.86214167757427,0.0699331367058098,18.0070959451005,120.578536739415,0.993295386735393,3.22377919910126,0.518696928014744,9.45486787188212,4.92595892715441
6.73056446518274,0.356557536217672,0.277026290877603,4.0676128963547,0.0310009476474646,24.4572169714942,93.2703590969895,0.990314892117517,3.21891434519546,0.457667260734355,12.7850819085252,6.91685075136378
6.43335719020541,0.242432761297754,0.49066850156649,6.14133319729656,0.0528887621395996,25.7164796704034,117.780356625514,0.993816976928996,3.01482773470882,0.981021105422438,10.366192062719,6.01227803527506
6.47681652943286,0.508654023685361,0.249600499813093,1.43074814650073,0.0480456471899285,38.6276184780544,178.145529806395,0.992406056323414,3.27668734238963,0.569298853278241,10.6552790892849,4.99383681327915
6.90379984464695,0.355418234142839,0.27915861082115,14.0401358941034,0.0484335211377586,49.3120485691762,194.343426798181,0.997496612922735,2.99994893666637,0.599996139935652,9.5465486881833,6.96799985553813
7.83704021265532,0.334312731271388,0.507587169267068,15.2218589989941,0.0477697122705489,50.4277285069904,182.210082913418,0.999071975586201,3.08013394985246,0.507921956280432,9.43007313294117,4.93492650437866
5.90022432768007,0.222906784611758,0.180550316124352,6.13385693830339,0.0407338238429224,29.0574872157978,116.655998674569,0.994193843202129,3.27038999076959,0.500078357672808,9.86234217166844,5.01995061206595
7.15792248500467,0.667434333948659,0.206419173997745,10.415788322989,0.0714715727730708,26.8165544575973,191.496883490121,0.99674847910941,2.99211702327668,0.548353392712888,9.45314798715164,5.8848640224103
6.55168314899991,0.316702166872898,0.305366354320057,7.54904166404345,0.0487217197987542,34.4620712344349,136.147747578668,0.994116932955673,3.25031665085794,0.562149299706953,10.8510389472401,6.17665821355083
6.51208973708113,0.322928956839409,0.120628883347169,11.4335792932584,0.0327716849941223,36.0052653998405,161.837594836534,0.997379052040363,3.22200295806595,0.320420717828375,8.92546850336618,5.0185222006945
7.6003422286241,0.334600677039883,0.410870925588223,13.2785473233529,0.0445786698939838,45.6737898473234,191.707099813719,0.999159521869369,3.18061551281435,0.64012365022448,9.04043708799528,5.0315782904981
6.21648313113875,0.251818331411327,0.540446696351947,7.11143839138947,0.0458884465993335,58.578458675214,174.193463484904,0.994386211549446,3.1924617983048,0.700519810335173,10.326043722105,5.01030271575557
10.3507210531517,0.246659008467283,0.479687048853094,3.37283875184165,0.0424773523876077,26.5254877054069,168.733451672508,0.997012255488459,3.19646997005507,0.591378507462564,9.58606939609864,4.97027735340755
7.30206593490223,0.185921374909533,0.306410191115026,3.50699682053099,0.0617589395950354,27.0412222276048,132.010056446239,0.995169132248778,3.71792047754192,0.689587630341209,10.7362546652729,5.86858313488046
7.96216948465366,0.208403633974772,0.263865015580131,1.44806947832585,0.037519035404327,14.3865247227996,122.888722283259,0.994284694938974,3.06071325765719,0.742246130965553,9.37423388114426,5.11821912151001
6.90142614760886,0.317667939437238,0.321456934423483,0.512118513334475,0.0233006473990638,22.7853535529323,157.19327243871,0.992499125033831,3.0511420064688,0.540230739699731,9.69808754803629,6.05251746353495
6.62999049850633,0.220800704539564,0.300339203414383,15.1356515396581,0.0450273137082614,50.1392065488449,135.601321844831,0.996615804514881,3.14416897608885,0.370883753033314,10.4973297088391,6.00150823294864
6.92861816628785,0.198415596588029,0.311768577770296,18.9551060881162,0.0423234226176513,40.919461784361,157.806839351855,0.99957575973253,2.93492464635423,0.521032563712165,8.9047220922379,7.05403390111378
6.28522580650315,0.262263872381224,0.274738505639009,2.28165533344455,0.0372420756243941,37.6752260750931,98.8451470861505,0.989535393631818,3.13431965592065,0.373005801722341,12.254039316182,6.14168164708231
6.88727540825805,0.407636331700068,0.329473884626601,10.1031251634373,0.0431742697892173,27.2038342214894,154.50024600825,0.996863450498303,3.19798080943553,0.519574975295731,9.46930046214147,4.98544803023607
6.03914482620853,0.466169623908238,0.653298816874792,8.86399154148742,0.0786467648662044,16.6899215299289,141.059825949956,0.995917131422869,3.04731230881082,0.481527594900573,9.07364980469244,5.10593065796407
6.39134696375492,0.178151869204939,0.739596760648278,11.9244866483111,0.0461406184385735,53.3708982357466,169.977547411606,0.997829284869218,3.57859711814185,0.679705017399282,10.1501880349132,4.98844925447582
6.45071479395376,0.330371966899366,0.252276530169172,4.89918692897785,0.0542180683678491,31.519666846754,126.939309429518,0.9915118908054,3.27816531249555,0.501717498568139,12.1116989073109,8.06453758019991
4.73800203884828,0.462101632003147,0.181579276357845,1.88671702751906,0.0354756372833528,35.3932403568994,98.4840241214099,0.987272953459906,3.21603558027749,0.831270389678935,13.7924930843785,7.04375183758107
6.42474451910973,0.16131242243824,0.292291324476127,1.17019831420699,0.0430443816068253,24.9941468861962,102.402770198031,0.991923292056575,3.10475727947588,0.380992623012047,9.97982864345328,5.07446202862139
6.16349980216461,0.359614436463649,0.244101999789028,17.6082434238814,0.0484123204043339,39.8207287797026,162.517391981187,0.999563546680166,3.13104355902951,0.612314401528624,8.85473335834083,5.12636463326538
8.79273058964329,0.350073202240069,0.438079879000768,2.69829571044696,0.0408871360221803,5.42168257650098,132.306384318551,0.994842450249429,3.18778561497389,0.479545061218684,10.0486587196044,5.9327342106985
7.05400051287664,0.193807075310829,0.298542188320881,0.692886294948627,0.0194140247124907,1.97834425777901,34.3297527715518,0.989674778472728,3.19299150660225,0.358521700163425,12.2206140525087,5.96355987837691
7.27527148338457,0.219199085601336,0.369693742557413,15.1538524934965,0.0479903988845477,69.8339770717709,203.490777743009,0.999331667485925,3.24654508823151,0.769267825864552,9.48644554970024,4.99778927550306
6.73769835668199,0.430238753567097,0.39216977881568,11.7902029247988,0.0391865338265457,64.5372976086698,236.865512561589,0.997938338541374,3.31638240714666,0.58133923382566,9.45353435375836,5.06535607361446
7.42647532475822,0.167457603498541,0.301574240011246,13.4576356387498,0.0554041899959177,35.5814578680281,159.872809825497,0.998264205361041,2.90451535005746,0.44094713933107,8.52351333960981,7.04773438878213
7.70215458765656,0.110510842257717,0.340109972554052,14.0391978478445,0.039960334043992,41.1750955490342,113.449244887987,0.99633562502227,3.07035558107269,0.590074703087639,10.9868590143581,7.00322434617395
6.8064230467579,0.271648970753619,0.490351651414036,1.15608678203529,0.0438701721567175,35.5679015012918,124.212908400461,0.989994217936726,3.13107562098568,0.480225816417996,12.0592217717539,7.010478869448
5.87711741993557,0.170085183613617,0.287984267804632,5.13166755507516,0.0328335367627861,64.5053879459059,148.020027145897,0.991377978446791,3.20566827313632,0.379095582525037,11.4966557581723,5.93489669592357
7.43386644441591,0.237915503181082,0.381707041086897,8.44080209792933,0.051386993510923,43.7106615430317,141.47444544278,0.995264665338921,3.06557501906202,0.461171383898906,10.0948967073689,5.04989716277819
6.89292776932664,0.226060433897654,0.379211728809648,8.54560470550144,0.0473379906788365,45.6011813770898,166.413974288411,0.995284078963193,3.33855295014662,0.519698827505109,10.5719100962738,6.97386265016252
7.82811634618702,0.277572093951133,0.341606147113518,1.37490970458358,0.0453991942266014,29.6148151333718,145.769591478963,0.99269506353876,3.05475221055767,0.450997244679989,10.3169966059049,6.04830273528763
6.52008044963176,0.0851674470549439,0.331101685303985,1.76157592681072,0.027592992741264,24.7798986207346,87.3988850563297,0.990982628748952,3.34336424223,0.700706275607027,11.8723587460154,7.03284441849507
7.30092112614811,0.288973213225694,0.351700253229847,0.782307228200787,0.053179085790886,34.2632899745273,137.681094575349,0.992282196973132,3.18123492402592,0.47024847551342,10.5830456156397,5.06155686753696
6.60634457594832,0.321660686587805,0.270353371895466,10.8536642490857,0.0408688324332401,37.5725670794621,144.198044717808,0.99629612302968,3.24106642107253,0.470223845652191,9.95931477559298,5.01056985571025
7.50623591317847,0.188114217188156,0.339682984370504,2.88118288830506,0.0371941398589325,32.281524117057,127.28082835722,0.99209363553981,3.10061300260366,0.490132998251177,11.1047508746208,6.98620680297549
6.7627779401892,0.182437430492528,0.31833857079128,7.66935522592792,0.0495693133406866,34.4349263331985,115.060481137629,0.993468276343652,3.11401325413754,0.438740678836133,10.9109633533935,6.95297587920881
6.73514130744502,0.315881317940331,0.421330902355453,6.45140042874153,0.0565780797428141,26.9633494066749,141.839593192038,0.995287553308726,3.16549641378785,0.451157796594086,9.41683420616512,5.0357448413244
6.87776583464929,0.186087102560994,0.349121719765532,13.4852861580784,0.0382845599533192,47.687942684537,122.118578051031,0.995583376741049,2.99649866098533,0.629262710995773,10.8183287919638,5.97606597445674
5.93202411482898,0.241954137684272,0.280569762885292,1.66311367538284,0.0319282317733781,36.5489431878075,93.3083446572952,0.988500324359256,3.08458762420249,0.640970864863234,12.776389859658,7.00916570254837
6.18782448902885,0.271404267822099,0.470188854202809,0.862528227573993,0.14583010593987,28.5732954696872,103.170074253775,0.992511782726843,3.22852138972027,0.50968398767906,10.1196897331432,5.01127471247625
7.04628157544517,0.162984775820117,0.256450145094326,1.96670415270039,0.0423818832623773,14.0761767996478,89.6596925523312,0.992462718594504,3.03060535042958,0.738031662649743,10.2820472999096,5.89019852773475
9.78569237996602,0.906711892609441,0.445512642744596,10.5194920484491,0.054090441178698,25.5913691142535,213.572537067377,0.998283529496407,3.11517778181056,0.58901183474083,10.5402816533245,3.84182965658049
5.82702220498941,0.433406560673824,0.302701054318772,1.41444620858736,0.0338597352657996,30.7452403327407,114.030587488611,0.989348146544647,3.32532540793742,0.471110032918419,12.6461730182523,6.08855314889347
5.90782783689061,0.310577297296646,0.300158085454536,7.77950455654244,0.0469733076686866,60.1704680324428,205.471741984466,0.994910486020249,3.20113370340235,0.390239778399722,9.56851817905054,6.0029252994288
6.10317993295583,0.450859511098793,0.318293867017807,7.10296999280606,0.0538500648977953,6.65494913336388,104.583158577589,0.994793861091018,3.349300929584,0.469865528055374,10.2064344107836,4.93674694161104
6.59712917907502,0.215179864420164,0.252779790542273,3.03439712781028,0.0438516368067157,106.341552666463,254.308623713148,0.994508367866381,3.53173266652982,0.626175328920003,10.1600560123687,2.77436061836075
5.99290223698836,0.164135353768918,0.270736416298769,11.49523919508,0.0295963837570213,40.5421309161197,93.1131612333298,0.994369400858326,3.14954829327386,0.339897814168975,10.769298843294,5.02937099980985
6.50268929560223,0.167367659800426,0.329519773795563,1.6902036286197,0.0282507708936325,13.0276569597474,102.078770133984,0.992606268141636,3.23003935644099,0.550012364288111,10.1251823625741,5.98154766974623
7.20213782594121,0.21191076652857,0.29037422565598,2.95889949248275,0.0438317224330007,39.6850217001229,119.836575913335,0.991506489897969,3.0005264666941,0.600108845452967,11.2691076545144,6.01284930314987
7.57039131255436,0.30421863582095,0.268722654801895,5.83340367609675,0.0364313448259957,21.0449376767484,115.141866475632,0.994121441692651,3.33526676764838,0.539004056098912,11.164832636225,5.96420510954271
6.76397890149481,0.270844989970444,0.168045386755438,14.1376712234651,0.0477195855973757,45.8488695596664,171.915555024596,0.998337757095088,3.20397926041201,0.508735888569922,9.22751102228663,5.94186984459775
6.17043578421933,0.198653483597859,0.177672024242312,12.151004947903,0.0449425431016973,57.0179287490231,167.552360903159,0.996360325157975,3.13458443448438,0.518867690724819,9.63546838290391,5.92594574190653
7.9309369334304,0.228960671092778,0.393774418670498,0.765200022219283,0.0553628637011968,27.7481083553952,116.70192591816,0.992366541029202,3.05654366836292,0.521360179503267,10.5634679264798,5.12620913736727
6.79434059983015,0.139851740356273,0.349936526139002,1.41752613702836,0.0469945850713324,39.9747645712678,117.071963912821,0.991190211846392,3.06921363846537,0.719833300317755,11.1193384479013,5.99973489757369
7.97068228721264,0.12726314500558,0.249299396275488,0.855603292401813,0.0331527455005896,14.1522443741648,88.6404029860867,0.990742169397012,2.97568283842544,0.389087740129187,11.3252178110004,7.98509352602179
9.41312774240532,0.308821777318653,0.321748175640939,10.1039553779779,0.0282340367044647,17.1461075756946,101.068602004794,0.996102059506199,2.85287272159699,0.420596370994393,10.4473275017548,5.05888965927063
6.47835949531444,0.278537061090743,0.279588085227164,20.1678501246513,0.0410615760776524,39.5771807275612,145.307178007872,1.00045512602352,3.1368822669835,0.379340409223444,8.78534150595445,4.99282727418281
7.11944708422485,0.321682170656641,0.290439564126374,4.17448844850481,0.0379109165013414,33.513808044117,168.402029382121,0.994421892645835,3.27284718681401,0.640601826405997,10.1186347731766,6.00897189655925
6.80372802783325,0.18354772332859,0.280693312900395,9.53391533274859,0.0386867474770999,30.2731070113681,108.97895502211,0.994205802511493,3.1109447484662,0.45019514296143,10.8433862054337,7.02388946722979
7.3404971761595,0.0929753155395603,0.33735628559243,12.3048556821544,0.0509041513311975,52.9230852916742,158.810812322876,0.997540762080874,3.15043765717637,0.367988463294627,9.33642033408178,5.9252728802866
7.61408731467138,0.234658130812709,0.340967938352194,1.40695854575691,0.0426196115153554,25.6248652798644,123.880873436859,0.993097285875553,3.12248793035009,0.700521031643682,10.297318009675,5.03014196790713
6.8219938951646,0.310613901966041,0.272142174888717,10.9882943444974,0.0270992779191273,25.7537293591723,85.1592805706124,0.993406208034976,2.96429759741169,0.380896107694614,11.4971944762118,6.07002703944435
6.00834149413832,0.33739243604334,0.289559884217348,6.48402313151143,0.0462675011056444,28.0079573403232,137.148903708438,0.994339059548765,3.48080946667378,0.570175802315575,10.7074364810803,5.98096493810977
6.70463874407547,0.264235117597377,0.385232443823639,12.2787162509342,0.0321263315492465,16.2944862340338,47.9136359438699,0.993614465503407,3.11719796517048,0.573613794318521,12.2691031886948,6.15264511805995
8.90212842781495,0.312636234617563,0.488622787481487,2.32008095627964,0.0506833724503578,14.3073607721724,139.518444001482,0.9951426469146,3.12937800007642,0.339879181756962,9.48708227939126,4.9490997788216
6.77928637885306,0.386320357210806,0.339175298768512,7.38948157513954,0.0202682529478994,36.7651651316578,136.876468728967,0.992232962152025,3.1767338620811,0.43931228317869,12.1106732551381,6.97746672695575
6.90514294352123,0.454039803982049,0.281421972292288,27.4628631428191,0.0309825655064645,27.9369559434861,119.182586181178,1.00153379370267,3.07476837739841,0.423128815325375,10.2243751841967,6.0137604882678
6.87090347247038,0.258672563741647,0.269566933898161,3.82846966380696,0.0310240621039782,19.6644191505205,81.0209524849814,0.991269849553829,3.11588718962521,0.389128971964084,11.6066119046281,5.99475204408241
5.95675463003327,0.252749226032412,0.122763307508257,1.18111952310342,0.0340200731572825,64.3547523925012,233.306714950273,0.993424049995857,3.34927901283078,0.441950288902344,9.26284070652892,6.08007357377555
7.37898968094554,0.203667133291624,0.314964401715877,16.4452814492882,0.0530922451079422,40.2179725062336,171.120064304961,1.00032397974607,3.14364694009369,0.462860862828671,8.45542540139995,6.15215813942198
7.87568444829514,0.217721789608897,0.48941736243939,3.59807426728086,0.0421274477782842,25.2938593762327,107.199476827718,0.993250134785227,3.09641840003396,0.389243183403989,10.6039590077181,4.987579699178
6.35033102460349,0.212839733191734,0.582740131222665,1.06347501791658,0.202990162611534,19.4203573628799,83.0903362269382,0.993049992983591,3.16841847662283,0.431767480015977,9.68149945076982,6.08155150806883
7.59604569971303,0.19985669645592,0.299948150736131,14.1460625507905,0.0559998633202993,52.967904691753,212.596021431499,0.999053758627184,3.13944564629889,0.459882542417631,8.91401706797636,7.99954179564728
6.31874960119384,0.274558764397264,0.180978400560188,7.595473076822,0.0476444132040863,46.5649843810078,181.076708730102,0.996168452979133,3.23310834659096,0.470652882366207,8.88420365607937,5.02883779624329
6.40146329914885,0.239194804443377,0.183565130856372,7.78522838648337,0.0474975176810715,87.2817361829849,208.760037862617,0.993411566389362,3.14281745750449,0.336399487802138,10.7956314255227,5.80138086535225
6.51752362663348,0.304665225438501,0.280990819171572,11.3147371064777,0.0406305145532752,30.6099866885754,103.932689479791,0.994173807733415,2.98295514112431,0.300620198379416,10.7866305540142,6.02973291786577
6.25244566561036,0.366704770109135,0.352539063626814,1.80484223250809,0.0451014968801173,34.9962670622058,82.4344560457977,0.988071485557878,3.0685650626495,0.461800325582398,13.2894116149284,6.07346832845785
6.44390294170866,0.32683774021908,0.283454809308704,1.68285832287767,0.0376014107274666,39.9090645878758,118.373378440428,0.98974098435974,3.22804066171536,0.381681188851768,12.3504797290845,6.10988920039716
6.69436586078862,0.30715488945982,0.179427417956547,7.86841677373809,0.0432423222221082,55.9924651569283,203.178529087339,0.995584541854618,3.16888348599268,0.439767325073621,9.45355681138089,5.98119406407339
7.0166460211603,0.271271101974218,0.360344380025452,20.8650305896591,0.0449392464732033,45.3783344263008,168.826583855165,1.00081214990819,3.00241621545144,0.450510967797909,8.73250058657253,6.00651949792409
7.08459792917298,0.273832265670273,0.4387387501538,2.11088229408982,0.0325145947514254,29.8320306934535,113.834875502631,0.990586414592296,3.24714692058554,0.479403755637719,12.3259344219254,6.95965656474661
6.91165613274181,0.297141846060016,0.401421716622869,18.9849474107361,0.0423833567754491,38.541768664795,147.977789398281,0.999828412888306,2.93246521805313,0.470512426906388,8.77322973738399,5.04753829974454
6.4881721218266,0.429153358098047,0.279765977269881,11.1274857732558,0.0320379762173598,30.7517659786247,87.7686499668057,0.99233673295671,3.01829014515142,0.379638328883528,12.447242832916,5.99575621601166
7.24268604543679,0.176606164181156,0.281515075929083,17.6623875270217,0.0495368860553713,35.188992189167,147.136452219314,0.999420974028878,2.94660994926993,0.431393069069647,8.78434903055669,7.03972207172211
6.85605147961908,0.244165582723645,0.483026360926358,1.13762242920063,0.0348876445848217,39.8741511360553,149.66313755852,0.991556624608033,3.18935878294393,0.451965064618183,10.9469971251426,6.08990292997296
6.29637118798052,0.413365709428394,0.22061282429005,6.92570985730559,0.034678724595695,24.2442044818735,113.060163696225,0.99197068937105,3.19992385652476,0.389978709566531,11.9083886405606,7.0236184949538
6.90941577046338,0.378289291145776,0.289735978355649,13.968999694483,0.0481887550059705,51.3291254573102,191.13469567114,0.997593850575271,3.001066188366,0.600228931931774,9.49271807989816,5.98698656741272
8.28742534460753,0.217714015751129,0.33948949418799,1.09846031273458,0.0431676402098094,19.2313641822325,118.413390071955,0.992765572003419,2.9980107658634,0.469581215983735,10.2678501539112,5.98596203478712
7.9756615220993,0.485318776404217,0.405255430731381,9.03529237820678,0.165929383604471,27.8364002142877,156.159668989469,0.998091265350206,3.07339958013513,0.622805838331349,8.9446849022566,5.16395452218247
7.07847394211127,0.183978768178015,0.356839651267387,12.7218493977498,0.0433988510649844,39.2745879006958,142.076831063916,0.996415123189764,2.91509704476585,0.588983626521601,9.77012860331953,6.89274201916831
8.96544661273327,0.261076405752149,0.348098287319039,5.14113894911191,0.0287032698055673,23.925690788714,104.674641337043,0.993228065133037,3.03420706422501,0.398783893289852,11.5200418020524,5.9432649960721
6.80933408315903,0.279331052925591,0.261820564786165,15.3921436513302,0.0481745137387949,58.3508599245251,185.415813359196,0.998790871927346,3.15242088731586,0.500499681724598,9.15255022034667,5.06289571617453
5.53842795862899,0.163702369430431,0.322828412947008,13.3809386386242,0.0298709227502252,20.795010547832,83.8889959586458,0.99455631838174,3.26690984333207,0.381445919608563,11.2072370033569,8.089066885029
7.34059998094846,0.207857464263039,0.391738291447662,2.26070186913241,0.047414964631212,26.655306255686,78.6588389896884,0.99025573154907,2.94648163131957,0.351363924156609,11.7748692639294,6.04860111509075
7.07288195757611,0.328721353939488,0.6395885497764,12.8575842832209,0.0560262343143096,11.672134022341,105.999296113518,0.997551633028212,3.04616171983194,0.389187173762066,9.29988998789249,4.99482382374923
7.1499049372795,0.107821105550736,0.298330326482313,6.61480615771891,0.0564907951585959,23.6400747263365,112.393856967885,0.995772235170674,3.43231374918701,0.398379330599505,9.84578311425425,5.95732822249033
6.07505576358484,0.373733591514386,0.13866030013631,4.05777356715091,0.0604915706498524,24.844585044093,119.781947809089,0.993470369066878,3.06583977211742,0.339126429956084,9.35661633228903,3.9602495976501
6.88556878935778,0.393186329580404,0.16862285920564,13.2873817741652,0.0335771756570591,56.591852405682,193.595786870928,0.997373999611011,3.07719877603804,0.489415747255986,9.53115485722736,4.95508721733244
7.83704021265532,0.334312731271388,0.507587169267068,15.2218589989941,0.0477697122705489,50.4277285069904,182.210082913418,0.999071975586201,3.08013394985246,0.507921956280432,9.43007313294117,4.93492650437866
7.39496611978714,0.322562554746861,0.220452350680008,11.3764057783659,0.0347477538902177,44.9588422856687,146.96067676439,0.996006480561024,3.09963383395445,0.449918368244931,10.3829355672036,5.01828500964006
6.23786586199496,0.378369991767263,0.241817936576005,5.96660653041722,0.0313587057289106,21.855858625418,77.0208012265331,0.989228115990657,3.04617398681246,0.261297837933472,13.1767831144945,8.05248836312731
6.83334763376396,0.287340836579487,0.351595270242256,2.18534952327763,0.0414380207371037,18.5040091192257,77.1272664545,0.990499714083944,3.19543353055626,0.561142224707392,12.2038047891326,6.04601617120432
8.53170619845962,0.208491497207808,0.455510277517613,1.83613558657941,0.0557454922444759,1.51382954219021,95.5804289395653,0.993932577810504,2.93807157737679,0.487500648588592,9.58413797348319,5.86125473607259
