fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.49973978944712,0.208177941895186,0.327460597752761,10.6879074766264,0.036925816306429,39.5874165257063,147.370904342633,0.996123702629396,3.09697384435842,0.577521916053133,10.2117825079875,6.62097209035798
7.32149124552421,0.324387174585291,0.317815386839593,0.26183236564195,0.0453909684792501,7.01362662668715,88.943302303867,0.992043227690771,3.13622957841121,0.432278037911382,10.4804369307148,4.33571172171785
6.69765135156255,0.25898288702906,0.32212951122689,6.3604585626731,0.0391825670357112,33.6806718675853,132.057447319779,0.993856718829453,3.23297026634422,0.516120027348249,10.6567805695494,6.10722761811273
6.1842665209641,0.285069512790673,0.473301243355034,-1.11261996033488,0.141596636798338,22.2764516119086,123.198782433597,0.992506194360425,3.22427266125922,0.493485826867656,9.50301045854579,5.3883119629168
7.404429001879,0.635360737217641,0.191556077463054,13.0251389607828,0.0776695264829364,36.139603385594,185.915071360953,0.997130025049702,2.98211028526278,0.597457045842805,10.1109441416603,5.49107147434242
7.6138440221175,0.164857370908536,0.230343367332917,1.7069002446018,0.04604641036745,13.3445601234948,92.1132966353527,0.992945109936598,3.12970585657491,0.707839198839564,10.4518370835204,6.06129322025549
8.76434628524664,0.882444002514189,0.476029453862956,12.0164038555436,0.0501030827646742,26.59155175617,213.053502241976,0.997424342505302,2.95437344978237,0.642093351482267,10.6780204859309,3.41600114624798
6.21299795582229,0.258178193881386,0.762060879027801,18.062991640878,0.0479537853516066,41.5333926515198,177.3573376825,1.00018655737884,3.42638093754232,0.464085456757738,9.23815133709375,6.13065218479901
5.90399334692105,0.438765793444981,0.303087430144037,0.963336250648437,0.0334203805552785,29.4483137916657,117.407191154612,0.989409070734884,3.33386039698123,0.465087396332824,12.5326286156399,6.17239261367581
6.92585369399309,0.250298403036033,0.345354871224764,1.56295282482045,0.0316448301474519,32.7319693024493,112.450225751401,0.990565488163104,3.1653185849376,0.423241680309214,11.762155434029,6.23585840309707
6.87930033533029,0.633138651369182,0.262987250642241,3.96147862747115,0.0331326098624469,10.5848762354123,104.973161520074,0.990387475251564,3.15809220280178,0.593330083519977,12.9799293961536,6.19634093498876
6.37610573696537,0.201651983717543,0.239185835964805,1.22341214118311,0.0400789224052387,34.5845523706387,125.767234494502,0.992344353939166,3.28616699348514,0.427942523047405,10.2211107144824,5.04038083475014
6.51452641714658,0.207587478364379,0.163917345418836,11.1190504290057,0.0452975059123525,55.0509463040437,173.894384818784,0.996682164892711,3.19319095677036,0.494989921379217,9.44724747246501,6.18765957908051
6.85860490146627,0.39852261848572,0.258774277020406,3.41103609884275,0.0353247388880776,21.5062204478669,96.3478079799896,0.990600899084921,3.07860822993926,0.331018578056223,11.9652082036127,5.96111587973603
5.24406687835548,0.231118738485845,0.176607532736395,10.5712751044941,0.044917377161504,30.9173648065708,115.096651327976,0.995413695745209,3.36766559741849,0.379981499281405,9.85978117691751,6.33897346613316
9.44989461851615,0.130552981964628,0.598693665413534,2.79179465304204,0.0490650158443074,24.5595235078008,137.489080348687,0.995202340753284,2.93941470839504,0.639324680382269,9.62374493372395,4.78070629627403
7.58185686641662,0.249262411999874,0.293847479091159,5.63681103917438,0.0493432490986528,36.4643514796179,142.629521001139,0.994259713069676,3.06243640262384,0.526009775154573,10.2335691963563,5.72859861652424
5.61809432275346,0.194570053449992,0.290916105422558,0.0408203690493316,0.0833629883644607,40.1628572901762,142.648966639596,0.992223782445803,3.42277028320439,0.632436918232422,10.1817701748933,6.15195255888489
7.85343282576203,0.195732452680179,0.31427365041435,4.65451562188555,0.0168714930052284,29.4075021885356,106.028620340123,0.99234649695504,3.00064780787374,0.383314399097649,11.2135311644041,6.00800877215492
7.42603416973949,0.151897832624243,0.326207864208414,0.0280954628205645,0.0486989898220625,35.7619537915089,129.754175563744,0.991724577720974,3.17281585294988,0.678855807335069,10.963843850219,6.37668133958681
7.74440320532558,0.120875777346255,0.287166140546396,1.67638123857524,0.027914390779367,40.8930248202977,138.572586467204,0.992628401613308,3.13587092293641,0.636276174707406,10.6988155978843,6.02633148286682
6.42239377263278,0.338591107474036,0.23504807723088,14.4290962835721,0.0523553483581632,37.643348185072,170.266359699989,0.999189666513979,3.26052053937991,0.533992705964054,8.69308780225989,5.22121593799606
5.97350031691132,0.179439629119358,0.438656055661842,1.41653985123893,0.0367933307185961,32.1106946648065,117.474490287415,0.991673633341136,3.42603028784515,0.481728120656729,11.0164836024947,5.94139320576222
6.95348630811972,0.291705074771366,0.332990384763885,8.11693198828051,0.0664339143051544,53.673027931793,202.990121465967,0.997392476138028,3.22328291450262,0.532071768789907,8.62278007030642,4.44056019305897
6.97316377126579,0.230825116159084,0.748873765366285,1.63860382443265,0.0410973129339286,42.1878446972538,143.334204614259,0.991105197503468,3.28653077349072,0.412008394505817,11.8364486868532,6.1316915861641
6.55243128734094,0.387426720478595,0.219411576970074,8.94435700119313,0.0521096268069465,20.1703867769778,125.654693188059,0.995845638328067,3.19824894834856,0.451646395777155,9.64952123250475,4.93160499235726
6.83610271426811,0.198517624271973,0.190347193403067,13.6779824439696,0.0534528024806569,34.0737726494333,142.94980517733,0.998412793541042,3.16002937791971,0.592986111165191,8.98912920373997,6.40988036539354
6.82783007881664,0.443441272703708,0.200189593665419,3.45639282543107,0.0587949294818933,13.5033914151435,98.8935650733307,0.991916739913546,3.09172979022958,0.445237775822072,11.1330418896419,5.50033236075666
6.23075007090954,0.145198505481735,0.306952358031189,5.08996906102209,0.0380510824216239,28.205871688094,85.391061973252,0.991642596683717,3.19665685225667,0.331506334823537,11.3416371477329,7.12071650794388
7.06333704948725,0.29282576235359,0.380717423328015,8.92157298785146,0.0275777603036047,6.59041309545328,77.33496403995,0.993916088980642,3.16552178785617,0.532400048040184,11.3647359013179,6.82049033112578
6.34468678662373,0.148062210925068,0.321233208184006,3.09966081535198,0.0381846534979494,29.7992770031211,116.269171604031,0.992807557986852,3.36914414261798,0.650015131362908,10.7723723526032,6.55205580107369
7.77438554065823,0.246271979289212,0.407768171826399,14.0859222223854,0.069111247214287,52.3931420717313,183.25782505987,0.998399783797209,2.95203381555304,0.408844610373233,9.07888553542051,6.00305893265033
7.95292218151444,0.2054697993779,0.666139717101766,16.1979846486299,0.0478604161746881,18.8679572529675,119.294186717954,0.998911605328023,3.04082597850694,0.437759032052045,9.60892865360408,6.42870860974414
7.6010464854953,0.221054719607459,0.252192060814121,7.54413883082647,0.0571372990842658,22.968577888491,120.067504622169,0.995909463504809,3.03165430520881,0.488287714400767,9.3136398055756,5.30701139213755
8.17157866822813,0.289908993732973,0.511815787380172,4.63173088882343,0.0503374317786991,19.8289365802646,123.264685255944,0.994517193763336,3.01340878119361,0.390216006783828,9.933505527317,4.39460718370539
6.15751010833447,0.330070674286981,0.283837580638424,12.3110867796114,0.0291224137119814,34.8001634220825,120.857775487005,0.994141167240431,3.20516085773312,0.426347730737172,11.5927766904558,7.58891315250327
7.05662119646266,0.172751685374132,0.273547173715816,2.84472145568587,0.039293282600044,34.7501069501745,118.508497017763,0.992253316847618,3.14031200469422,0.461604853779088,10.7689138365411,6.07241608479601
6.70204057467881,0.304622804618318,0.345127464009335,1.75601927009478,0.0407468701971691,14.1022908774962,88.6477499472141,0.990723998957539,3.2628046476856,0.657451753379911,12.09991148301,6.92715763827911
6.32750971107297,0.338180337407901,0.185764133444119,6.95806051001788,0.044247921847588,43.3405045081129,160.486494188774,0.994688890857206,3.24890736703664,0.457780038011261,9.97814544847188,5.18256263441246
6.87002823574654,0.327658836663332,0.293408434013959,1.5638393732305,0.0396305859700308,34.9283346683056,122.347201400756,0.990407238691448,3.13747973346948,0.427991604206879,11.8482168976867,6.13715824555911
6.4647983953505,0.316785778887058,0.329159651253752,5.68190937736412,0.0262903568775376,34.1774246590885,127.939859723456,0.99214127726812,3.29088596405105,0.596626255263992,11.9431726781337,7.01093356911973
6.91564286281864,0.263162825163449,0.268772886913928,3.31353204454152,0.0302407854650261,18.5503268164369,84.5107464724918,0.99132229493363,3.12256691267643,0.383316644446581,11.4556365414617,6.10026316158418
6.97377800317414,0.452095281507026,0.315035123429769,5.44312498275872,0.0221100148146373,22.4546497162072,113.654257172981,0.991669200987841,3.1547231646553,0.471749495648121,12.1589205804532,6.06958209425997
8.46111907872249,0.302655355296184,1.21974527803957,3.2216343684097,0.0383047618090572,72.3033775409613,223.345492422088,0.991616205320353,3.16472314371074,0.414328169107025,12.6891393223168,6.19336003606129
7.58737191363946,0.307307194492973,0.376262735813014,17.8174441732058,0.0448431415519227,34.0151748689761,161.313415521049,1.00036004904261,3.04212167277492,0.428516063449634,8.71292009114791,5.39156554175909
5.8804913388069,0.234788206581044,0.12467935704073,4.02366875445896,0.0394765822525184,73.4999698125058,203.594219520327,0.993362165416208,3.33784545180437,0.470487320132573,10.1108618564581,5.50442870932532
7.73367109111398,0.303912538509726,0.212052967174981,7.20618613617287,0.0405478836265771,24.1686628557074,115.850527868701,0.99375036612088,3.01349895104933,0.642632931246242,11.1349002635927,6.81055694176317
6.08435070586685,0.224448705074682,0.598251335519402,-0.561633531440755,0.197520653690646,14.1266270832943,99.746270251455,0.992801346914119,3.11793256753531,0.43173513401096,9.05146433653472,6.33224377087881
6.31629114460612,0.243167532874731,0.311333383707597,3.53247858980961,0.0428446412096531,24.8714768779936,122.23361584562,0.993535016593826,3.37829610019828,0.635000439631003,10.4008169432683,5.71049483446067
6.90675396124857,0.160154432526494,0.341243460958078,-2.29687048155738,0.0966333983330152,11.9282414904402,79.8619004282857,0.99087298346409,3.15347267446018,0.624522890675705,10.6131529116546,6.51230985374316
5.91119945648208,0.223765408661833,0.235922996781487,3.8069477153331,0.0386171935617811,58.666414702543,159.573777824687,0.9915257889324,3.31345413986569,0.495952086299028,11.4626642274498,6.99086712959615
6.86330606105492,0.270840248216322,0.446342711715943,2.36490908038994,0.0314411427906178,30.8553800836385,111.120636975349,0.990410317469392,3.21203291060038,0.491683984278884,12.3060448885429,6.87696194889564
5.9262615284497,0.304554093690328,0.274598252908576,2.21187743985179,0.0631136302498527,27.1737988769565,106.866559259212,0.991309352918069,3.24789716895894,0.361311116384695,10.9704520805542,5.89785830531508
6.816045382921,0.445987875198275,0.269606599555815,8.92244858022307,0.029762894788586,24.1815747712699,108.363614143089,0.992619907843606,3.06972693513821,0.346418731253947,11.8991069485509,6.47429043948835
6.57510195583779,0.379619528976042,0.312497465407424,11.4235937789494,0.0496423245153195,18.3662840248437,117.810402775554,0.995878929701767,3.20878354368383,0.545705899532514,10.4507052045363,6.3385562401374
7.09727746460851,0.303623631449105,0.266816704963134,1.63990852460079,0.0407087089716817,50.19892888339,164.478139281717,0.991628922611263,3.17224617428718,0.571197527166052,11.2896446125521,5.91120727310686
6.98433560226811,0.288660428471048,0.214187337043998,15.9087875056718,0.0481371027625661,23.8847705391275,135.226556603128,0.999619317189168,3.11868488939064,0.474553781447283,8.58412702880473,5.421816849075
6.05812747018061,0.251629037148032,0.310384902646828,3.12376342363049,0.0448699646358499,44.8126507156402,125.676202045011,0.990433428548245,3.22916873068642,0.370373000084137,11.8973324109853,7.03303235975999
8.34214120652286,0.257606832675863,0.371452285480449,5.06855200555675,0.0240739695937049,23.6087700208639,106.856918707633,0.992745734557889,2.93208111495995,0.426498065774083,11.2487853011387,5.8523867963746
7.15997398971945,0.272047812385691,0.299798956440484,11.7388586427939,0.0462728979723816,64.9930322903495,209.239490999565,0.997325206313201,3.1353967571173,0.511315011030672,9.48296203883548,5.76622687514816
7.51230858129218,0.283177721705824,0.293474696430371,6.57946922756267,0.0426584089066955,29.1531083717438,130.762326157845,0.994400723087748,3.08163722067784,0.53349652499377,10.4110394217865,5.76361740076655
6.92686135063652,0.290100521189382,0.260934592431062,14.1206753195916,0.0463398652382062,54.6856476899294,196.480516125649,0.998909182370769,3.16746372846509,0.485695863299148,8.80902995751782,5.31172949337552
8.34064274379818,0.295602279036605,0.305339854103637,1.89246272204105,0.0460064805589898,17.4262902602288,104.842805644425,0.992528943779466,2.91001601211363,0.407601836677563,10.5110130204315,4.73112479462132
7.68795640814964,0.285601088610228,0.505866801731444,7.40384814876437,0.0400146437889936,23.7329143634611,118.90692917833,0.99423118444409,3.07191105118577,0.432767460573639,10.8000586932476,5.83748354940858
7.45595439768737,0.328355218026836,0.622554348871414,12.7390920208571,0.0585486836118438,9.52935936272542,112.505450873042,0.997808741324362,3.11078131313223,0.367571820859132,9.44408079137662,5.10678686061166
6.49051842083553,0.375199885716259,0.120418794682057,3.86776007612919,0.063165500931349,23.8803141363612,122.669489026058,0.993812099410715,3.1368748382699,0.316951690485815,9.48714449900578,4.08153105312173
7.55364075450853,0.330610946206146,0.437241343942903,8.94197260621611,0.0537549615134302,49.4873883270946,196.188345782753,0.996989966362352,3.14605152954639,0.531415557469575,9.36209337025028,4.73700722957376
6.51027124418044,0.376846088627679,0.137890131599523,3.18906431751231,0.0385378925711773,20.791281343612,111.879412827764,0.992628217846579,3.20237129052153,0.412909625753841,10.4844159786191,4.69459449529374
7.41261447395301,0.418194778070528,0.56702511250135,3.20750690368915,0.040572979015296,4.19705579965688,97.2955699754175,0.992683743945246,3.18945743826186,0.451944095797886,11.1536107659877,4.6804894716972
5.95642026075593,0.171913884216352,0.293612341340993,1.07579599501322,0.0369414118277939,51.720871625425,140.43479592529,0.990766678200677,3.31541968728044,0.367045059271166,11.172090719891,6.1411997157066
6.91539392407394,0.297533592654428,0.351625689408516,0.92962448779742,0.0393736117923358,14.8649973786163,88.3062961896808,0.990575846780342,3.20524955252196,0.548001468082564,11.8470492997771,6.28774156414931
6.44468631702338,0.300002803905549,0.512904238429449,8.86446325940433,0.0545310568968178,29.8411690963571,141.069255017505,0.995166577008293,3.35235077301641,0.66396825302253,10.7493907207894,6.77654756941934
6.43192467447811,0.762014019647339,0.00173006906579776,3.35043914398006,0.0416858064365831,15.5563323922472,127.730942192554,0.989861513490715,3.23760133141002,0.926905460923444,13.5647906295584,7.11858198373084
7.40318893167253,0.367008590122208,0.492917048924052,9.02416257773339,0.0369758871782092,7.97153813504073,120.463000475905,0.996271936903451,3.28501827617337,0.774585399495192,10.4592341501183,5.73770846901508
7.15238217216025,0.278602486694582,0.430754617967501,2.91022186489549,0.044881248504249,35.6307257612007,123.166863406184,0.990958204890459,3.11760126843945,0.463010166639618,11.9435422359211,6.7536582034582
7.63710773671901,0.29058474185857,0.391350503905071,17.4839053393065,0.0429282713355729,32.7570000995752,160.056579546023,1.00040711307975,3.06210249889238,0.463989887625786,8.69255767050888,5.39495932421041
7.48350957123507,0.246956291762431,0.278885607024047,10.6081195216917,0.0355155034179058,64.3024977787094,196.14001788931,0.995939076811223,3.06992714610564,0.529666328596923,10.2488140096958,6.39835203700872
7.90025323602492,0.103023122746804,0.492500655522001,2.65159820926001,0.0443164242560753,45.76094249812,151.515257138426,0.993446622231675,3.10059986725516,0.498496026537733,10.2565404451812,5.66114173872
7.73255545958323,0.486097818595283,0.311450365307831,10.80152162774,0.0495888236465997,19.1032560164478,151.456826112537,0.997372076865944,3.09141266661065,0.627799461716337,9.69363902443311,4.69926276796271
8.6534465471535,0.204986432925756,0.309474318960275,2.94614325658575,0.0236878730087591,32.1311605382732,125.847122673224,0.992857613612041,2.91278946784665,0.465806390696483,10.7075660145121,5.2581776380955
6.0122872036342,0.21209795532898,0.239109616245906,2.55126423905712,0.0275743702799873,22.6365772527478,103.619770208168,0.992385271240115,3.40736613756256,0.576477081912756,10.7891201494954,5.86500650771287
5.96173822733919,0.400995130734755,0.116764128987631,2.05001919030088,0.042177413310398,5.19277658289158,82.8410871096651,0.991954613772118,3.3196785119837,0.506907278751361,10.7812500205769,4.99846972016281
7.4555826961937,0.1553643410038,0.269587346794912,5.31993311213525,0.0512197567763687,21.7558810456176,102.346272163824,0.994280593824264,3.05925501947869,0.477418816851163,9.88737877987437,5.82322306827818
8.1707556309378,0.198909279495808,0.497981159267613,2.87127779067889,0.0408371610153894,40.2265300881371,149.123771802807,0.993504694271009,3.02830232432161,0.389692006552194,10.2067200645594,4.77177730401077
5.06167250981295,0.413538209599883,0.156837393383129,-0.120046579885184,0.0329424580805052,1.66439373976437,71.0195563911897,0.990766778241601,3.49400180780424,0.389077458383668,10.9257589940734,4.34795155056813
6.27056159286569,0.455026606347456,0.18799270376895,5.63305169870727,0.0661714010119492,18.7532570302309,113.548821796049,0.993200895961848,3.1686461460853,0.41751409856545,10.5871584286379,5.37739706787609
6.4087349983409,0.258029676270399,0.492074119877018,-0.373518834722555,0.107871652957639,25.2733364456161,115.667749932889,0.99128292608625,3.23307018749298,0.565322385918518,10.831338935583,6.55717397181298
7.47747964424293,0.247667549039686,0.354454389653024,12.8819455678979,0.0677481281601672,51.6524555645648,182.214760586892,0.997975999650694,3.02405408312444,0.472814018218291,9.1444524332689,6.02697076824642
5.98965572029304,0.25128171543641,0.307412630915197,2.85128946181655,0.0378280113884699,17.873597732057,80.5306774348831,0.990859717966867,3.30597915005801,0.45121732163088,11.7010732882163,6.70641746057207
7.75980218486535,0.306037355144974,0.335277344057952,1.389941133047,0.0317150232707457,7.63183091124855,80.2149638353881,0.991835425408877,3.02038656998314,0.306456172632235,10.7435492007888,4.38071613294884
6.82922239789736,0.157415325048889,0.324613571599473,7.84988293561525,0.0434731805753213,35.5336075371119,134.136051393668,0.995884865474999,3.18213675500398,0.342477995366036,9.1633936714602,5.02419175914694
6.67912471017028,0.297592963012825,0.467895388059576,11.1334591454185,0.0618785601683941,66.39503667142,219.621806354069,0.997104473761751,3.27144798438088,0.574725006122533,9.72630883198154,6.08137589009427
7.31571714409702,0.310505292099527,0.345373869160548,7.21775571154274,0.0469689823405859,45.4457140049227,176.41061599475,0.995638108619755,3.15945298097404,0.525219709794514,9.77034298164682,5.00901778911267
9.67900932624607,0.157915752713504,0.486782676365322,0.326265044132851,0.0315532143915879,-4.96830832603523,65.9696115696861,0.993715649565937,2.78847257452694,0.290306319155641,9.41639796504824,3.07009054492808
6.34382163184569,0.224545453473421,0.350638188897599,17.1708891457681,0.0400788919986315,33.1660747180991,142.299726071297,0.999500175344187,3.25525165759578,0.417686459036315,8.9226356716448,6.05992893862509
6.39747939932916,0.179128228283453,0.334975267363141,1.83086757870631,0.0294078862652785,38.7497382275028,125.993897302139,0.991219036465678,3.3432722898512,0.611631812951125,11.617227587674,6.86311287380909
7.004470707523,0.282966799448872,0.387219382277281,7.32642985189173,0.0500514362570862,63.8168449792302,206.208926251751,0.995544582967017,3.19094303526339,0.437846900486844,9.69023497344885,5.02746440558564
6.04698051704471,0.144064591265042,0.256653849404631,2.10399649088366,0.048419972848871,46.1979796385055,143.271535105578,0.992692594047223,3.34072151343468,0.478488854347751,10.1645551628235,5.77084684499728
6.98761202062874,0.127461110723178,0.388015405518257,0.683695904504186,0.0474463892290582,57.4348602175889,163.19961318264,0.991209004112327,3.24623938856887,0.678117341565038,11.4925633135187,7.2244417983246
4.32517506144675,0.147815317044492,0.3043940901914,-0.243068335749655,0.0373805095277848,30.80249335786,103.865860218856,0.990771721843161,3.69660209010956,0.496535535442053,10.9394854924304,6.12699826214637
6.66499332805024,0.225973026761383,0.263399522489938,3.0430425605129,0.0610890901189289,36.6132819725518,140.46852240471,0.993455325433052,3.23419850600612,0.568283998052194,10.089225467408,5.70419064437869
7.4276270750603,0.214867200385955,0.505580328687658,0.144269864533571,0.0472463387026682,2.66122416491787,59.0792696727703,0.99100840655273,3.08646260688887,0.287889425296378,10.9869225861008,5.12742027401619
7.58585349366236,0.219022136147914,0.317292776676949,6.91777633637258,0.0591243191885807,15.6052419071113,111.133901735636,0.995929879079629,3.08663350711294,0.553480868845619,9.34688027412618,5.30477801363037
6.45714910164926,0.183012566323177,0.299492096863632,6.77258694408455,0.0587556438515126,24.785870037691,111.75543852842,0.99508078219158,3.2176157861386,0.402686316825379,9.44935913141074,5.52039435202421
7.91454070726877,0.28215495293301,0.705133329476382,11.914425983508,0.0455853802085836,41.647469513914,177.050061863363,0.997823008144341,3.112283079716,0.397194795493014,9.52827021027258,4.96480864947733
7.68795640814964,0.285601088610228,0.505866801731444,7.40384814876437,0.0400146437889936,23.7329143634611,118.90692917833,0.99423118444409,3.07191105118577,0.432767460573639,10.8000586932476,5.83748354940858
6.4441021357014,0.291810589638936,0.372254069931271,4.68958137478385,0.0426236597310481,22.2967501853121,91.5442899898309,0.991357266819151,3.18180837989703,0.359193659673674,11.7263435482956,6.65698208853277
6.15751010833447,0.330070674286981,0.283837580638424,12.3110867796114,0.0291224137119814,34.8001634220825,120.857775487005,0.994141167240431,3.20516085773312,0.426347730737172,11.5927766904558,7.58891315250327
7.08448057353789,0.280940729963061,0.191238837895661,7.82452280751325,0.0402425700645264,49.8199441796423,178.092390717697,0.995943609640932,3.15747972148209,0.503236220693762,9.45123878139394,4.95876617920661
6.62401822812323,0.282885833587573,0.334132078702242,5.62995484953523,0.0537531270691883,30.9467883092247,144.614020006183,0.994828640014723,3.31046713460469,0.649347087433555,10.0468532970955,5.6426966453628
6.46786184667227,0.283900543457417,0.309107522349181,5.00184333072144,0.0484133249651456,46.8588002245,160.781117104643,0.993317717587486,3.27913656745262,0.577793940121326,10.8014323965645,6.2472597840324
6.4214909098985,0.269824753972874,0.439275945983717,9.28515932641496,0.0504757409072974,52.6020696475979,181.577649397817,0.995965955854748,3.29982891611576,0.465722235262668,9.85289440179205,5.6861161435605
5.69637329592696,0.353602739756133,0.366732639064541,0.5461865329848,0.0381686259950746,6.03333391159956,71.6796524989489,0.990482862592317,3.38574527549414,0.333566153394568,11.3836118521122,5.06567417497892
7.01683059276856,0.197655611008852,0.25616565900821,-0.236689162937467,0.0433332521516912,35.6906828465431,126.018260412051,0.991480857069481,3.17342622395917,0.470157020026494,10.6320155139174,5.34223319335286
6.1944087622516,0.234389489947428,0.361775446987557,12.4303750102894,0.0499584673550924,45.5101172829487,164.869229668617,0.997466312197903,3.30027899545542,0.453893136967433,9.32516669176559,5.92454758412758
5.7843116393417,0.125774879416929,0.216937757067128,2.41028840087035,0.0478760220663284,17.8040138165119,79.3641860101292,0.992474199924413,3.33854606505994,0.408260364629166,10.1159536164985,5.80589280939061
7.00175054337675,0.2389563293589,0.321646466807927,7.88035588232156,0.0497327510124008,48.3556214474163,164.669287499947,0.99508313579347,3.15904750546487,0.509719628418148,10.1061051350597,6.06080791933034
6.33322614936125,0.198489991948522,0.222217032502511,10.628523807034,0.0573585321506996,93.3785287452029,237.129853312395,0.995835290543933,3.1397362197932,0.316335752057808,9.60091970579148,6.30895294470352
6.98843608765589,0.180355171156958,0.341672107759305,5.21097936108752,0.0547419181928348,50.5596717153126,150.685299716146,0.992880524432105,3.13137178646712,0.527103206272968,10.9895061903001,7.10082408005568
7.6889687229821,0.152599737114874,0.646343920124274,17.5845506401637,0.049198646108363,67.5527248417713,215.088430444486,0.999942490406027,3.11564497533754,0.52036313369018,9.31459030251873,6.90920940497337
6.52886833571357,0.29981255584518,0.266080718850119,1.53928107291188,0.0483874728918805,49.3882657146822,160.477028869533,0.991918075064761,3.22221471290123,0.409061937667584,10.6637704647404,5.15293158796548
6.41736731895476,0.210139706056806,0.393663379700805,7.88956977847987,0.0498825127036558,34.4982350657153,130.59105593219,0.99439840657976,3.28679394553222,0.575255372982146,10.6771159054182,6.97343579132595
5.88767125816203,0.157561942186941,0.327795063049913,3.45504649044051,0.0441723465611258,33.3046743667825,117.297279710515,0.992584134487502,3.39248552184721,0.539688043061053,10.7347853406051,6.51842706632361
5.81244824326727,0.308601564461827,0.371331136141621,0.542163700132838,0.0302987969929348,35.9924463174408,115.129936226783,0.989374373747213,3.34549305666853,0.345302476034328,12.2026292878587,6.15620623973391
6.56270021512231,0.318805063744718,0.102165164178971,3.00609246984896,0.0505314719622321,27.5774556921494,123.226631233859,0.993161589653404,3.17440982636229,0.425374741894271,9.94817776665002,4.71660249710373
6.59837193283406,0.223919445026315,0.336408694959855,9.67904356887707,0.0423884984392993,45.6723317775559,166.746759779447,0.996769536293559,3.26446312746324,0.44643630973831,9.23638264074425,5.19662474690317
7.86517723766657,0.438841222341065,0.4353624593124,6.64744037229638,0.0299541337131619,38.0585888643436,134.62127262399,0.991125642116937,2.93771471533722,0.404824118806662,12.8462396556065,7.01629148289286
6.83719391729918,0.307359617702677,0.297035671342251,2.02339257606442,0.0374044556816043,37.3088098455605,114.282837345039,0.989639374844483,3.09354704894199,0.375975443370184,12.3588195290237,6.81409477161183
5.86899257391599,0.121193273447393,0.250033493138337,4.61213571076787,0.0399242588681935,18.1785659440036,96.1673383489192,0.994699857218175,3.40456548199786,0.449169640362709,9.25319427469014,5.03828163776807
7.19697259540724,0.212429475911429,0.319307968562482,1.08378097453795,0.0519224747417138,33.7898881732618,118.53432800725,0.991264299067277,3.10301542122192,0.472353361884241,11.1203179932625,6.16383795933244
6.12751242060838,0.199493796299471,0.313945103798416,2.91644299071517,0.032788385344278,28.0618508074382,111.096086055078,0.991902656137086,3.40237242570171,0.676081517614604,11.4463003969963,6.95672779312101
7.88460950963082,0.167002106514672,0.390318243251453,4.55497538477409,0.0399992358239134,36.2814212083942,148.421063550213,0.994891365542516,3.13251611685678,0.611787044989746,9.85530267109071,5.34804618961813
6.14902643398604,0.281843266027807,0.246804994001624,1.56914631582209,0.0702586392948005,20.7559321607553,85.2653712949329,0.990552275243759,3.15651923420714,0.34840561751488,11.2313301830343,6.3769684687226
5.53460579551863,0.28331905342365,0.356779881999638,3.52973517407487,0.0367410079411666,33.2181303280933,95.5887582900338,0.98936261305464,3.31428994022652,0.361128213455438,12.760345558898,7.72043324694464
7.11955980018511,0.309073587263567,0.792041435255228,0.874209306702887,0.154870005035568,36.7362427936698,159.344078528335,0.993315817094731,3.06377287171441,0.341516189142161,9.54322594935431,5.2098309494743
6.20310152682009,0.243548863903857,0.316382607645101,-0.265602791614307,0.0350412182633444,34.4386669200094,117.318442570497,0.989970146342462,3.33951976007764,0.544472122679041,11.8765043811817,6.46938964082016
8.07468612127033,0.22193036435267,0.315141435677746,8.9690153325074,0.022515674239371,22.0201411680368,102.048347806903,0.994718846192899,2.93556714389012,0.362243858938758,10.4993011092007,5.84021545025583
6.7779063144762,0.260237420826711,0.364618609195656,-0.870815277588695,0.140745056631026,7.17176467311526,79.2082504674623,0.991392135060776,3.05501958943947,0.587479974860572,10.3599635835524,6.78919438316429
6.80847564510028,0.530847971480837,0.54950939379534,7.67210419597975,0.0352159526906106,29.7330115159512,147.140768370711,0.992954904384468,3.2428508888134,0.482728520244033,12.0813949118895,5.9381429151042
6.28987159159491,0.590082631263812,0.115868104140719,7.91999112441171,0.0659766910304321,38.1342520012864,180.032716025383,0.995303660503269,3.2080621999536,0.504793775865492,9.90651474672464,4.41257418287782
6.45254958328182,0.398797412920158,0.501082890185756,4.32051991331758,0.238363054826763,26.5191881863503,147.44756620314,0.995264180618683,2.91859617169694,0.466422983697701,8.37634969485345,6.44159332900218
7.26476657913591,0.279411293971866,0.466502471359452,13.0695833756505,0.0514958849590659,31.5731465735888,147.417038737825,0.997697046010918,3.13937416657861,0.497988324086146,9.64050842615698,5.98379129240099
7.30713925395582,0.224238309478004,0.35642892092702,12.9443877610171,0.0405341162836424,57.998573049242,214.892656040049,0.999493110560011,3.26491456197826,0.729996462748536,8.75047607428507,5.52237650380474
7.05793206614354,0.283227862372583,0.249407508935187,0.618788739957995,0.0496026838632931,11.5678787081819,102.500893965107,0.992631817250073,3.24838612253936,0.696917075234502,10.4881678161302,5.29275564854135
5.99558755285391,0.378331905991869,0.233198169486294,0.549738929946349,0.025630088868489,25.8852650958602,112.141537503115,0.989422750483172,3.41747290344905,0.778682614031848,12.9257639056647,7.32485360104815
