fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.29179637497539,0.30382925152446,0.246173332513992,5.83133824526641,0.0428292806169686,38.8967565216135,138.409550017143,0.992974052197298,3.21792685037845,0.415327189416036,10.7874701804605,5.95434692602313
7.97388359037306,0.208397430943527,0.439697891174731,7.26813731234681,0.0284197408305441,32.2035180211525,113.031474319739,0.992996502840315,2.93181165012887,0.345647436356321,11.3346465812102,6.59502336649205
7.61100715698911,0.23329920478363,0.404797734375648,13.5405768904934,0.0541238713994751,53.8030752573938,181.524418523838,0.998133427698525,2.98615784935272,0.342725823597759,9.08428994159404,5.58590291728477
7.91149792794062,0.233706090069846,0.471799544006468,12.0780373782163,0.046650593937829,49.6189669622371,178.394990635253,0.997543800391556,3.03387071355535,0.498750097593209,9.69783579775703,5.94784593202631
6.87514566866228,0.280328245061039,0.359177524286922,7.61566316950186,0.0432545377449641,34.7240625373271,149.758574740363,0.995313531569737,3.27871785826391,0.628908597038684,10.3782358396665,5.96834782750737
7.18167123197095,0.299704738044606,0.317109929940399,-0.69576727525616,0.0296054970536536,3.48605132735352,54.6590350987835,0.988854075190878,3.10227597845299,0.428920950262216,12.4050821342746,6.22813151926517
7.44309975673632,0.347119589827829,0.360894682570449,-0.174264762072819,0.0426512742751634,20.543683676791,100.876214173322,0.989720012977796,3.04719839713536,0.459963269189899,11.9597804618281,5.83161462500098
7.35193469227928,0.449643392469713,0.326726785480004,5.86532647253131,0.0331360376822739,33.6368574591417,149.193413284532,0.992879456648645,3.11326428364738,0.5780498436259,11.7085110139916,5.9775586665595
6.25771965837757,0.591703389095588,0.13038781552146,7.94817149033639,0.0635655072770468,38.0379190193052,181.284738170046,0.99539450574891,3.21662077192809,0.495562614993352,9.92215528715229,4.35164606880569
6.89853286613834,0.224727837852707,0.356443582506021,5.63395790439839,0.0498441998549922,26.2219677554846,121.032492206269,0.994308862395767,3.22358325097834,0.515261548846055,10.2031971979496,5.74191459068197
5.53366646892719,0.166577801485952,0.294437695497897,2.01980913507024,0.0471798301666056,23.6641386499359,115.683140935983,0.993141492236397,3.60253751593269,0.750216185464108,10.4973389029752,6.18866806446686
7.53726758322407,0.248835370734929,0.405184084117894,11.695208580565,0.0461202770617239,35.193976582123,151.913293868266,0.997602180261841,3.11933557106624,0.510286595058245,9.59175268441459,5.7393482686473
7.09423630398736,0.257390714320993,0.422560717351672,13.9017155103767,0.0512728100644224,55.7666113378217,210.771694397946,0.999772724561299,3.29471967676927,0.704842133996275,9.0283431152306,5.81532091731962
5.25881882347838,0.324626992586525,0.0836372513520153,7.36856556931698,0.0246988828546954,17.1117364430922,93.1311091893911,0.99326976558736,3.43636299620561,0.446175982223911,11.0719885351507,6.26423262010174
6.96074379725906,0.113311136712735,0.370966875361459,3.22809421327386,0.0444641400035749,-0.204445420622967,52.9709033261785,0.993127247514728,3.24634075085856,0.476854390175289,10.3887336185204,5.92274293062576
7.75833708450946,0.667099687128697,0.293027946155313,4.27539244972589,0.057313857264049,10.6715485790066,146.880380512947,0.994293519770439,3.13125957010208,0.743065715317193,10.9641211284556,4.26771248400536
7.10908867181091,0.280100035801605,0.380445414134368,8.86733473629026,0.0668668848950718,49.9593343489183,184.646153719005,0.996748110218403,3.14587799049544,0.496817867075222,9.16298485283897,5.14172422564053
5.69303389404219,0.577058101520936,0.0150915967205442,4.71164730480541,0.0590818973023503,10.1972701855487,109.935593643062,0.993159301218729,3.26759340049005,0.381051685960995,10.3243855359811,4.22796461210525
6.91268663324212,0.304162841463146,0.369316706959179,8.35139883567213,0.0546450833015377,57.3437454965134,195.375491916261,0.995599765597429,3.18736823565236,0.548625183581744,9.98882173881775,5.71899759384047
7.12022511478212,0.243760999562882,0.332987333689345,5.85482414293973,0.0531838589915032,25.8001123110138,112.770820877699,0.993849654642606,3.0779929501405,0.348719069182813,10.1233221395693,5.47279113533959
6.28973974462686,0.224425069032117,0.302691018237267,6.39119312016834,0.0291255675202986,47.7728829070458,146.410625427464,0.992680404078316,3.26225231817172,0.476252164863309,11.3125477148616,6.83654319743355
6.47762789947477,0.197353131225001,0.314976092031806,5.93015083632261,0.0451530659717904,28.5495901919657,117.879643043339,0.994030063998124,3.27595664556763,0.483328915534126,10.2962789280881,6.00478494024089
7.24672839941817,0.170190610744806,0.407947158744427,2.38519027664086,0.0582670993163763,19.4970903876133,97.7638906473678,0.992801319934315,3.13482195917537,0.445017556312921,10.2255952935275,5.53258163236546
7.17385403466914,0.250704019249684,0.40358477098732,8.22720966062661,0.0529820516354569,45.9407876585539,169.363793531599,0.9957850418654,3.17137931217954,0.543534475691634,9.89721724279633,5.75679258552743
7.63449718736597,0.389894166108185,0.377569105437432,4.54197348649249,0.0232950856536478,27.7273132904951,125.947851506537,0.991661696699009,3.0818289975153,0.57737685401024,12.3162225381225,6.48394260321227
5.75341113758291,0.281204912679628,0.224426581715379,-0.939795807213323,0.0515518144188552,15.3079882184594,92.7170031779079,0.990600864375674,3.4197787378876,0.566247742309415,11.06611668689,5.63287716154197
6.76029886943567,0.250389030016865,0.328602353451932,7.66104324403251,0.031569953721269,30.7996378710928,127.195134001581,0.994280830685593,3.25046523853357,0.539615787767228,10.8863891960857,6.41125163270691
6.51770119410492,0.26657463412979,0.320580661129383,3.60071018248602,0.0631709479024685,46.2179626007352,157.648909468008,0.993016488764027,3.19365760198068,0.441495497167175,10.1389369383932,5.43462245151366
6.21675012752283,0.195361524621306,0.311429078061313,5.62019555801599,0.0551250674116562,41.2394212723171,145.413990640433,0.994243974109324,3.30466554531064,0.486886469820858,9.91342657300272,5.80711851252808
7.41454239731991,0.223925951410018,0.423177218334031,0.00565195062439106,0.0440172208351815,40.054819497327,122.257246500962,0.989412303180232,3.00420266353847,0.37932008067889,11.8183766173383,6.32528079625113
7.56633665271474,0.284264490349958,0.386005638291577,0.573208850266116,0.0412732828528993,18.5457336933976,90.352978452461,0.990098171437335,3.02127745219379,0.41639623367273,11.7703455402503,5.96832281521549
6.83828928374182,0.27204545566589,0.318837019776117,7.75420600897667,0.0387527066581443,42.1707569217299,145.589971977689,0.993949726193906,3.14085675145215,0.420127201499029,10.7231480045162,6.17835898172849
5.47420183787102,0.14435219370074,0.246124753030615,2.28730591100707,0.047072593666114,12.4093068075214,83.651377662544,0.99294332175321,3.54627368983839,0.609319829688005,10.3135947200192,6.01173319007244
7.26939447788135,0.332403675349855,0.386286104796983,3.74711338567835,0.0376471493688269,20.9452330549503,122.288833377877,0.992969615292026,3.24137389342565,0.689759404194503,11.3826039096315,6.03305283533311
6.96217907194504,0.216480967668709,0.400028822383279,7.89950165866457,0.0555526705824087,56.082399836276,181.56823010636,0.995348240410704,3.16473666446578,0.489433021679638,9.83644091925306,5.87363844321822
7.26918569174121,0.364551129259557,0.389090389418121,10.111729311425,0.0474810915994749,67.9775281543978,220.313663665137,0.995825312532332,3.10031121586103,0.547161382274666,10.3789087771933,5.94546961798258
7.80409590300418,0.248466185016334,0.520567349410075,-5.40297105971393,0.107665757111607,24.015938112307,133.503873646631,0.991630559228812,3.08709737385707,0.582034200261403,9.28626825119179,3.77613406759044
6.90829652305464,0.272334062745919,0.30841145820034,11.1052853717207,0.0411353106572886,39.8241438087017,149.45675489899,0.996230752826431,3.1412655746879,0.409696611736579,9.98683351705992,5.92110534558076
6.69316009794091,0.307743423899112,0.377525987551135,3.97176348144798,0.0503434672355086,49.3799959887248,177.876785733023,0.993338327345711,3.29913249774608,0.680484779399658,10.8332382233429,5.98509936050766
6.91311204621948,0.185535536111572,0.463423516066332,11.105476196445,0.0444664664106542,67.5079969155247,217.028056480802,0.997508163440828,3.31841249640678,0.715893131702651,9.82274785548318,6.54424432867611
6.44649333768066,0.155959532396659,0.290317516473038,11.3173030310473,0.0416966370715075,39.9053061900353,134.687817403632,0.996327251428542,3.20086007983109,0.334117853677539,9.59489581177712,6.14695037570181
5.83564760226188,0.260507241324214,0.211791191036837,9.59818237942932,0.0554043358610192,48.737584295239,164.916168075146,0.99593551686172,3.28997086183612,0.383726484590077,9.38533551482885,5.54848997304477
7.35820052635501,0.3333528474968,0.291850362309321,2.46218405689365,0.0307885806271952,-3.65829065074266,50.065719845248,0.990859583047811,3.06914494345805,0.397861151970327,11.8153114746982,5.86408825607605
7.1159999804662,0.307376918862522,0.32473121330104,10.6064485711923,0.0219262203628893,52.8481739526579,162.794167955558,0.994083269927367,3.05028068340321,0.380669325958969,11.3719990248376,6.79713039298517
6.89181784694282,0.19421713935941,0.386728622717477,11.2932459178509,0.0339190141969618,54.20471078845,174.004102398989,0.996259616894033,3.21251020084581,0.521490698415175,10.2798658121356,6.65696725843866
5.93394654914731,0.249020104571953,0.271578319260756,4.44416256519338,0.048497259945646,38.6953233853513,143.205860898668,0.99331049751985,3.38041858923017,0.559715270861,10.4920868492383,5.97575423122783
6.48460141683914,0.318795649526873,0.270562433873067,10.791206263735,0.0477986081996368,65.1528972516181,197.853373130197,0.995542798554931,3.12883315400772,0.359016780193112,10.0235261117426,5.89344291020624
6.70008891095865,0.293938088572925,0.372705426640305,-0.337241731756075,0.0280396546673132,49.7942891278894,149.19210776777,0.988685482043781,3.21611145542119,0.588981717901613,12.794362899344,7.03447953625211
6.90405271974855,0.237474491120584,0.333037605534154,15.3887489079677,0.0418333719104954,60.7410018932203,192.970269187278,0.998466400181521,3.12071117607497,0.383129750288298,9.34941226030443,6.1152457677786
8.26509281719513,0.252908203931028,0.457355896503298,4.40368061615211,0.0266945818945179,25.3390832305259,98.9316404079459,0.991223204925699,2.88331049175619,0.367057993317487,12.0092080195178,6.56888197936085
6.33708571010026,0.522403788687416,0.104193288853841,3.8850450476026,0.0463961048875266,-0.372639955456421,82.0225095756058,0.992365353927268,3.21074790987807,0.423189248782794,11.0045676062484,4.77023238798657
6.14286961420496,0.209147299583007,0.260393420042334,10.4219913373315,0.0398474992092742,53.6814412954019,161.504111456467,0.995256372171007,3.22169357377899,0.350098686345225,10.0703034254438,6.32683021778776
6.81337107341292,0.276951780888496,0.361309820081272,8.9405086907642,0.0509992467877267,62.1520114579333,197.169994079035,0.995418571356941,3.16971304223187,0.493791162831742,10.0698348684935,5.95603454170426
6.6767635610263,0.0869856024116501,0.345357201446609,11.1587044189927,0.0238089510645071,37.5036201521201,117.438241666195,0.995390392957748,3.19800857076966,0.365808951115354,10.4189317196791,7.02078880300262
6.05021382367544,0.237877030377551,0.217886981329211,7.51492292943041,0.0291227243572239,29.8209338356008,110.348526612382,0.993349263856117,3.2755708006249,0.390482753891916,10.9228932185077,6.4616246085106
6.5145898387122,0.22221919235113,0.263747280718962,1.05730316130534,0.0601346080010931,0.319900221909364,58.3161042354739,0.992065010047125,3.22416507175759,0.37913972550017,10.1523413851089,5.06535348508049
6.51066469566675,0.234024309121911,0.330382422801454,1.66963062872783,0.0296825651623155,47.05479108384,133.304566684312,0.989538286521269,3.17754107393866,0.434413287061147,12.1977837965877,6.93499182959912
6.94339115852986,0.265964297881626,0.373424165528775,8.11745827395625,0.0308071307148217,34.0891074195236,144.018880209157,0.994975986219827,3.28942114892204,0.659291363525757,10.9107815962791,6.48837343707788
6.27105592962508,0.224164488010773,0.282819733810755,10.327985336298,0.0297462787723104,42.0000524649532,146.55390551644,0.995454637049873,3.3070417696716,0.500883810915783,10.4960592287218,6.59525798825469
7.15697043410833,0.2642993906318,0.455523326645623,2.8411587184217,0.0596869671588172,42.5281748867829,168.72604658206,0.993741696537802,3.26985592699751,0.72255477104346,10.4339365668517,5.68266492881513
7.00568392952674,0.277674264662249,0.349405599318501,5.30281541189532,0.0538087206049975,32.7534505233862,136.489226787055,0.993929207493424,3.16025786667124,0.48148369361784,10.2789567976809,5.5433841802565
5.53967093947979,0.341726996720769,0.159342763393412,6.4381185875387,0.0406850767627929,27.0349368951952,128.591309293938,0.994077258790225,3.44781872890707,0.56462046857467,10.5538115554886,5.81470420935045
7.32062661054893,0.266217152467954,0.381152375771415,8.64785052035976,0.0586306597560488,29.6316135010348,142.955505214394,0.996626823841681,3.1522843575416,0.513151563845324,9.40937984358759,5.2267938085553
6.13699241835603,0.236134023554109,0.31048444655074,3.86446261236085,0.045783620914998,37.5962035017591,141.16780311446,0.993040018937564,3.37788575693024,0.605556979704832,10.7196511894501,6.1431720608267
7.23368467974579,0.163290568021091,0.356582230357715,14.6578121935952,0.0368805935081145,36.7049990654409,136.318956461521,0.998193975205399,3.08863225452287,0.337754019241206,9.37625842693765,6.1573271142297
7.2068257079764,0.166759367858104,0.394734756775748,3.16805213947506,0.0598664200945422,27.1269004459173,108.105306752854,0.992845848098326,3.08170861908751,0.362515020535782,10.1005868819477,5.52215586683635
8.67994247588502,0.295109747363398,0.521704267616792,1.69081689469724,0.0615216791549293,1.03678136837059,87.8144759131001,0.99340242159056,2.98322245424893,0.58832126936353,10.4676508587569,4.91794740823851
6.39035052498056,0.156972950250262,0.301593802540505,8.90467837501499,0.0467152255650942,20.1020577735296,107.097312823131,0.996350301405274,3.33315964632298,0.492623649175569,9.4727270314703,5.81530828770865
6.15520403775288,0.207133304203681,0.3406690803385,4.31512914589809,0.0466672100202571,51.0027016256091,163.811248051448,0.993076168890653,3.35380582787871,0.589215291290976,10.6874928928557,6.35126081265559
6.15206354032103,0.317471068658089,0.248318551354935,9.69341416831194,0.0568934327340461,57.5118315627127,191.221377518052,0.996021965975874,3.2454393095731,0.438786601450167,9.55883115662628,5.49662216292061
6.99385159599912,0.330381153481816,0.351319733751613,0.950756790251777,0.0405871419113672,27.0301602246562,120.182144523718,0.990741902203619,3.19651594957362,0.57937510454759,11.7794107966968,6.06067393216613
7.44692250839487,0.308239977214701,0.356956667281529,9.31237846266351,0.056787901372931,31.4405952082555,144.543215666794,0.996387406079433,3.06765729624753,0.431853803343815,9.55596581745131,5.16149848546532
6.59502702816366,0.349133844531418,0.279250951150009,0.376272426403204,0.0334541684466752,37.9499651582201,124.672643422676,0.988865772649775,3.13883733009959,0.428017321418811,12.4064227732336,6.40918557572782
6.62037288062296,0.334455642719351,0.21420521379308,7.12528392403961,0.0525977487749664,25.52303537703,115.499938360681,0.994031052045528,3.09604887176762,0.276548176105453,10.0634154140267,5.18459838454026
6.43546257680152,0.197318499694831,0.372996851681697,3.80086030064197,0.044937017480921,43.9378554669453,150.524541024271,0.992947675227477,3.33450692655276,0.614856030948306,10.8114151734851,6.37388064222577
5.88165990847541,0.383057314626446,0.17254016039709,3.43415619954425,0.0662883307069116,24.1315999796348,128.271135927553,0.993458579332832,3.32135249773786,0.471459276039215,9.89020431679241,4.71498065470598
7.74634830194504,0.354751030676097,0.380949723479549,3.29237559683966,0.0629865123097995,19.0937616098546,118.006132601197,0.993286245137702,3.01505107922412,0.453387263397305,10.3190739947825,4.84951132623688
7.20356866483582,0.379095053871977,0.283919413739536,9.04592151144088,0.0333490904916398,28.623046443364,129.790421719177,0.994426998866976,3.07499993288909,0.417704653838441,10.9368735804631,5.88337000353729
7.6310537311175,0.273331316628424,0.409996771900486,6.13576672207867,0.0355624325864072,39.0554419395952,137.450468664253,0.992852369038484,3.01378287544936,0.431893614089309,11.2920545469908,6.32539755465142
5.881930339565,0.225826966837437,0.23182766195222,11.2594951474766,0.0560371723858827,50.5379446684282,170.464657552681,0.99713179143735,3.30367897344138,0.395643999065618,8.99986201730676,5.58065077274111
7.12855816471061,0.23686100282995,0.375647482402667,2.63580759356497,0.049264137880286,37.3152119507525,127.082439423421,0.991508139598693,3.07275025289257,0.390928417846272,11.010395656076,5.95096765835547
7.56533180629164,0.216845536946417,0.498269054967738,13.001584010099,0.0505994261529009,41.9704533200446,188.024330155928,1.00004863706023,3.30672160038248,0.801825837523934,9.0291280101534,5.82161688822048
6.68637270094091,0.360833248197311,0.264378973086349,1.48714421855019,0.0403284941513293,18.5070722719673,100.049530682862,0.990691411648578,3.18987049153064,0.478476337905482,11.6474619124649,5.80492144969635
5.62725052477758,0.0897046623755078,0.2665900904605,7.07419400842685,0.0326239247922975,25.4443866627524,100.780401382576,0.994459774828442,3.48230969650155,0.533588104957953,10.3004722407503,6.7067681253207
7.64165817758153,0.0715583177241731,0.497778294336009,8.4001950926097,0.0199746135906245,36.3563779500406,117.416510677508,0.994084292500158,3.11315449229526,0.493633226213626,11.2023465336494,7.35848997595482
7.09476836854371,0.541370431436983,0.248148849924787,4.88715973787003,0.0608689985463197,27.8463878344549,154.462245257586,0.993791254944562,3.11099823639505,0.523419512182434,10.527409020153,4.56536216488841
6.84552390032945,0.193667228025377,0.334073975797726,7.25581280032308,0.0149268709984314,18.7709943171884,88.6757333692385,0.993165436394062,3.24307707790981,0.509852185893052,11.6012671864553,7.0457167135737
6.08556784715199,0.27646434616317,0.279804212903016,0.848078984830337,0.0238091550451417,32.413524419376,114.872409396783,0.989579790718104,3.35375459062177,0.591082473182478,12.4543834952773,6.94978977103915
6.93558708364397,0.519666328668081,0.256415390512807,12.952058334517,0.0538994969263652,57.6897974364645,222.142383662624,0.997851546991251,3.1398473080597,0.539743526901116,9.70770850638341,5.04301774082771
7.56602086152305,0.291943403927452,0.4061761502432,7.91192362681859,0.053279910950852,40.349983471718,158.104028830327,0.995323286780819,3.06071138161806,0.47753749159843,10.0634963670849,5.54423353746411
6.92749694009708,0.264731386604003,0.367819797292951,2.4688968973463,0.0447643829527648,18.5533163690238,108.62848469838,0.9925875197114,3.27852799283212,0.630573016085219,11.0094287227015,5.9015568977841
6.38897229672467,0.347677556072684,0.277423703609804,7.97249407041756,0.0488080149832877,46.0480466922472,173.873189141869,0.995171419931949,3.28617988976243,0.564498654147504,10.2349784746659,5.69845476636272
6.77542192707031,0.347669646376733,0.322563894684641,-1.31385809507316,0.0958786625163616,14.4015709574997,122.247222949536,0.993252266340855,3.24626729762731,0.562337598969362,9.11304026823957,3.69708221026204
7.38218242310895,0.353571188992382,0.347161591205616,3.10604048021105,0.049072929222068,13.1448281821288,103.825670009718,0.992736355655359,3.13127944405779,0.535099332711956,10.9248057297535,5.36446659976548
5.79505743574407,0.310658075466406,0.215438020565659,0.308366405311514,0.0709145525587559,37.7062760579993,138.677571954526,0.991395947091074,3.28446397437722,0.412381932722178,10.1983459246049,4.99566112510897
6.75624412283036,0.204960866674723,0.350439495170327,0.342237126214854,0.0355289777091147,23.7795168747199,91.7957022350166,0.989877772849544,3.19916546163678,0.469622381140327,11.827100436679,6.50114265734847
6.4577527679852,0.356286562854424,0.251395340932617,3.64489485733151,0.0491531784125597,29.4452879228391,128.560571425152,0.992396676880985,3.22220691334891,0.474969186722517,10.8659746090793,5.5406406561963
7.57297847791776,0.334251645521646,0.376678683836556,14.6467940100141,0.0450963865223538,33.697555464335,167.817115016182,0.999603921728196,3.15829329993882,0.592828966386494,9.27358423159303,5.47421647251733
7.13670136751257,0.204939851658178,0.394034463739441,1.75588346533236,0.052769061872108,22.2646480667288,103.58534810392,0.992055964260701,3.15940166888,0.483149771895748,10.7075047118588,5.74556109279582
6.49140378112989,0.167371478164552,0.330167380503401,2.1224962308145,0.0518593920138892,23.5531093586649,99.041393280201,0.992099618158893,3.25138884252975,0.445941329449954,10.5126356595263,5.86167356159634
7.23833390602167,0.152372308428419,0.384494643857946,2.64613223578506,0.0176176730435866,9.0384938168979,55.205010288975,0.990465296118623,3.14317998211014,0.444240366052473,12.1741973620451,7.04098960685833
6.82276118244543,0.175468458832466,0.375677042188542,5.92147822946566,0.048575958171181,32.1732989916215,127.245104359697,0.994354639961977,3.23578204343187,0.507440708052752,10.1629367158709,5.98778806065766
6.64083413794062,0.359341572252768,0.269261149679529,12.6130909382992,0.0585646393470436,44.622231821524,184.120703550699,0.998485174921175,3.22806990195597,0.503863383680966,8.96375351092255,5.0622354952079
6.31001349767333,0.307114957720137,0.263898071684034,8.95370915501543,0.0555973948571491,54.6615179833904,181.79891049817,0.995466319766977,3.20999336566654,0.418773540603156,9.74001027417944,5.55171184484848
6.27165603694849,0.194776106279846,0.293591040873627,4.3712246887299,0.0211023726765863,32.7585997046999,106.893148198767,0.9912255802345,3.27799041998839,0.465989087088539,11.8614800400908,7.08272610137338
7.2390130478247,0.36419887211444,0.330221960653884,4.32125989893844,0.0157771083784926,33.9785783559925,122.936087546254,0.99046745833616,3.07957206016002,0.481784720350463,12.726993345398,6.90315375198003
6.83828928374182,0.27204545566589,0.318837019776117,7.75420600897667,0.0387527066581443,42.1707569217299,145.589971977689,0.993949726193906,3.14085675145215,0.420127201499029,10.7231480045162,6.17835898172849
7.93515779539903,0.209424749965851,0.461029480051788,9.6221767497882,0.0409961107454732,49.7945932984953,158.637676661284,0.995020204633787,2.93665281378896,0.362999569480553,10.4353607696715,6.26637547975886
6.21033934128962,0.131640894771699,0.3943951157998,3.43798208539644,0.027969380702486,46.1659769480656,144.124618794365,0.992033133365861,3.42697132695526,0.69112652089442,11.584133497973,7.29550589566813
7.10602057476263,0.361620416840574,0.331841783692662,4.99740020853607,0.0360756580469481,36.1028670895076,141.447889673292,0.99239955821434,3.13084995136982,0.51584603369537,11.5110593267478,6.11857105660719
6.46099136399685,0.254867424179253,0.325802740623544,3.13070113536099,0.0305667374711275,50.5775594743215,148.060519488612,0.99059091262662,3.20900083040007,0.477477216103874,11.9528958755885,6.8643128111241
6.61111384024495,0.321180262565027,0.309219676286335,3.66344620906608,0.0531457548961355,29.688161003498,135.947636929452,0.993241488646452,3.27084234314904,0.574229267096261,10.5675768070411,5.51669151832969
7.12589272242641,0.213042647215312,0.461521331986359,-0.945509088616282,0.101326967100375,52.5293232128011,180.48917950444,0.992959262182248,3.11778131864832,0.482220345480982,8.97703898742796,4.32139110819134
6.47370250764271,0.219795920460104,0.325073042095952,6.02394304158206,0.0483061864158869,44.2513971951648,149.097807966539,0.993806190734401,3.23686744071886,0.465655951719036,10.3476991224318,6.0393096793149
6.04065967310307,0.215229765922924,0.323054927588002,1.0345078281529,0.0458943686781831,27.3086954791736,119.951649709385,0.991928723100657,3.45424284727471,0.685532825269457,11.0105321496399,6.18068575497743
8.25980064360804,0.173079413921737,0.505885630545279,10.7873919594312,0.059608678824845,35.1792815931692,146.646207409939,0.997725915502071,2.96219265922773,0.418734444058252,9.03042088370942,5.3841577295809
6.48755464258182,0.286095128575495,0.328962762193916,4.90928963833792,0.0456681216760178,46.9262351400403,162.691188899424,0.993184695664914,3.2734151820635,0.568861512108591,10.8363406060323,6.10523594774174
7.4451530255587,0.206731451756944,0.370926191268908,12.6236574736415,0.0440073977559782,28.9498268268708,129.080429405978,0.997707505553125,3.07999515358322,0.387847252235148,9.39529470554823,5.74900306036986
6.36438168399319,0.369255988700589,0.260010616910332,4.28114332091965,0.0635741990968676,44.8469925116238,166.644706697564,0.993378044056596,3.21569820693204,0.470641416173601,10.1762841749674,5.12955555054816
6.59421687604298,0.274529135584745,0.294121505184341,10.0124531632867,0.0540131121328509,37.3370230943022,154.198248655988,0.996812781979965,3.24290532404667,0.482498801525428,9.39311727968196,5.43582848105421
7.02959813804132,0.1820168510137,0.348454726374241,9.57463693260083,0.0449861141532036,24.6610965020319,114.324758316954,0.996153906919023,3.16942941418597,0.419624516422404,9.69666756718916,5.83351687024906
6.78121424504093,0.292144213388297,0.325607490527799,15.5347038615776,0.0375200427216122,52.502305175101,193.461948771862,0.99922062338111,3.26095317739154,0.574621841893894,9.49460488308682,6.11154911131253
6.88230092063953,0.293315481892735,0.368415405082177,6.6791079224707,0.0629973600752215,60.5959375324664,196.371359400236,0.994737632924639,3.1414701074869,0.47898276783796,9.87592960928898,5.48918544651379
5.61356356621456,0.261168932117548,0.159015926778193,7.99242590309273,0.043382064889678,30.4448408664554,120.13435939062,0.994471865135211,3.33822581431753,0.375711313933707,10.0656892153485,5.81624174749401
7.03149281197717,0.169000063306588,0.472738058168564,0.0207069899763397,0.0426268993229369,38.8907742791947,135.291862429086,0.990899091063081,3.27368154010488,0.676398449885623,11.5778370014094,6.63231690983367
6.21578247264761,0.181004803376418,0.310901750862758,3.7242311162472,0.0347535140135565,49.9291021248726,138.486427916146,0.991075730812039,3.22379889250451,0.3990819908192,11.4300280959497,6.81402573041519
7.43074699065759,0.332342504893225,0.329239684975987,2.64808675728464,0.025156193814322,24.4770316512884,95.4798977055267,0.989719991011421,2.9815051174716,0.348354909479935,12.429431371705,6.47185146391437
7.29383350178246,0.172996855114521,0.378888769531676,14.9714754856073,0.0332869697718287,49.0355972737526,159.556159455812,0.997910783952088,3.06659193167668,0.352175019048108,9.6794953404279,6.45114821160298
8.02647269250594,0.528292796792602,0.368616849485051,11.5029240923467,0.0512295960103532,44.0053807266318,198.931326397842,0.997279660458371,2.99943634820579,0.583977509764924,10.1589007501185,5.00699897444388
7.25495706833964,0.171935957712844,0.420288467650647,0.346325481360152,0.0431488248054451,19.8134137269143,88.3027252160593,0.990648109713435,3.1424435019284,0.482421622011754,11.3891426263143,6.22897686670743
7.37503808599547,0.301548503774873,0.356649558861122,7.23299809188322,0.0481737833437506,44.6780248425804,152.494410543322,0.993784145543483,2.99305381847833,0.344293696066371,10.5378325374745,5.75161267200533
6.08563074116573,0.447758425264218,0.148053701825088,5.24868601255235,0.0277684049518082,26.373060010437,119.955148454161,0.991709712459787,3.25489661471035,0.461464681608038,11.8230679942225,6.05638461111724
6.46627708995098,0.148679744597572,0.425992214420154,1.5797112425885,0.0392145935455296,46.8125162874806,149.051050540476,0.991554090094002,3.37202506969646,0.686133161239151,11.4157223545068,6.87949880537046
7.44969754872494,0.248530082738677,0.349219353047989,12.2969781851307,0.0522176787727653,26.9366581633466,131.177588452439,0.997912921767265,3.06075222977501,0.369062799036518,9.09811297885577,5.29052820486461
6.71021677155018,0.265053592203672,0.3621539114218,11.0567620360889,0.04826490632229,64.8117465791858,207.627235118905,0.996775520687427,3.22643496887493,0.544565521376218,9.802382844139,6.07856797759677
6.92949969488552,0.369890400756121,0.313374710246132,1.91855508899209,0.0321875239431989,33.1162520024895,126.936763249529,0.990214220307297,3.14512643296071,0.511542323850861,12.222677493646,6.32015360738171
6.68044301166694,0.274485875325837,0.285871058362001,2.35454568118227,0.0372264643156628,33.399577927647,110.2208632067,0.990206161392355,3.09914164303275,0.331206160051875,11.6785737606859,6.26315707129956
5.85198107638583,0.489763830292059,0.144150211673375,1.69535690252368,0.0132436113683149,39.4039644796553,134.328100075376,0.988310148779889,3.2749862591697,0.51263899189395,13.413891246386,6.87379663831672
7.83444529373516,0.223621351532563,0.426344364648354,16.082503448824,0.035107342181153,37.6147772512592,156.701979434002,0.999499292330186,3.07018663575507,0.482429452683738,9.4244105739062,6.10598271349723
7.30816556208919,0.25450623130663,0.459707060033196,13.8597221585772,0.0479652935104288,69.5128956238791,231.87318792136,0.999054846697171,3.21562096195512,0.670267542590563,9.41271277721523,6.14141417509282
6.70333543325589,0.241480897585103,0.311687506380519,5.68810379345068,0.0400407476930517,35.2087761156559,125.229802598872,0.992900074219265,3.16436682396798,0.405868518616919,10.8558214329623,6.17080246099858
6.70483820142986,0.59323805441455,0.210663126400499,3.7316024369553,0.0631668849180994,23.0899764410841,157.030419006022,0.993817623825934,3.24975722499985,0.655895321899943,10.5593086133291,4.374916273035
6.43280642576482,0.255045359731342,0.238004243979472,13.9443468845805,0.0369256591701536,44.2124815842909,153.019613893315,0.997274583201055,3.17554827231215,0.327308917306387,9.65260850981055,6.05342831396823
6.61485454900783,0.593309443501423,0.154719937717322,4.70392383839028,0.0663131885091582,27.2473556882211,153.370199146457,0.99355087185224,3.12918795239984,0.446228602156093,10.3212219545374,4.17922502983408
6.44707219282415,0.168689382305102,0.355302885070811,9.01636929002106,0.065635534129368,52.854678997868,177.890691432213,0.996874517899024,3.26883342783088,0.478664972860026,8.86413269780238,5.49497237708114
