fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.97065268338754,0.288839282063858,0.351776981626245,1.74067317724134,0.0432065917214576,23.1236367573997,115.037400914556,0.992113406742451,3.2366120806964,0.494454157218067,10.9325397332085,5.44706752239199
6.95277515674709,0.320200753679695,0.320574804821599,12.6437829800466,0.0511475146646344,53.3664973982161,179.758186691629,0.9968319070064,3.07092654933473,0.400845100566073,9.72708470239872,5.84322912216931
6.30715392038565,0.248555317525718,0.27973097537774,3.88524240206783,0.0492941745959293,24.4954520660741,120.403697882512,0.993610531985489,3.36004999097834,0.608733674792763,10.3676465583536,5.77736366070539
6.61291103855839,0.199364564769769,0.36879225245922,4.19622436646429,0.0627442470847625,34.0383611653225,143.268553696952,0.994893544928634,3.31496194464175,0.494413502329282,9.41028991384114,4.98759749871894
7.02614916800355,0.260130883926734,0.358132147914764,1.91792306934512,0.026321138697581,26.1993077646774,102.091221673318,0.990581174259274,3.16966807831147,0.43046504099414,11.9087778975744,6.3246071315525
6.45218460974233,0.276326640165107,0.316611613854553,13.7517021187244,0.0322661179097543,56.4596719127869,204.665788805542,0.998850464692239,3.35705239725169,0.574343431472668,9.07529652944464,5.52581239105525
7.87675549380229,0.297181586265132,0.430691709395014,6.92799946342542,0.0258837930271409,33.9714837384739,132.748222678439,0.993295294756112,3.02951236506401,0.501949767364418,11.4360335633498,6.41742860965008
6.64349810748274,0.401622906715463,0.20230400964423,4.8434607329176,0.0666165397749809,14.4259189730437,109.610185299373,0.994266395719323,3.16403297185989,0.347056045044677,9.59284693513399,4.24606227238173
7.88772769874973,0.18183725661301,0.435365820765153,14.9837602817049,0.0411852209679965,39.9328752056951,160.227887643784,0.99972528350446,3.04292530689809,0.412427137130792,8.48657052924802,5.24481642651669
6.25062621338952,0.22248854920497,0.323588266416535,1.99653166857509,0.0370051469002522,38.2532084538802,123.468791373991,0.990654051985443,3.29584783052472,0.536107302651742,11.8675311898273,6.915449136257
7.13658459028319,0.380236072125199,0.311874951834846,4.93884475810232,0.0310353357641889,29.9358840838345,123.719669809016,0.991550937497031,3.11461466852892,0.595466208043912,12.1794556568782,6.85698225511867
6.97212183170788,0.205712834159983,0.240720619023527,15.952723956599,0.0504701949222961,28.1947756801977,119.641568553603,0.998735586299203,3.03917585323235,0.428619241552384,8.91722627049185,6.17841165644286
6.83128321300732,0.322797782460787,0.39492623439842,6.74738032163507,0.0495614066735484,50.6170812484933,196.196413774905,0.995939544913983,3.3248147959173,0.566571569206738,9.65897603446516,4.91272178994511
6.19754748130614,0.361165779523328,0.252352676133562,4.77855628822388,0.0487327896472468,39.9413279429305,150.402147671934,0.99307798575097,3.27039343822274,0.408638803886544,10.6014637655495,5.35989122486217
6.66523929272183,0.294687233713231,0.358695095357655,6.4223779760104,0.0423919296697299,53.281742157446,170.075111372449,0.993462932118808,3.19147277054907,0.409502540013635,10.8110378343311,5.97981546732897
6.43437409248037,0.538554640340496,0.151384995947289,10.8983777283063,0.0382316349288725,33.4077134497723,170.084137859136,0.996507791460644,3.25956006810248,0.523795774415473,9.92314249183844,4.78960003915741
6.79091896430605,0.312369995623944,0.374468050372018,8.95989009790968,0.0507201629231106,60.1179856562714,195.116578515943,0.99525067775354,3.17732180211248,0.483186693597332,10.2746946932946,5.94520688337404
5.77990876812075,0.166839731207163,0.237715224415376,3.47010881348557,0.0391304327388317,22.9267993438479,101.437907845486,0.993057831597003,3.43498972648721,0.496776710876199,10.3401315158888,5.85675892387736
7.34980082254904,0.286471089570853,0.401976455826215,4.27670901111568,0.0316179372418702,32.8073024017492,130.096052275485,0.991911647725202,3.1664890489901,0.719095396685378,12.0889270428831,7.21415900997745
7.53107134653022,0.218079961728246,0.40537926381077,4.47352268664767,0.0377654723692769,24.2701218768638,102.946886918048,0.992491516426802,3.07752715049275,0.485487374768366,11.2215161389593,6.3909192310378
6.98763618295848,0.247163596776748,0.350107122030715,2.48760723220006,0.050254570072751,25.0492437910472,104.540308496565,0.9916936370007,3.14219566525602,0.45930967250236,11.1501604134782,6.09241168027979
7.92637726793333,0.236172694240772,0.426364024722761,2.17918721288508,0.0350927886918072,12.4312436578941,80.2646539475116,0.991791902507572,3.02527612464642,0.34258515206361,11.0717256261321,5.44081468742114
6.58822082269009,0.268934748572896,0.289929109655374,1.9298814180996,0.0375614084706437,19.0831727014486,95.8128917668603,0.990953055680785,3.27756144726716,0.681514573372785,11.9277642412735,6.93309375778596
6.9242678650031,0.118959055073721,0.317612462057091,12.7146667971011,0.0451988586004456,31.927969367479,119.927837981929,0.997610229991387,3.11898008105448,0.367945381790757,8.98845423699246,5.92428869074428
8.13628485031925,0.247483245468533,0.499634432926493,1.30446344641129,0.0483358988903465,20.8493349006074,111.143503919237,0.992722601922062,3.04177613012602,0.312168623525095,10.3194916812464,4.50280484948395
6.39560594684597,0.271501508855855,0.354364221551473,4.07692281786289,0.0606423028051107,46.6170025922649,168.60129699707,0.994050217970812,3.31197519656327,0.467193604095206,9.9441888773793,5.15196738048831
7.93314931425009,0.289546186001358,0.456389264991512,1.62321799626141,0.0301721084781752,21.7430221245915,109.500951933782,0.99171912838323,3.07909137947656,0.377590024547963,11.2383303908126,5.20459424291695
6.13444100268023,0.393883347184957,0.195599044170589,2.86257602079618,0.0299377958872294,25.5794443561432,114.846880813869,0.991278772807,3.28883854230565,0.379224782587507,11.4141066121399,5.46221818067121
6.61562285551,0.46247962505541,0.192553720168472,1.77305375888958,0.0282306128802508,12.7783033074195,92.9907203165525,0.990072133496941,3.2121948836202,0.549716414076502,12.3649942613058,6.13605587372422
6.78533294191914,0.263879487754872,0.31501141888876,3.37817695716831,0.0522863338655805,25.6544814808855,108.097141674197,0.991921394084145,3.17192986441736,0.566278463576546,11.3024881227155,6.55714309114907
6.79759348605989,0.160381920145872,0.438550212192933,4.01102100149273,0.0310928670227963,46.5641928462484,150.534671605297,0.992964587209774,3.29386847529371,0.476946696012154,10.8651721975323,6.1472764593606
5.55876534579352,0.388130655190786,0.0723027361855191,3.58576172806264,0.0230230742085944,14.4497693098799,80.5391916089275,0.9903575907592,3.33715123169509,0.51221299334963,12.1835381436169,6.68732897555193
7.01016237611728,0.318257706192948,0.37902514998656,7.75238780380649,0.0587305352836689,49.5276151708625,179.971791243322,0.995505230988811,3.16081046221595,0.453056661899486,9.79915080682241,5.24607735318784
6.10227094067873,0.142307825037647,0.277135228904202,5.28030414677129,0.0485085670209386,24.4471637911968,110.864409067195,0.994894649535219,3.37829262404291,0.427755517390773,9.36932253088103,5.21290819244423
6.36744537936884,0.165629646368854,0.309296387619335,3.19588145189778,0.0413515072211026,19.6973947869594,102.146431762139,0.993100233665113,3.39183812492695,0.687291813955461,10.7088547897161,6.40906247720741
5.79057091620332,0.292007635025306,0.273225997747103,0.419772738776839,0.0245209412919752,44.8484188774121,132.026485672352,0.988915719288077,3.34826054359287,0.437520752314538,12.5847811876592,6.82952491405749
7.15364870464586,0.339101278998841,0.359595393828169,1.68026075705326,0.0394832166737604,24.7288209971828,119.93630845115,0.991287623852537,3.20412596503575,0.629842261028162,11.7803150073374,6.21905710986402
7.52900155579707,0.234156527126735,0.373262350141655,3.73200796298302,0.0312174514035523,14.9405495445971,84.0134856185166,0.992210693577289,3.0831800145079,0.400813824808547,11.1305927089068,5.88031817816537
6.67938705013952,0.352574673485714,0.195975031918627,17.0118546428306,0.0504707112073177,37.6068324430579,165.063341656997,0.99961543835386,3.15617664356221,0.623258691388331,9.01743340450668,6.05883234560563
7.63002600830473,0.321631653391842,0.338607365532729,8.17668158694544,0.0262503878597466,23.8941529141294,111.799620157539,0.993952317845364,3.01931252048589,0.392227418090485,10.9285736331849,5.89242282306189
6.53140913985075,0.303369777984344,0.37337582954945,1.26403972205082,0.0381774511085412,49.7087192420023,153.447541515219,0.990098648765956,3.24004569392637,0.491632918634562,12.1801206600195,6.61549922574764
7.45377284906752,0.303100165550439,0.327690233096411,19.3031014952672,0.0421301547403522,51.5152500504994,189.301894838934,1.00060656818609,3.01947134820488,0.508444199520968,8.84617890547622,6.03706465065217
6.88064535514439,0.32646577639551,0.318977075444201,1.99912078752495,0.0530211190691428,17.8244682952738,117.911821735934,0.993073953444461,3.28483244027854,0.590404291797102,10.4674580596603,5.11423845077287
7.44656999584174,0.307896900360137,0.409188164288679,6.90483337727997,0.0365854515931096,43.9308034016951,155.110598141257,0.99399206792913,3.0675555703711,0.311011817181552,10.5503445763175,5.35341551052912
7.55258761771812,0.223768097607675,0.456229580927447,8.28611746223097,0.0292274453481258,52.1945805196302,156.346154481899,0.993877559543159,3.01505921603859,0.279829627569373,10.8470122306486,6.13505654309886
7.61837042181529,0.427128824690521,0.337579295442486,11.5561991870293,0.0514184684984221,36.3143505811785,172.563170033903,0.997263835206106,3.07647889775795,0.634436137729933,9.84637157290508,5.49036277804639
6.5855672110492,0.249307727110159,0.396284589000728,2.06726406284166,0.0352904822676198,48.7496523254588,153.476148690899,0.991302941237766,3.27069026781038,0.422573942281736,11.4520417907073,6.05791071739845
6.09903246142889,0.315568989631649,0.227894981185857,1.41162003404372,0.0215831294226149,21.8446367782676,101.241725593098,0.990614157968082,3.36203428720985,0.46410704483027,11.7388052469558,5.93279724227258
5.88496507107136,0.283992104622191,0.162558480415184,10.1989921602982,0.0355879892351812,32.023259816907,129.268388027154,0.99559133987743,3.30821062091722,0.438368984951264,9.92665017459628,5.85726623935325
6.52511374927398,0.271431336934516,0.367971274982856,9.20431002585884,0.0515493217862016,62.6428439546842,198.853461221117,0.995706052625739,3.23828034082311,0.475648426683737,9.9526636261655,5.87631395477758
7.42932072111592,0.24078800901584,0.431299794696816,2.22679034490708,0.0542881762099092,21.8498173510274,121.196461689213,0.99290604334236,3.23536827916192,0.818128538355803,11.0918936336158,6.47495535424736
7.30339996236085,0.253490831730677,0.37704711281881,13.4015804266405,0.067953280934052,51.6399618101692,177.588324300654,0.997965327975139,3.01350506389117,0.475831770202602,9.17311626003826,6.00082686478633
6.81836779857998,0.368875319390896,0.2653140769273,11.2363166999423,0.0473150815519775,36.322559129424,163.380691125532,0.997161990206838,3.20844549391259,0.557953547631348,9.54785195382085,5.36782414826209
7.65775947361185,0.269993155974972,0.308888775437578,8.84788162926175,0.0323098218525049,14.011440208143,81.934867337326,0.994104962834876,2.95709509297882,0.363555504632319,10.7381803926469,6.13670972396347
5.65232543469542,0.268175440872464,0.238940468242932,1.57579207806046,0.0373305131794852,32.292053438263,127.547380044014,0.991647404024238,3.47042322721993,0.55124860251062,11.1131838499418,5.93126682078743
7.66705197802556,0.270258990156125,0.407038836020892,1.84297854073809,0.0244150492091357,13.5947481748752,92.4666598720518,0.991618562271638,3.15945929282287,0.537540615639089,11.5601973188679,5.88815274062182
5.23518484188497,0.152573353404508,0.216660811381989,1.28423858298766,0.0277259107577629,34.4116263275362,100.905592516682,0.990015348773911,3.45647699262842,0.450702183293046,11.7812767755206,6.9706417230748
6.54058174376467,0.194227034021307,0.350870382956192,3.84835760181618,0.0259751773003933,34.2458005606858,123.766797161225,0.992266390981663,3.32272231271183,0.563535168896673,11.3541799706584,6.61485915540668
6.23790229927561,0.321334044137406,0.284004998066768,6.46649559223343,0.0462765316665517,49.3766792276214,163.650487926134,0.993416100839156,3.24710288746345,0.454923274542618,10.8007892568095,6.06770847966239
6.24278063648872,0.248066457868287,0.264857847687447,4.90999485434792,0.0426566854783694,31.4918677965695,119.451941237909,0.992826815830482,3.27435736121723,0.477441529686885,10.8296191447746,6.19107933301117
6.03672030672456,0.2100616272182,0.22240098466692,7.15666422627616,0.0408904158686998,28.2614519740695,112.652608096396,0.994389293577682,3.30049957257297,0.400343965887069,10.0227500743037,5.79385201854481
8.45960603187725,0.251470745036895,0.4512652627412,2.97170958593316,0.0400769620502444,8.76793335671832,69.4463942037511,0.991812992553685,2.86916199698799,0.280241367130794,11.1142954063961,5.46403991702749
7.12354925545946,0.23001216212234,0.382200925732503,13.9758819349397,0.0573958148929967,57.1061708855457,187.876849537499,0.998283158617124,3.07742413038194,0.445658823014844,9.08999689218843,5.92758205730614
5.94565123952499,0.314839667780315,0.243498812015548,1.74929706159664,0.0342888180600794,39.2933512068583,121.415169856214,0.989483910326151,3.26096195007365,0.433566282965203,12.3646169579378,6.85625470954879
6.74700053924686,0.277375831956601,0.421236797531499,8.15531978847742,0.0503801837710797,66.1483578444365,211.455759732176,0.995862524490691,3.23925717265566,0.37245782422513,9.59433463171008,5.04627919455705
7.82058354886043,0.308492650779605,0.441794385928823,9.39025753862183,0.0333000600286615,50.8301553064542,163.420708164599,0.994245577320988,2.94869074588917,0.347526223244808,10.9888544614686,6.19164268782419
6.27193836543524,0.394455294928464,0.219612168355986,7.92006016934245,0.051673309811453,33.9718526450543,158.955253315701,0.995458297655298,3.32942386509653,0.660387977529361,10.1038259119726,5.59173088186108
6.74884105107487,0.243906648676622,0.365565182447486,6.95605133505006,0.0665458790287534,52.2475848437017,159.278251034848,0.993597610433062,3.08948098093923,0.470814420484631,10.6836634579613,6.65513830997825
7.88469396933378,0.192732277057933,0.526760955092417,9.46713297094331,0.0442537444015758,48.1996754033786,181.679634684048,0.997574106944606,3.13895329672987,0.444987010792934,9.02987550706648,4.87767833982367
6.64346751556398,0.289628185772636,0.390767170780016,4.96406768509035,0.0469484291843866,52.597419498689,180.65241955185,0.993556154106562,3.29842097922092,0.620535965422201,10.8781146860718,6.17830905695695
8.06094775117536,0.364153212262286,0.436324454065641,5.03697827906585,0.0416462979476269,20.9473976762547,139.478713275379,0.995122329286514,3.132378678777,0.525707493020613,9.97895702532447,4.41280338365014
7.356437786164,0.404858065670533,0.338822926382759,8.95643725554573,0.0168416038249755,54.0490048691549,153.461406910174,0.991452968323229,2.91146516753904,0.316291287971642,12.657741068009,7.28169399931324
7.10235234872653,0.222382338066141,0.349025808498501,14.194694748412,0.0570551587205637,54.5959738423832,167.561822778799,0.997452198513255,2.97577733539369,0.289970141010608,9.3022375732726,6.04175393594306
5.64857305042431,0.1284822852242,0.326598830728367,0.199956009519996,0.0293689083220197,35.0980394515964,127.400231961425,0.991734227714618,3.57787374476091,0.580299300843477,10.9019191686319,6.0205685534275
6.30694144226746,0.262630161544744,0.27041621226813,10.1095057610968,0.045018538729901,49.7062734628234,157.053663955586,0.995024255671282,3.17905249285112,0.390958678359196,10.2594611059714,6.28304932162114
6.49675580715368,0.302180321529854,0.335585258572582,5.43815070435892,0.0751095737052229,39.8730465448753,172.948107240768,0.995758960426198,3.33902674905146,0.662547180858458,9.36935477945064,5.10518423786301
5.88496507107136,0.283992104622191,0.162558480415184,10.1989921602982,0.0355879892351812,32.023259816907,129.268388027154,0.99559133987743,3.30821062091722,0.438368984951264,9.92665017459628,5.85726623935325
7.67818082568611,0.284446214488843,0.3786497043793,9.303390802728,0.0338760668107445,28.1740229996625,132.619964896068,0.996185235347296,3.06940579050813,0.315424875193058,9.57475799774246,4.76342986085563
6.60769136711117,0.34318574886234,0.253422385689829,2.92533304780951,0.0262584198653699,25.2923333680271,98.6443272758396,0.989998952425874,3.16433210656615,0.474625818937095,12.4518126394971,6.85529292079651
5.93317507598384,0.250293133150241,0.211032039668447,10.0288085554593,0.0511598185201798,43.2556067253692,144.336518135058,0.995284869532511,3.2391622670899,0.427798111536633,9.98040669129363,6.25913938587341
7.6211107168048,0.253481418496844,0.424991391606551,5.35986231342755,0.0632198846645115,22.344629957477,131.114627294515,0.994790145529836,3.18864556007565,0.914482913144739,10.5943116557546,6.6601424618315
6.62121927181154,0.330015242188281,0.209200245050331,14.3326626401972,0.0419745606524975,33.4483969695215,150.004813558066,0.997927711874303,3.20350234407577,0.659066499680568,9.70606246440378,6.38364572698684
7.81348855260293,0.349980788357345,0.454828815962785,10.3931414684475,0.0460331537938438,50.5423774192028,197.629517622202,0.997392464434294,3.09443357000679,0.454924282341804,9.38734054722753,4.73376848116813
6.05699708201492,0.252250616485426,0.216033537741463,6.42849347507607,0.0450826482759094,24.6938126196794,117.408904359488,0.994686065713359,3.34370829970797,0.465446179432352,9.83336471304149,5.40769906241417
6.20353621663598,0.174900671126453,0.347145101684185,2.18120237801124,0.0481787969360615,26.6621065923658,135.139138689514,0.994235546826957,3.53297782124742,0.746970474749346,9.95213304289354,5.53916695746192
6.15061116987642,0.214124929661647,0.324611280859617,11.7958450675667,0.0404300157022296,63.5432828811181,196.349391341238,0.996845134408642,3.31455264945981,0.500611091216157,9.69918594273198,6.25489865671481
5.63623830359165,0.347249272896709,0.155070269659073,7.66679326006747,0.0262916931070961,34.193771278937,141.442082693063,0.993993487021535,3.43461726443126,0.634901535957945,10.9503822213496,6.38743492426139
7.23079994243437,0.324600031682728,0.353741150306146,4.78150579801208,0.0360170651051083,27.7469156846789,128.015235583408,0.993115749785537,3.17114149025302,0.521174955769906,11.0141351121226,5.76432908341232
7.14355392203538,0.374912730494486,0.32235040145666,8.54651730195116,0.0541314066473292,34.8362140084497,160.737190587526,0.996175409050062,3.16223054071291,0.498980765829018,9.62220413495399,4.91300533553107
6.50873529066345,0.328236659160017,0.22124411624086,13.0405975580984,0.0627418344945853,38.2798366624705,159.439628017164,0.997875951290908,3.17531686980619,0.561659989288222,9.18271670435658,5.80258224436086
6.31917121525333,0.210146110329729,0.404114371766581,2.9261729332646,0.050369208149589,55.4368671460325,170.899421396458,0.99190310856998,3.34416898532838,0.721426078375204,11.6053322845281,7.25925158253392
6.46312882287403,0.225322771362069,0.285212277724672,3.38521294688244,0.0477185953470633,22.3285886223513,101.728456530257,0.992697440206734,3.25654154725534,0.438482409506434,10.5332770587175,5.70904707040412
7.96326362749806,0.244346494217537,0.453610976615184,2.11677908373119,0.0292430607431526,15.3537103724224,96.2130818345083,0.992408207661598,3.09604689927725,0.375309325700114,10.8427586707646,5.06212551963679
8.11108847165467,0.346123057179078,0.423245313738021,3.50668570755629,0.0452812394597993,8.16465780726761,114.999776023617,0.995062563745801,3.14614054693759,0.479450430569321,9.58522676508686,3.80739566696578
5.60010555096922,0.479076390394372,0.13394488130649,0.0587873366995995,0.0409359740826513,29.8122819933404,118.215137435106,0.987983192524255,3.33611992682182,0.774846656761433,13.5596485575551,7.75235598674679
7.88593712904275,0.290742982646786,0.501001180126286,-0.208266725046622,0.0389073506716238,24.8593546967422,131.338330831209,0.992487996570828,3.18302342341566,0.368036350163567,10.4251714622335,4.09117710389581
6.68682655311329,0.367342483677682,0.207805256735281,16.3358065821567,0.050836549981244,38.1804675073702,172.830226330479,0.999875498917376,3.19024621214672,0.586064211390568,8.70581542246145,5.46932812950031
8.21113211789924,0.314723521038472,0.441988286674899,4.5430154881623,0.0367041099147166,14.0229183887832,112.278709821219,0.994127828110278,3.07898051645199,0.540166667724339,10.5181471376809,5.09340188661368
8.21646624698812,0.158297071483176,0.574026705352457,11.3631400747399,0.042590899577469,53.4914791486447,188.826581497556,0.99836673346035,3.06047628763473,0.403180080970513,8.8581152239488,5.03126507109173
6.99671735168574,0.199142930112354,0.301451146434596,-0.0552059141013119,0.017485334715561,0.468716450031728,38.6188599179266,0.989620419067005,3.18166610166144,0.356270779815931,11.9143895344748,6.09935453316722
6.6254477556773,0.380577985998809,0.254891107297193,1.40473346632953,0.0363487393764685,15.9114428676666,105.997379398519,0.991657196038622,3.2846657367237,0.466209249829819,11.1087303430803,5.07358449682796
7.03184057297329,0.186121707135417,0.29123684286604,14.2551240927497,0.064455118159769,33.6201551447409,129.421598097434,0.997965250535006,3.03192405477467,0.538690886425112,9.23237206482118,6.67548622810124
7.67351640304838,0.262933426353035,0.435284429687836,8.41558417918095,0.0326896454668194,46.644098972076,148.294205500793,0.993550596526625,2.98566002146661,0.425190514935512,11.3165029594484,6.7371674836119
6.62738909148484,0.353673260755138,0.180411796214545,9.53762802095025,0.104320039383348,23.3486825693154,117.975556661431,0.996073300506158,2.98417354265895,0.451251027699308,9.09780738415442,5.52477300546495
7.41708930442462,0.135210458136842,0.379697372497722,12.6530310748552,0.0362993300514678,35.3195355714426,123.694645012357,0.996350540494722,3.0495106193969,0.579426836770595,10.3322776500983,7.36481638338559
7.66431912234589,0.175295457114526,0.483055143867041,3.33847779156611,0.0546939482197124,33.637153003201,122.928917930076,0.992863921158482,3.05558930703069,0.40374603503532,10.5848012862321,5.80495163634611
6.6035904238896,0.402637324381722,0.267497376121272,9.33801223596669,0.0401418516634411,49.5267136276343,172.726624973875,0.994634405190963,3.1517342462902,0.384040312513037,10.5637321966558,5.65599805175223
7.28688312142865,0.23705292863847,0.400766691268493,11.9685424732023,0.0413503055561524,49.0485100204479,174.397553717997,0.997254941832401,3.13696958392442,0.516303369013143,9.66277914895331,5.98563290562763
6.88284030817616,0.182355016397767,0.344625663270842,16.8369063074556,0.0535550884267475,61.5490909323291,183.28160142124,0.998517539026263,3.04852487427275,0.514800375753409,9.48550670913571,7.18145930594846
7.44493146925368,0.259924249166102,0.408374942776576,7.87866228295404,0.0522026483581523,38.2541427530971,150.401980304118,0.995496571115579,3.09496812780872,0.437947691684822,9.83178534795936,5.40341292553144
6.58054154457226,0.203776648305428,0.362341991441509,8.23672295367732,0.0418963633997844,49.9568180784378,162.511180048031,0.994771041213769,3.25279426192042,0.557298966013526,10.4849035484016,6.59575120523467
7.1720677345029,0.255405172990184,0.428298864258705,1.10583332586161,0.0425791559329402,24.4355337091731,134.767606377224,0.993439176740487,3.3503427905047,0.600530037987934,10.283001153821,4.85209920887292
7.36279060471369,0.260230030464412,0.370764917340649,1.08199765830139,0.0296477448058617,12.6894417020508,82.7449320200506,0.990665164379859,3.17189417196593,0.597517710007857,12.0001925772494,6.52327295582605
6.91863333041437,0.210714432205806,0.316002295161892,2.57345450314559,0.0306550216529414,14.3628201209412,75.6324751036435,0.991374903852437,3.17983060568824,0.414731988807359,11.3376001790816,6.14803589669509
5.99021736954803,0.309554322692303,0.235497827613801,5.16738200176699,0.0408483589777529,32.2210041266328,140.932311984094,0.993874738998779,3.41081460285212,0.600274006651752,10.4878701260574,5.73544126662845
7.30348732032633,0.31299146652288,0.323931111706557,5.43311732978081,0.0284419494206616,24.3240425498255,102.773841339488,0.991918531613623,3.05805524787974,0.444021166494554,11.729413393438,6.50604139301047
8.33754624975481,0.312350251411989,0.513562100296914,13.5925541069812,0.0447746574961272,54.2625706164291,205.616005135642,0.998660231872359,3.00703751114336,0.604361980047119,9.50828943025343,5.69281427008047
6.62348014092367,0.2991691907943,0.322295912389065,8.01557770841712,0.0494488533746282,42.0985528292228,166.477893771033,0.9954652243777,3.288531605132,0.659924238898021,10.190310118628,6.03860258720334
5.92285785660316,0.386061338702612,0.21739367042849,3.12916170028967,0.0317843690172174,42.9665757361219,137.06997364256,0.98972208824793,3.26681497423853,0.562613567224123,12.7597001077105,7.32597149449923
6.49191219262561,0.104737109437589,0.358636009947926,1.55408404834501,0.0283809496292596,21.8122820445942,89.1434783463154,0.991193998103332,3.36637283124348,0.685005451919763,11.7009604177349,7.2686673116496
7.1271121418227,0.305130828063377,0.395282948182264,1.56738446213926,0.0547343536423666,31.396693160218,136.094991100691,0.99240715118367,3.19528477567574,0.461033025063991,10.6629917706198,5.13121858011361
6.65362993316505,0.328124821359814,0.266387726391973,9.84653033011482,0.0396124335575912,35.2014750203054,152.187658458962,0.996327175566592,3.242250128931,0.461988585447776,9.65597254422859,5.21442091033043
7.19834390019475,0.199408869808819,0.394270975478502,4.70803256287461,0.0392567560986532,32.7560102542967,113.567240794506,0.992162478370056,3.10505944957091,0.493423960772142,11.4241760668181,6.8294262142632
7.52492864637908,0.266291670706721,0.431976510425027,2.92564713066788,0.057790096079066,22.7928403543449,130.991408842448,0.994318426979152,3.20720939286136,0.564249148777791,9.89993154535822,4.84202625719841
7.13509854265956,0.293491341772053,0.35936782403456,6.12107523658846,0.0576140216385675,31.0403365552586,142.93910029794,0.995227327204772,3.1768793282078,0.4568824210398,9.63013723472398,4.89407422839981
7.27745007545907,0.221268302089949,0.358081830098608,11.7034892253383,0.0410896683346933,38.4497720710243,141.662560529617,0.996221170856926,3.08556694991853,0.573759022576148,10.2646971711002,6.79219624770043
7.36349208998356,0.336670084093226,0.328762318646201,0.858510787203084,0.0499011308689932,5.80190348829897,86.7645809744933,0.992248864162382,3.15589850908625,0.418532260067079,10.5252745010221,4.58117274425444
6.63102669782568,0.37345095385965,0.335744734398783,-0.56733508355295,0.0421611941023321,37.1303256514536,134.759940589529,0.989238624052818,3.22967197474013,0.551902320706396,12.4830040740796,6.4461240002316
7.70358102424537,0.372980140851255,0.509420986480221,9.79744014062586,0.0504094284026495,69.9494098517271,240.342174714332,0.997169928243069,3.12076197046307,0.432312412053501,9.46428421311454,4.61341211624032
6.12543000331669,0.414859893799903,0.239139018552037,-0.23760848138489,0.0313776001803289,32.3276590410426,125.217627249296,0.989147770233117,3.30633551250252,0.478130948614681,12.4396286028194,6.0893646400855
6.21387842161703,0.145728827408738,0.291012527816043,6.37713825853552,0.038186697737635,31.1843525945576,114.72871309805,0.993805195305752,3.32732350587766,0.583426881532597,10.6272669397494,6.79693539386394
6.50068221355133,0.40140094946893,0.19757285579851,4.92618206129082,0.0485831209173274,13.5411292569294,113.99999025268,0.994273567619996,3.28962346249474,0.50142591905868,10.014638639222,4.66547518793089
6.42570932834908,0.323445476286114,0.306648125453062,4.88080628790099,0.0480133091857634,39.8701732184032,157.296077696768,0.993898437146013,3.30835229546305,0.4915951957269,10.312368240745,5.28971978011099
5.88655425454495,0.315460305089153,0.456249714942808,3.39736277916299,0.0476570786260889,82.4475591231694,272.115114554438,0.995560284100882,3.62702677511163,0.539768538006403,9.35161293990689,4.02991242113675
7.07249066779157,0.605575242474671,0.190585215434849,2.65874473960758,0.030926669585898,14.4178963507521,110.462195824741,0.990072122349332,3.10654376185219,0.613128376986376,12.7949703741079,6.11875576479082
6.26436124891134,0.253852233293272,0.268840053402677,2.75894600446221,0.0342275218237521,29.7614331656512,104.827304631316,0.990792611193048,3.24785304294491,0.443715609585994,11.723426358494,6.5907722693877
6.247094745479,0.230713922471846,0.300451583726577,2.62492686424357,0.0449677974501509,30.2917944043922,121.965730188062,0.992710971932367,3.33384231463915,0.402859096187674,10.379643552407,5.30040814987543
6.96371534047303,0.30398505038916,0.303370322174069,5.50825823455072,0.0301442453621012,20.5026920333442,114.539016709914,0.993677493299801,3.24643106640884,0.566002462016604,10.8110176179096,5.80042351140577
6.4121786002453,0.288942658171579,0.224093157424059,14.8929373221044,0.0475521433618865,43.9797115786716,165.136868040632,0.998408170029068,3.19789856833319,0.506833387671142,9.16639634008332,5.98402604335227
6.1633543305443,0.239055640322254,0.246057503237937,12.9585682166624,0.0500174409363944,50.6369650121109,165.683749863625,0.996987948540845,3.21668492671093,0.47737296064137,9.59751412657494,6.39396118555453
5.99161679441751,0.165544287000943,0.321187698764522,0.477912388670198,0.0344799576321101,43.8812457534615,108.481651125178,0.988366258447429,3.23973770523567,0.430778819501683,12.7640587156545,7.77719042792286
7.70565472964031,0.240389164941286,0.405715146560334,4.23135535531469,0.0674471954013517,7.4383729312471,106.412957660692,0.99548414137557,3.20121602467548,0.77324392446614,9.62957687167464,5.34611527555966
5.37875856516072,0.209477806208594,0.129501258576762,9.7589813999698,0.0432081739107943,33.6913227584955,118.534128634121,0.99516295721252,3.34314446498655,0.394869232621634,9.81943628150566,6.18567211935393
7.42385682006323,0.278692258683568,0.42169753908323,14.1093750590059,0.0456539669896175,51.0378560675466,207.945227968556,1.00000368038811,3.24231934678419,0.714422682601736,8.75485861531596,5.45375229719292
7.6176235481161,0.228855258230751,0.390966315769953,6.07408720984059,0.0206745563871972,24.8570044250051,99.641282863853,0.992686393586763,3.04188996925353,0.360635705056103,11.2946291751188,6.23738736329552
