fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.90096602300675,0.271861526666953,0.407036412980424,3.29613959656121,0.0439819084748523,14.1785938892965,90.0467848601148,0.992391085669333,3.01128988071171,0.427345112457232,10.992076312412,5.64248902806484
7.82897223543553,0.321274533638089,0.381994831132261,3.98222897276488,0.069612121360867,11.3153085295105,107.097411153661,0.994637793473036,3.04964016101477,0.454972349977826,9.58791676085999,4.44260814945948
5.17952551461236,0.26959199381536,0.185986862409574,-1.38055960605755,0.0291163592958846,31.2515645566107,104.057592363977,0.988370105553646,3.48405291162692,0.554588622661989,12.5889049348459,7.00796565516948
7.70957606118384,0.2852754405965,0.394421613561044,3.34009396124292,0.0576883627390629,15.2633700972624,103.555825294073,0.993444457598377,3.06983258983254,0.468426394974125,10.3054714265634,5.1355736000716
6.57223854551108,0.348630001229197,0.270921830708314,13.2945748866072,0.0575512912189486,51.0580527678177,192.492619129222,0.998471868172478,3.2014827965127,0.461926735392617,8.83654175004795,5.09398757314004
7.92680075271338,0.261984456561178,0.430074294956347,4.1957461290568,0.0533843738462362,18.4860663818658,107.472847544367,0.993666146046855,3.0341073591714,0.469812019504961,10.391768569662,5.37744574922209
8.27229369206073,0.21539045546706,0.518150267944752,13.170153268,0.0526332386482313,49.1483000312231,181.910924601884,0.998655074586698,2.97694014860403,0.505640842119069,9.08115923261228,5.63690334927835
7.12998875149121,0.291007797974476,0.307020181665337,-0.918512305461965,0.0279382407019372,6.65047332161034,55.49132898705,0.988675911022074,3.11043064443332,0.398254167334443,12.4594155113603,6.29791515887763
6.42838160946808,0.347155418649095,0.229171357524392,1.85213403594211,0.048941131052195,16.6226723385754,97.9372639135594,0.991584825533701,3.24082714492838,0.442580642713871,11.0018099053024,5.41507160035346
7.35807434686793,0.26180331062073,0.396973910146303,10.5414151709549,0.0484968695260565,44.962588825121,166.768534040284,0.996641717176676,3.10704621941237,0.491141433387112,9.70845821303194,5.74350968486155
7.66149038771192,0.229532576865134,0.423487545225343,9.35346625042055,0.025029569477488,41.2008728025001,137.802554826466,0.994265250833876,3.02113561073983,0.434026565262684,11.0584794100407,6.678782740367
7.01000459339028,0.378913401560482,0.272918019565706,7.48118244062277,0.0686431350112481,23.8281015368803,138.179352295225,0.996163928491313,3.14433925842003,0.431572345749322,9.12083318638985,4.35106898588117
7.58322820582111,0.188791968904285,0.464115964783896,9.24340233976079,0.0319501495189641,47.7952752342622,155.462619454632,0.994888171420771,3.08187196680445,0.513957808036523,10.7570378574389,6.73834601896262
7.86056714090352,0.222339731464993,0.457690765619859,4.83096798369127,0.0464230546475683,26.5446008566098,118.156467845106,0.993578905363623,3.05570943332518,0.501265980177619,10.6682979349739,5.90989691778576
6.50660335297406,0.352047433298294,0.236705851955564,10.8444879419935,0.0372357593708053,42.7943301130098,155.704769878687,0.995502543008194,3.16830931864511,0.393506872152019,10.2204951797139,5.78959055255024
7.27274922344513,0.244834161185568,0.405621217478719,11.5626546584262,0.0449541532599025,51.4159590672339,178.112235252163,0.996957971515364,3.12307640698272,0.506489404643534,9.74485991431548,6.01083745011841
7.15539407214113,0.228499645891461,0.410426342087165,14.9453639775771,0.0358059272356139,65.3470015730726,203.778541668391,0.998096678565408,3.12387157027181,0.504686610785689,9.70546630224967,6.4851731379083
7.49228826476594,0.274696464093114,0.393026529975496,8.57542508644276,0.0512323962738412,35.5014899162924,147.135848310947,0.995769415746687,3.08583975272699,0.474997909595066,9.85449642533949,5.51388007240424
6.6349937336652,0.220123607716805,0.370786653551428,7.94796506424645,0.040338357531747,50.8489548527625,166.701884024762,0.994644930938489,3.25578185536166,0.562886015535877,10.5691208672147,6.52661778899819
6.94333243566881,0.24029685965298,0.385264053726458,1.81850646937661,0.0637760039020434,26.0910269583572,126.486406583583,0.993173353692545,3.26054565806272,0.594929941648076,10.2985856816916,5.46293154215464
7.19220771336591,0.219936980347099,0.391241917852067,-0.158284403366481,0.0370160914491423,18.6793475283646,86.5371033495762,0.990060463101409,3.17020830644978,0.515053828943213,11.9281735940872,6.44662404423274
7.04675213586015,0.277244954285453,0.327017926064575,1.83798408978535,0.034718152215119,18.5181640807771,88.8626662496519,0.990745772970095,3.14401524174498,0.444164009382835,11.7175569834388,6.18947089612699
5.86019514145511,0.298154273882958,0.243151631569568,4.26193723433568,0.0518016989852113,37.9062124673962,145.564357572169,0.993217294045153,3.37915057398963,0.551260060984641,10.5535878654439,5.83122248738384
7.23297114361992,0.281005800368771,0.335830577231987,5.01005296143969,0.0272812646363678,25.4551502587997,102.066948346426,0.991874303082941,3.08008082773805,0.40301963635407,11.5969843969394,6.37325095806316
8.03001859317607,0.213036397713479,0.502665947220119,13.7794820032616,0.0512923889701763,54.1948601333486,191.82749887014,0.998857534692719,3.01754918382856,0.519794707779943,9.0705241317238,5.77655904476698
6.46006944302315,0.249806338408927,0.341155041412143,7.02393596929708,0.0535861752581617,46.3898988729597,167.531630939686,0.995085172839036,3.30134115447719,0.580558412521439,10.0416174859377,5.91761919887508
5.73634344910511,0.276417149350433,0.222852660512299,3.48949164843227,0.0221677872189866,38.7480675440659,121.684660456426,0.990487709835486,3.34691341605188,0.487632734777558,12.1656958330944,7.04349759858236
6.53618909409091,0.154623723946823,0.404736670845371,-0.893804353615654,0.0366679952206681,33.2671742742263,112.678892796142,0.989780653184529,3.33747479442195,0.638917712954345,12.1285317934459,7.10296754614353
7.06783611691008,0.281364517633273,0.349273270821453,3.52468191870738,0.0551845645389478,23.8537248830905,118.824116936836,0.993283886256402,3.18244978878049,0.5062587986387,10.439605872499,5.44931011743027
6.58591029290859,0.339822301111159,0.264591518485221,9.34899436881822,0.0501755267113488,39.4195692247448,156.64935518868,0.995779709293184,3.19873335876797,0.44700448913549,9.80389734426647,5.39416546026616
7.29615860990498,0.213742378743976,0.409494309730747,4.41689936723906,0.0323672941130451,32.5144166884861,117.837970515777,0.992194952544813,3.13110588602639,0.501372558718676,11.4668305795903,6.63061178373924
7.41108912349325,0.254289382383236,0.412266346890778,3.27690968321164,0.0671021062554076,23.3349128925626,126.422717446202,0.994234144201842,3.16950319607788,0.558444967821292,9.87935660902664,5.11126092443567
7.14527812172525,0.307335945226369,0.341873836067902,6.70594358932268,0.0604548428366373,29.5137094663165,140.162358873931,0.9953467516617,3.1533990605053,0.48636408801113,9.6780936309452,5.07550146781576
7.31184447035714,0.226803094683244,0.41456699142445,9.43858129324483,0.0382753586130804,46.5307026245732,159.116224755623,0.995340478017158,3.11874949355254,0.50425297327369,10.4061909609622,6.34652416878129
7.29361693504112,0.339714891243468,0.308097486603752,1.2759510065322,0.0585382831684638,6.0600803231407,83.5735394104753,0.992165104335267,3.1143090035607,0.428487277947121,10.5673870855621,4.86121166215847
6.39478705033238,0.255114228138822,0.301201138079335,1.32224803413119,0.0359965297678732,27.7472754409429,106.899888186184,0.990569560568756,3.28287360290973,0.518355165235345,11.7795854300925,6.49641917580337
7.42426470083685,0.276884360249028,0.402219726710209,14.1582397521359,0.0557275473973119,53.7379643849682,196.383592382583,0.999132442944365,3.09139493694656,0.492429362317418,8.79013342376709,5.38010255860828
5.88254989285519,0.321016722092726,0.197228509445936,1.54924955144845,0.0326756704193973,25.0960606202287,100.651905915145,0.99014553655203,3.31971648655085,0.456415751448493,11.9023526285201,6.32576555157473
6.38554176421027,0.225083818608584,0.340105591599665,4.09437495053203,0.0406139675710541,40.9877517128086,140.962541312594,0.992538223690849,3.30937178789634,0.572960344055442,11.1480770944693,6.55016608650748
6.33941415019115,0.383285439970195,0.204752990613208,3.96142454018467,0.0611105899304931,19.7358736961346,118.162482421658,0.99356685579853,3.25469583052639,0.443374842774881,10.0618214977994,4.78174763353852
6.34366089327468,0.307504664723774,0.27412628781684,6.01738015674751,0.0529295949677376,36.4590366206353,146.739852511432,0.994280263151758,3.28234423750486,0.512358856902323,10.2007608343254,5.58324211491325
5.5586018761789,0.26147190723333,0.286685843942879,9.45933785312601,0.0703622637336672,63.7395528910978,219.777945924126,0.997602035757729,3.49058567710481,0.680070234973338,8.8807712497343,5.54387930441032
6.42262003787366,0.358618147938111,0.203017767002144,2.12644997133608,0.0342433470383431,15.3241458865795,84.2340246013936,0.990517695006886,3.19684647622821,0.379273007200633,11.6867828617943,5.85031012258328
6.36404748576863,0.279956229004307,0.272273844381797,2.79559972298544,0.0304588966227292,29.0172999465862,107.940247419867,0.990835651477887,3.25276474218376,0.470452627703522,11.8210369308338,6.53428344937368
6.39668712134838,0.307454940139858,0.269896672484044,3.61037455285161,0.049902997005338,28.1457341293207,123.755092353358,0.992742894113874,3.27234018977337,0.498545935078812,10.7121101074813,5.66528225249218
6.7730247698147,0.282330751108188,0.317430146542834,4.13632339175143,0.0448363491515346,28.6816763559438,121.135901709451,0.992749643606033,3.20814311619784,0.489446208537594,10.8785066478042,5.89555796606056
6.50003638739274,0.324924698004592,0.276562463731605,12.6430541774484,0.0472524784669087,52.7603395417748,186.027329529398,0.997367346568402,3.20828601667925,0.462157818639064,9.46516330584523,5.63260535812484
6.37797978185171,0.297218670217701,0.2869413739359,11.5960233191643,0.0420923457913661,54.5851290172697,183.190766388579,0.996467987550311,3.24074608297469,0.487800915343486,9.90236652689637,6.03430363734075
6.26909926173164,0.207352270963674,0.317804750988432,1.59713600112522,0.0157271971351219,35.9556390493109,106.416493240934,0.989243256441598,3.28955250347305,0.519389535118076,12.7814110953892,7.56330401766895
7.54300991704298,0.21238705864658,0.467947685441566,1.08956772433909,0.0768672848575371,21.2030379960022,125.531255984011,0.993989458144027,3.2059304612195,0.635566269365003,9.73893926696888,5.00857148549852
5.75862471462195,0.351868383729896,0.178930535739754,7.71064905891766,0.0401518570269606,41.9066178320644,151.006158098425,0.993956737205244,3.32044831554413,0.451058937281842,10.5892942757199,5.91353249982447
7.12500830998323,0.224487775474522,0.435657973158633,12.6094915329153,0.0632472003502826,60.0778947434209,211.367432120777,0.999039585121753,3.20626341891492,0.603159278067647,8.69456879044784,5.56247625596235
7.66388077316815,0.265427194812811,0.382919284754677,6.12338752262111,0.025680670271128,25.9983664489789,103.425835124821,0.992449970283576,3.00590362734127,0.389959516152683,11.4937209925119,6.40326780004922
7.23224050711396,0.187185486528212,0.43969821330603,4.04898482025905,0.0419718213644938,36.2479229235898,131.823770308775,0.992846955071058,3.1863736598802,0.571293279241615,11.0619469845555,6.49579071249611
7.67963178435232,0.221005686875409,0.413222702799435,2.72173959672507,0.0191940972347195,21.0892879262417,81.864853414612,0.9902435705931,3.02895376613616,0.423220105408405,12.3542242232695,6.91454164949765
6.43023524206635,0.350343564778348,0.258714754027581,12.0577841517697,0.0598286063298982,48.6982673274321,187.591299952467,0.99796339760348,3.23519822023821,0.476302436919074,8.91659904016118,5.04402004428783
8.65903768623159,0.309574176796724,0.434525455312482,9.27977447015835,0.0404302957478256,18.6045953110972,106.795911550151,0.99530124127012,2.82051921879696,0.319730889846074,10.2033901054602,5.291529081631
6.36292970099941,0.228686824905951,0.334039479967854,1.61586360227985,0.0446841966619456,33.1260441598051,124.530244499007,0.991509092948733,3.32806088018258,0.583082963418777,11.3186912892072,6.3844537845077
6.13116158183848,0.364244695509378,0.19464566574874,6.87690523660039,0.0423648973236725,33.2466056183236,134.439751644424,0.993683748386499,3.25178628084014,0.418686697026993,10.5776875424455,5.63456045786063
6.59785515459086,0.258026692475456,0.338360752957315,5.58181430732125,0.0517706636651907,38.9994548546055,149.139835388028,0.994148142190457,3.27017420144946,0.554982229438084,10.3377372486121,5.87799433383373
6.81198610735767,0.301298596768661,0.342198403785973,10.4268198954146,0.0710925756936125,46.4375458680304,188.444939754298,0.998192094007351,3.23346468315546,0.551552514137153,8.60779069345542,4.86144209898033
6.85805392814739,0.342956445979327,0.288191243522576,9.10707015124137,0.0572433202672072,35.3070496401357,153.823944992361,0.996234923580614,3.16510041530872,0.449145407736325,9.47161779808884,5.04215824113182
7.4882936049862,0.158231265454745,0.482077391287194,3.07605468310655,0.039816824139583,34.1499285748596,123.718364294916,0.992275488308353,3.15824722127203,0.584303384050657,11.3182382333293,6.68409145894401
7.10225783388425,0.222453794262601,0.396396973500766,1.63543144497995,0.0470655505964183,25.4479505274385,111.117522814774,0.991815645093918,3.20412410386978,0.551497044733564,11.1601111908427,6.11382660380085
6.68143885974394,0.20923014953506,0.371874237704191,2.33610334895863,0.039218470050932,34.1411326707618,122.980133432405,0.991563217016029,3.26874678441891,0.569187118136516,11.4756679727721,6.60878109156694
6.99676131110672,0.288335551120842,0.344127245001984,15.3841867176735,0.0379162886484015,60.2741875895547,197.327767856968,0.998282614258673,3.11357788764917,0.445944521786675,9.50963727202405,6.05753468383613
7.34573819921746,0.226479564895013,0.425848702518934,2.08319243585365,0.0612465378432197,24.015367728986,120.507181543384,0.99320665044288,3.19046890091692,0.578231919454397,10.3703187891252,5.51973051620718
6.72555615112617,0.377846640200489,0.223650946902907,3.13362460374309,0.0487987699737785,12.8281651493982,93.0564415464829,0.992196562904414,3.16077114742525,0.384201562797034,10.7822184111675,5.12339213669374
6.7113622377885,0.26498112142035,0.308484719949668,4.05020379228709,0.0245112917758987,30.7226889275351,108.360981036085,0.991128286053424,3.18226993365847,0.447477613791158,11.9172978200589,6.73755832948757
7.98002856378502,0.22244874560071,0.490767011966562,13.5365182165559,0.0525911913554436,52.7517236978705,189.784227556349,0.998792603005823,3.02374890060348,0.515349733249802,9.0400124548022,5.68263205359438
6.49795240153404,0.265271035770753,0.331952222829323,7.10020305808449,0.0563202501459118,44.1240569424185,165.666464468432,0.995297274980508,3.28983167000066,0.567624588921834,9.8832390024362,5.70644665319004
6.39524265087879,0.200985290888619,0.365928575833189,1.52121549206156,0.047534540789251,36.4613832740969,132.73429446163,0.991783240942073,3.34934907017761,0.625733310563254,11.2044950911125,6.46267604391158
7.86586551799476,0.268899676328723,0.435672865998904,14.3413722985995,0.0491654235915298,49.9544639618754,183.751404494637,0.998783738029452,3.00037570116406,0.452304591472603,9.06976505267364,5.52498412430992
8.26426562104388,0.285895010043167,0.441214380098912,5.67385822653375,0.0597720704183905,16.062355745172,110.758689095206,0.994934207233432,2.96702988234707,0.439328665316148,9.81863722496773,4.89297937276571
6.36228775827055,0.297997277394969,0.25428547145787,8.998761427129,0.0176046256907433,45.465526153549,141.05081416087,0.993099853543204,3.1906131686848,0.405554869462272,11.5151754050519,6.87664113692395
6.97747226032819,0.256355448419783,0.351445702744209,4.45441019117001,0.0384230258390562,30.6535246569795,119.916875198063,0.992519508508989,3.17306180136448,0.487932165127001,11.1532569017287,6.23127469172514
6.64555914185224,0.225090266281429,0.348885397068241,-0.737610581776012,0.0405179733072173,22.7249833545857,96.506506586545,0.989947658588685,3.27598454953447,0.555231534440935,11.8681605136451,6.45872723545892
7.11409785714807,0.39882339002283,0.243137042386545,17.8217673934729,0.0304024668378113,50.7076930779725,178.588691733492,0.998639553129765,2.98743326914624,0.273213245091164,9.44854124438065,5.54092611037227
6.34280693101499,0.239848568012432,0.312049755817269,4.1125570917724,0.0302748395840262,39.0387473831393,129.105883067412,0.991666003833201,3.28114918234938,0.522368006788597,11.6547170735277,6.82252009543574
7.82354642968935,0.248454304649614,0.443397494932779,13.2395507604356,0.0427250230319073,49.5925148764258,175.597222097936,0.997736889449133,3.01017200442987,0.459310416246744,9.57066547036687,5.89699888791433
6.27202014497416,0.357045236556935,0.230145202108767,10.9943592541869,0.0517551894051595,45.9385671010786,173.966527939269,0.996701728614165,3.24241985201869,0.450792211266171,9.48440172723095,5.32516935650446
7.19724001507084,0.250990439591262,0.385824648433519,2.58126600163382,0.0549205295895731,23.6206350004785,115.961239547499,0.992870028751708,3.18287545156852,0.535533510155324,10.6049186213946,5.62109278677821
6.15689083016935,0.308181647522762,0.250083502564194,12.7254854966558,0.0300123302007788,58.6940383400405,183.752850139803,0.996049794653346,3.24013180785266,0.44783327784051,10.3398302855546,6.45152781504668
6.62512279061862,0.24761009922556,0.358745922185475,11.3802675507345,0.0481751697522689,58.2224415482275,193.956215858735,0.997033813677395,3.24704613645679,0.555291207847263,9.64574763006053,6.08135504488101
7.11341471229032,0.353527735100649,0.267990218957598,9.50253426010655,0.0288626445157341,30.8614514006035,123.063187590498,0.994171238427939,3.04050374242036,0.324466072713398,10.8063599502855,5.87749011094279
6.35649412722601,0.304230310390283,0.247996094663241,3.29765505718349,0.0292000681232204,27.2197050879866,104.685556242856,0.990923528372442,3.23215792531131,0.435949842208728,11.7949588937854,6.41746099180732
5.57977445944656,0.348119961507208,0.157062636070908,5.20533531657802,0.0331388390087135,36.3702236535945,130.089132177304,0.992033263427461,3.34570963109069,0.443491456009103,11.3288523185858,6.23092026371306
6.45118098537497,0.309961380799646,0.285509855112177,8.81153328012208,0.0530481360615644,43.6363708120474,165.832210838461,0.995804451035317,3.25323268305315,0.503135476632436,9.76576900974936,5.53698079446637
6.76086333894863,0.384728889853199,0.233682247479671,4.15243803892109,0.0603819927078994,15.1344949707644,108.795708277061,0.993655052418497,3.17482586648463,0.412069508681591,10.0454587640497,4.6665907736457
7.47553211504642,0.307363068587214,0.369071379344439,17.0962846584821,0.0426717423558366,57.5381590967608,198.979471580427,0.999579195877218,3.01968294702984,0.407169652424164,8.977493875361,5.61945484175062
6.95098763459965,0.215217467058845,0.37454259386776,2.2584496024945,0.0285923037981889,29.4311307969861,105.079064806234,0.990681495276025,3.18972452002718,0.508724349053619,11.9988666183553,6.85300527491809
6.28846569496452,0.333967313187818,0.230550234184614,2.71858103462052,0.046057964398106,22.7291177544676,108.936602009071,0.991851162888492,3.26611504031415,0.458811426960062,11.0296081640168,5.65046578289835
6.71609799638678,0.315258007414705,0.289389175021762,7.15827834216109,0.0464343852982026,34.2927309113471,139.294163569578,0.994393706933472,3.18995387785016,0.45703599264723,10.3275364106488,5.64353707532086
7.61198611004637,0.280810113931562,0.393190074157679,14.6174395498323,0.0365565204171171,51.6113214695448,177.60389851826,0.997854873533032,3.00621783619045,0.411345516555364,9.66369440491425,5.96193445559249
7.08258932171728,0.221847635268073,0.39320290655546,4.2560348065808,0.0395385624553634,33.6883329584884,125.821064473036,0.992630054918185,3.18207760942953,0.528741885258733,11.1409533697607,6.39282911599218
6.97238433728064,0.29924888955179,0.336916945733215,13.414502665656,0.0468084859070101,53.2080958984787,187.351505609835,0.997889543170352,3.13766665343129,0.463087872271414,9.35919969442325,5.67693876636742
7.58978983513873,0.22009246610725,0.442804745526269,10.5713795566076,0.0374646357283947,47.7249884912134,162.60981500001,0.995942465518885,3.0678437267002,0.492388303953477,10.2640851370845,6.33677728884622
6.94505400493977,0.279382994390279,0.355148766559344,9.16215340788385,0.0563237978450543,43.352688550991,167.88941360094,0.996415766546767,3.19256080158721,0.521291475246431,9.53951915138321,5.47746515469749
8.39199212447315,0.210180884388431,0.50967082780975,11.6638904364793,0.0341923345863542,42.9587185017137,152.165214568608,0.996396340894069,2.91817241527081,0.442690954308422,10.2238436666156,6.27080340083716
6.84608240774669,0.334723516587539,0.332025599345638,5.29696240886198,0.100370495682782,26.4381122443856,164.311935298466,0.997652246577014,3.28988292674285,0.604038949752757,7.90297148472373,3.59354318901421
6.3156914863315,0.273087959738842,0.286977161857506,0.238782366441122,0.0467749991890458,23.1994210026633,105.06894828906,0.990776490140139,3.31386602616782,0.536475253119347,11.4004411644999,6.02211101861918
6.68407087814699,0.253176688543857,0.327037756651709,6.22716042446063,0.0289550133482456,39.7352189096187,133.251141825376,0.992697640052408,3.2002569225073,0.479409536576822,11.3752111425323,6.67789106625254
6.4175826710494,0.266666911178832,0.283758493263618,7.32837445791018,0.0162819384958073,43.9103369666769,133.470192600908,0.992203002803328,3.20469709761339,0.437157774090635,11.8475764709682,7.11265288997904
8.03852447045339,0.315990454548056,0.383220227174407,4.20922340338116,0.050677188098878,9.50579048662766,88.5640499446323,0.993287164089231,2.96836910840537,0.38494772498137,10.4886695350902,5.07112437052367
7.85246926177738,0.252116804713684,0.427260160628845,6.36491684687253,0.0423274496710762,27.1050851778905,119.147340791853,0.993979063074963,3.02130180330652,0.45046819697314,10.6247762865528,5.8574176314783
6.80188377625154,0.265998215453212,0.345674164806574,4.84485092791581,0.0534105207047812,33.2253753532767,137.915778956962,0.993877262069719,3.2335753783151,0.537125966579909,10.3517263943758,5.70147966938361
6.57553054342989,0.36929038558345,0.23980721893632,14.3723048309658,0.0444002119222206,50.9508991878364,183.931362713144,0.997932856170752,3.15070500567746,0.391636958622227,9.31756357778549,5.41274326156326
6.43783098758768,0.281426905257344,0.320628390731049,11.3472634095775,0.0561695280303526,55.9088185806651,196.402700821599,0.997520070162362,3.27642467115541,0.551065822939497,9.24389818310405,5.63314364808852
7.33760823044795,0.274606163906848,0.39706125318024,10.6277498771383,0.0617975136594854,44.2344554114874,176.413034713852,0.997707100880359,3.13388790323109,0.520673113565049,9.02667348421303,5.20171954100557
7.79414218134782,0.270014267857758,0.4343667462726,13.8772366483482,0.0549179350378846,49.4257244075551,186.56654753311,0.998981141656414,3.02803037523435,0.474662128232992,8.85648625082799,5.33874379954056
6.99232078995812,0.339900341244555,0.288895896738851,10.9388603529114,0.041956405381168,39.2708822793673,152.426453747254,0.996027755570442,3.10016270707895,0.39355578162536,9.95118161398996,5.55696186499845
6.57153866290868,0.334130424691938,0.209610501674713,4.67129362637024,0.00217493439984661,23.6647667061627,78.810575142998,0.98942730350035,3.10147169509506,0.29396838615946,12.9059875941192,7.0902405379552
8.53906973291696,0.231540008822089,0.504769018152923,2.68797101328781,0.057074169518288,10.9621170958749,92.3679497982237,0.993318869925988,2.95826661225173,0.481309670167939,10.4189103080926,5.26048695285037
7.2881549703234,0.224127636672869,0.427235674664498,3.85902840662398,0.0608737374582847,30.5926661758012,136.20407346538,0.994138342571648,3.19653451918084,0.583930528162623,10.1252347790449,5.57158164510634
7.19897357758562,0.226427185971419,0.388479034576196,3.81286637174868,0.0319608203323028,29.9607268083568,111.676616900181,0.991781910137094,3.1403943080002,0.490043973218735,11.5765779023639,6.58740109405868
6.13370297355929,0.296877154621785,0.229814733536502,6.35732800156328,0.0143010729019699,39.8738670551477,122.828522756253,0.991385051765274,3.2324938811244,0.410224986568588,12.0917012543332,7.06255750989393
7.76042123917227,0.261496411236475,0.424201489806422,13.0721124145304,0.0411382064171011,47.9101933751372,170.958562877617,0.997468135459107,3.0088620392122,0.441457187739914,9.67125659695957,5.88298566526178
6.9870043369192,0.231268943348511,0.368902611945647,3.19315613688676,0.0337223974975464,29.9045488446771,112.033063957662,0.991547262352463,3.18150489622049,0.503301740040514,11.5912649211148,6.55770709039424
6.40295959313081,0.239592542659733,0.323053794658698,0.467721828940361,0.0437477773985555,27.4718018267722,110.838574304767,0.990781127163939,3.31400628604067,0.563353345238755,11.5304785106596,6.32740883500053
8.43123992152941,0.163390363136577,0.579106532944874,14.3286884549755,0.0494505690262302,58.093194770314,198.028363541924,0.999220559270208,2.97427923125034,0.551050540720171,9.08491038451648,6.05318280207547
5.91177066087729,0.397089274778299,0.146149530042334,0.725595194449668,0.0539670060550985,12.362765724994,92.6117402237445,0.991150290380409,3.31430986858021,0.428931745385582,10.9220682391497,5.06024461090947
7.47775771347929,0.268922851087204,0.388146702434202,4.91332842532509,0.0495027775498454,24.8975326027387,118.421361034018,0.993668852614851,3.09903341600382,0.476952155242812,10.4975610797541,5.60709671197763
8.0871499325016,0.237691298054569,0.466637213590056,6.57626851556791,0.0499611811952251,27.3515788486778,125.843992318356,0.994779667073062,3.00714945194118,0.479290775528219,10.207618046741,5.61757721698115
6.54214392689944,0.30287202125179,0.25822183235046,1.31301294787544,0.0287389366479024,18.9626379668019,84.560042645215,0.989839356683853,3.20407764502172,0.423924310923644,12.1081759533295,6.37920413007814
7.2519418959141,0.305960022101788,0.348193020390943,14.873585671156,0.0413811503678139,53.3285392923537,185.81744081847,0.998253390422348,3.06457299363273,0.418670859403255,9.39037566684059,5.73704173392783
5.87197980591335,0.280503940770086,0.244809991971656,7.00143488730809,0.0306002617434346,47.9709833318745,152.760323496017,0.99306294987528,3.32980261431171,0.502438153365043,11.2056019980582,6.69086467820117
7.48702195373143,0.268578806753931,0.408171006425994,12.9284846093463,0.0517776252352224,50.1331509979212,183.82008294109,0.99818669571088,3.07987124906477,0.485568220822738,9.17378965372807,5.55040347696898
7.75097236626274,0.351522731889749,0.320921251332454,2.93861936365214,0.0464563528721678,3.7285023091255,72.2677886810669,0.992109620136205,2.9883947399112,0.343952675520542,10.8868991938637,5.0630584851795
7.12302443425469,0.307681803772303,0.333706237146751,8.54756158267584,0.0507596002222938,35.1103822392858,146.583601037044,0.99556297541325,3.12809221375487,0.455201000813227,9.88420598934905,5.4219190811273
7.05387448926714,0.286440390465463,0.354895830458903,8.92650348218805,0.0554910520574499,40.3018214605007,160.908111337464,0.996210305733009,3.1663861796285,0.502515230319642,9.60674404048019,5.42405043448828
6.83992405804289,0.31011136602937,0.313338189130131,12.9263177745252,0.044472885492641,51.6096178053571,181.694180447482,0.997386902755767,3.14960522071737,0.449906432040047,9.55052330357813,5.72434870718933
6.70420393153272,0.17415375925178,0.39976022761046,0.791410720346006,0.0349010151931484,33.7653903794446,115.470556959318,0.990503632594841,3.28372586913912,0.597643787146413,11.9421747812972,6.98460287671904
6.31552183819768,0.193689596710892,0.355155911192055,1.94159396229443,0.0350829719449476,39.2253146095191,128.774257204579,0.991029732222406,3.33734227383186,0.598548499975546,11.7698980702475,6.97035107626118
6.87215085744078,0.27940533145075,0.348872380853758,11.1007025960228,0.051518340546556,50.1021731435379,180.685768699441,0.99707097796328,3.1883728414392,0.510157253953052,9.49027934624039,5.67236427856302
5.98045711476045,0.434262172190377,0.125461575150947,7.35075470304448,0.0505661954791686,27.0151349886413,130.845624635198,0.994342519747343,3.2475556569758,0.366868103697569,10.0669874518895,4.92418160635545
7.80837685946084,0.298466748553335,0.399303167514173,11.9090407515512,0.0505717998167359,38.8873257134874,159.406857388645,0.997474751660695,3.0000875023749,0.422766299665236,9.35370067353387,5.28699600718064
7.97052116068125,0.282060780366963,0.40003463188086,0.165456515130627,0.0481363182233123,2.25608841112715,64.6555319914664,0.991004317917536,3.01061454897391,0.423352472470232,11.2482735947967,5.39864969089663
6.56146477942451,0.317624010449729,0.283846327035048,9.72397679606761,0.0490112126184203,43.9583187686833,164.913892818637,0.995961469646855,3.21517318844458,0.472948503272208,9.81891335629895,5.59352192632415
6.69871636517334,0.350186669848742,0.263472194812723,13.3419217611489,0.0428259796010663,48.8783114546676,176.440826518029,0.997328365784318,3.14120812285143,0.4025928475501,9.55540343956152,5.55541247418294
5.91317540801374,0.243619158245805,0.297989936904077,3.12670791333703,0.0523979651488534,41.4035267581182,149.996098952526,0.992841445538757,3.41346593722343,0.618998725834639,10.7225257679735,6.15992931563782
7.01667512764371,0.322492959858394,0.284141018138595,3.09014612203039,0.035157256608546,16.4675236742311,88.1477219176719,0.991301671095896,3.11440935557004,0.390237490569217,11.4832544218541,5.88088441399268
8.28067392679476,0.230173455532757,0.502964988522953,11.8816571440077,0.0537676995760187,42.9678518587485,168.679796209642,0.998000221857269,2.9713247444173,0.489920160829086,9.21052761498637,5.49117534324252
6.36228775827055,0.297997277394969,0.25428547145787,8.998761427129,0.0176046256907433,45.465526153549,141.05081416087,0.993099853543204,3.1906131686848,0.405554869462272,11.5151754050519,6.87664113692395
6.64913310619832,0.253222426403659,0.349227500294084,8.9686433858578,0.0473762274357047,49.5343552446537,172.122309815031,0.995649764179942,3.2437106838621,0.543593741246819,10.0452420903087,6.05675538921262
6.72825360848236,0.252056946018759,0.3487012568554,1.28381938632417,0.055642557559704,24.9505215946874,117.016836211705,0.992169183473326,3.27277081692888,0.566518238838463,10.7898637987715,5.7311373110389
