fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
5.9124751776705,0.340052116984839,0.220119308386447,2.60915621389566,0.0300412377527051,18.9590651077358,135.15347016402,0.989207068068006,3.41176323867473,0.780384954084821,13.8617553202675,6.99851795569189
8.19810929554508,0.239992101289616,0.489981917941073,9.26830084542027,0.0379937501168473,52.006203982437,162.976740473725,0.995229240245947,3.0197327682775,0.329941657391796,10.6057962610439,6.00022461465879
8.2685545646085,0.139868631828513,0.339699266474854,0.572792421518894,0.0418960544592928,7.10318213847925,46.6131569221154,0.993886311999934,3.46555550956543,0.39902966922615,10.2964010803982,6.00373570058631
6.80222360057172,0.240009289435417,0.340021265764971,5.13728042109542,0.0380073502993635,30.9927036830861,99.0273548284016,0.992065611427299,3.24031428318127,0.460068614984548,11.7931831919381,5.99973583746397
6.91349799405046,0.250056389958513,0.300129090256906,4.32630453892894,0.0540446187585756,22.9557089328239,116.166052894442,0.993791249941365,2.99190780330106,0.380416515747018,9.35861971082696,5.9983964456634
6.70806304741949,0.240033684628084,0.290077112262677,6.93518336293597,0.038026653083773,53.9735426631864,127.099191950821,0.993075302832754,3.33113962922387,0.460248806319415,11.5752814208847,6.99904211436104
6.69013500863104,0.309958787472276,0.299905654553897,1.93460562251363,0.0379673904384165,18.032370068751,129.878640458402,0.99295256470843,3.35860568444257,0.629695590008855,10.6302427304391,6.00117195559808
7.48182080365265,0.239924053594631,0.289826140305141,0.795211404590391,0.0459399071321347,34.0596515307103,83.776358756655,0.99048114609395,3.03743055666846,0.389439033569099,11.5057312737711,6.00215967861815
5.8853495042518,0.129938795287333,0.27985988760605,1.65437285918315,0.0499515715497905,20.0480727794753,77.8197689808645,0.992026573803117,3.42792930238033,0.639547920812683,10.844913469981,6.00174047091016
6.60279596796992,0.230011680588778,0.260026739693482,1.34687661291946,0.0450092423081066,15.9908255697317,128.034396116374,0.993356759613652,3.36039518145457,0.600086276870717,9.99142850688174,5.99966784052902
6.51081240509241,0.220045170495135,0.190103406191018,1.28127851738587,0.0640357413176088,35.9645211756286,191.133014665347,0.992802783287014,3.05152822279004,0.500333644908072,9.46685281918873,5.99871549216793
7.8985966762881,0.159994137398075,0.739986579085914,17.8264721687976,0.0369953611950286,52.0046047364194,186.982736252266,0.999821702773468,2.98980165455697,0.409956696793465,9.30430211635779,5.00016671409214
6.42518040372966,0.160105195032413,0.310240816877997,5.72216937085488,0.0430832359497751,41.9173753560016,157.30977039306,0.994160578376656,3.35355899233456,0.470777006911581,10.4228053899022,4.99700858176059
7.101013706087,0.250004234914016,0.390009694742694,2.11699558377122,0.0360033508910282,29.9966737187594,124.012470655212,0.990784322766456,3.28014327697967,0.43003128054039,12.1968923196395,7.99987957226935
7.12494379284782,0.300104206553847,0.460238554011425,1.91820240240615,0.0660824538125351,28.9181517490288,133.306859595971,0.99021423762671,3.12352554980823,0.54076970566683,12.6235307589219,5.99703669100439
7.08673456599333,0.289944581597051,0.339873133868819,7.57759451401816,0.0359561499882774,49.0435279661936,127.836808069066,0.994175153455866,3.20812506668077,0.399590660498578,10.7406673386542,6.00157592633015
6.81999651878914,0.26008353855104,0.480191239952993,6.53525744253869,0.0490661001805801,54.9343852757923,182.245998020986,0.995510748532402,3.21282630325758,0.450617044646048,9.33869742964359,5.99762442446623
8.07549873097286,0.33989764215788,0.279765678136958,7.08921685921387,0.0399190089873036,70.080396194303,229.698584350812,0.995958918625014,3.1365369964044,0.549243949557721,9.87511261256001,6.00291073740689
6.60996140242448,0.560041615299825,0.220095267488881,9.06701078503454,0.0340329282564647,26.9673135769432,133.122545594486,0.996595944269021,3.20140794227332,0.510307385005259,9.06946170583916,4.99881659082107
7.27618646322974,0.509900515265787,0.25977225537602,2.90074723407674,0.0899212823443238,7.07813953338911,134.707044862161,0.994768282663225,3.00663420031966,0.519265171326944,8.87300425782546,5.0028290351896
7.19254981913367,0.249968875716762,0.319928748986077,1.37509182923105,0.053975372798345,24.0244463332841,104.908347559471,0.991655219023425,3.16894699319046,0.479770105273616,11.1228397373334,6.00088507742647
7.50118071262074,0.290004932609649,0.310011291936785,8.96979558030961,0.055003902945221,19.9961257189916,151.014525176663,0.99678173996611,3.08016688164382,0.540036433961773,9.29638033403379,4.99985973198416
7.68621489276232,0.439942410581726,0.239868163889528,10.968881781556,0.0309544321645515,41.0452331737895,166.83041502697,0.995013190340239,3.11805161618866,0.429574624628121,11.3422604811977,7.00163766322676
6.82342981626287,0.240097881682425,0.290224074850627,9.89281938832823,0.0420774492351526,55.9231195715346,157.288234591907,0.995497651676212,3.11331156471417,0.510722987977825,10.028172099602,5.99721655059755
7.8826992170088,0.369927723302332,0.309834541153844,2.55993869879498,0.0369428108016223,5.05676918650265,23.7871650349628,0.991367561198378,3.1875547114054,0.359466139300059,11.9530383552119,6.00205532359019
6.40000297901107,0.24000001244528,0.220000028490256,1.5000499454751,0.0380000098473725,37.9999902249491,157.00003664792,0.993399953928803,3.41000042105272,0.550000091925142,9.89999086735859,5.99999964609511
5.89736190921136,0.279988978967573,0.389974770190565,1.35577032280909,0.0309912795682411,47.008656386712,146.967546095396,0.988400798773859,3.07962713286906,0.639918594840728,12.9080874950226,7.0003134037479
7.20059208928593,0.250002473544598,0.280005662541986,14.4099268448598,0.0550019572011075,54.9980571730704,205.00728390747,0.998590843182128,3.12008368576027,0.380018270456359,8.99818485429935,6.99992966011553
7.61214221575691,0.20005072598493,0.340116124051145,2.00357384424459,0.0410401371189974,41.9601576581124,148.149374052458,0.993162217412325,3.35171617791626,0.660374679678146,11.0627760689963,5.99855751138576
6.46168029055417,0.430257678956771,0.32058988946979,2.4341188225958,0.048203889406294,9.79760800885199,67.7587935465266,0.991046097944504,3.08871787774463,0.411903305943122,11.2109090691648,4.99267241509878
7.76815447989682,0.29986696041273,0.399695440199777,1.26608468510485,0.0278947319455109,23.1044949393869,121.608235063049,0.991892499416132,3.13549896168648,0.389017323570793,10.997627604947,7.00378323043201
7.51508523270402,0.290063020893561,0.240144270071387,10.1529158494926,0.0580498655099092,24.9505007149534,115.185579171577,0.995436702874537,3.15213214323865,0.460465494127881,10.8537537733976,4.99820788257642
5.59104985796257,0.179962609396901,0.289914403863964,2.14994379464407,0.039970414550096,5.02936816690935,46.8898949736215,0.991398416320834,3.06873498903169,0.449723820066693,10.1274381114901,4.00106327199609
6.49817410690774,0.339992372049111,0.279982537775059,1.76938745914142,0.0409939643562766,43.0059913164359,187.977537785853,0.992828237921031,3.12974192870024,0.36994365731512,9.60559757130389,6.00021691510422
6.39409730508172,0.319975340578733,0.269943548619107,4.80103665426683,0.0339804881437553,18.0193685562587,121.927384797139,0.991691286742733,3.35916571449001,0.709817856981258,12.5180956682679,6.00070123693924
7.28633154187374,0.239942897901437,0.299869279482238,2.27083749610715,0.0419548177580346,31.0448504122021,103.831850049278,0.991311386330787,3.0480681033466,0.559578224140138,11.3419028744345,7.0016238053759
7.4012567184258,0.280005250135659,0.490012018830638,1.52106987770568,0.0340041541888246,19.9958763205843,126.015460203296,0.991780564516172,2.98017762428642,0.390038779318761,10.5961473259157,5.99985070253594
6.20574727623117,0.300024010135656,0.310054965009054,1.2963576286025,0.048018998106657,18.9811414202227,125.07070323559,0.989901116848491,3.32081231866935,0.540177347170535,12.5823807929153,5.99931722671608
6.20440295224071,0.300018394014197,0.200042108348379,6.67381897436271,0.0450145543302444,41.9855525604222,170.054165304928,0.994331907175616,3.36062231223305,0.450135864554005,10.3865020360615,5.99947693167348
7.40473081391203,0.160019763707054,0.300045243906687,13.7793158344209,0.0560156381046708,32.9844767455081,168.058198673093,0.998176836707896,2.90066865212448,0.440145981579427,8.68549692295226,6.99943798188561
6.08972914890872,0.409957091930493,-9.82269514313572e-05,1.4278010634817,0.0629660488348495,36.0337018192436,86.8736475549098,0.991558841436699,3.26854832032498,0.669683066150511,10.8314869592194,6.00122017151189
7.00066351171377,0.150002771922841,0.280006345601967,14.711124298314,0.0510021932939708,28.9978228141325,149.008162549202,0.997909738615335,2.9600937805894,0.39002047438131,8.99796589726721,6.99992117517003
6.39105057762512,0.179962612403402,0.319914410746574,9.44995586035551,0.0519704169290012,24.0293658054753,89.8899038269407,0.996438405191062,3.34873509074863,0.489723842273754,9.42743590524783,6.00106318650058
6.81958635725365,0.180081825037767,0.300187317306577,13.1283807602088,0.0620647443570066,18.9357311418561,171.240952196407,0.997777091789353,3.00276833112273,0.520604388044059,8.93995484632957,6.9976731514331
6.89668553863405,0.279986153324841,0.29996830161077,1.54443043548427,0.0469890437682116,46.010875766463,131.95922535591,0.991851259024259,3.34953153481091,0.379897723665706,11.1101610186864,7.00039375620385
7.49052207863336,0.379960404517097,0.289909356360688,4.74109515703865,0.0209686699309783,38.0310999731049,112.883402209963,0.990406578568166,3.07866039282557,0.479707534061473,13.0290561045919,7.00112597189276
7.08202899424461,0.229924923343039,0.349828131369658,16.1987018844163,0.0399405953237079,60.0589683933893,170.778919926134,0.999277926371218,3.15745998227771,0.589445457831816,9.1550930317578,6.00213494568929
6.29006181409034,0.259958481690758,0.209904954546027,3.83337845818655,0.0299671484876846,24.0326102425359,124.877740016062,0.991653696681419,3.05859533914342,0.339693331400748,10.7304671201706,6.00118065106962
6.80487275745155,0.140020356698151,0.180046601406765,1.48169563005156,0.0470161073110208,29.9840109851277,90.0599448685277,0.991564641513404,3.27068871439094,0.540150361616873,11.1850617720188,5.99942111907048
6.21754460802415,0.360073295314467,0.450167790706432,10.6941492205991,0.0600579951826031,21.942430748623,184.215834510918,0.996838667982807,3.31247975076735,0.560541384556105,9.74621415961861,5.99791571012879
5.99596559031453,0.209983145629348,0.239961416268164,12.032359932868,0.0499866639182772,55.0132381381802,163.950368521194,0.997062393216003,3.33942977748494,0.389875507785999,9.41236813698415,5.00047928567182
7.69036370225031,0.279959742875253,0.629907841702443,10.9384398517978,0.038968146404477,58.0316196546957,178.881453856991,0.998049027900942,3.07863800794487,0.439702646945857,8.82954163307148,4.00114478692075
5.81098337154589,0.270045884733946,0.270105041256445,12.4841449051086,0.0450363064616505,54.9639601821471,170.135117901898,0.997030139245458,3.28155238714832,0.420338920523088,9.26632869380703,5.99869518144644
7.08986568427781,0.249957662328121,0.309903078826732,2.13009018686055,0.0499665001640357,32.0332538047326,155.875327218802,0.991556729880997,3.1385676182019,0.509687279304779,11.4310683879092,6.00120395118445
6.99626091159412,0.219984379379684,0.319964240621154,1.53731122753917,0.0449876401276922,40.0122690982929,119.954001576082,0.991457825994074,2.97947151812506,0.439884620692918,10.5114627817215,6.00044420166476
5.4715620428518,0.349881196034182,0.349728028981165,0.623215171347249,0.0449059959324597,14.0933136779949,166.65015504683,0.992439800551101,3.33598058583224,0.679122472796997,9.98718116824499,6.00337841381013
5.90702415013452,0.340029344473942,0.250067176599872,2.11776542881986,0.0420232189211137,11.9769516044903,110.086411392424,0.990231369654857,3.02099279172621,0.540216748439028,11.3784663289468,5.99916553479228
6.68573815583096,0.259940418939436,0.489863604538508,7.86088891009396,0.0519528562703879,48.0467974941895,196.824550189051,0.995800563203347,3.18798423430302,0.479559913668971,9.54372199555352,5.00169429931438
6.98345822745847,0.169930894185917,0.739841800073472,12.5226641088976,0.0449453197747248,24.0542786399305,125.796502413658,0.99445582290043,3.25766198976365,0.379489560543486,12.2507114856211,8.00196515356244
6.7997235163297,0.339998844946691,0.359997355803544,8.89536453273758,0.0289990860598924,44.0009072279013,127.996598686179,0.993184275893305,3.27996092186314,0.349991468376557,11.9508476055172,7.00003284610935
6.78359649670777,0.229931471827098,0.289843122433879,15.1249823021487,0.0729457768353984,56.0538249360256,172.798203407819,0.99865368452981,3.05768153270679,0.409493827201143,8.75028759881995,6.00194872725098
6.99227576564705,0.209967730815921,0.339926128031077,8.37049710591887,0.0329744668914146,31.0253455870059,252.904976141873,0.995419457333294,3.21890825853518,0.559761648639818,10.5236798927286,6.00091763483132
6.60840240987307,0.160035102367239,0.340080357810582,1.24087304269878,0.0370277748750057,40.972429110671,115.103366802096,0.989770054502386,3.01118759463316,0.680259278231414,11.9742410502628,5.99900179828651
6.42141146966781,0.260089449727253,0.220204772065376,5.45898021238199,0.0370707774201326,22.929742387065,131.263404806618,0.994068865941716,3.29302629208163,0.320660706639083,10.034359668321,4.99745632907301
6.87247766036569,0.539885021168008,0.319736785637869,12.7385662226621,0.0499090225834307,53.0903092555108,235.661419012262,0.99772564028336,3.19610999899608,0.499150726559101,9.68437419430835,5.0032696389485
6.7882957309085,0.279951103605023,0.359888064322871,1.40376867774932,0.0399613105506681,25.0384053042727,86.8560135859664,0.992581009626319,3.22834572136232,0.659638834306362,10.3358813344972,6.00139046078908
6.3171034904635,0.34007145247761,0.290163572007045,6.48675353604015,0.0460565370312757,28.9438781909199,227.210407864006,0.994935489982899,3.29241740331518,0.530527772725369,10.0475664770186,5.99796811465458
6.90470367578387,0.300019650333325,0.210044984366793,7.27886084225264,0.0450155483972977,53.9845657940477,190.057864818692,0.995877256406247,3.22066481642784,0.480145144161831,9.385580119284,4.99944120588045
7.39997792022741,0.239999907758334,0.219999788836511,10.699629815161,0.0419999270134482,26.0000724505202,80.9997283737025,0.99540034146954,2.85999687925014,0.359999318671134,9.70006768912263,6.00000262306495
6.57508398891932,0.379895909508784,0.289761711684014,1.98226338087845,0.135917638022441,15.0817570904543,92.693482176505,0.993745332720892,3.1764783768602,0.599231151611922,9.57638407156671,5.00296000853681
7.89548109625337,0.349981121580448,0.359956782730574,1.52423700699365,0.0379850623822663,11.0148279121072,123.944408254736,0.992869886045182,3.2493612992084,0.479860557460413,11.013853432079,5.00053684330224
7.90709482716343,0.410029639738165,0.37006785253111,4.61895038507188,0.030023452549998,39.9767196914354,114.087280864227,0.991890276615856,3.17100278120084,0.540218929362755,12.3782496570559,6.99915713839977
6.92319363819812,0.250096895012019,0.240221816123372,3.98885967640006,0.057076668528626,12.9238945443559,85.2853291193521,0.993841304232635,2.9932781833621,0.480715700088772,9.42889614175073,3.99724460842292
5.77473754873768,0.149894462201325,0.279758398447108,0.376455037410529,0.0369164928351808,43.0828938671709,126.689220254719,0.992370690510202,3.23642941108649,0.509220461298197,9.3774461401114,5.00300116544158
6.48971823130995,0.159957046320534,0.339901668636341,1.22761802130903,0.0289660127458053,29.0337376432408,132.873513246147,0.991239010280261,3.32854677723414,0.639682729259578,11.5315204288885,7.00122146851667
6.79282121558503,0.179970009517428,0.279931344530089,9.67964200524715,0.038976269922221,29.0235557981117,112.911686290109,0.994171021805311,3.108985352301,0.449778479917675,10.9220077275106,7.00085283567596
6.04289043987159,0.400179181448438,0.300410189683083,2.31909212460128,0.0471417779689839,29.8592632841248,117.527640007689,0.992436687969738,3.17606212467312,0.481323496182934,9.96851240280514,5.99490463911914
6.93276326564615,0.200136873611266,0.500313336808679,10.5493020442994,0.0361083017398399,77.8924936554116,167.403055081487,0.995893307405594,3.15463075225249,0.551010995857188,10.0995588972982,5.99610774189767
7.49642186774405,0.269985051798903,0.309965779951418,17.6400097846107,0.0509881721818306,33.0117409516941,172.955981665455,0.999055336764518,3.0894942676294,0.639889587413956,10.2109693445483,5.00042508016188
6.2087485255674,0.320036548319102,0.160083667944201,7.14667594588039,0.0450289189896458,29.9712933986969,136.107624732026,0.994764701731358,3.1812365145439,0.470269958532238,9.57317997648662,5.99896067993066
6.70674834970745,0.265028192274986,0.220064538937724,8.71314141667024,0.0480223072395242,53.9778565904606,198.08301848389,0.995395634981624,3.25095381015879,0.410208237898834,10.1793118398711,4.9991982997327
6.30740153303134,0.28003092104938,0.340070785762458,8.22409255136454,0.0380244663921306,43.9757132952147,129.091053972803,0.992365533328248,3.261046130936,0.290228393570786,12.077309400492,5.99912070190981
7.32059660749757,0.280086045514463,0.540196978998754,13.2453184040394,0.0490680838244538,61.9324162002988,162.753380337691,0.99808146800134,3.06291111965434,0.450635561945414,9.03685776041632,5.99755313425473
7.88831333086906,0.349951177131581,0.239888232642951,15.404063754999,0.0719613687288232,44.0383475533926,228.856230101427,0.99803073743826,3.0283482089366,0.589639377398965,10.5358273789646,6.00138836992336
7.18689110832393,0.209945235576857,0.359874630986805,15.4802190699201,0.0449566674521635,68.0430143026926,182.838733859446,0.999422732487197,3.24814719233692,0.75959549101973,9.44018743275971,5.00155732918659
7.99379964066234,0.359974097039567,0.38994070185712,1.49604607500516,0.023979504188894,26.0203452847077,92.9237229168461,0.991255890201941,3.14912364267106,0.489808671770661,11.9190082068054,6.00073659931003
7.53191919847169,0.420133347390054,0.340305264435258,4.83515059097777,0.0401055116045547,33.8952632992405,108.392671331361,0.991056361128354,3.14451145199678,0.450984949967081,12.7021465220689,7.99620801661797
5.90880908594241,0.340036801319439,0.300084247123177,3.94769128843371,0.0350291191770767,56.971094681493,135.108369748324,0.990023765149094,3.09124507413305,0.340271827280271,11.9729943188385,5.99895348539112
8.48479476146019,0.169936477763493,0.489854582233325,8.54507215781889,0.0479497378006721,23.0498930610784,107.812944511549,0.994935153047548,2.87785089516478,0.339530802779633,10.5466141239484,4.00180637405146
6.57968229225451,0.359915119632402,0.239805688304292,0.559357570743609,0.0379328381022161,15.066668643893,71.7500506988703,0.99097421874001,3.22712829997095,0.389373044232522,11.062287227176,5.00241373260673
6.39892275152067,0.299995499627809,0.329989697559324,5.18193907779816,0.0499964390642309,30.00353478336,136.986747643586,0.993056659933497,3.25984774195356,0.579966758693669,11.1033024798662,5.00012797653223
6.79411622719596,0.289975419628792,0.489943729583818,1.30135389846794,0.141980550692401,52.019306466986,147.92761757779,0.993790994107217,3.07916838893718,0.489818440872355,9.01803765945884,6.00069898900238
6.11308847818889,0.200054679142642,0.400125173785497,2.11943868183278,0.0280432650693317,31.9570526802331,138.16101501297,0.991197583212797,3.26184992242561,0.720403879068979,11.6598751480948,4.99844509592456
8.1941427566672,0.279975530459763,0.419943983302722,1.70179868602182,0.0309806383878073,30.0192194156369,92.9279439444686,0.991790583821907,3.0891721386064,0.389819259508256,11.4179563290636,5.00069583731566
7.77291694582937,0.189886856350997,0.3197409868157,6.94593119066725,0.014910474678607,47.0888678248873,123.666823120639,0.993198846617134,2.98617208750009,0.389164281855715,11.0830274934987,6.00321745207483
7.29520095505094,0.144979951247232,0.329954103554717,1.01954021831414,0.0419841363518776,14.0157471414957,63.9409619457995,0.990194218503191,3.09932170411681,0.369851912974294,11.814712250354,7.0005701239244
5.57818897768408,0.189908881079743,0.469791406748024,4.13432097167023,0.0299279018248666,19.0715686679785,111.731679879784,0.992537313245977,3.55691723524116,0.449326964123767,11.2668652251007,6.00259113756382
6.81278006060709,0.280053390680477,0.340122224183895,7.71426781730383,0.0350422455689844,33.9580646931131,177.157220846818,0.996722352972515,3.33180633075721,0.43039436204156,9.06082065219517,4.99848173576519
7.08555396545379,0.209939649455638,0.309861843003941,3.55780081283852,0.0209522474135503,40.0474018794291,141.82228427123,0.992373411756391,3.16795820087848,0.389554229995363,10.8442866610173,7.0017161810308
8.22252747444888,0.27009411200989,0.430215445158234,1.97769091461511,0.0350744664681281,30.926080432367,128.277133944697,0.991251606631732,3.10318402793463,0.500695143872003,12.2309383747283,5.99732374831326
7.79297815059607,0.279970665137717,0.249932845403538,3.28227314474703,0.0239767886841455,27.0230408461055,98.9136169112611,0.989698594763734,2.97900753345851,0.369783322556004,13.0215266177906,6.00083419188218
5.89719019328008,0.249988261597703,0.269973127957386,1.45289136949872,0.0289907119467373,37.0092198394605,80.9654336387376,0.989243454406288,3.19960286257976,0.459913296098624,12.2086139180501,6.00033380350694
8.43482559521297,0.570145489312109,0.440333060232219,11.2838786295308,0.0511151189442853,45.8857265182323,195.428425947156,0.997561412931764,3.1549222414279,0.511074634405028,10.2932364916484,4.99586273826913
7.11197701322677,0.2000500358258,0.310114544109934,7.60080409325247,0.0530395910280908,31.9606997383898,211.147341723936,0.995684772313277,3.31169282822955,0.590369581923992,10.3632825241365,5.9985771373563
6.89939222887968,0.139997460942112,0.379994187482246,0.989810236791863,0.0409979909612654,22.0019942838482,80.992523173939,0.990439399341601,3.02991409777295,0.539981245639815,11.4018632209065,6.00007220287785
6.78217625888858,0.339925538563874,0.269829539758983,4.90117089256888,0.0599410821194178,14.0584851728297,168.780731582021,0.992795648884434,3.26748079662782,0.569450002065794,11.6546415681159,6.00211745072985
6.2967015936926,0.119986220397332,0.359968455155929,2.04469961123073,0.0439890968395627,47.0108230848813,145.959422865921,0.99145101072852,3.26953380402911,0.739898219086336,11.4101117993014,7.00039184887164
7.10897086229307,0.260037477165173,0.320085794297564,14.6004035968188,0.0740296539424579,28.9705638435634,107.110359927841,0.997861263234916,2.96126793956436,0.420276819310738,9.17249836720693,5.99893426644883
6.98482962744401,0.329936623421535,0.31985491567982,0.945656713595368,0.0529498530531243,38.0497786550692,137.813373434359,0.990834613835859,3.12785582311472,0.279531878660334,11.2465072366222,6.00180223199159
6.18205222683758,0.249925020400791,0.439828353558332,15.4990913972003,0.0569406721210048,39.0588921601111,166.779205734477,0.998317567073005,3.13746326596693,0.509446174733956,9.25502180847737,5.00213218566991
6.50057753932587,0.290002412759889,0.420005523391081,10.6096829032793,0.0420019091049865,65.9981049159613,202.007104913245,0.99673106820112,3.24008162927234,0.530017821479462,9.49822945956087,5.99993138864285
8.0180333365775,0.250075337053613,0.130172464741276,17.502343141082,0.0360596107160853,48.9408270800256,219.221846870279,0.999321109666083,2.96254882754601,0.460556465547972,9.64471588300141,4.99785764944301
5.78688486471715,0.289945209493224,0.0498745712750584,0.580114390917486,0.0379566468133944,11.0430347898854,29.8386570503309,0.992602829046232,3.35814630986701,0.349595298356988,9.24020657354858,5.00155807092367
6.79416188237601,0.269975610360371,0.299944166214542,12.9021193436469,0.046980701609452,69.0191566583079,159.928179229748,0.997140288037746,3.15917484182958,0.499819849681794,9.61789769610238,6.00069356519188
6.88600194090141,0.25994152094238,0.289866127289843,3.96531147529294,0.0429537282342019,33.0459319342973,113.827795284158,0.990416483697258,3.15802151762277,0.309568053444055,12.542913319653,6.00166296179178
8.70187730069696,0.230007842714112,0.320017953869912,13.4314744299833,0.0440062055758995,34.9938399994127,169.023094632677,0.999720967046726,3.12026533723851,0.470057929000357,8.79424483034928,6.99977697770036
5.98948673983128,0.309956079229067,0.379899454730012,4.62373688370074,0.0399652475311845,41.0344972379327,100.870665428173,0.989842590357387,3.23851405828304,0.55967558598734,13.1322301035477,6.00124896957817
7.0433605668198,0.6101811454765,0.260414685818457,2.42697417447146,0.0511433320132903,24.8577206531111,161.533423529315,0.993929417331772,3.36612857230529,0.601338003173847,10.4670711524244,3.99484878829392
6.29736725064728,0.249989001282248,0.229974821274254,14.8558598762041,0.0389912972248084,47.008638859819,141.967611805967,0.997090716167135,3.13962788782635,0.349918759664639,9.70807111998483,6.00031276918822
6.3755563536369,0.679897882885475,0.259766229220658,2.99018294872084,0.068919199463883,25.0802071166315,145.699293227265,0.993848027475229,3.17654514077817,0.399245727655034,9.37493596094111,5.00290389186581
6.58821044334962,0.24995074730305,0.319887248661459,5.40233876441435,0.0389610286254439,15.0386851589671,67.8549643748052,0.991812328621042,2.95833366683882,0.519636202536696,11.1361427973365,6.00140059290459
5.9903721393821,0.359959778122676,0.319907922392322,0.938581306980697,0.0529681742941282,26.0315919698731,172.881557650943,0.994288897418461,3.37863920044709,0.539702907295524,8.8295157676761,5.00114378459409
6.29126961339688,0.179963527459227,0.359916505530728,1.05362816819259,0.0339711409702316,26.0286470817861,110.892598414281,0.990875017744747,3.15876604921304,0.509730601192728,11.0267644155775,6.00103716517027
7.09669633663124,0.169986198435144,0.429968404879169,1.24461147244185,0.0229890794619027,33.0108403349154,131.959358193329,0.990721092030368,3.10953306099729,0.559898056866021,11.7101279156754,6.00039247340767
6.29013558954881,0.35995878989915,0.199905660109598,1.83461536205925,0.0479673923586893,48.0323681625813,190.878647604877,0.993052555724383,3.16860576654935,0.509695607934586,9.63024094954152,5.00117188658536
6.01770715104644,0.250073974363091,0.400169345213008,5.99687438284011,0.0520585324822821,55.9418973950082,152.217834122062,0.993706154211849,3.16250272455985,0.880546400244222,10.4457158576309,5.99789640010633
6.79023825990505,0.189959218820447,0.709906642014214,17.3363367117311,0.0419677317442173,21.032031269586,113.879910659947,0.997990967900088,2.84862027795333,0.499698776095719,9.52992619691868,6.001159689403
5.81437251425489,0.26006004340197,0.24013745387282,9.44096656136777,0.0440475095589215,54.9528393632437,152.176811279032,0.995877725254418,3.31203140778085,0.380443501344646,9.35593872735552,4.99829255313974
6.4828252117893,0.329928249665021,0.379835746125377,8.01205110087503,0.0479432272880033,68.0563557589026,173.788715028088,0.995185612655675,3.13757251947801,0.499470027197025,9.65265209778488,5.00204035547893
6.49955235730595,0.249998129903388,0.19999571889644,1.39249491642221,0.0239985202792934,29.0014688532651,100.99449308062,0.991606922913011,3.23993673028702,0.539986186819285,10.8013723212543,6.00005317970808
7.09441460569709,0.199976666151145,0.349946583175042,3.10635644987465,0.0339815370077199,21.0183273954152,106.931288242747,0.992036379604545,3.10921056168428,0.539827648117804,11.1171229317879,6.00066354179907
6.50408434565497,0.150017062985891,0.320039061302585,1.3684772831295,0.0360135011492846,18.9865980065558,76.0502457932174,0.989576834510982,3.18057728045324,0.410126033118343,12.2874787762053,5.99951478196221
6.38635512853374,0.169942996438358,0.269869505057089,1.27123294510475,0.0369548957257299,20.0447730171211,97.8321402133687,0.991811021556833,3.45807143707957,0.419578951967938,11.0418305657042,7.00162100329355
7.93451344074331,0.180144185238516,0.490330074892284,5.7786451131233,0.0511140870913397,35.88675079299,157.424585809651,0.994766240483443,3.18487812158865,0.481065002066205,10.4941934517843,5.99589982205
8.28875998980501,0.359953043118391,0.56989250433818,14.8115523450947,0.0519628451976343,35.0368819281402,255.861724918572,1.00027382973933,2.92841133960544,0.639653160223263,8.63445807358028,5.00133530708521
7.39180329955016,0.269965757015703,0.309921609524875,2.26257583837227,0.0139729051148548,15.0268958934853,142.89916384394,0.991066764146815,3.02884148028829,0.649747069468383,12.0251283141489,4.00097376354613
6.49500229584111,0.289979121317647,0.51995220364512,7.81620953964324,0.0489834796670925,35.0163990034223,191.938518031787,0.99558729082057,3.15929362567087,0.509845782827187,9.51532127237003,6.00059372453026
6.20721249045706,0.170030131294778,0.300068977823116,1.2209231031894,0.0370238414959459,13.9763336020044,79.088728363048,0.992888456921807,3.50101941170306,0.540222560170004,10.2778889411527,5.99914316006461
8.88661848861923,0.129944096665861,0.489872023744012,0.775648385095038,0.0279557662847203,6.04390885173513,23.8353800802934,0.992806948623249,2.90810866033205,0.319587078629005,9.94102319266394,5.00158971625892
6.69941691762793,0.159997564083178,0.319994423597097,12.4902241631701,0.0349980725720065,18.0019132724769,155.992826895966,0.99666901752356,2.87991758727482,0.359982007475417,9.00178753354592,6.00006926986801
7.69531324174246,0.399980420342259,0.269955177426716,4.42142279344772,0.0339845075250135,27.0153786943487,94.9423433014339,0.99182248195972,3.20933757469135,0.589855377872487,12.3143680172962,8.00055678432665
6.29650696270654,0.199985407296275,0.299966593770903,5.84143646891512,0.0339884534704113,35.0114617289676,151.957028507288,0.99647402074835,3.46950629493136,0.39989221324056,8.51070847214447,6.00041497092671
6.19224569375263,0.23996760518593,0.219925840433634,7.76999292684052,0.0529743674862295,45.0254442621343,148.904606196154,0.995569922403119,3.22890400818071,0.519760720693226,9.3237720829964,5.00092120735598
7.10962032846682,0.180040190410597,0.420092005572729,1.56129241055303,0.0450318008077107,46.9684327454297,157.118349688215,0.991451219068253,2.95135973496045,0.310296860280345,10.4705073233542,5.99885711022135
6.57364341641344,0.20988989129426,0.489747934535041,17.708111044204,0.0419128760884374,41.0864840516154,157.67576019253,1.00010761155684,3.27627476668139,0.389186698996876,8.78080038014153,6.00313114776538
