fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
5.50033072391314,0.27263354949111,0.252801427027257,1.65406779885543,0.036402367109064,33.0419405772124,124.857647534868,0.991561619041266,3.45830134057875,0.556524153561566,11.0725003872818,5.89729456560389
8.07603481905241,0.269504566450631,0.386689660548287,2.53532885533415,0.0297330100928836,14.6477819864982,90.071984376327,0.991956217024503,3.22774674764273,0.519059245089528,11.9513809881638,5.94845415156318
7.03749476533914,0.193056581790229,0.360610080397325,0.31962332739784,0.0408951179541163,31.321190269271,148.06855786118,0.992820328231548,3.26589762173685,0.624840141205721,10.1319302793356,6.15323587228676
5.2592674496729,0.464267460230527,0.0981099909654304,1.19204572016949,0.0363095125288886,9.2746872230319,79.6279687194797,0.991061247820276,3.474846309504,0.538649427152113,11.3679464425021,3.97590847975368
7.28282556487957,0.186443182267967,0.268851323744286,1.66630990335475,0.0272186576040955,33.8985590910008,139.614830073779,0.992503995218461,3.37795164785487,0.539407160797618,11.0792247589412,6.98386196257058
6.41729435031063,0.318592894994975,0.272703369266447,6.8415464095385,0.0483922181128716,50.7534433769891,159.89976140442,0.993547573251185,3.27151461764201,0.450699796629541,10.9832365394894,6.04254390242465
7.4631520055656,0.207726478936589,0.315658267169623,13.8001581099181,0.0438364942860191,44.5751348871016,174.643843165151,0.998828713805813,3.10702370066664,0.502275284922547,8.87438053825779,6.08372695199244
5.05959022728728,0.245641883008364,0.335448744694191,7.14366121481671,0.0349777238124932,21.4431896523445,114.031156099484,0.994138026862029,3.22583542199715,0.40848222231364,9.4306120300925,5.93060402562948
6.12179846164794,0.278219378771436,0.442601435383507,6.25232602829987,0.0404359114462962,63.613669398134,221.375088226193,0.995272197634048,3.12219467228941,0.400828470390983,8.77210059112005,5.03992218323128
7.48591560716671,0.266692161834131,0.308937326571225,5.8927392662078,0.0572095560598198,129.968445671944,316.390437159403,0.994593016438033,3.17836294618207,0.589505803389449,10.5678560928159,4.98471419517418
5.2621173645876,0.381535873757641,0.0657321559009915,1.99754027814894,0.0359168834137659,21.7268716098606,116.095427399683,0.991669770207922,3.49609629566425,0.348577060039321,10.8162191012565,5.93492325470264
6.66642605760464,0.401988498116127,0.337427826080846,9.43346875273663,0.0495093081497285,26.4995444619662,158.21972033687,0.996774734526656,3.21611146244986,0.508819356341644,9.26268600863341,4.96289907827284
6.09111163767915,0.341780373557005,0.126992324477214,5.26258772245451,0.0396148372856355,40.7984593366186,167.651070819776,0.994471229216386,3.17054828603376,0.723204785839069,9.5582207366603,5.10088804258333
6.862077776416,0.292848010372232,0.394149390392155,1.16113115713509,0.0352102917213306,18.9784949708601,101.943042149788,0.991712704297294,3.27740476624658,0.72214267458579,11.413699537038,5.05828828375192
7.41803556944988,0.220022612932427,0.613591258884755,11.2110625877495,0.0462757734385908,44.7581854337375,173.523232567814,0.997699758142658,3.15055267379092,0.437109088659519,9.20025823068386,4.90722763299189
6.48417087470576,0.314596724801626,0.391816248530617,8.68605709409875,0.0475841401431136,60.1072445559028,195.921297885301,0.995005328154008,3.13634010745521,0.495972694357948,10.0780912288353,5.88373574109808
6.23618753844107,0.288844605460705,0.412837049104695,4.72780728691686,0.0424348449670609,52.7638284833042,178.912204646144,0.993221514842367,3.23416833982023,0.641276849198673,10.6231037636941,6.041087979318
8.19353354268043,0.23339000580885,0.297940723821998,2.84211344221371,0.050490000880007,20.8558123424881,113.104014557451,0.993619598805202,2.97980518306463,0.499668642845605,10.0687305828287,4.96626875531138
5.90469940515888,0.281608470584783,0.140510366377587,8.51953023856753,0.0318910372449745,30.5098182351723,140.318749664416,0.995456752746173,3.28049101717242,0.440175250603972,9.47363360054021,6.00774874605324
6.05695834182508,0.338992012125079,0.0664749305241184,1.77164410594265,0.06970995595326,18.5525081034884,119.34097097992,0.993317332141761,3.22509554001843,0.518471292583359,9.41400427061609,4.94856840564472
5.69928974745118,0.240058488928869,0.216929541704186,10.7637266798384,0.0497665977506883,46.7406602853592,135.821331425558,0.995043073125398,3.20098642112687,0.449774526158689,10.1755641794311,5.94794287007225
6.44044035732675,0.25123925025067,0.263588737215905,7.76285139916125,0.0532636073197886,50.5333165983953,170.367574711247,0.995518810892544,3.12451000205873,0.501454712160846,9.29231246729686,5.0530272869383
6.59463044671586,0.319823202882146,0.21992952005282,16.6289705991116,0.045996026564265,37.9625102469827,133.11115265805,0.997971279340432,3.21925730814693,0.669833838662624,10.4178669518754,5.99986150182715
6.94864602169328,0.397081416912407,0.599391438484801,12.5387320353353,0.0470486578853731,43.7770585914571,188.570768340952,0.997504178326403,3.09212043960622,0.444743178187572,9.4097992172851,4.84952498201564
5.91001991453334,0.225223988142013,0.181642029528531,6.05236059742392,0.0406288796035866,29.6758241488999,114.460078667248,0.99423073419983,3.2708506856512,0.500410481306571,9.83053840386222,5.02593686545709
7.16164900424201,0.341011487164724,0.247112123630646,5.85070453461217,0.0325691750787339,20.1972204189627,129.211764175959,0.993322248557213,2.9255403684354,0.658654711327102,10.4846314142865,6.95847491089071
6.52218816828096,0.325040719215636,0.121621527099349,11.3706159319794,0.0326830476027618,36.5691836390101,159.844417972675,0.997399384288352,3.22259760060521,0.320775048525282,8.89435869753635,5.02318699470907
7.59564098835475,0.33269490526082,0.410818838677209,13.3638442442056,0.044777234338795,44.900924244201,193.997527156165,0.999151428145616,3.17908666701749,0.639923347408713,9.0935553560877,5.01478035009684
7.28491083943781,0.185110888027805,0.30381669546281,3.40308237508627,0.0614887422528569,27.5315621555431,131.441877282428,0.99517786939021,3.72003370451699,0.689135183463933,10.693333538274,5.89786258008874
7.97867647231635,0.209371028782617,0.266211850182835,1.49431500608547,0.0377603192930448,14.0554196498692,123.087551049356,0.994299921270959,3.05904702383517,0.742778945410898,9.41435853453358,5.09007411209857
6.30071294749158,0.209440957601055,0.329829569737944,13.9665849342787,0.0460455826867052,67.813839652394,179.619942475605,0.997050811747636,3.36016231645739,0.500010110447071,10.4019269710076,5.99696201716738
7.78942409784861,0.254068803101357,0.401668878922202,2.7243157034054,0.045642238138737,41.9139433368531,178.576230136375,0.993347796766689,3.43714335920579,0.486120875376363,11.2324509435216,7.8801937891499
9.76139301709949,0.303597312530207,0.487909455537869,15.392781716351,0.0463683315277718,11.0466716463395,125.39040614684,1.0005625589143,3.17522125025379,0.448700017352423,9.66633627725251,4.9720799418069
6.91404818969062,0.31929871533759,0.322911593731891,0.518866850615511,0.0233269569794945,22.9974467848288,156.081450715633,0.992496086492224,3.05097674534763,0.540616018502359,9.68803983186218,6.04672429519723
6.39824164067498,0.341136979803458,0.440345706998825,8.05950430262854,0.0429062804827038,54.3797912461888,199.734482232178,0.995614824896513,3.179626118623,0.479970103241386,9.4970320715648,5.00622396481866
6.63254483210605,0.221504553617296,0.300560815993149,15.0880260248886,0.0449905933113348,50.3692989549575,134.85452843398,0.996637503395986,3.14445409903215,0.371015986737662,10.4885128377333,6.00311125135094
7.05477715315087,0.406933369489377,0.25230225630698,2.02129034951587,0.0496437684616717,53.0656579027096,182.27675259027,0.991362668240641,3.00701552284012,0.551800334514858,11.1798709963397,6.02832803801133
6.36744988273981,0.175926935979856,0.345560016444666,11.0450529158723,0.0439815082623024,35.5066839687763,120.839836753331,0.995865483357597,3.15691966069263,0.498725979034834,9.90426550822775,5.93094457094891
6.65057599219355,0.311766535629979,0.253781516792949,7.67793603599218,0.0352561365376405,24.6675948287178,111.946860694565,0.993637462802022,3.0658907482454,0.381772331730915,10.5571580099821,6.05430430106657
6.20488880407071,0.342085423167023,0.250658134584373,11.9758510507077,0.0588547695530991,33.6655942460795,168.801943971052,0.997756338501543,3.14046573574989,0.560190769490187,8.66952925542796,6.01022340489866
6.40038987759542,0.185906482906068,0.362268559563033,3.22449342761,0.0495361425238889,62.4750214909956,162.740328969502,0.991602925630722,3.31849860984811,0.746490509050142,11.885064566904,6.88822423133075
6.89024774614724,0.21929945850046,0.233285712215757,2.02466342336719,0.0482403770274151,22.6271020996544,111.889491532278,0.992801712287076,3.28668821650015,0.426253126734963,10.3913055286866,5.90751715133663
6.62262612669507,0.26682052846015,0.252172146326314,11.3031972556244,0.0445468266155853,47.151508991335,170.911812633849,0.997023959212263,3.33246511158811,0.430824822537732,9.67987193452228,6.03246100394916
4.74882843651574,0.4641047197956,0.182954793453856,1.81033896026714,0.0354562726458896,35.8008665379558,96.8206130772526,0.987323065477192,3.2159338416541,0.831664820253755,13.7821938157744,7.04059500786873
5.82606456877052,0.199525647009479,0.283461669764405,4.99196966119439,0.0383406001831813,62.5644329139646,165.186558126399,0.991891257521206,3.12174646779939,0.737341926279135,11.179161076737,6.903440163483
7.52981033452794,0.182908224262532,0.674516771188543,13.4217368241511,0.043091283796495,50.6600238502543,177.557798481275,0.998333793999871,3.04190812931368,0.407524710868084,9.04264231088658,4.92063751224423
6.90971505572729,0.203529127358079,0.307587193824648,12.2971961723434,0.0605407220521502,26.3011686311428,147.027962645812,0.997981757225851,3.01299716640044,0.523803782768385,8.48793279453483,7.10732945089556
6.48185602619492,0.377142863825231,0.52906440052008,1.38170292392608,0.142161353768797,4.13184726211101,71.8377556944069,0.992686756510403,3.13773753645487,0.51939216901541,10.1770512406599,3.98767556598564
6.09796821560606,0.341508876676836,0.460459679130934,4.5185152226772,0.0288766172407271,21.502864748623,92.3251202143191,0.991134429555809,3.28954664401533,0.619969457179734,12.2951306470926,6.00821543143464
7.70338075613415,0.111154285310885,0.340366278443766,13.9923895954691,0.0399218325207381,41.3658285836593,112.793612171044,0.996366245617246,3.07035354983845,0.590126016964897,10.9810530225531,7.00555950207062
6.80799690448923,0.271585453397886,0.490513034797386,1.17606118029842,0.0439036552935026,35.4896631204625,124.393868154218,0.989984005709617,3.13096150295929,0.480274592135115,12.0636325196625,7.00714336680543
6.89472417572453,0.22719128836007,0.379117482295583,8.48874491869217,0.0471999016206976,46.0985561634671,164.980266429261,0.995290344242603,3.339558439644,0.519782675524655,10.5370027269868,6.98603849452215
7.65614743954249,0.346431116130835,0.355237706981292,5.61196715549992,0.0349136632449465,17.1768650347359,108.948955670769,0.992649089336181,3.16617130190733,0.392036682345694,11.7055461867657,7.07795980645757
6.48578926696437,0.277424469100456,0.269162971863567,5.21880916107342,0.0401525000791829,43.2092165463746,181.590609817387,0.994844916107403,3.18826493031895,0.689517004234503,9.46284097967868,5.98857506111241
6.26014617034446,0.300445673922297,0.263402207460592,13.065045894007,0.045389753329907,58.1976116622097,193.531277044793,0.997228858348142,3.16739336289535,0.412034915852869,9.33738794562169,6.04596748586263
7.30467257157841,0.288404376369878,0.352607778918182,0.852304765716728,0.0533653156599488,33.7398245633721,138.913633582168,0.992280608270915,3.17974399934631,0.470313873272191,10.6235591018161,5.04340971521449
6.60654689226758,0.321613927286803,0.270517525743082,10.8494021134039,0.0408966872614152,37.5045478599399,144.340839625776,0.996308451738778,3.24075260878159,0.470231285145654,9.96789485256526,5.00750586347482
6.86889000110705,0.185199319308325,0.348426117817046,13.4589907049046,0.0382690634198282,47.5436769683291,122.758651745568,0.995615452261483,2.99610999609417,0.628959816758573,10.8313886023549,5.97938363156028
6.78267696627133,0.311871071005615,0.337439744446711,1.71245923310518,0.0445718018869491,11.3989048992387,75.5942734862347,0.991614511551069,3.04843057174916,0.469308854552974,10.7134276262511,3.95989466803792
6.76791774287025,0.252796821557621,0.317681728221246,7.17871089954922,0.041451690557754,35.7590742313798,125.361620431651,0.993906706171353,3.24623475738827,0.518881093733269,10.9521191445715,5.96692099831655
6.1793184698065,0.268961285346929,0.469618118836574,0.961522636719123,0.146012366776292,27.738214279075,105.81792580202,0.992490144739346,3.22717855097283,0.509352667792137,10.1714573147942,4.99758945946007
7.311856566854,0.657326418513296,0.200753165155555,10.1668860821643,0.0708590303152264,28.7180408692252,209.64509468716,0.997074632770135,2.96142821862446,0.580406625079318,9.14625889641887,6.01046386253192
7.02880711547592,0.162152967713447,0.254280695259408,1.8793275173423,0.042146402322021,14.4160397791766,89.3654900026434,0.992487860163906,3.03184835217808,0.737478847923041,10.2513108663124,5.91682223899406
9.72016989259126,0.893893319930392,0.438619430376229,10.828724764145,0.054530318041523,22.4576107382951,225.129837224011,0.998176714515738,3.11261949074423,0.586842761079112,10.7127174691857,3.82228615703849
6.69112802424832,0.250217836698278,0.740040940282499,19.2326055274336,0.0539539920922046,44.1053851037384,168.628017012182,1.00055254877088,3.50871709993455,0.449735918841845,9.82575738609842,6.00244681001705
5.84269334025693,0.43497357941176,0.304747979534898,1.43353695526634,0.03398217819695,30.7500312040651,113.332899002374,0.989358502779811,3.32442134541955,0.471599527966345,12.6578020006244,6.07228960590136
6.99405077582747,0.240273124694005,0.340066666255472,2.87528564942203,0.0349593219098824,36.1123560814121,101.612128670634,0.990610957776852,3.17912583937858,0.429825523556724,12.2163342621691,6.00230735968923
6.54393009526042,0.623710907658333,0.274806357100241,5.07537422979176,0.0330756066710522,13.8694401344758,94.8974740941551,0.990119392469372,3.10382416961869,0.617968578568322,13.1931664529941,5.92277397476259
6.10594842628787,0.201856866426686,0.250590733000009,1.11571603307114,0.037875930032286,34.5865494231437,126.067055391406,0.992134306928339,3.240641108598,0.440218154356723,10.0679477734411,5.00886847870833
6.16455732565077,0.199792143299113,0.176744403766208,12.0182083218082,0.0446730446319391,57.7860084947598,165.584475091103,0.996403959450265,3.1360864555171,0.518717727004774,9.58466023542759,5.95164979271674
6.67688492480626,0.398870310387171,0.266496422781554,3.31155086599566,0.0337848610184398,21.4364179854625,96.775959810329,0.990459770956613,3.0479367545513,0.339071964058644,11.8534400172485,5.94500137747229
5.46319603010403,0.218423287463214,0.164330258279498,12.2730925641534,0.0501694718946231,35.1629837094329,101.333198974264,0.995574579293721,3.40750055146511,0.382188326850099,10.5060045040421,6.06114232782359
9.71400023441488,0.137512824725175,0.589273847911247,1.9744563487329,0.049238386115661,22.1303895830783,144.922438537444,0.9954131053554,2.98225886110214,0.620372750061273,9.47517365662034,4.98489266872358
7.97783973094195,0.257953928777945,0.279302825371162,4.63602180972209,0.0500854212548556,33.4133273676117,151.893085440418,0.994574399327895,3.12707885987812,0.499287238622511,10.0834532128005,5.99252134193211
6.01854808668513,0.187595257165667,0.272399173351726,1.06006505189324,0.088473501616152,42.421302261119,135.005796793713,0.992530082403378,3.49180164621221,0.620717277630999,10.6867325351633,6.03712520366597
7.75269674218414,0.195213264702438,0.318382431648415,4.69110222754642,0.0162147630130758,29.6101413059243,105.497725429591,0.992267723691312,2.9838103851322,0.388469940393668,11.1812329152691,5.98183661745464
6.79231813498129,0.139900147050523,0.349946415384309,1.3833635044788,0.046982475481187,39.9965948724505,116.992226359616,0.991222413690117,3.06892073891649,0.719765424752388,11.1244312658052,6.00060504074638
7.11225630874092,0.119376764193309,0.31337479638219,1.6793111730172,0.0233067325102523,41.5683541595947,137.139238992892,0.992135409727324,3.02980313395192,0.666920901906572,10.4228507443037,5.90468830833796
6.4154106737484,0.332001329340085,0.233749767842983,15.2761232092072,0.0541223997117526,39.8790336508297,163.157401873152,0.999179242338502,3.26087454229106,0.540712711114818,8.96389064741456,5.06070424126804
5.54147470317901,0.183136763171625,0.457708281490911,0.810138923218649,0.0323384881990424,30.9716792609843,121.589954164121,0.991340285811767,3.35244488502416,0.498087649848516,10.6311723364596,5.97259077678974
6.49007391852869,0.275091516092623,0.348455625953678,10.1182279122224,0.0673470259306314,59.4273419298916,185.197576938805,0.997019324957347,3.1491281267992,0.569598832331019,9.06684359025128,3.97570474453568
7.11197458659564,0.225795827881591,0.741824315316285,2.32842563278969,0.0435910746665593,43.8559883266835,137.86667336803,0.991209393522013,3.31106554810583,0.41048138104402,12.1202888527465,6.02864995139655
6.63525735964272,0.387466662594994,0.215939832862921,8.96413430768178,0.0527566111992063,20.1349417266404,125.673656145971,0.995910113330801,3.21218263329928,0.447783117508586,9.69219764493345,4.94375439225046
5.68846906206397,0.184756212825254,0.235260976174967,15.1058676879536,0.0481411415119713,39.042208372588,128.434402408304,0.997509428183188,2.9700306547943,0.659338199614956,8.94807351549592,5.92171292428125
6.91912359211387,0.464405821710145,0.201416489820635,0.782470247817531,0.0537220818991253,6.3725705657382,121.489687270538,0.992003650597972,3.1022321208556,0.420669258714887,10.3084970868366,6.02030617010375
6.48493847674667,0.141954127747034,0.295484454583611,5.58451504693961,0.0409678370481939,29.2384424383064,81.8159927821271,0.991837916734583,3.24020001940576,0.322918904665379,11.6128816858782,7.07647273517759
6.72702022385,0.265590947763048,0.388274840730581,12.3297204054931,0.0324381255846419,15.9115645164062,48.0440413129921,0.993633783380217,3.11522756666374,0.574369905610367,12.3193386426629,6.11560426461537
7.31466400605306,0.156600795527035,0.28252515534336,2.29130438236613,0.0435293547555114,26.6482886863743,125.200426143676,0.993568738081278,3.53044840901367,0.596936825894362,10.9359124018819,6.88976940339961
7.42919277628213,0.25007647419518,0.423196524090686,13.491817056012,0.0653165759150198,51.1947679652947,187.463835366786,0.998134079896706,2.89304095083285,0.421090395820449,8.73558690953056,6.04857937075941
6.81145499524989,0.195183043596469,0.711633645381625,17.1799974758996,0.0416367631112277,22.65690454663,108.526468436581,0.99801566948636,2.85105882461468,0.500453080459716,9.4264141662179,6.02551113164131
7.11095022312456,0.211330266443102,0.270443026200875,8.6497068077866,0.0559330994452972,26.3946428101874,109.716732143707,0.995520767826732,2.95140853433627,0.520358751934957,9.45640657744655,5.00537041206411
8.8829728887212,0.308570557443704,0.48642194913725,2.44116133884762,0.0508280546772546,13.3147942756219,143.194950215544,0.995084844046681,3.12883351669301,0.339250093745262,9.53687434991822,4.94253391397056
6.13824677990931,0.311939031388356,0.280267387699973,14.6416495584069,0.0339840271762381,40.951620405051,101.297634452145,0.994112446837513,3.20612656165761,0.4448399750146,12.3378588251598,7.14726174627922
6.40429323295363,0.174304866423377,0.301341379727979,2.44828688789625,0.0336811479469736,34.3961243408922,120.374636790011,0.991746934212929,3.03013849315577,0.490218279224855,10.3549856345384,6.02195599418395
6.94362319147029,0.302926787328662,0.334563436235491,2.04725736157787,0.0431352462368346,14.6133239217676,86.7471816617603,0.990910683442227,3.30386636748664,0.647943200553307,12.2999002908928,6.91870492502415
5.77558767887967,0.332169706874302,0.207510905797868,7.56647786587443,0.0415254036156979,45.5239889963255,154.161305209629,0.994254902889326,3.15739182774319,0.489100392346336,9.93309006662711,4.96250342834674
6.42090119304278,0.325581136756938,0.311784507788672,1.69641062675948,0.0366370188307928,35.7514265716391,120.236058006984,0.990056211387972,3.06235585714802,0.450747180387431,11.6943397452588,6.0262116169852
6.9547635024047,0.312183268245841,0.307453376934051,6.42240811942064,0.0314559126440349,35.6080260859445,122.830523448788,0.992519020275019,3.37443505652769,0.578470332360848,12.3972210301894,6.96563497480043
6.87142316384228,0.259287908117393,0.269695529366664,3.79952929089512,0.0309611547296398,19.8755620639559,80.3422321715931,0.9912849540736,3.11602235918232,0.389120381995434,11.5933993184793,6.00046351778826
7.16378656646719,0.452692149160514,0.307192754915609,5.42339285261008,0.0234545071447114,22.2020681661631,114.24295872769,0.991817493612347,3.18657070254217,0.462396375862851,12.2357740796536,6.10968776847586
7.80419491027066,0.310120399663871,1.24916074419704,2.06204138784626,0.031021071722844,69.9465751084466,231.592430519581,0.991110723891071,3.05240371651233,0.437414405402583,12.0264524285558,6.28543289456336
6.91246596901445,0.296158203217231,0.401937615296462,19.0509585111859,0.0425646615384071,37.9730145846177,149.479291766876,0.999826479008548,2.93109565336398,0.470503689994743,8.81609869449763,5.03047906131284
5.98685065425499,0.258043577006275,0.125826369718848,1.05909514967038,0.0338898576284086,65.5886094341667,228.657963680854,0.993462533367529,3.35035224469771,0.442999138158823,9.19894298356354,6.08190788023584
7.17326088385687,0.313646127439479,0.2379596933644,5.78332204123279,0.0334035615931217,21.0173315886559,126.517312310675,0.993321697721804,2.91690015441474,0.659060253772362,10.4293702008808,6.97059192354881
6.35603494696708,0.211327496944962,0.583662189792297,1.21085992015759,0.203308035993987,18.5026720329716,85.5080694156529,0.99300279972245,3.16671347627839,0.431928563807143,9.74356048766388,6.05119846899335
6.69709067265909,0.251086456286815,0.297240296939689,2.62667318535163,0.0436798613826937,22.0863662246604,130.667904024659,0.993837303975099,3.44056191683534,0.60972905248444,10.2747601818564,5.95365963315739
7.06432772875646,0.137874850110044,0.329238374367962,0.621390474407967,0.104047128238207,19.4390208119007,55.7742045307506,0.990978713807361,3.18516993594126,0.638876614044141,11.6257138985983,5.9940921988712
5.86354521467768,0.223143944815198,0.237775906124114,3.87268652970469,0.0384104710735559,58.8896851356846,158.917047723737,0.991488239771165,3.30557626289304,0.498755861415679,11.463044025408,6.96938489995017
7.07883532977171,0.273423075051352,0.437907370761229,2.09695515333996,0.0324391350408395,29.9228378152185,113.844938431031,0.99057997115202,3.24771565195062,0.479224413208275,12.3138223628465,6.96860236389541
5.90731593777331,0.313268400165641,0.27749961282475,1.08329115995843,0.0605530030593355,24.2247867430429,116.275640314892,0.991301211699343,3.2426852061702,0.353725813106126,10.5972570451775,6.10631403978424
6.48150133685031,0.427929890920682,0.27930625783562,11.1486456210988,0.0320993149435174,30.3914457782928,88.9748413295243,0.992345931729935,3.01760112991116,0.379397580550481,12.4723365978169,5.99185709704431
6.50900521826092,0.367598320602738,0.3123718376428,12.9527011387867,0.0524419004761144,22.4587790411592,104.857646520841,0.99581839725422,3.2004470235063,0.560428482253058,10.9161443903339,6.03854372957294
7.22382785012673,0.308221859786287,0.262608215413524,1.08548372685994,0.0404423894676192,48.6067274236112,169.403180789443,0.991730870581869,3.19248240407624,0.560889949949735,11.1658227402383,6.03963695485368
6.65165202178207,0.276317594882606,0.225189347117819,17.3991165563963,0.0489076686885399,28.1567968189794,122.004428915171,0.999351117061971,3.06554574411451,0.501898278949844,8.92024990625972,5.07802484066185
5.89434989529524,0.256305236785147,0.318398477617853,2.47192597217591,0.042275502099481,43.2708020153648,130.769993472697,0.990309539147572,3.2005130019354,0.373395645227928,11.6148366968439,7.12415336742986
8.94654080708773,0.25807318988428,0.34616047135938,5.19033560232936,0.0287467838778258,23.2908343868144,107.184019407964,0.993216354925783,3.03371760668716,0.398137106681595,11.5529179755122,5.94527848948908
7.19797373913155,0.281918068588411,0.300585988714985,10.4784580558215,0.0438449862018892,61.6371095651066,219.879355153425,0.997362248207354,3.13950267809669,0.499978019964017,9.09209356418521,6.01036158388463
7.95174513117349,0.288232763079374,0.276225145633009,6.06033547722238,0.0447515464553906,27.3233040316192,136.089126314984,0.994746465387513,3.15443873347137,0.508297913215627,10.4356877855931,5.94535089915442
6.81663587642896,0.279881673052338,0.263099186977529,15.4042596475991,0.0482903726222235,58.1788397445793,185.485537406851,0.998815679562829,3.1512802269664,0.50070630741541,9.17575572463958,5.04940268536648
8.56186786179685,0.30451579024558,0.298194342248407,0.810480131232651,0.04529885197498,14.3462319725257,114.396853439913,0.992707823836664,2.94518819241176,0.388733235537259,10.2580928083266,4.97682926198849
8.09110994734965,0.290151620833506,0.490020449809286,6.93880480889955,0.0419590541851337,22.0837271380432,123.699890430328,0.994548313809947,3.13872177598871,0.409734013079306,10.8263018503179,6.00210204265774
7.06049666864043,0.32539118521547,0.638460460965901,13.0020222229517,0.0562266373777661,10.6387111051391,109.422229491582,0.997498801408656,3.04489786346975,0.388709691056836,9.35586131669907,4.98162383395719
6.06603888752931,0.372858170067099,0.137695094689851,4.04176811591701,0.0604407703555061,24.7863849242606,120.266264582883,0.993480049721185,3.06596140820776,0.338825480364701,9.3574615894958,3.96751900708721
7.45672667341733,0.34489547949714,0.444765463869307,7.07217038628888,0.0490343417243946,44.6707711438391,211.630950313362,0.996925378594783,3.12642144393894,0.522022708083693,8.71509335588986,5.06981744161604
6.21808279431373,0.386490815863231,0.152501343068331,1.85836395251498,0.0335490976046495,17.5991354945347,122.372138091517,0.992408178325368,3.15094561800279,0.417038054534078,9.92617903943617,4.88868992097409
7.76745080976751,0.425351416185593,0.553839187724686,2.39211319469036,0.0414127532178226,1.6772153003021,104.914846893759,0.992965252738913,3.24752953885018,0.42861161144085,11.045412840645,4.90169057829077
5.79967149048922,0.166117358022903,0.298800685695018,1.77554059054869,0.0372992255625882,53.7272652280424,134.225478709001,0.990640326135357,3.29037799030181,0.379910394112269,11.3296691563603,5.97967668033573
6.83867325696423,0.287460125211368,0.352417109032443,2.20455801615048,0.0415500981390502,18.3000463843001,77.4584325196019,0.990508523272022,3.19467251224816,0.561323684698038,12.2256548718214,6.03345852423852
6.97255768562298,0.307464762757749,0.492518960135608,8.06179712212543,0.0566611061577762,27.1720662368536,148.967573503148,0.99558295097118,3.43948075464818,0.632349445897933,10.7211059448052,7.02850308530406
6.22563957784209,0.757589008676031,0.00933185568278244,3.8585501457417,0.0412707482268701,17.1109033670236,123.016056010285,0.98969765726063,3.20390234098257,0.940726630729214,13.6387104506367,6.983581835998
7.63586506795009,0.373317794284889,0.484661124889144,8.28120477453528,0.0370795052294008,5.77127344765998,127.203417799797,0.996457754302283,3.32272260296408,0.757716388207693,10.3209439744327,5.9218966360284
6.8402797455698,0.288355114741886,0.446228929542129,1.55962537743721,0.039704400229399,32.4072698196851,133.781827451626,0.990722752555816,3.06279822889457,0.467953371622741,11.3701491335032,6.94767785090421
7.05652692396981,0.279150685298736,0.412991795480934,18.782536234491,0.0414780197537767,36.7865263407051,147.887353850832,0.999946719012674,2.96702135493664,0.501898793019852,8.85810899591485,5.03970478546079
6.95705847159376,0.231958888806981,0.29739092570404,12.3821954662137,0.0354808101970601,69.5256306042876,180.109829658252,0.995518100902189,2.98478528829605,0.568535196318979,10.5917983562198,5.96412041542838
8.06719328761811,0.115257895606963,0.488439168463911,1.12531773883343,0.0422589562748476,41.5693819084151,164.669080443474,0.993585779910072,3.12586279896715,0.478909659861174,9.83618970085931,5.97994032679731
7.68863766491798,0.503265584807142,0.317443389030136,8.57614703888445,0.04449183161859,13.2952488628191,169.995266320342,0.997350907727771,3.0800347644375,0.613160372625505,8.95488995298244,5.10904429084002
8.78622305603594,0.194682246062835,0.301404301675585,4.3138482142224,0.0275925687037045,35.589013724172,114.689236298815,0.992953119518037,2.93753277143799,0.469679046174105,11.2079368692819,5.02659169944328
5.80089413456332,0.218526816305259,0.249547965635648,1.65925848861739,0.0241168829921592,20.5131949447423,110.618725528989,0.992225660886425,3.37028800160244,0.579996839014164,10.4081149401934,5.99213903681249
5.75595592874905,0.399007769869608,0.124933620530843,2.24417719403089,0.0410921705531511,5.9208867670061,80.7565090695989,0.991792994926509,3.28549836502102,0.518338685875745,10.7538824205924,4.9225642055084
7.54885385179357,0.160368102099731,0.266875629246814,4.70323883943207,0.0505768847212394,20.0350113545612,107.718620525347,0.994356955248843,3.07379489042596,0.468254207310964,9.72884588582789,5.95697959215745
8.34909557970221,0.20898991558066,0.492920151922968,1.62599986876771,0.0394660302562072,36.7621754662239,159.949755770914,0.993651090454566,3.05598430875025,0.371670551060986,9.88221714087702,5.03995338832573
5.18922835220477,0.396731227610297,0.147415998768272,2.08400742804242,0.0386041503584506,7.3279803055684,52.8460614361931,0.990853297150811,3.51937561305512,0.399504292752719,11.6942523442362,3.95819811815612
6.28925046326996,0.476135449642722,0.192306215254013,2.91868780248746,0.060481821449187,11.5927244866945,136.321810640713,0.993231424197152,3.16689270630573,0.396158021931108,9.71773360006732,5.89106266938971
6.48182902714469,0.236637246026708,0.483834234158943,2.40500611730651,0.114368854726281,32.5057267321984,92.561995304782,0.991323596894292,3.25034019969241,0.582715694006694,11.7617139264292,6.04903288650782
7.36664959732049,0.246647688372901,0.358866503581898,12.9800090564693,0.0671496749962377,52.0274849976616,181.146534288713,0.997888993356134,3.00563365083335,0.478921717661232,9.12760930192429,5.98731224869513
