fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.52057633708847,0.27962144356765,0.360493620527127,9.53473377416601,0.0540764244428394,62.8288754980602,196.248277197234,0.995741797025328,3.22623296949575,0.485276373601266,9.9635645567488,5.99797233426361
6.64730049856389,0.291546993119758,0.259722867521301,12.6763331908061,0.0506049523215706,38.8144784913894,158.303243606733,0.997848792342345,3.18847316845597,0.449528572101068,9.05041029322656,5.30417147392056
7.07628626347663,0.187148955000259,0.378623770867651,14.5086506301364,0.0431544787744311,60.1542620352319,192.37036642066,0.998426024415623,3.14687051534521,0.499117195761327,9.28120401916004,6.26209417403914
6.33039592484227,0.371627305567219,0.247542986005972,3.26373243887038,0.0303105328606794,33.5940758228633,138.092930141143,0.99183388171367,3.31763217112348,0.577245494938022,11.5315963482267,5.93924159490735
7.17932200087203,0.199671629849906,0.4948248748177,8.57057926769599,0.0698277326364913,61.3184573505354,181.411874546655,0.995360616454556,3.0676077142921,0.383937136370699,9.86700072923526,6.16024432796298
7.65506843385455,0.303056146099709,0.461165077548159,2.67373200227463,0.0550298812621529,31.6469846159346,132.755103981391,0.992396956467513,3.06869300662,0.493237559319271,11.0424300103402,5.75035624788173
5.77211308587466,0.323604003393518,0.264201229305949,0.476000254335782,0.0293573670475091,45.5781872595418,131.339612207608,0.988745604981407,3.31708284649845,0.441782027137358,12.6562452862079,6.86062328526297
5.11779266221962,0.355049131796775,0.0641193193294906,8.43865070706114,0.0259934506229634,35.7243570947465,144.995088407595,0.994574069480401,3.49676841996098,0.569537570947209,10.4193201091062,5.75642096500203
6.85013879171036,0.199778718257303,0.307573625593313,7.95201817747383,0.0114398947380581,42.3204591988582,115.623393529561,0.991803783457973,3.07015123961872,0.323287320821769,12.0598324998158,7.42154717038791
6.23024245132999,0.218655818733792,0.305307320069129,2.1571757270495,0.0264280947932946,36.6745138029762,101.562089216344,0.989337308998565,3.20540654696426,0.370734542622411,12.4694335510109,7.22247994289548
5.82040775876071,0.271333189653084,0.287209542561237,3.2233805204065,0.0373212559445866,48.7375809430488,152.523801096234,0.991582963251661,3.38695368661963,0.560953967836261,11.5157794063744,6.59543104366609
6.95072091763292,0.345536369108551,0.332734640143463,5.57978562799548,0.0408839049858209,39.4979420231575,145.842142351268,0.992943977082985,3.14082001212987,0.449948102309407,11.0857554957142,5.89471733936559
7.16701341619671,0.225584606584367,0.391338767610968,13.795190013184,0.0550181321299777,57.268925367888,188.873267932598,0.998301079718777,3.09549285740728,0.435269674979021,9.07688699074535,5.83943507657667
5.9449239893174,0.309331221126084,0.262217598776496,1.55559732024725,0.0305784635699468,39.837969115308,121.34685570534,0.989488141945547,3.27902810450778,0.420876186239913,12.3334392172293,6.71520394428075
6.82842596469781,0.257698363712415,0.373368846108759,7.08801169565929,0.0461083325590031,50.1796344105863,145.135338024178,0.992812252038234,3.06130031411001,0.295096581428229,11.0844310620287,6.4961945396615
5.98219284492535,0.255844731565203,0.232538168383416,12.5061175384845,0.0522370856875781,48.6936895588088,164.088845558273,0.997134522768489,3.25644989495622,0.396356268826592,9.23671772770795,5.72797713757423
6.42089934635192,0.383319352091263,0.225297550797543,7.64417339641613,0.0380251631282766,34.8550561127253,163.75637281667,0.995547137850333,3.35514010893714,0.659953199510262,10.0820806774926,5.23720439685894
7.44862825017783,0.372672035414958,0.348954959543042,7.57623735254009,0.012025473179346,56.4206175528967,158.215243249495,0.991247270966044,2.94015506581084,0.281145985118784,12.5478866018472,6.94448441476095
7.16509932257425,0.226924546717686,0.364858355379481,14.4439643772965,0.0519906865237961,54.0847371068542,169.368998841115,0.997624576884611,3.00045045647933,0.285973643423872,9.33680385196642,5.98518219957787
6.31997397044354,0.262688655749325,0.279889458820634,10.0094695313542,0.0428963852077892,49.6465756303643,157.25582724099,0.995031199020331,3.19608047542563,0.386728068787618,10.2570960838186,6.18170696989888
6.52208985091122,0.30798360418964,0.352791105060357,5.85501187895547,0.0686946505687156,39.7192660103184,172.450550612886,0.995932902606866,3.35236116428451,0.663474040015478,9.37544517463227,5.04720018423605
5.89242112622735,0.281602275179721,0.158699523573246,10.4190477917934,0.0347110508390848,32.3374886554559,130.066719596908,0.995566426521505,3.30128424633941,0.44373559349936,9.97496544034931,5.82223093886014
6.9516481265534,0.257633845141626,0.315471445231515,5.70233252236712,0.0482358334686512,16.8718270118971,103.696183382964,0.99417019486863,3.18529175702808,0.500427863668569,10.2428406160792,5.57354790763023
5.95351543632394,0.245369383834185,0.235771081306605,9.80562003960004,0.0456885637085807,43.1952900839717,145.353775675759,0.995299327956371,3.27297168552756,0.412398558000683,9.96351790797815,6.03596496635103
7.78264327428196,0.212908051904931,0.474093542837779,3.17729557705566,0.0441063009312257,23.5952650271982,140.664359461062,0.994666292077714,3.28371165771486,0.858145476787121,10.3954375869479,5.79619505739517
6.46373311447795,0.511191544805969,0.263860695998066,2.72921367330174,0.050255818456592,39.4988470802014,171.159674945108,0.992543180358688,3.29224435816711,0.571136037657059,10.9917893258124,4.90270244699264
6.58670497834663,0.295853226214917,0.315292185183789,9.5324674157163,0.0572441738260136,45.0442790186969,167.132565954349,0.996262658554761,3.21611958280266,0.475832320552309,9.541492227398,5.46546504173926
7.63299366181113,0.3093979860318,0.329689451011315,6.80270314202335,0.0196055341443765,23.5250148045609,123.221789946367,0.99384778947155,3.11751563608415,0.580082102048415,11.1583217265857,6.02719923866873
6.27939202565778,0.225246275468344,0.358925932568889,13.3905706707115,0.0527412099413401,79.9648868350898,220.232378618232,0.997075447107503,3.20378786145538,0.401170446803737,9.62692581557927,6.45975361405026
7.04261095612622,0.270432805663244,0.450590782294638,5.50465972926849,0.0583107220463708,53.5265165236369,190.766116675478,0.994949378992415,3.27128941245545,0.672507550937906,10.1767120265288,5.82385782977559
6.09842619212696,0.184439206215437,0.330469966838002,2.92110865224413,0.0557267825450529,26.9123973058931,131.332332994405,0.994185063442909,3.48990370151674,0.765958642637183,10.0283500036884,5.83047839029108
7.29507811948186,0.234233436817401,0.395829437900656,11.2985456630444,0.0578067128732081,43.4524075827415,167.805504099642,0.997689063997677,3.12786683769908,0.507191662229185,9.1267806594794,5.53952216327871
8.85710321960481,0.274958811849018,0.425203773916228,13.1729654738791,0.0440758270670139,14.7295061304598,130.139090158586,0.99922343011094,2.90838252454055,0.538685051688977,8.86678609119389,4.90015788032215
6.82528609473396,0.350680327085949,0.36143487571296,8.81423273452806,0.0583656912773308,55.9862860472423,194.490793423591,0.995847824401553,3.18721472000329,0.496082000153123,9.84261291505648,5.434251642171
6.64141988166495,0.221297225649892,0.287981727343005,12.7072047561822,0.0397908432009836,46.6916737044542,151.367691773894,0.996452586440556,3.12890924380398,0.359695706944592,9.8298174512907,6.22002909020219
7.09855725142259,0.428657552014802,0.367049588138479,3.86154127342984,0.0412794177581555,50.1117160544359,175.541387250673,0.9920753371678,3.14406477071842,0.499325603781381,11.5519786815525,5.77970053820325
6.71666209113088,0.174517460764902,0.319955870132861,9.91169613471117,0.0452298591500134,33.6167453925583,129.740660823783,0.996021913068431,3.20084855532844,0.476789931146542,9.74906838135617,6.10532185706823
6.38129906474967,0.29312107877737,0.299014917455819,2.02606027110904,0.036925952050093,32.3656166598103,105.396947765768,0.989896359720723,3.17375521651872,0.354898733640274,12.0557616807043,6.51739962605279
6.60055572131288,0.300335108451185,0.263683175489393,11.8693935480514,0.0505977894242455,39.4823815241721,164.970772176145,0.997787028054847,3.23966018659302,0.518579939195802,9.0776525990041,5.25159384803806
7.06502323379131,0.385466011044926,0.272994995424064,9.65494356822773,0.0471423710294867,30.4909552307291,155.108342560176,0.996631017485385,3.17577416775411,0.531060284576831,9.57828388396574,4.89871120710113
6.38922638388909,0.24047247603029,0.290759459935986,4.25308748922109,0.0499069008405193,21.4276493815238,99.9402610926171,0.992834130795595,3.24224623417438,0.452088773566845,10.6200188573965,5.89025132959706
7.43470065155721,0.190755928287151,0.417900889920688,13.9080854434992,0.0474723989021645,56.3598188539263,182.603350363767,0.998056454114783,3.05935901964769,0.44492060907437,9.35267975887789,6.17123930547049
6.26419476985144,0.252478531886069,0.267056674750282,1.58146443913886,0.0379440615791298,16.2649970463708,86.1224119457509,0.99101958943648,3.29946045955182,0.512331650052661,11.4423894628653,6.17684999412306
6.31140413206441,0.248885328024791,0.250011636546133,3.97581295108309,0.0306698257597733,23.3863221022617,82.075951936574,0.990638681299569,3.15791976197991,0.310511864387175,11.7951776159062,6.60516476466232
7.79516225594601,0.276267470119154,0.404363138328273,3.73187777111825,0.0453537360173735,13.332103061498,90.1427109515344,0.99250363650884,3.00868597630688,0.42756897748212,11.0243325230564,5.74448491976065
5.81947650684853,0.419500870586973,0.208444854747054,-2.88238241996675,0.0123577778466676,32.8256812008358,129.144049323035,0.987772409325865,3.46848406645799,0.694143989722316,13.2654370600962,6.51086772638554
6.38920207800079,0.204136857961793,0.300533993128971,1.58453717391786,0.0376925973527761,16.6960717845656,81.1119801960869,0.990924488285725,3.27691150917031,0.505141764268944,11.4987873907958,6.44148858646179
6.33244784046536,0.550663433325301,0.127967825069839,7.01164115588539,0.0451541614856705,23.9678409485973,135.095784454935,0.993881506158249,3.17466401619341,0.354789552109672,10.419986217995,4.43707856427005
6.43359930458631,0.219694648751191,0.367402623012673,5.17197576338125,0.0313702590335679,56.092981492762,172.704390907738,0.992920744107029,3.34156061487553,0.644587272422138,11.3465245102918,6.90050629852773
6.89456401406052,0.377711163686659,0.277191463657989,9.11095518850529,0.0541932110236604,31.2007017568023,155.293396091262,0.996555380152443,3.19823275616937,0.521081986279795,9.43443194396317,4.82263472180468
6.78350078059321,0.420053185099616,0.221562906167376,12.2638097727913,0.0471082214647764,38.4965817422758,172.287123995388,0.997660577328356,3.17349877734295,0.467187262939459,9.24243496000113,4.76686614525225
7.60699020816354,0.346178539957789,0.430915013170572,2.29136278649591,0.0647099652795338,22.1235821034173,119.255310586915,0.992625745249858,3.0527264818415,0.449233599794361,10.6613996632441,5.16575345485827
6.57832649602005,0.22670801308129,0.321494331224557,4.26651966460828,0.0573375337520324,19.3062751505623,91.4937316404587,0.992825054327188,3.17041738256243,0.380318592877202,10.4786052236842,5.81003378135225
6.79145677298164,0.337970790694482,0.219817377977406,15.1420086399799,0.0415310888570948,39.4016468662814,178.167350975951,0.999687611939421,3.23003764405175,0.558961301490538,8.62709389382619,4.98274023940326
8.03262277891933,0.189041288275896,0.517836686740206,12.4342428256298,0.0651957426096314,51.864343090336,180.817386179889,0.998288713963768,2.97640949003482,0.448893181680356,8.97829413122182,5.73551562542385
6.45092496941106,0.390483237581962,0.242686377041788,1.69152348728837,0.0465950292667333,15.249276905213,101.589021537049,0.991518722136454,3.24856724447328,0.481150940555987,11.142536228464,5.27769163462078
7.73038945920927,0.250346950530668,0.434137386679589,7.99527844739312,0.0306959897038754,47.3817217140995,150.539989375527,0.993518271182608,2.99262737741948,0.413027734543247,11.2955489180113,6.65763747109417
7.27194130502197,0.254268978071948,0.394330874338264,13.5717834472364,0.0455425045457624,60.0063826296253,222.861164526223,0.999686488582227,3.27164387101832,0.744322687832887,8.84970194062027,5.62389574368943
6.76412822053854,0.114946705358628,0.425113658246009,10.0295249510479,0.0425265493122417,60.3171505041604,187.244245576542,0.996522920912708,3.30153252235619,0.658245709470499,9.91311908777102,6.79850193159187
6.96658793275237,0.334510531351418,0.490347542714402,-3.94738997615542,0.126104118694464,5.20845069803001,95.9840086074958,0.992379627963205,3.1890457098023,0.464882446664223,9.20166009184476,3.72802227725679
6.75875845019621,0.302627330465689,0.325546799758622,0.707652037421246,0.0324146277127385,23.727198350977,112.412147975541,0.990782625105898,3.28063582092477,0.611586273185322,11.8321514679147,6.18154700136739
7.27049610782798,0.232271278856282,0.388923377877051,11.4863127144642,0.0459633944588622,49.4610152051233,174.679680322385,0.997088569364358,3.13160217038785,0.51548034021536,9.64091184860735,5.96449330162807
6.79907706428885,0.227646912753539,0.385956696973981,3.34932608946503,0.0283595551670252,46.7334115983106,134.076517308191,0.990576822955872,3.16321189709591,0.449059872774771,12.2088404591435,7.14679483462823
7.08192211617433,0.147068919088055,0.385356341809127,15.5421221075066,0.0386491627454663,63.6665464793717,191.345007265894,0.998483922667324,3.12163691933876,0.463453223213836,9.37806279724846,6.61574363440974
7.41584853156214,0.274059222267332,0.397897948864335,8.50904184879492,0.0546380008187158,37.1158424135926,148.611494910641,0.995616193323423,3.07782826792335,0.45589321323529,9.89706900241482,5.58774443242355
6.96436961982745,0.280349676790261,0.38970183587357,2.12447516530088,0.0599935440485413,23.4850457567992,127.490282971711,0.993356797067026,3.27456613294052,0.639872325950651,10.3833796351347,5.40605411259908
5.91644778987298,0.30279196871237,0.234569192098043,4.98197233176521,0.0445293041355231,33.0022866330378,139.076901774527,0.99369502679764,3.39935505574597,0.59579892624654,10.4747615904669,5.72260647844505
8.38849597039859,0.293760131497703,0.496319249054167,12.6438991466563,0.0465940918604452,55.7914222662804,208.315672346909,0.998443984178273,3.00339627201075,0.594145480499138,9.44419343529473,5.5900355473043
7.52330017350709,0.296476286442143,0.410412896807778,4.59533147492149,0.0470659362973268,30.3943785116828,127.741670115813,0.992974457373912,3.06671841075991,0.462267786630017,10.9543345199882,5.84744857262947
6.52471090890187,0.0998218847900224,0.356378755830678,1.48315445535466,0.0251878507401997,21.8484713854228,91.1038997270121,0.991204021907999,3.36960815002963,0.686173528571405,11.721607022535,7.17138499148532
6.9050170020473,0.443471309568283,0.331628753899679,10.986020018651,0.0496513814212079,68.0293474106165,235.218583755946,0.997029742245511,3.20760219018608,0.56454554542325,9.76317874175706,5.19713255669364
7.02877289706656,0.449656206465663,0.241319466211648,6.63118394436082,0.0526418754498228,15.7222104343616,125.652158397944,0.995042334616926,3.15272897481341,0.476762109841351,9.88546775073343,4.43884765835969
7.25945862828525,0.195429441744839,0.405475914276807,4.65185672343745,0.0336779029260519,32.8081028738269,116.514834329775,0.992272270093844,3.12209999076503,0.486661976799313,11.430812101437,6.71372379789941
6.76458272836155,0.168631768976738,0.353528381519419,6.96618903922797,0.0404382655648679,35.2032771755752,116.895150238141,0.993457209713167,3.15295738927278,0.413295564829421,10.7865571576523,6.62040459068373
7.21303857120037,0.363630524211067,0.317135516974285,1.96599537197863,0.0569446733441028,3.48088957209378,82.7220920551738,0.992386024180344,3.11845672981492,0.450863190634078,10.6370115258504,4.9065564508046
6.69932451890742,0.255515509906666,0.31634860395606,6.31678864238669,0.0398602461001342,33.6259781227859,132.074821018547,0.993823238543592,3.22803596354414,0.518788826163459,10.6651355056301,6.08847416757899
9.18216540077838,0.812958310474263,0.365182360328852,7.74597805549308,0.0447755770498964,33.9933586039303,224.745286931762,0.996681447620743,2.90592432299635,0.647875748339947,10.1604051873517,2.94459552183314
6.65998426859249,0.36811416084668,0.348600945920186,-0.827569062466805,0.0357408433529591,37.4893403055257,135.018984863289,0.989290056025096,3.24801341265471,0.544069006331997,12.4357593849643,6.27905225490375
6.20764391619147,0.137093645764344,0.302749238858175,6.05960663464786,0.0370342626831309,31.5072937300793,115.952981459159,0.993727176911408,3.34162535895909,0.570757146501969,10.6162783979127,6.65279179462473
6.3320001781959,0.397377072830324,0.205544807669379,4.75415430874665,0.0559131853658877,13.5016777061043,111.080912678617,0.994051066457008,3.27577598661837,0.492933812118243,10.0059520746085,4.691754153076
5.74684613936262,0.39687211629279,0.34213095993098,6.98872527807145,0.0705408275471416,80.7587340165473,256.947810618341,0.99589849064324,3.46412966697962,0.676029910460118,9.65247847666328,5.32492083944633
6.21360188828655,0.250532602083971,0.281954777276436,2.73581953455364,0.0349982924486478,29.951466751521,104.11743341415,0.9907573453306,3.25159255852483,0.434142405441526,11.7240947280055,6.56421818144112
7.32168512644054,0.256627276264301,0.399097336356181,3.86828648944427,0.0377303747073386,30.7849849832948,124.876074057206,0.992450850553595,3.14566244880179,0.538579233938454,11.2930289313093,6.25842702428793
7.51895896595259,0.310977433263928,0.419456121258634,9.68783582194599,0.0412894949544801,57.2333236510187,195.53491622358,0.995866082723506,3.10899729447197,0.549294773682742,10.3244139462663,5.97173276977237
6.95362509240293,0.297676247235336,0.287188792779805,5.52260798282701,0.0315381157385943,21.1359700001031,115.813955068637,0.993590880094843,3.2243676053953,0.573862853855989,10.8488903746728,5.82751484955017
6.85307823082485,0.391555235482728,0.262796921029111,3.06417880633125,0.0331729157114986,21.8344357263922,98.0905154052517,0.990535129838681,3.07995487559567,0.325169287455416,11.9036532554339,5.86077016385328
5.32163797452581,0.206646999728654,0.147292371527934,9.87016238138835,0.043134868678431,33.2661914677227,116.982051079184,0.995107069735799,3.35657881229776,0.383569235716074,9.8468860488142,6.1094489987776
7.39529247865003,0.278609817687245,0.380002386402677,7.12466435581982,0.0452599812709018,32.2679418618054,138.440825172419,0.994704244062813,3.1145339836992,0.50917731222941,10.3644625895622,5.75344759093031
5.54642809350499,0.197766311012076,0.354626408639761,0.58883170490895,0.0757327723038338,39.0077958913851,139.333269297724,0.992427870827161,3.47897099921638,0.610191080890035,10.2652500289552,5.88665428848473
7.02604213392935,0.285493835874707,0.281759004732245,6.002554631351,0.0197090560571272,25.4191120016147,102.646049731565,0.992046473045742,3.10163624144489,0.406101839791696,11.6871068088892,6.4711464673292
7.65439493023573,0.260403197887464,0.397970057742136,1.84135809958743,0.0180127898105612,18.0229889037728,134.44179647353,0.993433832079175,3.37976788573561,0.987750941572958,11.3036442123681,6.07166480698482
7.15679879709674,0.189089024046395,0.439572606245402,2.09886592721519,0.0440406582782097,30.3076333121729,124.351129958365,0.992331738237369,3.24622799396006,0.647959306913926,11.1633528344465,6.41744366157882
6.05287977572477,0.186648058664638,0.344922990498547,1.68323520840787,0.0527769902219498,33.5696992778464,115.939243848495,0.991502035201471,3.3416906409992,0.52595786082493,11.0952763695787,6.45405355727821
6.78653106971307,0.330863317699929,0.363496316252647,9.95543164364385,0.0735081546629398,50.1307166804645,194.730474017999,0.997777750471116,3.227588556404,0.540213847461248,8.77269253968724,4.85498424828835
7.22941396429773,0.245259147383468,0.381804750331975,8.49192542411864,0.0343254410861884,47.5486169944258,147.939613546239,0.993750510835187,3.05239112071032,0.383339437582874,11.0401520943507,6.58476376017284
7.06502323379131,0.385466011044926,0.272994995424064,9.65494356822773,0.0471423710294867,30.4909552307291,155.108342560176,0.996631017485385,3.17577416775411,0.531060284576831,9.57828388396574,4.89871120710113
6.34880691509555,0.339870453935375,0.202793152616618,9.24643331238363,0.0448164337308081,27.4255251189,135.256393490785,0.995883040425628,3.26104556650075,0.486920581039378,9.7095312683986,5.20568215723576
7.08517938065046,0.220643615592174,0.388004226675341,2.51431062212486,0.0432418059725241,22.2830300944606,106.78043139015,0.992240024523376,3.21005631175796,0.572016743663277,11.1160817395068,6.17455946916838
6.60279955933627,0.377935247111431,0.213640360219158,8.58451803527779,0.0509761765436568,20.9883802435342,126.436960680098,0.995756642503952,3.20034732637948,0.448979418566618,9.61747111887905,4.82246607423828
6.85683893960937,0.220804835980037,0.335648308507439,15.3962561727751,0.0446092340021825,61.8186514308638,189.971435264796,0.998264284311479,3.10622246586453,0.3846300218995,9.28421057342851,6.16744400762551
6.83577134945119,0.429252674813037,0.252602802496522,2.87240092382954,0.0466722113108911,14.431499834369,102.49722768609,0.991915173189335,3.14337050664462,0.41254520259693,11.0684893007143,5.06125565054878
6.72640643949504,0.311376158397959,0.331536272905174,7.20606106997265,0.0481244883871516,42.7986736216593,170.817927198849,0.995403307849955,3.29017383018026,0.627789522451831,10.052693009265,5.57632242233315
6.34192901152171,0.152569068455235,0.334504125900779,3.54526570026496,0.0390804397572907,28.1162614330641,115.033472582347,0.992921910793095,3.37684611137385,0.654715417364654,10.8636694166851,6.54830707568051
8.35065030526327,0.122022597758736,0.492861834730406,12.2202553158423,0.0495606220899372,30.3599870403027,130.525346430451,0.997839046622379,2.93861595698615,0.459171661798375,9.27788903380376,6.02449153511467
7.39275426925978,0.249129380715789,0.343189901268609,9.17684188386126,0.0528606034428082,19.0518226414328,115.175206242138,0.996359603050358,3.09186862097778,0.463040505505669,9.46703387807695,5.30579198018931
8.18459128375271,0.318172294686467,0.460470770588878,5.47303568242753,0.0645246433125285,18.6444939993013,118.464657981217,0.994641390842122,2.95313488430488,0.433351013652251,10.0095695019326,4.99701437955332
6.85105910414677,0.260367328450825,0.339783104796787,-0.12933515207946,0.0304185978292013,17.1835322175622,95.720340608897,0.990420319282223,3.28441814455079,0.634515311059954,11.9437922590509,6.34233042269479
6.7607308803423,0.340326484838384,0.327196560899798,2.18787575845276,0.0382332008264542,33.3807963496539,121.271390961787,0.99056669337615,3.15393235175675,0.418925279702648,11.8881441604822,6.1775100905607
6.54335197921776,0.16339476529685,0.380324855863374,3.11972044107201,0.0569470919481763,27.6353219477897,102.217532988206,0.992270222873391,3.21723460942048,0.445300663799985,10.7565408188848,6.32146785406334
7.37243193136753,0.353192418372681,0.154862838107773,19.9116931509883,0.0127994239074594,33.5340873857018,156.349385089654,1.00027797885167,3.02617298988631,0.395431911672197,9.04040551173383,5.36438545337213
6.84067554239199,0.274808629668154,0.283241622875694,3.96826362213889,0.0319469286241087,16.7959544604654,83.2478728527732,0.991441092084109,3.12497353413616,0.385267598844177,11.5258228542562,6.20903083552107
7.9016069482011,0.189321780716966,0.385293498377542,15.2756964545762,0.0335447045618355,39.9453373981086,158.693712071659,0.998984313133663,3.02513222060394,0.50391076683665,9.22405262302232,6.00782969362816
5.48422455353845,0.319354245767923,0.237563654401248,8.14269923006162,0.0460967252565642,64.8184429135033,192.32188638967,0.994214769368399,3.37682678363284,0.474463278464225,10.5020042707894,6.17665383831412
7.20171254112972,0.185527629687485,0.331010333225245,16.3926723456635,0.0466517466771456,43.8235855114808,166.960443157344,0.999985025698465,3.11468432417888,0.470807092984417,8.50124674580203,5.70990485394741
6.37607061823749,0.117108698882631,0.641064103280706,-5.04182554981525,0.161378340247408,25.8501024931701,106.012609235076,0.992113057757392,3.22094040208803,0.353218786723088,8.62691152959031,4.54452301159061
6.35438114894799,0.246332089666518,0.297848435987569,3.78438999373085,0.046330600247377,24.4783591065825,121.837479233873,0.99356095347551,3.36838004018065,0.644641591713964,10.4721980134765,5.80913331550813
6.1928281916112,0.319937337075292,0.241138219566419,10.6182442929207,0.0540200541402465,43.6253611149714,166.797963040928,0.996752703328925,3.27371352870044,0.473179175199835,9.34523052673896,5.31253179824453
5.92008848880394,0.263824930532482,0.215395060646322,12.1432854183837,0.0568776753741975,42.1300478982654,153.438643281751,0.997256851829233,3.26548354650065,0.390059312031684,9.01914635730165,5.4628082802047
6.80290337501377,0.147973615321137,0.463206779441878,-2.30281235847934,0.0773425562285094,10.733008433078,78.0432635924797,0.9911517727293,3.26856742342027,0.565713153567241,10.6221420175448,5.78801743262952
6.40838184714785,0.333079830237635,0.269632034053783,11.0961905913101,0.0429578911155143,55.9114412079241,184.419809422299,0.995997514746018,3.21004665295121,0.438174083932224,10.0117377470555,5.81102887796086
5.9109392431505,0.321593513730931,0.191481271687802,12.5129742838849,0.0493140202352506,47.5321192843996,172.582015922401,0.997367714174638,3.29460916630638,0.443137817485986,9.20468630227018,5.39357707158335
6.79852368537162,0.500392255479636,0.166054987546853,9.73881251166338,0.037789812482355,25.5340711838125,152.594782549965,0.996206666001528,3.19775425397291,0.508468910806085,9.84118354171676,4.49228799549022
7.40394143174715,0.209361866502043,0.375806416658465,14.1261960812236,0.0425610483436024,49.1197632111491,171.571159683878,0.998188960880318,3.07274778141431,0.458090673744336,9.32794136834284,6.01838769117352
7.43994039726882,0.231254391598021,0.315254489138691,18.5355470704451,0.0390957669916964,48.5968235257306,179.262708495457,1.00057663700595,3.04065827547886,0.422889092037979,8.54537820950359,5.67352282136295
6.98076545719365,0.246525417505723,0.39283496740262,1.13757489216763,0.0324515006883512,33.5666198404211,115.102768254573,0.990100877857906,3.17584290173927,0.503627471855415,12.2017592857665,6.7753564938308
7.69218016309226,0.27858519357464,0.324314976161918,16.536469427039,0.04448384082931,37.8983783126378,164.875382728331,0.999982261951356,3.01176956796461,0.431905407948549,8.59729173655983,5.22249458888915
6.83679412655084,0.307617308626769,0.261476193005623,8.26655106249149,0.0372436729310529,25.2991708622003,128.104152061457,0.995198076361202,3.20967767757054,0.524917110784337,10.1763407855428,5.55399001351298
7.87976842645879,0.319336215182646,0.317388764454421,9.35221579558698,0.0406575999553736,9.27779017535658,103.060120814538,0.9961334720312,3.0109453852048,0.459088715942773,9.80294854931162,5.06560435663759
7.40443686359955,0.139415730096761,0.329734758295603,17.1390950052271,0.0350850523945363,39.8804330032642,144.804596766159,0.999357198295439,3.02979145885316,0.388264603414416,8.94246172657228,6.20582282367638
7.00672498901112,0.255675461570339,0.427704717325813,2.69099329926845,0.0488970451731906,42.0208352148842,139.770013368152,0.991658449556195,3.16018938928343,0.484313305930101,11.4038529816195,6.37465470524194
6.38634660756941,0.33102494530279,0.236529453987861,6.51922688091736,0.0592673407288038,18.5002088649272,109.570317074751,0.994578582937156,3.21042444775637,0.402681871150186,9.79003529129163,5.01060481574731
7.33117365736207,0.353262893469432,0.324282921824256,13.1013807716336,0.0374907279957642,52.2657813981859,196.567100861825,0.997861834328208,3.12887915998147,0.539182233604702,9.60573446492802,5.4873914613703
6.84620666712298,0.296618883850504,0.379195898125451,8.21381711768768,0.0635649090248825,48.6407837288462,174.996020895202,0.995798335100893,3.18361196214633,0.485980138664549,9.66880138362598,5.46909704743166
8.20711866835271,0.2853989964822,0.405511105494093,6.2420130680093,0.0271508251497991,19.5425591944625,103.359942278001,0.99307029576416,2.93942410679696,0.433309520771316,11.3375389443104,6.10204889708045
8.61773938349833,0.320264400721702,0.525342662736876,8.19132640837028,0.0428128130050333,47.4849323373642,175.919237887941,0.995038852606722,2.9096148176591,0.497683483464911,10.698978263371,5.87438602702273
7.00115248556679,0.295661709590479,0.353947586949062,12.922554010874,0.044912043938057,62.398584336067,205.800515249185,0.997598013050427,3.15898073795022,0.504622559265383,9.57684382038267,5.850741749079
6.11647001094261,0.314813980635164,0.496641662383226,1.79535412143235,0.144174463673117,48.8062973401551,176.589972688011,0.99502205799352,3.22841827469868,0.337910486376837,8.16675293219272,3.97000711320624
6.50878399986455,0.232430031562822,0.352045025015982,5.05864569479899,0.0403490604386531,46.2498209280722,137.367819267091,0.991985661291719,3.18344642300743,0.40625538127827,11.3969488856659,6.70909608021671
7.44395281738551,0.233414980713017,0.421990763003914,2.18130213271242,0.0466592919043323,21.3689458375818,85.1604688056887,0.990669737347047,2.99956534906178,0.327485331110624,11.6554015165342,6.34953361505965
5.87056241539007,0.377323643997775,0.275983604263901,8.64827484429689,0.0758456999799023,54.9532955367281,200.612319392717,0.996761548445752,3.35570792926717,0.520786419737081,8.97256333347606,4.79380558726732
8.074220441019,0.354296888162476,0.394156279093892,4.51378737765851,0.0493436562319113,10.6719220230327,96.7652542377284,0.993222181163378,2.94939135815308,0.404298485494119,10.7277576770978,5.16441772125591
6.29456139555046,0.121020925497937,0.315003662671172,7.51078692216683,0.0577154611149975,24.2630297772966,103.226803398993,0.995204007554285,3.26868240824661,0.46495956275958,9.59643677809266,6.04930039586903
7.15827311871046,0.29253259183604,0.445464103954684,9.82284388528673,0.0654555310433531,64.5105841911972,204.318771116597,0.996297680333893,3.10055023340878,0.440232301111344,9.67407906895508,5.70903886904765
7.52578246238977,0.350646053122615,0.416138346844078,9.59238844767356,0.0607613652005072,49.202004783514,193.543503352364,0.997077869132469,3.11595285663915,0.551144082474088,9.42088370373786,5.09473985359036
6.35737551175419,0.41586915984015,0.183272751726858,5.06316439131412,0.0439603851338459,16.4971179240152,107.012915411794,0.993032868650934,3.21639779681798,0.414043179007522,10.6486132074596,5.05767261564089
