fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.50045044596724,0.205462459436084,0.243949571950692,4.34615491174946,0.0449109158858918,59.5894515343009,174.194246434122,0.992389442645745,3.22134429353678,0.70041448021013,11.2590270016629,7.24291166916516
6.80666152563192,0.398669328658499,0.329333049734992,10.0988871310413,0.0525131875821798,28.4791922592384,152.248380433035,0.996880438154897,3.2371384995848,0.507710706710788,9.52213184399386,4.88696466261882
6.79025756744139,0.418206553501451,0.229124286814085,12.1981539178604,0.0455443180565124,38.5088005898436,172.635212818718,0.997674812971759,3.18302042045504,0.461911449592548,9.23856547998758,4.70789390277767
7.81717809434978,0.29184742907018,0.513279310830535,0.113099843042127,0.0384288224211507,25.1060902404312,128.577018056496,0.992550389217799,3.18361296366437,0.368397979785367,10.5030881752546,4.04506756049716
6.84106771106305,0.162006049496108,0.266676370983161,1.40338677432917,0.0475740104793471,25.7207292209398,101.591100304033,0.992195972907343,3.16339538388913,0.365236688814952,10.2415480562752,5.14593633107211
6.66359708615057,0.370097959530641,0.215033754921137,16.5073528644341,0.0508862107585664,36.8157610064682,172.943521858979,0.999887091949231,3.19943082232184,0.5834419301691,8.73464575960988,5.45282963181366
8.01577701451291,0.190620898032923,0.647470363536443,12.7299141079915,0.0473656514931509,49.3058254971821,181.413025245099,0.998756610427479,3.11325701260203,0.381143501004054,9.02479833367359,5.18913419801959
6.36911250473338,0.409303488416226,0.324890948560942,2.64094219879666,0.0401033826710652,12.1429732422195,99.0868764421026,0.991935424472341,3.3211974163167,0.450357788581973,11.2325190369707,5.18030451900522
7.64553499772459,0.271119299775094,0.457913995848727,8.92534872199494,0.0329605311444508,45.2067291389579,147.338812963017,0.993742025615924,3.00146278859702,0.414589819304144,11.3736158627368,6.84375453489526
7.35402209611582,0.234284894332459,0.365966570743451,12.6673461792528,0.0441370757131979,62.2016208722191,225.904826193981,0.999451860302278,3.25729515501006,0.74573475451868,8.77285513047962,5.46891573859508
6.62047903953218,0.150828539305528,0.43018436752798,11.572760666569,0.051508425873835,57.2340979947185,181.478268827557,0.996782445232827,3.27844234586644,0.680058416195451,10.0365452866763,7.27786585553089
6.70822737758699,0.398636351099102,0.519574215592385,-1.15392815242141,0.13931610013455,-0.678909623324671,85.8117714175864,0.992914560914241,3.16926219493248,0.493158467402463,9.42863943955877,4.49628732643924
6.55002331615938,0.352725712124561,0.433128318591106,3.03918599884551,0.0308010173265095,17.541054381437,105.021375303952,0.99149947565097,3.35546412142436,0.588680284447738,12.0363756869647,6.41012176912036
7.16843104359673,0.256766136372778,0.441611445068088,12.6264358257211,0.0451620944616771,46.4347506146276,171.066647692582,0.997439372057183,3.16828176728482,0.504234241717768,9.74079206733783,6.07586701377513
6.72296891686553,0.246418023365817,0.400416037292516,4.17742675554102,0.0313955165826529,44.8995113627487,131.137623173757,0.990754235536809,3.16371049370042,0.45420220509925,12.2771563070042,7.34579378247388
6.94974960394248,0.181123644394126,0.338979709624722,16.9166943168742,0.0543828935219708,61.6988352182338,185.536620802502,0.998549671700374,3.04518949795865,0.51133388087431,9.47895834707209,7.29517033304526
7.53141041198984,0.24554555988685,0.376521789096015,7.25217617854864,0.0499435306446597,39.8905651235977,153.079587880741,0.995348773861064,3.07769713482764,0.447769802429031,9.79348253522933,5.28288358430472
6.9592760105119,0.279575991235908,0.490334008598256,2.26848289257408,0.045611965468552,21.6654624987831,128.275893461657,0.993706548314202,3.38238631222849,0.585913722245912,10.4126903911852,4.95395141982963
5.77415714932407,0.337008829898232,0.304675887093341,6.56846269526668,0.043901940202507,28.8402982186532,134.006926958849,0.99417274119078,3.44687132997882,0.581943982487966,10.6131756010992,5.89350283905573
8.21583268050296,0.335587038384328,0.566352943461104,14.555667692698,0.0480333996928478,50.9970612520903,202.015274328912,0.99897268925595,3.04479198783174,0.585526466493397,9.60841997894157,5.86763446468245
7.65453472940437,0.264815432209597,0.35079419268524,3.13659290799149,0.0469069116440519,34.1471573274045,132.467385199986,0.992550950304914,3.02834563278265,0.47229976390349,10.8279265642891,5.66629175990713
6.56363324339173,0.0906213453599006,0.329386594569195,1.04223776213658,0.0265031117876726,23.1200029715154,92.413719994895,0.991046853017277,3.34815849043502,0.694221527362659,11.6818052460016,7.16113338276617
6.63905547639441,0.50798919372404,0.435091279065484,13.9268854499993,0.0525143146301819,60.7195101074997,225.470277351565,0.997829168770019,3.26659256212797,0.553674109158182,10.0150491714701,5.64534300465046
7.01330914922469,0.451398403921564,0.345973079157172,6.88984804662933,0.0383737813966758,13.6178242933109,126.057546502124,0.995423213415456,3.2628355417665,0.422386525297254,9.9245960702821,4.00428040740596
7.3244958562697,0.180269844203793,0.349865078275243,3.90576723568744,0.0374134096041315,35.1116774850936,118.59990635574,0.991974024129268,3.07489399631138,0.505835287511884,11.3616970028542,6.74566643902131
6.70794864391893,0.183463294859239,0.321895536940674,7.54472032334739,0.0489010542893791,34.5603801189342,114.290419266275,0.993445510329868,3.1074811364171,0.440219865441388,10.8268701647493,6.96645239805133
7.3730704342152,0.323831620658111,0.302888346522135,0.239116630955786,0.0481966892335946,7.06194228383634,89.0609140913721,0.992067752938273,3.13488137121453,0.431247581237951,10.4973747734398,4.41267514175464
6.69072535417396,0.257513107188864,0.324034849890765,6.41573230236256,0.0393175469586249,33.3157246720042,131.80242094966,0.993863802741041,3.23463810230229,0.51607207650965,10.6743566066992,6.0826936605794
8.85877849335409,0.891251124607346,0.498619716330408,11.3286106237795,0.0471392798446603,24.9752088027214,212.96742093993,0.997679369081819,2.98590954862157,0.630496691207499,10.4685538088628,3.45392449768806
6.67620401692322,0.364685037826406,0.31747181802282,-1.02897931795082,0.0391982886288211,38.3576988962362,135.368866671746,0.989157161081897,3.21757372701854,0.558255015233644,12.4142383220454,6.36762171623711
6.12919470055561,0.156467702116794,0.316398877529961,6.91206444925523,0.0403471866057336,29.6383412328678,112.911323548117,0.993905793824462,3.34078258964076,0.57674115954344,10.6863842415842,6.86377011171299
6.11262123023496,0.450054854720728,0.317395232097351,7.20349613565514,0.0543953714262072,7.02080835869431,103.301276302119,0.994800345184754,3.35310386937318,0.469522830013119,10.2202880322082,4.93766711050985
6.41341197335109,0.231487444664325,0.263837216016564,-0.220926923926877,0.0368769749568423,95.9972176324321,283.163531051983,0.99450857714342,3.51204589396539,0.60465257841811,9.06615841223424,3.35630335523236
6.13262233610172,0.270231165463597,0.310792982186211,3.62888187367634,0.0362598260110183,27.7711334197582,101.123028631413,0.990991722436062,3.26667285145588,0.432283730866471,11.8001226125452,6.71312870866054
7.4863106319272,0.217961958481406,0.272697187650651,1.99251530600727,0.0450837520596303,36.3713396257277,130.295493619201,0.991744614212791,3.04170774431389,0.579284939837585,11.121646936138,6.27219999035026
7.67243121338391,0.274175612078202,0.338739128422682,7.97214039190694,0.0427126488440848,61.8092225814325,200.95302735062,0.995333534612982,3.05223021777097,0.567017849230137,10.1738567703931,5.81122845492089
6.93607666892317,0.30165234862787,0.307804532173275,5.72890584583663,0.0297091263236101,20.4188901971707,115.306658352531,0.993690374501311,3.2431727993821,0.565632435052766,10.8689317926744,5.79269450084165
6.82313903678878,0.399136142526683,0.258823432585456,3.38134700947168,0.0357810380758411,21.2775137655598,96.8391981640242,0.99057216604252,3.06970217299911,0.3324562649102,11.9281289763182,5.98416960974791
5.2368009911653,0.227267916132303,0.178288879150294,10.8064628094657,0.0443416768323751,30.9686403784871,113.852742042658,0.995355271240508,3.37322599775497,0.38119452707447,9.92673024794705,6.26178881269937
7.52093791757557,0.24862539343175,0.306817385569774,5.71373645803455,0.0474645692580535,36.1350983617001,142.806542324771,0.994244173929103,3.0603775329857,0.52755715089923,10.2394405234308,5.65521619429463
5.57429989981327,0.191891514228871,0.300262362691927,0.241955709693755,0.0818016315182064,40.5148210429962,139.925905682912,0.992196549135583,3.42572060412402,0.635043333787249,10.2280520264772,6.042923761476
6.70548223130202,0.364057909987885,0.367108812261798,9.51216273867227,0.0289184595862444,17.2786569883032,90.5086876134376,0.992876601273406,3.13017727050036,0.41443991615104,11.9809149203348,7.19513856012972
7.78146964879347,0.231464512401272,0.255863836058762,0.353859854562749,0.0302064648911196,23.0933875668534,138.186089636635,0.992737697325525,3.25135765690666,1.04343838300687,11.1602990207706,6.29028190986563
7.32806267386147,0.148686947484588,0.316795840316659,0.155207050709375,0.0504144292945536,35.9707832818432,130.075030893998,0.991626586891842,3.14751244544092,0.685555098824196,10.9872245792524,6.391049032159
6.07432203094953,0.179664849470134,0.424055980093795,1.52388894853603,0.0397453040968227,32.669727438533,117.587320157823,0.991734135365653,3.43153793125387,0.479173453288249,11.0966829814039,6.00942376464736
6.95021879420756,0.290691011911605,0.322618254561646,8.16572162047907,0.0684098260806691,54.2414427279512,200.954836070215,0.997363029067733,3.21593918186033,0.53448278745891,8.62333632810907,4.47266352487508
7.47477337551857,0.185216456444979,0.312011759156708,5.80167091975009,0.0279299546588669,53.8554215398416,157.185646772974,0.99309998459857,3.02571615254161,0.379390445556291,10.8141603225627,6.05146702544555
6.98633004208412,0.404174587292186,0.322318238919316,10.5417231066173,0.0452513832233065,28.0095483864239,152.408407846398,0.996930984942268,3.21346375973154,0.517649068067883,9.65745209950294,4.94395252654474
6.49376926489638,0.304874371020747,0.138084160110881,7.63612209261302,0.0444730515388787,31.5513499389073,140.487738415798,0.995419117936764,3.21989833657613,0.497377479312429,9.57018489652611,5.00022315586387
7.16485705310853,0.200689081752553,0.387745268111335,1.66059617747035,0.0378861512257634,23.9496254835446,110.003805400819,0.992104731671037,3.22562541956039,0.558526576984125,11.048254971775,5.89674639277913
6.56407911559724,0.387461610826097,0.222152531010833,9.00684627694351,0.0523515858453504,20.035693377324,124.953174552658,0.995850820822577,3.20185109338803,0.450965809505374,9.65251410385165,4.91830998095042
6.78640473881521,0.239064713279802,0.305423226441053,16.1238616104853,0.0538001717704774,60.8638968508048,186.821851130877,0.998280638030601,3.05952363864438,0.413148219865723,9.33660942954417,6.55524421461411
6.77430739289502,0.445572351114586,0.207309565643953,3.49052642851142,0.0574609876006703,13.9204213936836,99.5623110739171,0.991865310909233,3.08215984300993,0.447738741451663,11.1095191354078,5.48800949741037
6.71978910348602,0.313973686075398,0.285393203275155,7.2359300078314,0.0553249441535072,43.4462404695423,170.095220998463,0.995258039146346,3.2389539500975,0.65406293393214,10.0468671688149,5.81497809586112
6.36624400633464,0.146290830259962,0.343693261115897,3.29297820280685,0.0360897806690325,28.4670552818186,116.108487427656,0.992912044360159,3.39162077595217,0.645548853129309,10.8452714639517,6.42024651933162
7.99966506585339,0.206996129996291,0.637731620443391,16.1086749281542,0.05211950815427,20.5714538370043,117.742779778838,0.99892228370268,3.02547556743827,0.440285104065593,9.61234661972411,6.57707876230386
7.5224317375638,0.218640586884364,0.245177563270159,7.70065638266997,0.0584254536975196,23.4257932623485,119.459469330606,0.99580856248951,3.01166351825714,0.494257861917443,9.33242011499365,5.30938149377734
8.27815590917001,0.293434376687454,0.524263769570434,4.52750049175266,0.0488556746444598,19.5102671722965,122.881575701925,0.994699816828229,3.04073832221171,0.382585988220874,9.94583140630845,4.37145591859673
6.67617817254354,0.30389390248238,0.353643586785617,1.75625882703088,0.0402283343058826,13.2992909994561,88.7765100532598,0.990762329729714,3.26462158219553,0.656881989578342,12.0959615324433,6.8900173126375
6.81616027126682,0.327277344832272,0.286136639181299,1.55763616745225,0.0404897212657498,35.2362000852945,123.110883161987,0.990333985495386,3.12055197226293,0.431814150417367,11.8308119399158,6.17514732116841
6.5803017440929,0.152762421179667,0.447890472163708,2.78398059840698,0.0445584233847351,27.2557997278088,104.379456333589,0.99243694696053,3.29765651473949,0.402165780377828,10.7418877035092,5.87655070038331
6.8955326358502,0.470013310189256,0.284757262445313,25.1355570714837,0.0260731731830758,21.3737773714477,138.321312111858,1.00152286214724,3.07179046273387,0.406246151284879,9.47823049972828,6.42784286214665
6.89552302629722,0.26137704193693,0.268115570342917,3.36730845387248,0.0304477123103115,18.1976790239624,85.3194109742054,0.991297285642208,3.11952480240204,0.38412580430135,11.4754228102593,6.08759784034821
7.83898003186868,0.205340138595268,0.369097358718686,15.9321420726277,0.0401541742902586,38.9146023536107,155.998493135867,0.999035056344318,2.99515864518809,0.52344954398614,9.27329396960683,6.30277620887177
5.83341668878308,0.234082452344416,0.129391062001629,4.30610496733918,0.038289000672442,73.9447776025263,205.393544917816,0.993258966307005,3.32929839573158,0.473661923506142,10.1781805991475,5.45897445527897
7.138860679605,0.201264082249168,0.331421453014789,17.0662887992985,0.050846159580159,42.5054091763184,164.419798926234,1.00009244952995,3.10262670270647,0.481335792839391,8.55480164261674,5.92808523029933
5.94345775937907,0.226063061329588,0.612497256998675,-0.433192763065226,0.194843254433743,17.3115676496202,88.2157669090132,0.992746022680544,3.10399179089443,0.442795035376762,8.98773961657679,6.19288899387364
6.36730741895554,0.242684682814234,0.317943094290416,3.66378855995242,0.0425149685908018,24.4058952847892,122.558881898913,0.993607271023146,3.39268359332222,0.63148147426271,10.4661926516457,5.67002735159507
6.39584784700151,0.270405710431452,0.176025992502914,8.38568153003032,0.0498056587764591,48.9692069503387,174.375911741558,0.99618947207894,3.24367873380505,0.473923330266722,9.1564087822803,4.90564560113485
5.93673692934133,0.258889226053233,0.252961695711564,11.9983430538988,0.0502532567097955,41.8377627451391,154.482951041689,0.997356122800946,3.30942338746376,0.366742698246241,9.01431233039221,5.22907569127469
6.77938454081723,0.156166011093229,0.350246646940992,-2.15128948604076,0.0954650286330483,12.1655875019315,75.9777101314843,0.990808496547537,3.14172311893528,0.631283735964753,10.6141048953899,6.397887798067
6.55966483548739,0.296872735007457,0.186641791840193,9.40192530645497,0.0448619048227738,60.4803726090326,189.726878288997,0.995460953218101,3.15038558530911,0.457510291089834,9.86247817882943,5.66880690267193
5.97805819924305,0.304463665458237,0.207000040456073,11.8078091521226,0.0424996003602778,48.6680971405329,175.452428789786,0.997307096575031,3.32474370618573,0.423199611291997,9.15145652934038,5.08606317006222
6.67874823076571,0.529613050922712,0.20453628638478,11.0560166000306,0.0402663655452258,22.380222163883,148.12468297226,0.996539182725075,3.21554639380245,0.507993346663688,9.95259930270003,4.73202540453
7.26762091581468,0.243717229972336,0.365686053372211,15.5774267318326,0.0532698730185246,46.4482339784531,165.952176018462,0.998384621808659,3.03468629681232,0.48692653529662,9.44136412887111,6.54302789436327
7.26216002294514,0.275171186171735,0.345616882586013,20.4668666939951,0.0466869055268448,44.3711409121313,172.364131396845,1.00097948276255,3.03813173296732,0.4367606459438,8.7041094306995,6.15430132868064
6.87719735444503,0.271283882932998,0.451066729491,2.2987256071163,0.0309406877530011,30.4146150333612,111.483520771665,0.990473010123422,3.21821900879418,0.489617999206931,12.3042938277442,6.86610530267023
7.57611142851255,0.306917507905666,0.360828579391835,17.8122192211249,0.0469974280721186,34.855357806048,160.535964165708,1.00030185471008,3.02817097738369,0.431867808168205,8.70506666878568,5.45844037309029
6.55002032511787,0.378459575238258,0.310403825317155,11.3818785025147,0.0494959954801046,18.4836501869269,116.975715715376,0.995847731255272,3.20554883700665,0.547319890485674,10.4323745572129,6.32975403026231
7.90575977974354,0.311596137827383,0.377731812394674,9.12743955328175,0.0300676703464305,8.79262891988796,104.707182644463,0.996294197173162,3.08137630109519,0.421763856295327,9.7958223177987,4.69279085779767
7.2749291916173,0.172874317701605,0.279851476675901,18.482005344139,0.0511515528171038,38.0280168205545,139.069540499249,0.999406563709829,2.95008168666452,0.437599978155526,9.0402205241206,6.89229317131437
7.06819547065274,0.239423555338806,0.469590410106036,2.06976911960478,0.0386064825682735,42.5900652738458,142.67160921189,0.991696748734569,3.21771610260415,0.450975270771464,11.3619717790952,5.96379082263223
6.4165474512008,0.323542683333924,0.232441738449466,6.19209079797625,0.057821172415585,19.1998360649628,110.752776085598,0.99451377662395,3.21201102976792,0.399742324069791,9.76333610133678,4.92393393938642
7.2368331791467,0.378028011750285,0.268696752923297,14.0625212777633,0.0520112393905832,51.244096623612,192.199658019839,0.997832539598625,3.04999705354178,0.585608453363069,9.67216948491203,6.07734197935603
6.92012392350006,0.277559416941359,0.405839865950734,7.44571913491056,0.0546622512526684,49.7291702992938,178.251328548758,0.995763965000045,3.22713066129425,0.458817250021053,9.6125514341045,5.08582293154323
8.32268447285935,0.256834438447542,0.386585495375091,4.98728352413918,0.0220974792317806,22.2756416782856,107.852346881775,0.992811177418934,2.94194401604623,0.42385024254687,11.2345574138086,5.78573053989393
7.83724096751178,0.506278982528005,0.992040460148825,16.9666227896314,0.0273504805282406,23.2568438571032,148.918838314493,0.997937717495921,3.25909333676012,0.376928224610634,11.4786025866498,6.42818332793129
7.0988711164016,0.272177717487658,0.305086427759196,11.8323901717372,0.045447538686088,65.2690208934773,209.275291161622,0.997267516522047,3.12557535457368,0.51452713303118,9.48160997213611,5.73671757245787
5.88682913566448,0.374305582465912,0.400167808969288,4.16945066435429,0.173837193829228,45.6581966507674,166.341603450649,0.995082397357656,3.07840284001552,0.429761797806346,8.33810609896542,5.22470512114291
6.45902628937501,0.244604967571981,0.366269084560008,5.6042789443197,0.0416357356423035,44.9696330539835,135.493461754413,0.992117823474505,3.18893208994704,0.40701787310479,11.4427964005732,6.81691744982204
7.52240259656008,0.214592200248346,0.381268328014994,1.30477474900456,0.0473081261591679,23.698840800095,87.9353184908712,0.990399338575521,2.97112908592007,0.336251990615172,11.5785752005249,6.26497997472647
5.98462796782182,0.349723785153665,0.228146101252965,7.38391736308387,0.0751248365271234,58.1473231261108,204.759025698128,0.996406945275865,3.32666129249545,0.527336616056317,8.86368121137921,4.61775595308145
8.31353383563414,0.295999183420702,0.313050547678046,1.87824078315294,0.0450129285490561,17.0452045342095,105.655002125683,0.992543502544407,2.90927904683656,0.407547658066675,10.5040997451037,4.70512258120788
6.35813520012351,0.104422368138026,0.348039867926384,6.85916672628815,0.0485775421381526,25.0268059322193,106.126335851632,0.995208757348779,3.31705681324582,0.4360833852002,9.55057017398567,5.67239693462283
7.32146144598216,0.251046670428136,0.475222452492793,8.1012681152376,0.0500541711687731,67.4082645737002,211.219110503968,0.99612326960742,3.16519457749848,0.396100023188796,9.5426809004646,4.99860357616136
7.59410208894012,0.333197402979243,0.432542114972299,8.87514870758731,0.0537361597924328,50.3479626376097,196.471250616388,0.997018226304023,3.14728335322581,0.530518268497679,9.36685248538915,4.77888849829743
6.51473802756351,0.37742486508845,0.135349181193703,3.33494581246662,0.0403212535391967,20.5958454123474,112.911746496837,0.992604932422856,3.19587054074427,0.4132330222069,10.5028874863141,4.73040373750902
7.89486041571615,0.338693829234989,0.503138895465634,14.2061118094863,0.0469412735458102,46.6815179133512,193.078147927062,0.999165106620557,3.09091326994872,0.495286470027153,9.15872017936576,5.15320557020738
6.16923290645349,0.378849549979345,0.247408248827258,6.20506032475131,0.0306186624576756,23.3907856150499,72.4794447501526,0.989144699520234,3.03390173254452,0.26822500689034,13.1984491303058,7.97321819987733
6.22385815662296,0.761956419138789,0.0103052305694962,3.13533709189947,0.0398970838131081,14.5244158881717,130.374059797219,0.989693574472566,3.20343020136112,0.934465599214495,13.4084388791832,7.12153405888223
8.44575052146955,0.191838546671523,0.456740288879639,3.79316182019173,0.0596659713374458,6.0165472615673,81.9223948764467,0.993909479509533,2.93191544828041,0.50284229981796,10.1815973610044,5.51735822548267
7.87131689115535,0.214929375939465,0.328191983070904,5.00130581348877,0.0486472384366734,28.5874321737776,129.789701070955,0.994437508783626,3.02738829250688,0.541181138364084,10.0153447624022,5.42237281414011
7.50317364220987,0.369095344969019,0.494485752552748,8.87817015508707,0.0374117572824937,7.38206708429298,121.07123550235,0.996430315632444,3.30370111039333,0.767961065683842,10.4674246016328,5.76759346519148
7.10971942053466,0.280279567869515,0.429394777961396,2.90385976613564,0.0456660575364872,36.0341483174295,123.164639383243,0.990944648421266,3.10336787978668,0.465813280941782,11.9205916417183,6.78721600403564
7.35472535806281,0.244329553651853,0.27479528643711,10.6721655605199,0.0365746523472328,64.1888163224387,196.08622119015,0.995812000101807,3.04279700519689,0.536899768491923,10.2155323269471,6.40194096474067
8.96526008332917,0.251095087615059,0.3087811166382,3.19219272937614,0.0249820902623379,100.337800092324,277.149401334912,0.994225508122437,2.83712665733437,0.34593981265669,9.71133013172243,3.7908837878057
6.99756867394418,0.449139639164972,0.381573372614652,2.44767973683248,0.0379100063639909,35.8405634983635,124.890047313266,0.989137788546906,3.05355815897661,0.435360437175822,13.0848140535114,7.06080372966841
6.94801812250717,0.256306433467431,0.337411202546234,11.2935958270288,0.0493985107325803,63.3436746613265,206.996202009739,0.997556454321104,3.18497876327904,0.480959194006267,9.14292943854655,5.32615823661834
7.86758628780636,0.194772401082386,0.411503161349847,1.8360424095398,0.0349339760909178,16.3016756288407,94.6536727808029,0.992049366200714,3.08657936789464,0.545848719467483,11.1821213534467,5.95272978141041
5.97893882993999,0.400067893545902,0.112993748078346,2.17536690208057,0.0437613325011086,4.81028480785423,83.5029320010717,0.991939239033625,3.3186729220455,0.506434146439428,10.8090288969635,5.01835763454592
8.23373352918679,0.200280222044906,0.497712807256707,2.81088120331377,0.0404518110682911,40.4007683889301,149.699969723768,0.993590630342487,3.03944781304328,0.386293121918993,10.2376787117462,4.78263165720817
7.15579234162139,0.224884904413391,0.334716305485116,14.3532055302895,0.0383638483265245,53.5260149295451,179.566624321865,0.998378820944798,3.10227528428629,0.359804464869038,9.05355941053566,5.46265012275276
5.39743616789664,0.435054132536573,0.168115886088428,6.00417247903636,0.0429408720087776,34.1846933013627,138.165061743659,0.992506276668878,3.38778377868729,0.554978482429245,11.3603254326323,6.2885251860567
5.62706389131661,0.257192416785859,0.281989175287494,7.59435132569116,0.0372701973228888,47.7732733049287,144.802154071298,0.993136303327296,3.3500216348012,0.448056549289532,11.1240979046736,6.82367272580333
7.05183210590033,0.297425200413906,0.350179609845364,6.89241293152306,0.0447068610898738,30.3514327859989,115.981774574799,0.993049893879333,3.05498067366574,0.35797233332215,11.0450442821175,6.23921559067468
6.77589273074582,0.189337780506793,0.263415872401761,-0.377667035921772,0.0449715903236045,31.321541588811,120.424280197773,0.991049752503958,3.24697037125337,0.666625727590309,11.2004299811985,6.26205232827135
7.37407130356862,0.247317992837281,0.359088167597939,12.97702727506,0.0672547855743051,52.3101391273231,180.091293122213,0.997894561318709,3.00667305011618,0.478991014026934,9.11769853070579,5.98766082903997
5.51654489291399,0.171026109490776,0.311934117597285,1.56357678587781,0.0442842223073588,61.0597113664788,169.198199792079,0.991332404149349,3.47139244905882,0.604801636072007,11.2903808572761,6.7935938019586
7.3199056540902,0.310734572714895,0.342594646791405,7.20732873714809,0.0473631151127389,45.6032310779857,176.479638036553,0.995639511831544,3.15759624237113,0.525440931857027,9.77202261392857,5.02531215256605
9.80827159095171,0.157096158358664,0.49080864957574,0.203036999704278,0.0318896171547344,-6.37661218121343,66.1904425266653,0.993921132436855,2.82014074792511,0.281079767041774,9.45888124723274,3.05410532763279
6.063453308938,0.273179892320553,0.233994895269443,4.55914595065971,0.0335308438110739,11.8521940658275,81.1487183006395,0.992764835621872,3.31703683001252,0.354722786190498,10.6313263034611,5.31602591041817
6.08716199159624,0.334947684803024,0.270825341645166,2.78377974884583,0.0371016908911822,29.7146566507086,106.731366883144,0.989827194459144,3.24638959077993,0.548525965215859,12.5650940697087,7.39240392505529
6.38010325799117,0.223799210056034,0.345468658008527,17.3331652613318,0.041618228714781,33.5421848331938,141.021950199653,0.999505085383965,3.25766647740884,0.417580715097914,8.97188358460467,6.06590549075795
5.82737491249307,0.306283402004637,0.288579504923693,1.83191905389204,0.040130846810139,27.183767820744,94.4953608612376,0.989516125707958,3.28190307066565,0.426113180748347,12.3309262311887,6.96296851769606
6.94486852662811,0.244825157310769,0.450725519321441,2.35256217628533,0.0451241714831362,38.1968397690012,123.434649334752,0.990685190501679,3.1526723392152,0.479990499759294,12.0005435946475,6.97194894299655
6.20788154694874,0.383880762043587,0.0338332232497585,4.91619803123904,0.0472508579979708,36.6290278803795,143.77979724189,0.993452003373607,3.17038864951881,0.376816989209534,9.9483631616312,4.56535201175772
7.52843628080909,0.201509405091796,0.451291926128303,13.3372931287243,0.0461395583556506,37.5254896246826,148.845105625966,0.997863026425022,3.0849147547893,0.477140774782433,9.51975203303128,6.15672577509044
5.90370488601487,0.404818782386393,0.288897224119839,-2.86134729871826,0.248268083110613,25.1633605246536,131.787544168265,0.993198469458832,2.92803892022768,0.668618562447529,7.78509787257772,5.28571708242724
6.99034436254589,0.260183978108217,0.280679892290072,14.5063222862477,0.0554603731680296,45.5399054638247,167.081742600742,0.998276711057031,3.07593816102387,0.490766752470674,9.15671841474553,6.07418639941559
7.57796335200329,0.132023985049642,0.468422792970712,1.27455983361972,0.0417753066281321,23.0804652778009,114.706241731596,0.992833000446541,3.2424564406222,0.701359983741315,10.81821548225,6.1097589652864
4.46141753742268,0.144839492826995,0.30218577134931,-0.00812116766314475,0.0384549459516329,30.4527861702506,102.973114004126,0.990869460473775,3.7253180872946,0.49029480777231,11.0716427481598,6.08305051701252
6.61632912748385,0.225645146805505,0.26611159169904,3.25062556754244,0.061082703494606,37.1164343958866,140.275340037884,0.993403281689444,3.22365410077514,0.571814047221183,10.1291328813338,5.67681522493146
6.74209824910308,0.331731873153805,0.228034322233713,7.01525313824654,0.0597381257878624,57.5141464648177,185.653089903929,0.994462605478149,3.10278034521775,0.472552529994006,10.0532805256484,5.59825143757963
7.24894419121024,0.410445992018149,0.532459003622925,9.86036587522424,0.0506704102052704,33.8254447242504,157.225764323528,0.995321104835438,3.19441241158779,0.638668650056996,11.0813201329338,6.61298657209922
7.07873740114939,0.317752952523414,0.249149611519253,3.10455030327433,0.0335921138478433,15.8256665706131,89.1277926981267,0.991350513074994,3.08624488260081,0.421556022822231,11.4697923718053,5.87243617781496
7.41552576898932,0.219951863603692,0.386910649564835,2.32101820703909,0.0534556754924128,29.3720890662784,127.001828677343,0.992962754583618,3.14240474661891,0.562196717815113,10.5255230261592,5.64570320524406
7.14856663483108,0.159699472312522,0.353282414888052,0.691209836866353,0.0400261447641251,19.3608001538558,86.706213513039,0.990989837333022,3.15532153814694,0.505073897497123,11.3393157591469,6.28137299998557
7.74226542757903,0.2870253168794,0.511618021586514,7.27263239359616,0.0389335915133796,23.5149141110424,118.661965729569,0.994337354956494,3.08738878760053,0.428588162847015,10.7970433834326,5.82287650471473
6.97716656694384,0.315626960026475,0.150040036572682,3.11724018987291,0.0563136794949395,59.1924156613975,188.982757297374,0.993343986019344,3.07479965982643,0.440056989946155,9.8566356375683,4.67829605547358
6.97875953539422,0.498228622683677,0.268573173484804,14.1036008757567,0.0236815278088625,34.6458680352098,149.680736548745,0.995262864387352,3.06681684061734,0.525895799817179,11.5711624967124,6.99119475017374
6.08856106665957,0.326961513760185,0.281455496289324,12.2767609573321,0.0278268487688063,34.8564504029197,120.976949594363,0.994041624909604,3.19719063142977,0.430020265416395,11.5786532566792,7.55447903903713
6.38130092257807,0.318382108222527,0.344563908356796,4.95733180393964,0.0420575081321141,22.3177785075527,104.739580361301,0.991874508301572,3.26317408704637,0.595831125780617,11.856158537649,7.0948236582472
6.47557400571606,0.27216080134493,0.43280826103842,9.34177678281599,0.0514346317810719,53.6577801851864,181.124181809159,0.995990981546524,3.30087707318049,0.465107808231645,9.88580774185988,5.72939454412721
6.9873209610767,0.194335236515537,0.253035668249781,-0.141292025749467,0.0431634153940152,35.5990008869113,126.551179389463,0.991430037814079,3.16989890465862,0.47212036876411,10.6766609538402,5.31141602052991
6.23571904727921,0.233453262840045,0.374018507702108,12.5209157085234,0.047949768720366,45.3278249048118,163.194929407085,0.997526705704701,3.32127584735128,0.45067840178058,9.36833377265563,5.83001148008434
