fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.6514567285188,0.383261584024904,0.327432067921658,11.1826523772261,0.0492036414680126,18.4377744266919,119.471367571688,0.996162143635273,3.24348247307273,0.529293399798241,10.6476400584914,6.23307104306343
7.99243370335897,0.30076821749247,0.324267253850297,8.87479006477287,0.03668464519875,9.78701517004137,102.755232244397,0.99628126834252,3.0318426315429,0.452404748707887,9.77186849409121,4.94396466552863
7.31961588273794,0.202923428263683,0.391252011169246,17.9488516388944,0.039846479250297,37.378469725423,145.748388897772,0.999785628424282,3.08242289570332,0.362121653407751,9.30115305510899,6.40214603940365
6.93349402178642,0.31232552917365,0.307036242226713,1.88245205553605,0.0358083095373412,49.3337546813256,166.069332453709,0.991465642631681,3.18396710759693,0.560579936153301,11.2393398134194,5.74941499107177
7.05623488437646,0.220991783607472,0.402975601542291,2.28185171140051,0.0452379496037423,42.6515164171446,140.081537089251,0.991462404915543,3.14343375666793,0.491990953427601,11.219235379077,6.24288981075854
6.17993161014141,0.41154688556382,0.237782243673794,7.48142873165354,0.0335631883494194,25.6388998900197,108.555576611129,0.992030338344809,3.19633868090208,0.39178869702489,12.1046643051789,6.822812195142
6.47212723657796,0.318459086439669,0.222799293140305,5.84470173739829,0.057801915547778,19.5371628627183,112.678547947034,0.994454760066598,3.21054814815202,0.398776344497377,9.74407769043117,4.93279043753013
5.9826829906759,0.252069726426034,0.312338293886379,3.28391730306581,0.0440812019489603,44.8020707658938,128.017693573555,0.990242769676611,3.21916223252947,0.371869387845986,11.901618721256,7.00311288299265
7.54445064787817,0.20904520027322,0.440766346170725,12.1718140302442,0.0362527247520219,39.8190425773273,149.627889890479,0.996891488508487,3.10675957330723,0.496160407971571,10.216142979323,6.49352579390438
6.94745298892817,0.259518650632422,0.351167694656369,7.25798103212973,0.0593101078545002,50.3799752205268,177.941518624801,0.99555406987875,3.16862483145156,0.489562999588283,9.50871468142289,5.2846181671611
8.28403524704212,0.260325488921289,0.388296189231631,5.32623162440229,0.022222664403522,21.7837160388868,105.524208927949,0.99287850774211,2.94093455309699,0.426458901455885,11.190397591889,5.82650183633626
8.16177855981667,0.416463237386997,0.666586296751896,17.4499057455712,0.0630607631445389,24.8536886208134,137.381801562281,0.998207383866661,2.97472076943151,0.548986302085667,11.4740630111196,7.72136846250583
5.82523678081446,0.403679554878855,0.513223973419454,4.59684371537915,0.164321845693834,43.1225195464358,174.531619951646,0.995221406510094,3.19230657678025,0.366977204219965,8.62810852345591,4.7582183920619
5.92602005351581,0.355389695040113,0.232096220448684,7.80568099621865,0.0756114288657088,56.1957634471268,204.354136771812,0.996540248082254,3.33049290899108,0.525813257120248,8.83317843808682,4.67110536518233
7.78670699873851,0.271114653023121,0.447878290162311,7.58980915110074,0.046036954472494,23.2941839345547,115.278701384657,0.994440646659236,3.03309547895292,0.462414873614652,10.7685352116555,6.09978481006127
7.32645738614163,0.223305281116984,0.390919785262299,7.86996672063307,0.0569784702677002,68.3877952478282,209.906628053,0.995734820120551,3.06920296093722,0.445324326143847,9.34080249246116,5.30258726524096
6.59077959310499,0.372339251934436,0.348235002459894,11.8249095416438,0.0587517611659045,55.4943921485515,204.828982108871,0.997523879911019,3.26670113002772,0.604918415446285,9.76093097339793,5.80643430964542
6.52965724237556,0.372988757893654,0.132094466653878,3.03445316379742,0.0386357814234616,21.1164377891303,114.182993502225,0.992457950799768,3.19329990705626,0.411714744266654,10.4276227945394,4.71691440229105
6.81867243125771,0.298955677876526,0.303617302845083,5.3254518228982,0.0335208646742036,23.8157462899406,107.00548236279,0.992421089530554,3.17328027463239,0.456079262307162,11.402786083974,6.28838971801705
6.21487923610275,0.386979135371947,0.280642106504958,6.2020140296758,0.0279752678515243,22.4573452640058,76.3413793597503,0.989318473117479,3.0829515009638,0.241731692057701,13.3722865003168,7.81169697343893
6.21083443780915,0.798669182749543,0.166869059147947,3.0203821748448,0.0248760846121366,14.6015383039848,136.808651304585,0.990095705437004,3.37211371399278,0.839963019340073,13.9143397266926,6.34725083920855
7.09522473919674,0.200575087563812,0.421839119774059,16.1358454229139,0.0447543057467394,46.9029838393984,154.977810659048,0.998112528019783,3.07560560179903,0.338398705211658,9.87667805595097,6.84284913493572
7.61798491502199,0.352646709658319,0.442170251854365,8.92686366835984,0.0428197297773623,8.28617764189803,117.965773362757,0.996720152007237,3.27522502507533,0.788105338520046,10.5919117826459,5.923125465371
7.74431009697111,0.289383285189245,0.375649197306298,16.9093827446929,0.0453919934309763,34.3051810166327,161.585584006222,1.00053444647791,3.06539565070731,0.459367980045539,8.82264587580226,5.42950664527791
6.98237264066779,0.446619959220043,0.376565627252523,2.81218061349908,0.0393638800644974,35.2920727632498,125.029892585226,0.989146977102738,3.04814082557561,0.439798931462987,13.1795844177601,7.06220036460114
6.94440594079897,0.254409025600112,0.328671953276452,11.1265093269849,0.0505914406332113,63.3077790170321,208.04743256396,0.997491867196187,3.16966416886317,0.488471760291923,9.10065027948416,5.38100072342641
7.4929581999588,0.188676796968811,0.421848931360099,14.8713005869382,0.0461789910549559,40.6331302604792,150.471284239282,0.99853125865924,3.05222545213369,0.372568058682613,9.35409661183552,6.1559719333225
7.83854255428013,0.199587190911255,0.425466718955618,1.99314130272537,0.033550654176587,16.3223917425674,93.7157238729501,0.992008509526461,3.09630872727245,0.541085170132284,11.1577950140561,5.90918260649883
6.08645981205903,0.207075453026552,0.222015828153541,2.51949290152804,0.0292084160619059,22.9263939808056,105.813636147445,0.992293136064176,3.40250422694345,0.577590778120459,10.816096156222,5.91733954988174
6.48022749608075,0.332717923757233,0.316175522017722,5.45013311970696,0.0298154438900367,36.7597883785556,131.155301746603,0.991675692885524,3.2312874208149,0.517410816884168,12.1082068267228,6.94904625923766
6.32750512263479,0.179124052189447,0.302586641802136,-0.0865399287009003,0.0391804944181851,28.1954327036466,106.915025230688,0.990648741066601,3.31973776446789,0.534569337818513,11.1668834306609,6.09690777620894
7.35888949333121,0.173580389458686,0.351345124747549,5.37904743593597,0.0424985396812344,21.2885081022202,105.154248659899,0.99427271359676,3.12666003612254,0.436549846544402,9.96180737643524,5.45660807328197
6.84006333284038,0.268479967692691,0.31681480130139,9.71390598805457,0.0701190479933479,44.2838474043159,164.328418491606,0.996801308742691,3.1062066324929,0.342867371188468,8.85180681989239,4.9572054413036
6.71409105737685,0.207415325372973,0.337734158864954,-0.547138516826844,0.0369633673968654,31.6054156391452,123.864964557297,0.990871821157263,3.30737081070116,0.630126085571066,11.2202523175053,5.93921169999637
7.36614626889522,0.262690724743105,0.423283005027674,12.7729795062401,0.0606342198754317,51.8625986522062,184.335985579115,0.998025699674904,3.07468553082868,0.43929697316524,9.247969604905,5.69623287053822
7.82283254530635,0.295242777272559,0.27541670029707,1.50401314807534,0.0384760014254411,6.93243865742161,77.2136890108157,0.99174569015215,2.97106284749207,0.341558131666128,10.5945162666856,4.7024682847959
5.6338267594513,0.276249932971221,0.201404140134244,3.67019236346313,0.0517106382092364,23.9066863150754,136.241444628926,0.994855790937898,3.56965207483661,0.739221897083073,9.66239850228381,5.1017825764685
6.15478106003945,0.395184731041656,0.0701669975219228,4.94369973734307,0.0425699683801617,35.5469902508271,145.445565608882,0.993461457904124,3.20425029835422,0.355996344521495,9.88655180947562,4.46297091109416
6.83785312366029,0.442811079471562,0.260063040039466,8.57842164862132,0.0317790110050545,24.1421653084012,110.649725304828,0.992649945662831,3.06247254071818,0.34818627069803,11.956666740458,6.50217813664623
5.691474758651,0.496679154898338,0.624699025520929,-2.11984096957186,0.218159177420769,20.6070232709091,147.613696785432,0.993594827712487,3.25849948619954,0.483916054175669,8.42993306384608,3.89558762420584
7.56565245683293,0.132775758517473,0.479239759783473,1.17807357284964,0.0399630390043828,23.9696975881701,114.660137561149,0.992662660858616,3.24651427482611,0.697956334160236,10.7999001349207,6.035859366525
6.65308850177943,0.298419056249358,0.303888156245345,6.40412612503762,0.0428918843202523,39.4584312609389,163.068114941889,0.995063626381785,3.32345595599915,0.653739905232935,10.1836504508503,5.58793364462633
6.56831262582558,0.23759913063865,0.318693597515034,3.16815282829507,0.0546238246637333,36.753530289151,142.997767289475,0.993332814182689,3.27294957145513,0.540950100812226,10.134009186301,5.43756855251081
7.55865838263774,0.234053136387699,0.376089418901894,6.53700714944114,0.0536127436691915,16.9546030395763,114.693253754898,0.995833039188424,3.14013465778966,0.516459864076239,9.47640047819857,5.00424859397528
6.43953138160176,0.282820373644892,0.263213302144765,16.681035490253,0.0451504868029187,33.5481249070788,144.268531824551,0.999294668533449,3.22121094533019,0.381303903517795,9.22421898133862,5.9935137309319
7.30302945596627,0.400306586582019,0.493981085376131,10.3724753930664,0.0557886234175327,33.0747307765177,154.571656510572,0.995689652432203,3.17692522868357,0.653516883359131,11.2543182261702,6.75164427919166
7.08117397078248,0.321065525896732,0.26633271356817,2.98398803468092,0.0312807767071345,15.9303631458672,90.307810794685,0.99130440535529,3.10533762802724,0.409437828872962,11.4676602879419,5.77924697830374
8.18347517912841,0.238883254651109,0.535073887630888,11.5421378904586,0.0637583752844285,44.2871356166709,171.25146709796,0.997776719160739,2.97430447687955,0.474734242199799,9.38838476761624,5.67218058835968
7.1357707953012,0.165928655639943,0.380709386817582,0.485565879908784,0.0369083905133644,19.8645715631718,88.6675258790315,0.990782889714753,3.17505631105949,0.492152652341438,11.3147214316178,6.15355536085772
6.1704306575965,0.335761650651395,0.298287000214031,12.1812198371884,0.0286975039079605,34.0260294341615,123.710049306207,0.994351726554715,3.23128741868931,0.41475060990519,11.7801054292019,7.51061569896253
5.96833292678447,0.184740447797427,0.258100328164775,2.89076815472652,0.0352555468065278,15.9665650710935,67.395020758532,0.990656562859875,3.27892940727361,0.359772510447351,11.5518956909966,6.70980371979659
6.80136059545795,0.24531941146762,0.323825382240387,8.48649672587692,0.0397202682561394,50.5544876863514,176.030127631961,0.995651192082397,3.24199788236863,0.555439824432887,9.98510000179138,5.829279803633
8.00427912665162,0.266437954313513,0.44419903135034,2.1168964643837,0.0520812843141948,28.4880016342211,137.956815496275,0.993354559900121,3.08333060507077,0.605649530465951,10.3399081398406,5.09137452421094
6.89955835254515,0.20617629128861,0.282549244830783,-0.0525179008548085,0.0406679490430607,35.1041164195559,127.150206495037,0.991190270762812,3.17945467815991,0.465268141640856,10.5611449250081,5.25546339814762
6.15612911711237,0.368339904837037,0.307520736539688,8.9274261827123,0.0434290817009365,38.3833245471774,135.765766965487,0.993164970510816,3.21452821899997,0.422172351223585,11.696246564578,7.02171101314898
6.4178808149876,0.162989026984408,0.282746130275208,9.62645593500952,0.0464871268313168,29.7739244310331,113.57307451181,0.995612310278703,3.20387867281638,0.322139732338261,9.65093138169846,5.95405720427568
7.10452733421006,0.25308190294797,0.270294009965502,7.97468554121468,0.0472081483766602,57.2985509297873,188.304859198795,0.995756592139664,3.08874684487791,0.390978211049215,9.17487472708454,4.8481356565389
6.77756726022795,0.321876161260492,0.28379206864228,1.18495602132038,0.0338232347017785,31.8634326474944,109.74796671151,0.989351463172452,3.09084400545577,0.368255492714813,12.1457596255334,6.29973888089183
7.65809861118281,0.287396758385359,0.210456415850032,-0.543718793375136,0.0293409488270698,8.56749677341503,72.9693208189544,0.99034364400782,2.97426191317152,0.305406234804537,10.8471254883296,4.5919893238271
6.80798693526696,0.197839539591525,0.424184679519382,5.26168591885799,0.0462295064305058,50.362935016138,154.182265213993,0.992730004199207,3.18214461445213,0.49089359630244,11.0764574681517,6.7131692268751
7.7540544962854,0.141050702597965,0.606219368865778,17.6425341030546,0.0537007194803798,67.6858983083152,211.759118871238,1.00022075832964,3.08790919995857,0.540412611599432,9.37513570099134,7.06328241039544
7.43835817213983,0.339461232974863,0.410904413408151,8.11242740878186,0.0372049728290269,39.664412876347,139.174325219986,0.992993310053254,3.00621758971814,0.408413855694983,11.7374385231415,6.77009913162038
5.91522953602056,0.282474105678349,0.261609215540209,0.605869734217727,0.0415873832885186,36.6654276563697,114.078982049037,0.989103527377604,3.2481732033937,0.399849147181397,12.07286196173,6.62648426474646
6.48219645756988,0.328424763698192,0.147541710253104,3.16815882057504,0.0452645460277096,26.592367239092,125.077462877323,0.993067927422462,3.20552745175932,0.405862078992307,9.91352384015816,4.54332342813387
5.79343453629101,0.141565745993401,0.22288520821737,4.47568447461785,0.0288773612156928,36.9662051729681,127.428769445435,0.993195223262652,3.43279009834856,0.542494236739509,10.4373325232765,6.19549725494352
6.8407379063599,0.193102331676791,0.355966836504523,0.790171913603118,0.0356062822802965,39.7896128859036,142.919595886028,0.991736181167701,3.2959094485435,0.645609680855599,10.9775866320126,5.95408816723445
6.01665269484238,0.112297347418339,0.207889786113051,4.55971943529363,0.0446112240167572,18.8164764510534,96.7854031728128,0.994582192315802,3.38743310385045,0.460746612829834,9.25614568335787,5.21071097334
7.27881980989457,0.158186781870597,0.430912499101218,10.7688288152056,0.0449582689430355,54.9851664344419,174.685016113679,0.99655324214126,3.11854276627863,0.456640813953263,9.73006922587277,6.23072402283597
6.61709412415355,0.219791442486458,0.379259108386028,4.76913765599998,0.0339467928692728,39.7176628909655,120.6532835745,0.991135283742771,3.16901544569928,0.422498193310585,11.9804098450527,7.22660070147608
8.37164538552012,0.213517620560383,0.439265264310908,2.99400532905151,0.0504986745143564,24.4486235837317,119.319080065982,0.99356461686587,2.94669363010865,0.442951330449149,9.97297913495559,4.87588821164885
5.53907592931539,0.144079381109885,0.258649436168778,6.2871278057385,0.0467755249149469,40.6905868576285,137.13622137383,0.994323753132516,3.44581207479562,0.510357818400831,9.98808626904546,6.25212923835727
6.47547876767783,0.25333117860284,0.286261419960346,2.60696681454206,0.0393958548046262,20.0913678697201,110.467025096727,0.992758506362411,3.35628648915525,0.623632355255418,10.7685518414306,5.7486761766901
7.73001390259587,0.321224231897898,0.397884576267746,16.8343481903558,0.0576248333129038,41.6956423455567,178.987586826259,1.00054590903993,3.02941226842815,0.434461245601275,8.68682095084808,5.29391903438898
7.48689123536365,0.298143863548242,0.339742305121379,6.93789546767199,0.0383748223406632,10.5062068943448,96.709975522075,0.994664694815239,3.12708768269409,0.501724841989569,10.5167326258395,5.57551803659959
6.74940586783338,0.290727210765404,0.441201236745166,5.55041346654557,0.0448307395815604,36.8570628020803,129.433278103946,0.9919148891574,3.19287143911988,0.526442318966806,12.0717160543628,7.27652171404225
6.18102352189103,0.240254124083435,0.303836582970566,-0.328157087840367,0.0370211225067345,34.8586973852192,119.372530913837,0.989679590032372,3.31960102110475,0.551656485577862,11.8689802142562,6.50216925435906
7.70832316727373,0.2546756902437,0.378404782389316,13.1542080119621,0.0488683234709878,57.9028377723946,193.866872861349,0.998083346724065,2.98049292878616,0.368372989614124,9.06297767201517,5.35780346454504
8.04811294776556,0.22798657309322,0.337377561333049,9.02646337734284,0.0196924429385899,21.0183902522545,103.051061086947,0.994852049547072,2.95785031985001,0.351698325970163,10.5001413940651,5.76657309008755
6.14616096095614,0.0777979428478777,0.345792429152054,10.3157770434521,0.0430427490497164,36.5393736482476,123.293863209885,0.996063683323626,3.3279242345901,0.432409512594153,9.77583080781644,6.69526999486671
6.50343291127908,0.308090905872226,0.561989743310218,-0.954081642713031,0.1218239744225,8.49372217692459,84.6801785624,0.991213575815548,3.21101807800495,0.489954595374168,10.7162445026414,5.82888442609684
6.3241551141517,0.299336011552809,0.239175558785732,5.64163088988333,0.0409609414307803,39.2442169306495,139.155486866273,0.992941182632119,3.2164582797237,0.41757172354656,10.7553437829208,5.890528251317
8.14792292814656,0.184230837033216,0.40206082815694,6.24780885264573,0.0183710021288045,34.0723108428271,117.043446310858,0.992819716058683,2.92391304002437,0.357719514676738,11.1618568775575,6.25177884689198
7.53342792991828,0.244071629572653,0.421574713048918,13.9953952911759,0.0586031655147641,52.9700480549478,179.736054524741,0.998212231617517,2.98967870891631,0.337344611986536,9.16131213569488,5.73890651329664
7.81209575566495,0.247508785264625,0.493295867021174,12.6607956593411,0.0523899082121884,48.5516101888541,176.103561949484,0.997644771760148,3.03838198676743,0.491855157493557,9.79652424434433,6.14388925939388
6.95542979033783,0.26918022651075,0.341815595739693,7.14498696919205,0.0386190675636986,35.5861342516942,151.609292236847,0.995231980055759,3.27507423962682,0.634477431172117,10.2985281725965,5.8100095740494
7.27379488377251,0.286912716935444,0.297187631150704,-1.23585427482318,0.0242864323120453,4.47525308711462,56.7826786122318,0.988760497243947,3.09809503398209,0.435311022494957,12.3136199470597,6.04644306301752
7.39614450475405,0.353639658917547,0.371049040777517,0.10101656537224,0.0453623915655444,20.0394894011348,99.7937970703906,0.98976770948127,3.04932941666526,0.456706261396508,12.0063985665552,5.9242208892832
7.03717138810493,0.493350505167125,0.39479626026918,7.71066765474497,0.0513099415652029,30.257004312762,141.937458531226,0.993199188912814,3.12754951735766,0.556216577026535,12.0210142603543,6.59834233829273
6.26167267054027,0.591154485377149,0.129532952650909,7.92499643771467,0.0633372670020838,38.0803655193216,181.375863396562,0.99539049033316,3.21644136822424,0.495836812040067,9.91823065833638,4.34384984423877
6.92804873174691,0.22062935099796,0.35006059743985,5.46091726842257,0.0481400034080821,26.5389020674653,121.712894853338,0.99427888058272,3.22224370144132,0.517308889670721,10.1738932616281,5.68370269881314
5.59938810483999,0.157451887157934,0.280224992874876,1.63450741881565,0.0433851734252769,24.3698418719419,117.198162573424,0.993074733096508,3.5995548018857,0.754774906189176,10.4320891603697,6.0590502916414
7.38461052401828,0.270032883921113,0.438197099628884,12.5901806258198,0.0549344389550045,33.5547815583347,148.394228273007,0.997757247217023,3.12626376675919,0.499697678790963,9.74331363815133,6.04042215010991
7.29686078685234,0.229254870687426,0.378741943227966,12.7138028858848,0.0395736131533473,57.9423446169635,215.442613974917,0.999566901379806,3.28552375699475,0.718896994570172,8.82717351303074,5.41570009498164
5.26845667779216,0.323288708297769,0.0815530068656564,7.31206238347058,0.0241424093534537,17.2152254197129,93.3532819582377,0.993259975586618,3.43592559133816,0.446844503108932,11.062419882385,6.24522461469199
7.05346068851687,0.100436740106089,0.350916284939049,2.68452926953411,0.0391108226133429,0.791126402662641,55.108222254122,0.993033066963262,3.24213288277818,0.483285611916356,10.2966824514165,5.73988447341871
7.87777978443508,0.650514222821713,0.2671977374127,3.57514394500994,0.0504174366229587,11.9540957495372,149.633785419998,0.994172191507649,3.12583877656993,0.751350748153738,10.8455360488543,4.03214475155937
7.00317339353703,0.294807121864375,0.40335023584846,9.48827695614999,0.0729822549574501,48.8220413996571,182.204584270956,0.996855697511088,3.15068485483943,0.489471151378596,9.268139640138,5.35061285550155
5.90136648700675,0.54812964639771,-0.0299615908540458,3.49027013568689,0.0470531237127768,12.434295786966,114.738097137409,0.99294767981698,3.25813842355818,0.395502484333008,10.1175488089511,3.81708611932322
6.72373707173884,0.330399825473759,0.410178196346927,9.45914043889939,0.0655547132486804,55.3148502552811,191.019807976162,0.995791697980626,3.19594353210443,0.535518871329255,10.1764146080801,6.09164841115879
7.11057051786177,0.245101608681065,0.335075198865984,5.91142548451456,0.0537412991826942,25.6964435562843,112.548262156633,0.993859461650259,3.07843111485524,0.348049386962313,10.1329074147266,5.49183216091606
6.21953069321892,0.23417409276382,0.317874151694709,6.80280289871944,0.0331793200863622,47.0189948897374,144.792159445145,0.992751721473559,3.26543868931041,0.471382178696723,11.3822526525022,6.97501115778316
6.54910117013952,0.187428561701272,0.29951956348768,5.51112940645444,0.0410263195117258,29.317053093564,119.527251932738,0.993957462426231,3.27271289903827,0.488286593104723,10.225318848515,5.86382365661721
7.37530210042312,0.152337242308204,0.380142315603437,1.63141007968804,0.0508434700274865,20.8776840658476,100.72778429248,0.992670716525374,3.1289867638286,0.453935952626848,10.0979447750965,5.27900552250872
7.02714544828165,0.271075544881414,0.43531139315077,9.08730800326956,0.0614527587110494,44.3654659144792,165.981852718831,0.99593406644316,3.17803754208136,0.533358169761005,10.0428724348322,6.0461347474777
7.49782817238032,0.408871626190106,0.407124609356257,5.34321352413647,0.0311861247588544,26.2597940651409,122.797343884576,0.991800523217296,3.08803159100105,0.567896933700338,12.4519102447064,6.75348448376123
5.82147756488747,0.271753407470295,0.209706803723626,-1.3388441707471,0.0476217733655237,16.0388692501336,94.2860771779302,0.990531723428723,3.41668960770955,0.570969107329092,10.9985389889218,5.49863493538818
6.54406100910613,0.280415187467656,0.375365103070336,8.92876608061462,0.0440551641551462,28.4777273977029,122.210397503728,0.994500482149932,3.2602789885192,0.524616647807648,11.1010744292223,6.83772108172742
6.63685207778893,0.250029690573445,0.294813559420016,2.90217248878628,0.056291376240456,47.497376318194,160.395587398256,0.992895456924188,3.1882500522516,0.449760288438975,10.0206415797398,5.19963024599706
6.39751603479082,0.170260898925639,0.272337353567579,4.56043170181669,0.0446879478985785,43.1804423898851,149.581024175416,0.994060354570296,3.29646165623612,0.499425130437002,9.73395859784874,5.45060769265227
7.33675934625829,0.23472667860284,0.439998275182294,0.461665296203974,0.0485082834049522,39.2196036815723,120.464183931113,0.98949131414085,3.00773277346037,0.373924731004331,11.8956011719366,6.47868637878339
7.58529952399112,0.281631361452937,0.381904802294624,0.462036528603302,0.0401783985530116,18.7493524739158,90.7901124326595,0.990078909211758,3.02041684028507,0.417711575768127,11.7515188258409,5.93092378965743
6.85686519162993,0.269466059374279,0.314819866960312,7.64530231096502,0.0376801649735844,42.3702205818513,146.01818563967,0.993930857040452,3.14001370150941,0.421415702235512,10.7047054750276,6.1417231345645
5.50930584959858,0.13947775320415,0.238533297452411,2.08150403498564,0.0450457470592154,12.7862452972198,84.4605988054686,0.992907663577679,3.54468052759538,0.611754787119798,10.2787427614849,5.94250022357412
7.33732207956249,0.322971447060951,0.371596348688813,3.34887890558226,0.0337251238735456,21.6746234102531,123.854707155926,0.992900615362247,3.23829106371671,0.694471139702713,11.3151640404934,5.89908440437431
6.9076218501238,0.224056624077748,0.411827152703485,8.21935053202033,0.0587027128279612,55.4965774250075,180.310571644427,0.995403658891284,3.16721269217919,0.485648710252141,9.89060641029208,5.98123749314748
7.49933175414563,0.332593719507612,0.33931990669378,8.76246781478003,0.0341928449655667,70.4487815782519,225.619013409887,0.995591533306335,3.08986625532926,0.5631252518574,10.1504152054041,5.49157008217383
6.78029933196907,0.390627585395678,0.741969571197394,0.59917070740179,0.166778049525967,13.0226551724727,109.903214047806,0.992670517798836,3.13356140919747,0.511019494345927,10.3027137765134,5.79529000491353
7.00654846811631,0.258691084741179,0.287163878801257,10.5292704486011,0.0354624085680655,40.8791497171117,151.7216684335,0.996130949842929,3.13680650344585,0.416511767385248,9.8892870388459,5.72733052367037
6.87404567348855,0.282626181415798,0.338408384065676,2.91129805425329,0.0398994382771964,51.3223020756844,182.046577873,0.99315458624928,3.29092317764031,0.693031740695767,10.6536514391493,5.62835252800574
7.02246623723313,0.170350932674062,0.439775008601908,10.4643728993041,0.038152539309493,68.6822160880448,219.548900084731,0.997397082947564,3.31344956027314,0.723478384413165,9.71417884746374,6.32857339335238
6.540669246031,0.142882540939709,0.269951404749766,10.7651844081122,0.0362590784878089,40.916544590223,136.85876973759,0.996231588827446,3.19658599564522,0.340650278795022,9.50139610358898,5.96121441029794
5.94654693683574,0.245108083766754,0.187808536900223,8.94802047537244,0.0490011947689761,49.9283948500909,167.472630480923,0.995822866832737,3.28493780082903,0.391418914760088,9.27523245766118,5.32977166885707
7.27938556925588,0.344296862146822,0.308894575100713,2.92424708705193,0.0353392237163382,-4.50458682695045,48.248869675578,0.990939642204484,3.07272188545572,0.392394225084181,11.8935605260608,6.01952898822822
7.19277799667995,0.29671574787202,0.308127501338067,10.1563273743154,0.0174931868151868,53.6725979443729,164.564062362903,0.994005279867417,3.04679618603366,0.385994962317255,11.2957722887541,6.64570696407376
6.81705285608845,0.204598787530453,0.402897005729671,11.7315654893565,0.0382358190454799,53.4019021820242,172.280612450904,0.996335562150324,3.21590333897068,0.516304693706321,10.3540939767482,6.80442055087828
6.11101912297764,0.224432324365733,0.233285300537325,3.40605136100845,0.0382733872946187,40.5966863710012,147.287755346734,0.993130629618471,3.37238231858712,0.571997746805946,10.3162856887157,5.62652749136378
6.76186974588332,0.280294979517881,0.210601475008385,9.1656842942955,0.0317896011298737,68.1301383146117,204.244990016246,0.995261153174253,3.1162495941444,0.37824924238708,9.7482486197645,5.34660771983715
6.63132480379989,0.303486471568232,0.387576082134667,0.0658968714908079,0.032009978582221,49.0559165766538,147.606950782891,0.988755331684396,3.21923224913702,0.584211958961629,12.8626332676981,7.17009774320113
6.79035272653232,0.253262539953761,0.35762591909905,16.0553300408913,0.0483982183230137,59.5201185350943,190.349245722067,0.998581895081291,3.12587134231548,0.375243055011835,9.46229586687569,6.33948759752416
8.415545897653,0.232016728793881,0.424819504772233,3.52162968557086,0.0180076740279728,26.9546124571678,102.399899667587,0.99107037674202,2.87648232154616,0.377494032629467,11.8598352195605,6.27215483718268
6.22404363927834,0.53810048033933,0.128639322708113,4.54776902413973,0.0529229639673473,-1.58645870012526,79.4166526023626,0.992480180518459,3.21587821693537,0.415348189687061,11.1167980144279,4.99317664754449
6.11239799759764,0.213378499228791,0.266983092062324,10.6006351889761,0.0416068791116789,53.3542443575769,160.801676743047,0.995287324822861,3.22307649916767,0.347985050733074,10.100556250298,6.38692706449852
6.88769828381943,0.266630921631274,0.345236109747765,8.50475566459116,0.0467077186461046,62.9501192825193,198.88339226903,0.995343070792048,3.16633977235698,0.498946801303162,9.9960413409854,5.80944465027179
6.53993924538634,0.105984627088648,0.374946290074429,11.9608549271052,0.0317089569683425,36.0344333454497,114.284154038224,0.995529377228318,3.20421821242815,0.356318258518646,10.5547736118304,7.29063697119414
6.03510089336775,0.239975567720965,0.221155244226846,7.60352446687412,0.0299953195395685,29.6586548012468,110.000141851363,0.993364615364255,3.27625668661806,0.389434459404822,10.9378976352252,6.49143068896101
6.72674506146644,0.192759938024812,0.217867426253262,-0.1864846766609,0.0478851221955261,2.59797230857689,63.2067273690068,0.991849505670258,3.21453660840209,0.393855677065717,9.94170947546677,4.64693591094735
6.46555472514275,0.24028814782014,0.340137727694376,1.9340937514376,0.0322871390042871,46.5704109995459,132.264687191677,0.989584108613047,3.17958834712157,0.431284275516032,12.2425698693132,7.02395878591929
6.92309938922167,0.268781953676381,0.377812383790034,8.2364214347434,0.0319787433524162,33.8712192494848,143.551112340374,0.99499659832187,3.29034207160623,0.657883843642711,10.9309276669905,6.52839334692774
6.07135850369624,0.251893889070878,0.326005514108056,11.4987377053366,0.0412764723379766,39.8557492237607,141.950460744846,0.995657486966919,3.31610484774615,0.487031982949535,10.694322790787,6.9891059993148
7.15001868183645,0.265264690639654,0.457026685263784,2.88191427850677,0.0600883496450588,42.4535286320341,168.565794102587,0.993748758032787,3.27017142567408,0.722072569151843,10.440838404277,5.69637533991798
7.13573155428931,0.259616231479384,0.321282011219854,4.54039414346651,0.0462999894368652,34.1498708427305,139.487097468097,0.993797106892865,3.15435577869413,0.490504327295274,10.1498429385331,5.28690116292364
5.54909024177382,0.340419059926879,0.15730578210769,6.38289669159221,0.0401412220876586,27.1360791124517,128.808443980055,0.994067690791639,3.44739124281554,0.565273829800195,10.5444598854994,5.79612723742995
7.49149551070504,0.242490796261357,0.344200939129396,7.64610916729854,0.0487649767909884,31.4663629211616,146.894391964653,0.996453257547268,3.14452963473822,0.525003727681367,9.23973781323315,4.8898021013988
6.13652300791495,0.236199204516367,0.310585959407421,3.86721459268003,0.0458107238845141,37.5911630846102,141.156982218644,0.993040495758277,3.37790706067743,0.60552441948206,10.7201172294388,6.14409784325845
7.13076376338006,0.177581865738649,0.37883950313674,15.2611995737698,0.0428230741491796,35.5998588588357,133.946413339706,0.998298520866166,3.09330322259463,0.330615004699602,9.47844035239201,6.36031019234696
